date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-22,sh.603949,15.8470423200,15.8470423200,14.4753830400,14.7185850400,15.7303053600,6877300,107067239.0000,2,3.277900,1,-6.431700,54.005453,3.185159,8.865073,-88.880130,0
2024-01-23,sh.603949,14.4461988000,14.8839624000,14.4461988000,14.6018480800,14.7185850400,3667130,55253313.8000,2,1.747900,1,-0.793100,53.577122,3.159897,8.794762,-88.175198,0
2024-01-24,sh.603949,14.7574973600,14.8936904800,14.1057160000,14.6310323200,14.6018480800,4088300,61152575.0000,2,1.948600,1,0.199900,53.684205,3.166213,8.812340,-88.351431,0
2024-01-25,sh.603949,14.7866816000,15.0493397600,14.6018480800,15.0201555200,14.6310323200,3413900,52171202.0000,2,1.627200,1,2.659600,55.111976,3.250420,9.046710,-90.701203,0
2024-01-26,sh.603949,15.1466205600,15.2049890400,14.5921200000,14.6894008000,15.0201555200,2352600,36022061.0000,2,1.121300,1,-2.202100,53.898370,3.178844,8.847495,-88.703897,0
2024-01-29,sh.603949,14.8450500800,14.9423308800,14.3975584000,14.3975584000,14.6894008000,2899100,43634429.0000,2,1.381800,1,-1.986800,52.827542,3.115688,8.671717,-86.941568,0
2024-01-30,sh.603949,14.3002776000,14.6796727200,14.1154440800,14.2029968000,14.3975584000,2486400,36849778.3000,2,1.185100,1,-1.351400,52.113656,3.073584,8.554532,-85.766682,0
2024-01-31,sh.603949,14.0181632800,14.3975584000,13.4052942400,13.4928469600,14.2029968000,2738860,38801040.6000,2,1.305400,1,-5.000000,49.507973,2.919905,8.126805,-81.478347,0
2024-02-01,sh.603949,13.2982853600,13.6387681600,13.0356272000,13.3761100000,13.4928469600,2497570,34404009.4000,2,1.190400,1,-0.865200,49.079642,2.894643,8.056494,-80.773416,0
2024-02-02,sh.603949,13.3663819200,13.6387681600,12.1601000000,12.6173197600,13.3761100000,2848140,37753541.6000,2,1.357500,1,-5.672700,46.295488,2.730437,7.599471,-76.191360,0
2024-02-05,sh.603949,12.2379246400,12.5005828000,11.3526693600,11.3526693600,12.6173197600,3455300,41179767.0000,2,1.646900,1,-10.023100,41.655231,2.456762,6.837766,-68.554601,0
2024-02-06,sh.603949,10.2144840000,11.6250556000,10.2144840000,10.8954496000,11.3526693600,5557600,60071807.0000,2,2.648900,1,-4.027400,39.977599,2.357818,6.562381,-65.793619,0
2024-02-07,sh.603949,10.7787126400,10.8857215200,9.8350888800,9.9323696800,10.8954496000,5372440,56006986.3000,2,2.560700,1,-8.839300,36.443865,2.149404,5.982313,-59.977933,0
2024-02-08,sh.603949,9.6988957600,10.9246338400,8.9692897600,10.7300722400,9.9323696800,6790600,68812451.7000,2,3.236600,1,8.031300,39.370796,2.322030,6.462773,-64.794966,0
2024-02-19,sh.603949,10.7689845600,11.8001610400,10.7689845600,11.8001610400,10.7300722400,5991006,70225497.6800,2,2.855500,1,9.972800,43.297168,2.553601,7.107293,-71.256839,0
2024-02-20,sh.603949,11.9849945600,12.3838458400,11.4985905600,12.3254773600,11.8001610400,4053870,49454127.5000,2,1.932200,1,4.451800,45.224659,2.667282,7.423693,-74.429031,0
2024-02-21,sh.603949,12.1211876800,12.9675306400,11.8877137600,12.3838458400,12.3254773600,4678829,60219017.1000,2,2.230100,1,0.473600,45.438825,2.679913,7.458849,-74.781497,0
2024-02-22,sh.603949,12.3352054400,12.9967148800,12.2573808000,12.9967148800,12.3838458400,3701800,48345864.0000,2,1.764400,1,4.948900,47.687565,2.812540,7.827983,-78.482388,0
2024-02-23,sh.603949,12.9967148800,13.8138736000,12.9578025600,13.7944174400,12.9967148800,4128279,56931456.0600,2,1.967700,1,6.137700,50.614496,2.985166,8.308443,-83.299421,0
2024-02-26,sh.603949,13.8625140000,14.3002776000,13.6679524000,14.0084352000,13.7944174400,4000299,57384650.0300,2,1.906700,1,1.551500,51.399770,3.031480,8.437347,-84.591795,0
2024-02-27,sh.603949,13.9306105600,14.4461988000,13.7457770400,14.4170145600,14.0084352000,3095600,45242781.0000,2,1.475500,1,2.916700,52.898930,3.119898,8.683436,-87.059056,0
2024-02-28,sh.603949,14.4461988000,14.7088569600,13.0161710400,13.0356272000,14.4170145600,6108500,87379428.0000,2,2.911500,1,-9.581600,47.830342,2.820961,7.851420,-78.717365,0
2024-02-29,sh.603949,12.7729690400,13.5998558400,12.7048724800,13.3955661600,13.0356272000,4157700,56562248.0000,2,1.981700,1,2.761200,49.151031,2.898853,8.068213,-80.890904,0
2024-03-01,sh.603949,13.9111544000,13.9597948000,13.2788292000,13.5123031200,13.3955661600,2995200,41612475.0000,2,1.427600,1,0.871500,49.579362,2.924115,8.138524,-81.595836,0
2024-03-04,sh.603949,13.7944174400,13.8138736000,13.2010045600,13.5025750400,13.5123031200,2550659,35311352.9200,2,1.215700,1,-0.072000,49.543668,2.922010,8.132665,-81.537092,0
2024-03-05,sh.603949,13.5123031200,13.7555051200,13.1329080000,13.5512154400,13.5025750400,2880300,40011992.0000,2,1.372800,1,0.360200,49.722139,2.932536,8.161961,-81.830813,0
2024-03-06,sh.603949,13.6193120000,13.9987071200,13.4344784800,13.7555051200,13.5512154400,2173440,30570540.8000,2,1.035900,1,1.507500,50.471719,2.976745,8.285006,-83.064444,0
2024-03-07,sh.603949,13.7846893600,13.9597948000,13.4831188800,13.5706716000,13.7555051200,2494579,35205841.0500,2,1.189000,1,-1.343700,49.793528,2.936746,8.173679,-81.948302,0
2024-03-08,sh.603949,13.5901277600,13.7360489600,13.4442065600,13.5706716000,13.5706716000,1605330,22387207.4000,2,0.765100,1,0.000000,49.793528,2.936746,8.173679,-81.948302,0
2024-03-11,sh.603949,13.5706716000,13.8625140000,13.5123031200,13.8625140000,13.5706716000,1699710,23961947.9000,2,0.810100,1,2.150500,50.864356,2.999902,8.349458,-83.710631,0
2024-03-12,sh.603949,13.8819701600,14.2808214400,13.8333297600,14.2710933600,13.8625140000,2582480,37384838.4000,2,1.230900,1,2.947400,52.363516,3.088320,8.595547,-86.177892,0
2024-03-13,sh.603949,14.5629357600,14.5629357600,14.1543564000,14.3391899200,14.2710933600,2177300,32053983.0000,2,1.037800,1,0.477200,52.613376,3.103057,8.636562,-86.589102,0
2024-03-14,sh.603949,14.2613652800,14.4656549600,13.9306105600,14.2710933600,14.3391899200,1789500,26168539.0000,2,0.852900,1,-0.474900,52.363516,3.088320,8.595547,-86.177892,0
2024-03-15,sh.603949,14.2710933600,14.4364707200,14.1251721600,14.4170145600,14.2710933600,2167600,31901053.0000,2,1.033100,1,1.022500,52.898930,3.119898,8.683436,-87.059056,0
2024-03-18,sh.603949,14.6894008000,15.0785240000,14.6504884800,15.0201555200,14.4170145600,2738976,41843721.9600,2,1.305500,1,4.183500,55.111976,3.250420,9.046710,-90.701203,0
2024-03-19,sh.603949,15.0493397600,15.1174363200,14.7185850400,14.9131466400,15.0201555200,2158340,33093008.8000,2,1.028700,1,-0.712400,54.719339,3.227263,8.982259,-90.055016,0
2024-03-20,sh.603949,14.9228747200,15.2536294400,14.9228747200,15.2536294400,14.9131466400,1867540,28953100.6000,2,0.890100,1,2.283100,55.968639,3.300945,9.187333,-92.111066,0
2024-03-21,sh.603949,15.1952609600,15.5065595200,15.0493397600,15.4676472000,15.2536294400,2582600,40701445.0000,2,1.230900,1,1.403100,56.753913,3.347259,9.316237,-93.403441,0
2024-03-22,sh.603949,15.4481910400,15.4676472000,14.8547781600,15.0396116800,15.4676472000,2478876,38620215.7600,2,1.181500,1,-2.767300,55.183365,3.254631,9.058429,-90.818692,0
2024-03-25,sh.603949,15.0298836000,15.0785240000,14.4461988000,14.4753830400,15.0396116800,2663500,40442335.0000,2,1.269500,1,-3.751600,53.113096,3.132530,8.718591,-87.411522,0
2024-03-26,sh.603949,14.4656549600,14.7672254400,14.3100056800,14.6699446400,14.4753830400,2269900,34055616.0000,2,1.081900,1,1.344100,53.826982,3.174633,8.835777,-88.586408,0
2024-03-27,sh.603949,14.7769535200,14.7866816000,14.0084352000,14.0765317600,14.6699446400,1997400,29551545.0000,2,0.952000,1,-4.045100,51.649630,3.046217,8.478361,-85.003006,0
2024-03-28,sh.603949,14.0278913600,14.7185850400,13.9111544000,14.4559268800,14.0765317600,2172920,32206429.0000,2,1.035700,1,2.695200,53.041708,3.128319,8.706873,-87.294033,0
2024-03-29,sh.603949,14.4753830400,14.7283131200,14.3975584000,14.6991288800,14.4559268800,1865500,28019482.0000,2,0.889200,1,1.682400,53.934065,3.180949,8.853355,-88.762641,0
2024-04-01,sh.603949,14.7964096800,15.2147171200,14.6894008000,15.2049890400,14.6991288800,2002710,30988734.5100,2,0.954600,1,3.441400,55.790168,3.290419,9.158037,-91.817345,0
2024-04-02,sh.603949,15.2147171200,15.4481910400,15.0298836000,15.2341732800,15.2049890400,2161260,33902806.2000,2,1.030100,1,0.191900,55.897250,3.296735,9.175614,-91.993578,0
2024-04-03,sh.603949,15.2828136800,15.7108492000,14.8255939200,15.1563486400,15.2341732800,3270000,51245225.0000,2,1.558600,1,-0.510900,46.598354,3.216374,8.566410,-434.035316,0
2024-04-08,sh.603949,15.0298836000,15.2730856000,14.5240234400,14.5823919200,15.1563486400,2713120,41335786.2000,2,1.293200,1,-3.786900,44.833718,3.094573,8.242008,-417.598806,0
2024-04-09,sh.603949,14.5532076800,14.7477692800,14.4753830400,14.6018480800,14.5823919200,1914300,28743969.0000,2,0.912400,1,0.133400,44.893536,3.098702,8.253005,-418.155976,0
2024-04-10,sh.603949,14.5726638400,14.5726638400,13.7944174400,14.0084352000,14.6018480800,2825460,40842122.4000,2,1.346700,1,-4.064000,43.069082,2.972772,7.917606,-401.162295,0
2024-04-11,sh.603949,13.9889790400,14.6504884800,13.7652332000,14.3489180000,14.0084352000,3412079,50193618.1700,2,1.626300,1,2.430600,44.115900,3.045027,8.110048,-410.912768,0
2024-04-12,sh.603949,14.4267426400,14.5045672800,13.9111544000,13.9306105600,14.3489180000,1925900,27959816.0000,2,0.917900,1,-2.915300,42.829809,2.956257,7.873619,-398.933616,0
2024-04-15,sh.603949,13.7846893600,14.3781022400,12.9286183200,13.8041455200,13.9306105600,3929209,55706080.5200,2,1.869500,1,-0.907800,42.440991,2.929419,7.802141,-395.312012,0
2024-04-16,sh.603949,13.4733908000,13.6095839200,12.4227581600,12.4227581600,13.8041455200,2416800,31317462.0000,2,1.149900,1,-10.007000,38.193901,2.636271,7.021377,-355.752952,0
2024-04-17,sh.603949,11.8390733600,13.2301888000,11.8390733600,13.1815484000,12.4227581600,3703500,49031758.0000,2,1.762100,1,6.108100,40.526810,2.797296,7.450247,-377.482576,0
2024-04-18,sh.603949,13.2593730400,13.4928469600,12.7924252000,13.1426360800,13.1815484000,2529840,34332833.6000,2,1.203700,1,-0.295200,40.407173,2.789038,7.428254,-376.368237,0
2024-04-19,sh.603949,12.8313375200,13.1912764800,12.8021532800,12.9480744800,13.1426360800,1749460,23336947.6000,2,0.832400,1,-1.480400,39.808992,2.747750,7.318287,-370.796538,0
2024-04-22,sh.603949,12.6465040000,13.1620922400,12.4908547200,12.9091621600,12.9480744800,2101688,27848060.4400,2,1.000000,1,-0.300500,39.689355,2.739492,7.296294,-369.682198,0
2024-04-23,sh.603949,13.0745395200,13.3566538400,12.8897060000,13.2204607200,12.9091621600,1941600,26305368.0000,2,0.923800,1,2.411500,40.646446,2.805554,7.472241,-378.596916,0
2024-04-24,sh.603949,13.2691011200,13.9597948000,13.2691011200,13.7652332000,13.2204607200,1845200,25947882.0000,2,0.877900,1,4.120700,42.321355,2.921161,7.780148,-394.197672,0
2024-04-25,sh.603949,13.7846893600,13.8722420800,13.6484962400,13.7068647200,13.7652332000,1239200,17515420.0000,2,0.589600,1,-0.424000,42.141900,2.908775,7.747158,-392.526162,0
2024-04-26,sh.603949,13.7457770400,14.0765317600,13.6193120000,13.9987071200,13.7068647200,1578580,22577065.6000,2,0.751100,1,2.129200,43.039173,2.970708,7.912108,-400.883710,0
2024-04-29,sh.603949,14.0668036800,14.5240234400,13.9889790400,14.4753830400,13.9987071200,1650340,24233131.0000,2,0.785200,1,3.405100,44.504718,3.071865,8.181526,-414.534372,0
2024-04-30,sh.603949,14.2905495200,14.6504884800,14.2613652800,14.5337515200,14.4753830400,2153740,31940758.6000,2,1.024700,1,0.403200,44.441996,3.015964,8.171004,-114.694157,0
2024-05-06,sh.603949,14.6796727200,14.9520589600,14.4656549600,14.9034185600,14.5337515200,2062670,31327597.4000,2,0.981400,1,2.543500,45.572381,3.092676,8.378834,-117.611411,0
2024-05-07,sh.603949,14.8839624000,15.2828136800,14.6991288800,14.9228747200,14.9034185600,2022400,31113863.0000,2,0.962300,1,0.130500,45.631875,3.096713,8.389773,-117.764951,0
2024-05-08,sh.603949,14.9520589600,15.0979801600,14.7964096800,14.8158658400,14.9228747200,1773515,27231286.4500,2,0.843800,1,-0.717100,45.304658,3.074507,8.329611,-116.920482,0
2024-05-09,sh.603949,14.8061377600,15.0687959200,14.7088569600,14.7672254400,14.8158658400,1570000,23987258.0000,2,0.747000,1,-0.328300,45.155923,3.064414,8.302265,-116.536633,0
2024-05-10,sh.603949,14.7970588800,14.9163900000,14.4589540400,14.4788425600,14.7672261000,1350500,19816369.0000,2,0.642600,1,-1.952900,43.311610,2.939253,7.963174,-111.776902,0
2024-05-13,sh.603949,14.4688983000,14.4688983000,14.0214066000,14.1705705000,14.4788425600,1436506,20499872.0800,2,0.683500,1,-2.129100,42.389454,2.876673,7.793628,-109.397037,0
2024-05-14,sh.603949,14.2103475400,14.5882294200,14.2103475400,14.4092327400,14.1705705000,1650946,23834316.4000,2,0.785500,1,1.684200,43.103381,2.925122,7.924889,-111.239513,0
2024-05-15,sh.603949,14.2004032800,14.4390655200,14.1705705000,14.1705705000,14.4092327400,1346026,19314598.2800,2,0.640400,1,-1.656300,42.389454,2.876673,7.793628,-109.397037,0
2024-05-16,sh.603949,14.1506819800,14.4092327400,14.1407377200,14.2799573600,14.1705705000,1112300,16003033.0000,2,0.529200,1,0.771900,42.716671,2.898879,7.853790,-110.241505,0
2024-05-17,sh.603949,14.1904590200,14.4987310800,14.1109049400,14.2799573600,14.2799573600,1364100,19530531.0000,2,0.649000,1,0.000000,42.716671,2.898879,7.853790,-110.241505,0
2024-05-20,sh.603949,14.1506819800,14.5385081200,14.1506819800,14.2501245800,14.2799573600,1239240,17843821.0000,2,0.589600,1,-0.208900,42.627430,2.892823,7.837382,-110.011196,0
2024-05-21,sh.603949,14.2103475400,14.2401803200,13.8821869600,13.9915738200,14.2501245800,1225740,17231224.1000,2,0.583200,1,-1.814400,41.854008,2.840336,7.695183,-108.015180,0
2024-05-22,sh.603949,13.8821869600,14.1606262400,13.8225214000,13.8722427000,13.9915738200,1198476,16788886.2000,2,0.570200,1,-0.852900,41.497044,2.816111,7.629552,-107.093941,0
2024-05-23,sh.603949,14.0611836400,14.0711279000,13.3849739600,13.4744723000,13.8722427000,1523956,20786494.1200,2,0.725100,1,-2.867400,40.307165,2.735363,7.410783,-104.023147,0
2024-05-24,sh.603949,13.4545837800,13.6136919400,13.2258658000,13.2358100600,13.4744723000,1006600,13535391.0000,2,0.478900,1,-1.771200,39.593237,2.686913,7.279522,-102.180671,0
2024-05-27,sh.603949,13.3253084000,13.4346952600,12.9275380000,13.3153641400,13.2358100600,1376100,18157895.0000,2,0.654700,1,0.601100,39.831213,2.703063,7.323276,-102.794830,0
2024-05-28,sh.603949,13.1860887600,13.3153641400,12.9275380000,13.0269806000,13.3153641400,1282700,16922363.0000,2,0.610300,1,-2.165800,38.968551,2.644520,7.164669,-100.568504,0
2024-05-29,sh.603949,13.0468691200,13.3253084000,12.9175937400,13.2855313600,13.0269806000,1180520,15678921.8000,2,0.561700,1,1.984700,39.741972,2.697007,7.306868,-102.564520,0
2024-05-30,sh.603949,13.1960330200,13.7529115800,13.1860887600,13.3054198800,13.2855313600,1447056,19499293.9200,2,0.688500,1,0.149700,39.801466,2.701044,7.317807,-102.718060,0
2024-05-31,sh.603949,13.3054198800,13.4446395200,13.1761445000,13.3949182200,13.3054198800,1042994,14005301.9200,2,0.496300,1,0.672600,40.069189,2.719213,7.367030,-103.408989,0
2024-06-03,sh.603949,13.3949182200,13.4247510000,12.6490987200,12.7982626200,13.3949182200,1889200,24618491.0000,2,0.898900,1,-4.454300,38.284370,2.598090,7.038877,-98.802798,0
2024-06-04,sh.603949,12.6391544600,12.7783741000,12.2314398000,12.3905479600,12.7982626200,1983200,24729678.0000,2,0.943600,1,-3.185700,37.064743,2.515322,6.814639,-95.655234,0
2024-06-05,sh.603949,12.4104364800,12.4104364800,11.9927775600,12.0325546000,12.3905479600,1705330,20897943.7000,2,0.811400,1,-2.889200,35.993852,2.442649,6.617748,-92.891519,0
2024-06-06,sh.603949,12.0623873800,12.1319972000,11.0878499000,11.2469580600,12.0325546000,2756356,31720827.9200,2,1.311500,1,-6.528900,33.643840,2.283170,6.185680,-86.826701,0
2024-06-07,sh.603949,11.2966793600,11.7541153200,11.2966793600,11.7441710600,11.2469580600,2342380,27359815.8000,2,1.114500,1,4.420900,35.131189,2.384106,6.459140,-90.665193,0
2024-06-11,sh.603949,11.7740038400,12.0126660800,11.4259547400,11.9231677400,11.7441710600,2104000,24759412.0000,2,1.001100,1,1.524100,35.666635,2.420443,6.557586,-92.047051,0
2024-06-12,sh.603949,11.8833907000,12.1121086800,11.8436136600,12.0126660800,11.9231677400,1323400,15999118.0000,2,0.629700,1,0.750600,35.934358,2.438611,6.606809,-92.737979,0
2024-06-13,sh.603949,12.0226103400,12.2214955400,11.8436136600,12.0922201600,12.0126660800,1476100,17884355.0000,2,0.702300,1,0.662300,36.172334,2.454761,6.650563,-93.352138,0
2024-06-14,sh.603949,12.0424988600,12.1419414600,11.7640595800,11.8833907000,12.0922201600,1756400,20970812.0000,2,0.835700,1,-1.727000,35.547647,2.412368,6.535709,-91.739971,0
2024-06-17,sh.603949,11.5850629000,12.2911053600,11.5850629000,11.8635021800,11.8833907000,2511030,30269487.7400,2,1.194700,1,-0.167400,35.488153,2.408330,6.524771,-91.586432,0
2024-06-18,sh.603949,11.7640595800,12.2612725800,11.6546727200,12.1817185000,11.8635021800,1999800,24150991.0000,2,0.951500,1,2.682300,36.440057,2.472929,6.699786,-94.043067,0
2024-06-19,sh.603949,12.2911053600,12.4402692600,12.0922201600,12.1220529400,12.1817185000,1261920,15512565.9000,2,0.600400,1,-0.489800,36.261575,2.460817,6.666970,-93.582448,0
2024-06-20,sh.603949,12.0325546000,12.0922201600,11.6546727200,11.7143382800,12.1220529400,1516990,18050035.8000,2,0.721800,1,-3.363400,35.041948,2.378050,6.442733,-90.434884,0
2024-06-21,sh.603949,11.7342268000,11.8833907000,11.4955645600,11.7541153200,11.7143382800,1261600,14926856.0000,2,0.600300,1,0.339600,35.160936,2.386125,6.464610,-90.741963,0
2024-06-24,sh.603949,11.7242825400,11.7242825400,11.0878499000,11.1475154600,11.7541153200,1887500,21399508.0000,2,0.898100,1,-5.160700,33.346370,2.262983,6.130988,-86.059002,0
2024-06-25,sh.603949,11.1475154600,11.5950071600,11.1375712000,11.3563449200,11.1475154600,2076970,23764496.2000,2,0.988200,1,1.873300,33.971057,2.305376,6.245841,-87.671169,0
2024-06-26,sh.603949,11.0580171200,11.6646169800,11.0580171200,11.6148956800,11.3563449200,1349500,15543877.0000,2,0.642100,1,2.276700,34.744479,2.357862,6.388041,-89.667185,0
2024-06-27,sh.603949,11.8635021800,11.8635021800,11.2171252800,11.2171252800,11.6148956800,2028430,23204158.0000,2,0.965100,1,-3.424700,33.554599,2.277114,6.169272,-86.596391,0
2024-06-28,sh.603949,11.3961219600,11.4955645600,11.1077384200,11.1972367600,11.2171252800,1821886,20745408.2200,2,0.866800,1,-0.177300,33.495105,2.273076,6.158334,-86.442852,0
2024-07-01,sh.603949,11.2867351000,11.4259547400,10.9486302600,11.3861777000,11.1972367600,1807830,20339665.0000,2,0.860200,1,1.687400,34.060298,2.311432,6.262249,-87.901479,0
2024-07-02,sh.603949,11.3762334400,11.5253973400,11.3165678800,11.3961219600,11.3861777000,1030240,11834298.8000,2,0.490200,1,0.087300,34.090045,2.313451,6.267718,-87.978249,0
2024-07-03,sh.603949,11.2668465800,11.5154530800,11.1773482400,11.1972367600,11.3961219600,978900,11145946.2000,2,0.465800,1,-1.745200,33.495105,2.273076,6.158334,-86.442852,0
2024-07-04,sh.603949,11.2171252800,11.3662891800,10.8392434000,10.8591319200,11.1972367600,1587200,17591331.0000,2,0.755200,1,-3.019500,32.483708,2.204440,5.972380,-83.832677,0
2024-07-05,sh.603949,10.7994663600,11.0281843400,10.6403582000,10.9386860000,10.8591319200,1167900,12745610.0000,2,0.555700,1,0.732600,32.721684,2.220590,6.016134,-84.446836,0
2024-07-08,sh.603949,10.9187974800,10.9187974800,10.5011385600,10.5309713400,10.9386860000,1085600,11602879.0000,2,0.516500,1,-3.727300,31.502057,2.137822,5.791896,-81.299272,0
2024-07-09,sh.603949,10.4911943000,10.7895221000,10.3121976200,10.7795778400,10.5309713400,1245800,13277802.1400,2,0.592700,1,2.360700,32.245732,2.188290,5.928627,-83.218518,0
2024-07-10,sh.603949,10.7994663600,11.0082958200,10.7099680200,10.8790204400,10.7795778400,1500500,16502056.0000,2,0.713900,1,0.922500,32.543202,2.208477,5.983319,-83.986216,0
2024-07-11,sh.603949,11.1972367600,11.3265121400,11.0381286000,11.2966793600,10.8790204400,1364500,15400426.0000,2,0.649200,1,3.839100,33.792575,2.293263,6.213026,-87.210550,0
2024-07-12,sh.603949,11.2569023200,11.3563449200,11.1375712000,11.2767908400,11.2966793600,1137500,12893909.0000,2,0.541200,1,-0.176100,33.733081,2.289226,6.202087,-87.057011,0
2024-07-15,sh.603949,11.2966793600,11.3961219600,10.8193548800,10.9685187800,11.2767908400,1398580,15431141.0000,2,0.665400,1,-2.733700,32.810925,2.226646,6.032542,-84.677145,0
2024-07-16,sh.603949,10.8292991400,11.0182400800,10.6602467200,10.7497450600,10.9685187800,1483300,16068035.0000,2,0.705800,1,-1.994600,32.156491,2.182234,5.912219,-82.988208,0
2024-07-17,sh.603949,10.6204696800,10.8292991400,10.3420304000,10.3619189200,10.7497450600,1574300,16523061.0000,2,0.749000,1,-3.607800,30.996358,2.103504,5.698920,-79.994184,0
2024-07-18,sh.603949,10.3420304000,10.3519746600,10.0635911200,10.2425878000,10.3619189200,1548700,15868396.0000,2,0.736900,1,-1.151600,30.639395,2.079279,5.633289,-79.072946,0
2024-07-19,sh.603949,10.2823648400,10.5309713400,10.1829222400,10.3917517000,10.2425878000,1502100,15715180.0000,2,0.714700,1,1.456300,31.085599,2.109560,5.715327,-80.224494,0
2024-07-22,sh.603949,10.2425878000,10.4812500400,10.2425878000,10.3917517000,10.3917517000,981700,10255161.0000,2,0.467100,1,0.000000,31.085599,2.109560,5.715327,-80.224494,0
2024-07-23,sh.603949,10.3917517000,10.4911943000,10.1630337200,10.2028107600,10.3917517000,948100,9868647.0000,2,0.451100,1,-1.818200,30.520407,2.071205,5.611412,-78.765867,0
2024-07-24,sh.603949,10.1630337200,10.2923091000,9.8746501800,9.9343157400,10.2028107600,1141100,11451451.0000,2,0.542900,1,-2.631600,29.717238,2.016699,5.463744,-76.693081,0
2024-07-25,sh.603949,9.8249288800,10.1133124200,9.7553190600,10.0138698200,9.9343157400,1051900,10542056.7200,2,0.500500,1,0.800800,29.955214,2.032849,5.507497,-77.307239,0
2024-07-26,sh.603949,10.0238140800,10.3818074400,10.0238140800,10.3619189200,10.0138698200,1101733,11363489.3900,2,0.524200,1,3.475700,30.996358,2.103504,5.698920,-79.994184,0
2024-07-29,sh.603949,10.4016959600,10.5508598600,10.1829222400,10.3320861400,10.3619189200,1337576,13929399.3200,2,0.636400,1,-0.287900,30.907118,2.097448,5.682512,-79.763875,0
2024-07-30,sh.603949,10.2326435400,10.4016959600,10.2127550200,10.3022533600,10.3320861400,967650,10025519.8000,2,0.460400,1,-0.288700,30.817877,2.091392,5.666105,-79.533565,0
2024-07-31,sh.603949,10.3420304000,10.7994663600,10.2823648400,10.7994663600,10.3022533600,1326440,14125779.6000,2,0.631100,1,4.826300,32.305226,2.192328,5.939565,-83.372058,0
2024-08-01,sh.603949,10.8790204400,11.0977941600,10.7298565400,10.7795778400,10.7994663600,1249900,13610400.0000,2,0.594700,1,-0.184200,32.245732,2.188290,5.928627,-83.218518,0
2024-08-02,sh.603949,10.7000237600,10.8392434000,10.4911943000,10.5409156000,10.7795778400,1106300,11880318.0000,2,0.526400,1,-2.214000,31.531804,2.139841,5.797366,-81.376042,0
2024-08-05,sh.603949,10.4514172600,10.5608041200,10.1232566800,10.1232566800,10.5409156000,1293600,13460871.0000,2,0.615500,1,-3.962300,30.282431,2.055055,5.567659,-78.151708,0
2024-08-06,sh.603949,10.3121976200,10.4315287400,10.1232566800,10.3917517000,10.1232566800,1110300,11491960.0000,2,0.528300,1,2.652300,31.085599,2.109560,5.715327,-80.224494,0
2024-08-07,sh.603949,10.3917517000,10.5110828200,10.2028107600,10.3818074400,10.3917517000,1015456,10612372.6400,2,0.483200,1,-0.095700,31.055852,2.107541,5.709858,-80.147724,0
2024-08-08,sh.603949,10.4016959600,10.4016959600,10.1133124200,10.3519746600,10.3818074400,981100,10148954.0000,2,0.466800,1,-0.287400,30.966612,2.101485,5.693451,-79.917414,0
2024-08-09,sh.603949,10.3917517000,10.5608041200,10.1530894600,10.1829222400,10.3519746600,1250200,12935413.0000,2,0.594800,1,-1.633000,30.460913,2.067167,5.600474,-78.612327,0
2024-08-12,sh.603949,10.1729779800,10.2724205800,10.0635911200,10.1232566800,10.1829222400,1194200,12185911.0000,2,0.568200,1,-0.585900,30.282431,2.055055,5.567659,-78.151708,0
2024-08-13,sh.603949,10.1829222400,10.2624763200,9.9840370400,10.1431452000,10.1232566800,1149800,11667018.0000,2,0.547100,1,0.196500,30.341925,2.059092,5.578597,-78.305248,0
2024-08-14,sh.603949,10.1332009400,10.2028107600,10.0039255600,10.0238140800,10.1431452000,897500,9107289.0000,2,0.427000,1,-1.176500,29.984961,2.034868,5.512967,-77.384009,0
2024-08-15,sh.603949,10.0238140800,10.2127550200,9.8547616600,10.0635911200,10.0238140800,1179300,11906799.0000,2,0.561100,1,0.396800,30.103949,2.042942,5.534843,-77.691089,0
2024-08-16,sh.603949,10.0635911200,10.1530894600,9.9044829600,9.9243714800,10.0635911200,1079670,10882830.6000,2,0.513700,1,-1.383400,29.687491,2.014680,5.458274,-76.616311,0
2024-08-19,sh.603949,9.9144272200,9.9740927800,9.7453748000,9.7950961000,9.9243714800,1143600,11329252.0000,2,0.544100,1,-1.302600,29.300780,1.988437,5.387175,-75.618303,0
2024-08-20,sh.603949,9.7950961000,9.8249288800,9.5663781200,9.6260436800,9.7950961000,1003941,9748987.9900,2,0.477700,1,-1.725900,28.795082,1.954119,5.294198,-74.313215,0
2024-08-21,sh.603949,9.6260436800,9.8050403600,9.5663781200,9.6956535000,9.6260436800,967900,9458674.0000,2,0.460500,1,0.723100,29.003310,1.968250,5.332483,-74.850604,0
2024-08-22,sh.603949,9.6757649800,9.7851518400,9.4967683000,9.5166568200,9.6956535000,994700,9624037.0000,2,0.473300,1,-1.846200,28.467865,1.931913,5.234037,-73.468747,0
2024-08-23,sh.603949,9.4768797800,9.4768797800,9.1586634600,9.2282732800,9.5166568200,2000721,18671672.8800,2,0.951900,1,-3.030300,28.712582,1.976592,5.079562,111.601029,0
2024-08-26,sh.603949,9.2382175400,9.5564338600,9.1884962400,9.5365453400,9.2282732800,1604700,15250050.0000,2,0.763500,1,3.340500,29.671731,2.042621,5.249245,115.329080,0
