date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-01-17,sh.000102,6444.5939,6471.5382,6417.7798,6448.6087,6431.1970,1410640000,26768839360.0000,3,0.533262,1,0.270738,0.000000,0.000000,0.000000,0.000000,0
2023-01-18,sh.000102,6464.2487,6509.3562,6457.7373,6470.6864,6448.6087,1676210100,27432461533.0000,3,0.633655,1,0.342364,0.000000,0.000000,0.000000,0.000000,0
2023-01-19,sh.000102,6468.0825,6496.3356,6433.9674,6496.3356,6470.6864,1404646700,25757509918.0000,3,0.530996,1,0.396391,0.000000,0.000000,0.000000,0.000000,0
2023-01-20,sh.000102,6516.8749,6616.1425,6516.8749,6616.1425,6496.3356,2410293400,42760427841.0000,3,0.911145,1,1.844223,0.000000,0.000000,0.000000,0.000000,0
2023-01-30,sh.000102,6714.9744,6715.0153,6601.5030,6607.3147,6616.1425,3283316200,55147481335.0000,3,1.239996,1,-0.133428,0.000000,0.000000,0.000000,0.000000,0
2023-01-31,sh.000102,6602.2042,6675.1397,6593.5199,6648.7809,6607.3147,2471026700,38372953550.0000,3,0.933222,1,0.627580,0.000000,0.000000,0.000000,0.000000,0
2023-02-01,sh.000102,6661.1556,6735.1019,6648.2410,6733.1583,6648.7809,3304244700,50355661446.0000,3,1.247900,1,1.269066,0.000000,0.000000,0.000000,0.000000,0
2023-02-02,sh.000102,6733.3869,6733.3869,6683.8742,6695.7151,6733.1583,2442380800,42272097973.0000,3,0.922427,1,-0.556102,0.000000,0.000000,0.000000,0.000000,0
2023-02-03,sh.000102,6665.3742,6665.3742,6510.7359,6585.9901,6695.7151,2409822600,41865141058.0000,3,0.910130,1,-1.638735,0.000000,0.000000,0.000000,0.000000,0
2023-02-06,sh.000102,6534.5860,6534.5860,6471.8027,6509.9547,6585.9901,2005103100,32197582750.0000,3,0.757278,1,-1.154502,0.000000,0.000000,0.000000,0.000000,0
2023-02-07,sh.000102,6528.6523,6537.5215,6488.1482,6529.6963,6509.9547,1666941600,26606223903.0000,3,0.629562,1,0.303252,0.000000,0.000000,0.000000,0.000000,0
2023-02-08,sh.000102,6535.4252,6544.4696,6481.8434,6485.7624,6529.6963,1416217800,23475316110.0000,3,0.534870,1,-0.672832,0.000000,0.000000,0.000000,0.000000,0
2023-02-09,sh.000102,6471.7884,6545.5966,6451.2957,6540.4274,6485.7624,1556292300,27381099849.0000,3,0.587773,1,0.842846,0.000000,0.000000,0.000000,0.000000,0
2023-02-10,sh.000102,6526.2414,6526.2414,6439.4944,6457.5558,6540.4274,1629668300,27177470688.0000,3,0.615485,1,-1.267067,0.000000,0.000000,0.000000,0.000000,0
2023-02-13,sh.000102,6442.5658,6508.0268,6431.6725,6496.9434,6457.5558,2186239900,36894378974.0000,3,0.825689,1,0.609946,0.000000,0.000000,0.000000,0.000000,0
2023-02-14,sh.000102,6508.4157,6551.1759,6492.1218,6543.4937,6496.9434,2271276100,35607208099.0000,3,0.857805,1,0.716495,0.000000,0.000000,0.000000,0.000000,0
2023-02-15,sh.000102,6543.8967,6559.1531,6475.0992,6488.9982,6543.4937,1917242700,31300507958.0000,3,0.724095,1,-0.832820,0.000000,0.000000,0.000000,0.000000,0
2023-02-16,sh.000102,6481.8965,6505.2376,6311.2627,6355.6719,6488.9982,2269347200,35135137557.0000,3,0.857076,1,-2.054652,0.000000,0.000000,0.000000,0.000000,0
2023-02-17,sh.000102,6353.9651,6408.0261,6329.1245,6334.8081,6355.6719,1834909100,29849154077.0000,3,0.000000,1,-0.328271,0.000000,0.000000,0.000000,0.000000,0
2023-02-20,sh.000102,6355.2768,6481.0140,6337.8158,6480.4629,6334.8081,2551319100,37869126110.0000,3,0.962401,1,2.299277,0.000000,0.000000,0.000000,0.000000,0
2023-02-21,sh.000102,6490.4085,6616.7243,6483.1063,6594.8259,6480.4629,3089983200,49269577442.0000,3,1.165595,1,1.764735,0.000000,0.000000,0.000000,0.000000,0
2023-02-22,sh.000102,6562.3315,6597.5721,6539.9243,6552.1117,6594.8259,1835119200,30221711901.0000,3,0.692238,1,-0.647693,0.000000,0.000000,0.000000,0.000000,0
2023-02-23,sh.000102,6571.9850,6624.7117,6554.9422,6597.1431,6552.1117,2002643000,37484413428.0000,3,0.755431,1,0.687281,0.000000,0.000000,0.000000,0.000000,0
2023-02-24,sh.000102,6588.6214,6592.4537,6487.3801,6520.5860,6597.1431,1943569400,31865361369.0000,3,0.733148,1,-1.160458,0.000000,0.000000,0.000000,0.000000,0
2023-02-27,sh.000102,6488.7753,6561.4422,6479.4446,6510.5383,6520.5860,1748100600,30200596090.0000,3,0.659413,1,-0.154092,0.000000,0.000000,0.000000,0.000000,0
2023-02-28,sh.000102,6518.0704,6530.7539,6445.2755,6519.5597,6510.5383,1518252300,26717485189.0000,3,0.572711,1,0.138566,0.000000,0.000000,0.000000,0.000000,0
2023-03-01,sh.000102,6523.7616,6579.2954,6498.8674,6573.9157,6519.5597,1854732700,30367697181.0000,3,0.699637,1,0.833737,0.000000,0.000000,0.000000,0.000000,0
2023-03-02,sh.000102,6565.3626,6580.2624,6534.5308,6540.4343,6573.9157,2231247800,34054573824.0000,3,0.841665,1,-0.509307,0.000000,0.000000,0.000000,0.000000,0
2023-03-03,sh.000102,6546.7310,6575.4919,6509.7539,6563.7619,6540.4343,2128885300,29760132395.0000,3,0.803052,1,0.356667,0.000000,0.000000,0.000000,0.000000,0
2023-03-06,sh.000102,6568.1924,6573.6313,6467.8917,6565.6971,6563.7619,2583923800,46290331336.0000,3,0.974700,1,0.029483,0.000000,0.000000,0.000000,0.000000,0
2023-03-07,sh.000102,6557.4601,6605.3665,6496.3260,6497.9907,6565.6971,2621032300,39227384832.0000,3,0.988698,1,-1.031214,0.000000,0.000000,0.000000,0.000000,0
2023-03-08,sh.000102,6459.5232,6495.5545,6421.9875,6458.3838,6497.9907,1862136700,28181163173.0000,3,0.702430,1,-0.609525,0.000000,0.000000,0.000000,0.000000,0
2023-03-09,sh.000102,6479.8251,6491.6209,6405.8953,6427.5333,6458.3838,1632480500,25943141164.0000,3,0.615800,1,-0.477681,0.000000,0.000000,0.000000,0.000000,0
2023-03-10,sh.000102,6387.8693,6387.8693,6312.9457,6315.6755,6427.5333,1780480000,28035084186.0000,3,0.671628,1,-1.740291,0.000000,0.000000,0.000000,0.000000,0
2023-03-13,sh.000102,6337.6060,6415.5641,6337.6060,6401.0425,6315.6755,2038789300,33105553514.0000,3,0.769028,1,1.351669,0.000000,0.000000,0.000000,0.000000,0
2023-03-14,sh.000102,6403.1834,6417.2749,6259.0418,6331.1230,6401.0425,2345426400,38068801455.0000,3,0.883958,1,-1.092314,0.000000,0.000000,0.000000,0.000000,0
2023-03-15,sh.000102,6354.0865,6382.9545,6340.9729,6350.4502,6331.1230,1814832400,28797550047.0000,3,0.683984,1,0.305273,0.000000,0.000000,0.000000,0.000000,0
2023-03-16,sh.000102,6292.1525,6294.7216,6150.3982,6158.9175,6350.4502,2522654600,38670667962.0000,3,0.950752,1,-3.016049,0.000000,0.000000,0.000000,0.000000,0
2023-03-17,sh.000102,6200.8595,6254.9952,6169.6924,6196.7051,6158.9175,2206046800,34392647593.0000,3,0.831427,1,0.613543,0.000000,0.000000,0.000000,0.000000,0
2023-03-20,sh.000102,6207.0521,6264.7878,6188.7776,6212.2832,6196.7051,2335473200,35906492070.0000,3,0.880206,1,0.251393,0.000000,0.000000,0.000000,0.000000,0
2023-03-21,sh.000102,6222.3277,6257.6503,6194.6067,6256.9998,6212.2832,1958126100,30180651448.0000,3,0.737990,1,0.719809,0.000000,0.000000,0.000000,0.000000,0
2023-03-22,sh.000102,6265.2895,6304.8562,6233.6619,6260.0434,6256.9998,1823852300,29040779400.0000,3,0.687384,1,0.048643,0.000000,0.000000,0.000000,0.000000,0
2023-03-23,sh.000102,6242.7260,6287.5646,6229.9131,6287.5646,6260.0434,1825634800,28051370642.0000,3,0.688056,1,0.439633,0.000000,0.000000,0.000000,0.000000,0
2023-03-24,sh.000102,6290.7755,6290.7755,6229.4042,6262.5370,6287.5646,1778999700,30642712243.0000,3,0.670479,1,-0.398049,0.000000,0.000000,0.000000,0.000000,0
2023-03-27,sh.000102,6255.2362,6283.6428,6209.4051,6271.4234,6262.5370,1901712500,34116955011.0000,3,0.716728,1,0.141898,0.000000,0.000000,0.000000,0.000000,0
2023-03-28,sh.000102,6274.7970,6288.7941,6212.3596,6217.5444,6271.4234,1560904000,26281777770.0000,3,0.588282,1,-0.859119,0.000000,0.000000,0.000000,0.000000,0
2023-03-29,sh.000102,6243.1549,6260.9186,6193.9320,6202.6131,6217.5444,1433683100,23518961804.0000,3,0.540335,1,-0.240148,0.000000,0.000000,0.000000,0.000000,0
2023-03-30,sh.000102,6206.1144,6281.6155,6171.7420,6281.2999,6202.6131,1738878400,28140171288.0000,3,0.650385,1,1.268607,0.000000,0.000000,0.000000,0.000000,0
2023-03-31,sh.000102,6281.8131,6330.5061,6274.7290,6289.7147,6281.2999,1739112200,29233821797.0000,3,0.650469,1,0.133966,0.000000,0.000000,0.000000,0.000000,0
2023-04-03,sh.000102,6292.7430,6343.4655,6278.2990,6320.3939,6289.7147,2033059200,34410382600.0000,3,0.760412,1,0.487768,0.000000,0.000000,0.000000,0.000000,0
2023-04-04,sh.000102,6324.4444,6324.4444,6276.3942,6312.1786,6320.3939,2172643000,34224599509.0000,3,0.812610,1,-0.129981,0.000000,0.000000,0.000000,0.000000,0
2023-04-06,sh.000102,6299.1768,6339.0654,6277.5395,6336.6650,6312.1786,2011646500,32491696631.0000,3,0.752394,1,0.387923,0.000000,0.000000,0.000000,0.000000,0
2023-04-07,sh.000102,6324.5113,6364.2883,6311.4397,6323.0309,6336.6650,1536061900,24977198904.0000,3,0.574516,1,-0.215162,0.000000,0.000000,0.000000,0.000000,0
2023-04-10,sh.000102,6346.7371,6382.3920,6319.7501,6347.9991,6323.0309,2088518000,34080443384.0000,3,0.781146,1,0.394877,0.000000,0.000000,0.000000,0.000000,0
2023-04-11,sh.000102,6347.5674,6386.8950,6310.6808,6386.8950,6347.9991,2185957300,34789788697.0000,3,0.817590,1,0.612727,0.000000,0.000000,0.000000,0.000000,0
2023-04-12,sh.000102,6384.8725,6405.5036,6348.0678,6370.7109,6386.8950,2071519600,32309004209.0000,3,0.774788,1,-0.253395,0.000000,0.000000,0.000000,0.000000,0
2023-04-13,sh.000102,6372.1543,6399.2026,6331.6839,6345.9639,6370.7109,2030102000,32428067307.0000,3,0.759297,1,-0.388450,0.000000,0.000000,0.000000,0.000000,0
2023-04-14,sh.000102,6371.1653,6428.9537,6365.5629,6406.8159,6345.9639,2201753100,35813276792.0000,3,0.823498,1,0.958909,0.000000,0.000000,0.000000,0.000000,0
2023-04-17,sh.000102,6383.9084,6485.4571,6373.0792,6484.1022,6406.8159,2679604500,38411164704.0000,3,1.002223,1,1.206314,0.000000,0.000000,0.000000,0.000000,0
2023-04-18,sh.000102,6484.2948,6537.9813,6477.1123,6515.9236,6484.1022,2072517400,35012314497.0000,3,0.775161,1,0.490760,0.000000,0.000000,0.000000,0.000000,0
2023-04-19,sh.000102,6522.8477,6526.5781,6462.1652,6470.9953,6515.9236,2373926200,35541018141.0000,3,0.887894,1,-0.689515,0.000000,0.000000,0.000000,0.000000,0
2023-04-20,sh.000102,6454.2617,6454.2617,6357.2872,6393.0007,6470.9953,2488691800,38117839293.0000,3,0.930818,1,-1.205295,0.000000,0.000000,0.000000,0.000000,0
2023-04-21,sh.000102,6387.2222,6424.6757,6297.4692,6301.1263,6393.0007,2794586500,38995980103.0000,3,1.045229,1,-1.437109,0.000000,0.000000,0.000000,0.000000,0
2023-04-24,sh.000102,6290.9759,6293.7683,6159.3678,6184.5478,6301.1263,2795203500,39829469849.0000,3,1.045459,1,-1.850122,0.000000,0.000000,0.000000,0.000000,0
2023-04-25,sh.000102,6190.5469,6227.0673,6013.6675,6073.2852,6184.5478,2507271600,39513475850.0000,3,0.937767,1,-1.799042,0.000000,0.000000,0.000000,0.000000,0
2023-04-26,sh.000102,6052.6443,6202.2922,6029.0994,6169.3558,6073.2852,2444412800,40882558326.0000,3,0.914257,1,1.581856,0.000000,0.000000,0.000000,0.000000,0
2023-04-27,sh.000102,6170.6612,6212.4201,6105.4061,6196.5263,6169.3558,2326302200,35975021401.0000,3,0.870081,1,0.440411,0.000000,0.000000,0.000000,0.000000,0
2023-04-28,sh.000102,6180.3106,6237.5678,6180.3106,6234.5109,6196.5263,2455864000,38123740814.0000,3,0.918540,1,0.612998,0.000000,0.000000,0.000000,0.000000,0
2023-05-04,sh.000102,6218.5654,6268.6678,6188.9063,6227.6808,6234.5109,2943040400,39913751207.0000,3,1.100753,1,-0.109553,0.000000,0.000000,0.000000,0.000000,0
2023-05-05,sh.000102,6219.9990,6219.9990,6104.4620,6153.1352,6227.6808,2369081600,35063505915.0000,3,0.886081,1,-1.197004,0.000000,0.000000,0.000000,0.000000,0
2023-05-08,sh.000102,6157.0760,6312.3511,6157.0760,6301.7088,6153.1352,3463463500,44220282575.0000,3,1.295401,1,2.414600,0.000000,0.000000,0.000000,0.000000,0
2023-05-09,sh.000102,6316.5452,6322.3724,6216.0679,6219.0109,6301.7088,3339106400,44710188933.0000,3,1.245979,1,-1.312309,0.000000,0.000000,0.000000,0.000000,0
2023-05-10,sh.000102,6210.2641,6262.8913,6188.0821,6223.2490,6219.0109,2396253400,34498446140.0000,3,0.894156,1,0.068147,0.000000,0.000000,0.000000,0.000000,0
2023-05-11,sh.000102,6220.9408,6224.4926,6168.9274,6188.9142,6223.2490,2182504600,30222729689.0000,3,0.814396,1,-0.551718,0.000000,0.000000,0.000000,0.000000,0
2023-05-12,sh.000102,6165.9906,6165.9906,6046.0736,6049.9462,6188.9142,2422629100,31992960847.0000,3,0.903998,1,-2.245434,0.000000,0.000000,0.000000,0.000000,0
2023-05-15,sh.000102,6051.7510,6197.6523,6051.7510,6196.1458,6049.9462,2534156000,37179114989.0000,3,0.945614,1,2.416544,0.000000,0.000000,0.000000,0.000000,0
2023-05-16,sh.000102,6199.3390,6248.3018,6177.5336,6199.4299,6196.1458,2090716700,34921758598.0000,3,0.780146,1,0.053002,0.000000,0.000000,0.000000,0.000000,0
2023-05-17,sh.000102,6185.4331,6230.4739,6149.6975,6199.5559,6199.4299,1943804300,29792014912.0000,3,0.725326,1,0.002032,0.000000,0.000000,0.000000,0.000000,0
2023-05-18,sh.000102,6201.2938,6213.9955,6135.6471,6167.1324,6199.5559,1744845300,27218563958.0000,3,0.651085,1,-0.522997,0.000000,0.000000,0.000000,0.000000,0
2023-05-19,sh.000102,6145.7576,6145.7576,6090.1421,6108.8028,6167.1324,1710816800,25130799843.0000,3,0.638387,1,-0.945814,0.000000,0.000000,0.000000,0.000000,0
2023-05-22,sh.000102,6104.7151,6157.1210,6102.9838,6129.6209,6108.8028,1472527400,21924398608.0000,3,0.549470,1,0.340789,0.000000,0.000000,0.000000,0.000000,0
2023-05-23,sh.000102,6130.0189,6135.4887,6042.5042,6042.5042,6129.6209,1714290800,24315841024.0000,3,0.639683,1,-1.421241,0.000000,0.000000,0.000000,0.000000,0
2023-05-24,sh.000102,6023.3430,6082.0704,6001.0883,6016.8820,6042.5042,1712069300,28142685637.0000,3,0.638854,1,-0.424033,0.000000,0.000000,0.000000,0.000000,0
2023-05-25,sh.000102,5986.6222,6017.3927,5932.7801,5985.4777,6016.8820,1895459400,30741196313.0000,3,0.707253,1,-0.521936,0.000000,0.000000,0.000000,0.000000,0
2023-05-26,sh.000102,5969.1378,5969.4864,5861.5283,5926.8619,5985.4777,1596323900,26508622269.0000,3,0.594455,1,-0.979300,0.000000,0.000000,0.000000,0.000000,0
2023-05-29,sh.000102,5930.7779,5935.3365,5843.1250,5866.6942,5926.8619,1831332100,30517031736.0000,3,0.681969,1,-1.015170,0.000000,0.000000,0.000000,0.000000,0
2023-05-30,sh.000102,5851.7738,5905.5407,5793.8193,5862.6480,5866.6942,2152939900,31741134936.0000,3,0.801733,1,-0.068969,0.000000,0.000000,0.000000,0.000000,0
2023-05-31,sh.000102,5828.2476,5828.2476,5746.8160,5771.3730,5862.6480,2153426800,30408203939.0000,3,0.801914,1,-1.556890,0.000000,0.000000,0.000000,0.000000,0
2023-06-01,sh.000102,5765.2217,5824.1451,5754.8286,5775.9859,5771.3730,1941171900,28133279511.0000,3,0.722873,1,0.079927,0.000000,0.000000,0.000000,0.000000,0
2023-06-02,sh.000102,5788.5650,5873.2136,5788.5650,5866.1442,5775.9859,2085937200,29148146431.0000,3,0.776781,1,1.560916,0.000000,0.000000,0.000000,0.000000,0
2023-06-05,sh.000102,5856.4296,5856.4296,5795.6477,5806.6901,5866.1442,1590034800,23339443674.0000,3,0.591427,1,-1.013512,0.000000,0.000000,0.000000,0.000000,0
2023-06-06,sh.000102,5813.2079,5844.8210,5741.7289,5752.4339,5806.6901,1916736000,26879184916.0000,3,0.712946,1,-0.934374,0.000000,0.000000,0.000000,0.000000,0
2023-06-07,sh.000102,5758.6596,5771.0786,5687.0073,5709.4873,5752.4339,1401797100,21379881620.0000,3,0.521410,1,-0.746581,0.000000,0.000000,0.000000,0.000000,0
2023-06-08,sh.000102,5690.3480,5744.6338,5684.8031,5725.0006,5709.4873,1562481400,21484570397.0000,3,0.581178,1,0.271711,0.000000,0.000000,0.000000,0.000000,0
2023-06-09,sh.000102,5735.3119,5773.5984,5709.4802,5773.5984,5725.0006,1745116000,27600151702.0000,3,0.649108,1,0.848870,0.000000,0.000000,0.000000,0.000000,0
2023-06-12,sh.000102,5750.4849,5801.5279,5717.9325,5773.9404,5773.5984,1923916500,29657423372.0000,3,0.748354,1,0.005924,0.000000,0.000000,0.000000,0.000000,0
2023-06-13,sh.000102,5756.5984,5779.8579,5726.3042,5756.6030,5773.9404,1477662800,22154002131.0000,3,0.574123,1,-0.300270,0.000000,0.000000,0.000000,0.000000,0
2023-06-14,sh.000102,5765.7376,5795.6424,5752.7162,5756.4582,5756.6030,2073050600,27800068101.0000,3,0.805452,1,-0.002515,0.000000,0.000000,0.000000,0.000000,0
2023-06-15,sh.000102,5749.0644,5885.0556,5729.0460,5883.4483,5756.4582,2695358800,42655366576.0000,3,1.047241,1,2.206046,0.000000,0.000000,0.000000,0.000000,0
2023-06-16,sh.000102,5896.5935,5957.8124,5895.9178,5946.4159,5883.4483,2653838200,41680552462.0000,3,1.024513,1,1.070250,0.000000,0.000000,0.000000,0.000000,0
2023-06-19,sh.000102,5945.0554,5953.0462,5894.9389,5916.2371,5946.4159,2287528000,32279782345.0000,3,0.883099,1,-0.507512,0.000000,0.000000,0.000000,0.000000,0
2023-06-20,sh.000102,5910.6944,5962.8119,5894.7172,5925.7098,5916.2371,1973969200,31549089273.0000,3,0.762050,1,0.160114,0.000000,0.000000,0.000000,0.000000,0
2023-06-21,sh.000102,5901.9940,5950.2150,5841.2327,5841.2327,5925.7098,1876092100,28436552371.0000,3,0.720570,1,-1.425603,0.000000,0.000000,0.000000,0.000000,0
2023-06-26,sh.000102,5813.0718,5872.0171,5771.4415,5807.1626,5841.2327,1949029800,30364602246.0000,3,0.747574,1,-0.583269,0.000000,0.000000,0.000000,0.000000,0
2023-06-27,sh.000102,5812.6080,5888.1028,5806.5764,5879.5138,5807.1626,2036589900,30645451641.0000,3,0.781159,1,1.245896,0.000000,0.000000,0.000000,0.000000,0
2023-06-28,sh.000102,5872.7207,5933.0719,5849.3621,5922.2099,5879.5138,1862245200,32170086261.0000,3,0.714287,1,0.726184,0.000000,0.000000,0.000000,0.000000,0
2023-06-29,sh.000102,5909.8180,5943.2443,5892.2604,5901.4778,5922.2099,1602145600,27907539149.0000,3,0.614523,1,-0.350074,0.000000,0.000000,0.000000,0.000000,0
2023-06-30,sh.000102,5901.2716,5973.1812,5888.4675,5948.5690,5901.4778,1556230100,27417709702.0000,3,0.596911,1,0.797956,0.000000,0.000000,0.000000,0.000000,0
2023-07-03,sh.000102,5963.4074,6024.8359,5963.4074,6003.4550,5948.5690,2199570400,35411953524.0000,3,0.843672,1,0.922676,0.000000,0.000000,0.000000,0.000000,0
2023-07-04,sh.000102,6011.2173,6012.8456,5955.0447,5975.6456,6003.4550,2055060200,33425116555.0000,3,0.788238,1,-0.463223,0.000000,0.000000,0.000000,0.000000,0
2023-07-05,sh.000102,5950.3847,5977.3960,5934.6722,5958.4835,5975.6456,2200522300,36127565146.0000,3,0.844032,1,-0.287201,0.000000,0.000000,0.000000,0.000000,0
2023-07-06,sh.000102,5949.2805,5950.3544,5878.4141,5897.6860,5958.4835,1570382700,25834723065.0000,3,0.602105,1,-1.020352,0.000000,0.000000,0.000000,0.000000,0
2023-07-07,sh.000102,5877.6653,5904.8205,5840.9091,5874.2347,5897.6860,2016628700,26370348044.0000,3,0.772614,1,-0.397636,0.000000,0.000000,0.000000,0.000000,0
2023-07-10,sh.000102,5897.0248,5982.6640,5897.0248,5955.4006,5874.2347,1983398000,35054670266.0000,3,0.759883,1,1.381727,0.000000,0.000000,0.000000,0.000000,0
2023-07-11,sh.000102,5965.1003,5978.0838,5907.0979,5961.3910,5955.4006,1717786100,27939288030.0000,3,0.658105,1,0.100588,0.000000,0.000000,0.000000,0.000000,0
2023-07-12,sh.000102,5940.8853,6002.7405,5904.0875,5948.8047,5961.3910,2147314600,38086789883.0000,3,0.822663,1,-0.211130,0.000000,0.000000,0.000000,0.000000,0
2023-07-13,sh.000102,5976.5299,6025.6501,5976.5299,6005.5571,5948.8047,2286145200,35256518893.0000,3,0.875851,1,0.954014,0.000000,0.000000,0.000000,0.000000,0
2023-07-14,sh.000102,6004.7922,6011.7726,5967.9883,5972.1497,6005.5571,1930156700,31687955295.0000,3,0.739464,1,-0.556275,0.000000,0.000000,0.000000,0.000000,0
2023-07-17,sh.000102,5929.0805,5932.5887,5893.2601,5926.9747,5972.1497,1578540100,25357613901.0000,3,0.601301,1,-0.756428,0.000000,0.000000,0.000000,0.000000,0
2023-07-18,sh.000102,5924.6376,5940.1004,5889.3967,5913.2390,5926.9747,1307800700,22171154166.0000,3,0.495978,1,-0.231749,0.000000,0.000000,0.000000,0.000000,0
2023-07-19,sh.000102,5917.9200,5932.4667,5884.6983,5915.2482,5913.2390,1319650700,20186443705.0000,3,0.500472,1,0.033978,0.000000,0.000000,0.000000,0.000000,0
2023-07-20,sh.000102,5921.7074,5972.1876,5887.4439,5893.4177,5915.2482,1614809300,26339448349.0000,3,0.612410,1,-0.369055,0.000000,0.000000,0.000000,0.000000,0
2023-07-21,sh.000102,5876.5380,5908.1606,5837.0542,5853.0498,5893.4177,1274237000,20440195291.0000,3,0.483247,1,-0.684966,0.000000,0.000000,0.000000,0.000000,0
2023-07-24,sh.000102,5831.8432,5862.1089,5808.8211,5818.5592,5853.0498,1109305600,17436614453.0000,3,0.420688,1,-0.589276,0.000000,0.000000,0.000000,0.000000,0
2023-07-25,sh.000102,5884.2991,5951.7786,5884.2991,5948.5098,5818.5592,2197686900,30454869355.0000,3,0.833441,1,2.233381,0.000000,0.000000,0.000000,0.000000,0
2023-07-26,sh.000102,5951.8316,5980.4273,5925.7391,5949.9656,5948.5098,2095655800,22969112211.0000,3,0.794725,1,0.024473,,,,,0
2023-07-27,sh.000102,5954.0449,5966.8403,5894.1635,5906.4512,5949.9656,1857711100,24298546800.0000,3,0.704491,1,-0.731339,,,,,0
2023-07-28,sh.000102,5878.7530,5975.1330,5856.2778,5967.3664,5906.4512,2173699300,29724288863.0000,3,0.824321,1,1.031333,0.000000,0.000000,0.000000,0.000000,0
2023-07-31,sh.000102,5990.1739,6065.2913,5990.1739,6031.8011,5967.3664,2748832800,37330382131.0000,3,1.042426,1,1.079785,0.000000,0.000000,0.000000,0.000000,0
2023-08-01,sh.000102,6043.4384,6055.9053,5991.0177,6015.5381,6031.8011,2518911200,31476117050.0000,3,0.955234,1,-0.269621,0.000000,0.000000,0.000000,0.000000,0
2023-08-02,sh.000102,6007.6125,6025.5108,5953.3141,5971.8098,6015.5381,1916987500,26647707805.0000,3,0.726970,1,-0.726923,,,,,0
2023-08-03,sh.000102,5953.7825,6004.7871,5951.5855,6003.0749,5971.8098,1898523100,31092859626.0000,3,0.719962,1,0.523545,0.000000,0.000000,0.000000,0.000000,0
2023-08-04,sh.000102,6026.3009,6059.0855,5984.1098,5997.2619,6003.0749,2019335800,34634380436.0000,3,0.765777,1,-0.096834,0.000000,0.000000,0.000000,0.000000,0
2023-08-07,sh.000102,5984.0362,5988.6392,5960.7685,5982.6938,5997.2619,1390651300,22200684096.0000,3,0.527366,1,-0.242913,0.000000,0.000000,0.000000,0.000000,0
2023-08-08,sh.000102,5979.3723,5979.7102,5922.9803,5955.3676,5982.6938,1594411600,25579141424.0000,3,0.604636,1,-0.456754,0.000000,0.000000,0.000000,0.000000,0
2023-08-09,sh.000102,5930.9114,5941.8814,5901.9835,5912.9384,5955.3676,1225879600,19049989816.0000,3,0.464881,1,-0.712453,0.000000,0.000000,0.000000,0.000000,0
2023-08-10,sh.000102,5914.4864,5963.1374,5914.4864,5948.3794,5912.9384,1389229400,19496337872.0000,3,0.526827,1,0.599381,0.000000,0.000000,0.000000,0.000000,0
2023-08-11,sh.000102,5937.1787,5944.1166,5806.5783,5806.5783,5948.3794,1587165300,22165410284.0000,3,0.601888,1,-2.383861,0.000000,0.000000,0.000000,0.000000,0
2023-08-14,sh.000102,5759.0411,5780.4471,5703.4639,5774.9063,5806.5783,1558153700,22159830846.0000,3,0.590886,1,-0.545450,0.000000,0.000000,0.000000,0.000000,0
2023-08-15,sh.000102,5770.3188,5784.9062,5668.9050,5712.1511,5774.9063,1338543200,20747541963.0000,3,0.507561,1,-1.086688,0.000000,0.000000,0.000000,0.000000,0
