date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-07-06,sh.600496,3.5457641100,3.5647762500,3.5362580400,3.5457641100,3.5457641100,5412423,20229474.0200,2,0.268900,1,0.000000,10.614156,0.931070,0.480457,10.775530,0
2023-07-07,sh.600496,3.5457641100,3.5647762500,3.5267519700,3.5552701800,3.5457641100,6161172,22995539.5600,2,0.306100,1,0.268100,10.642612,0.933566,0.481745,10.804419,0
2023-07-10,sh.600496,3.5932944600,3.6218126700,3.5647762500,3.5742823200,3.5552701800,10070122,37993854.5000,2,0.500300,1,0.534800,10.699525,0.938558,0.484321,10.862197,0
2023-07-11,sh.600496,3.5932944600,3.6123066000,3.5742823200,3.6123066000,3.5742823200,11137596,42202903.8400,2,0.553300,1,1.063800,10.813350,0.948543,0.489473,10.977752,0
2023-07-12,sh.600496,3.6123066000,3.6218126700,3.5742823200,3.5837883900,3.6123066000,8639626,32668593.9900,2,0.429200,1,-0.789500,10.727981,0.941055,0.485609,10.891085,0
2023-07-13,sh.600496,3.5932944600,3.6503308800,3.5932944600,3.6408248100,3.5837883900,16709179,63739331.5300,2,0.830100,1,1.591500,10.898718,0.956032,0.493338,11.064418,0
2023-07-14,sh.600496,3.6408248100,3.6503308800,3.6218126700,3.6218126700,3.6408248100,7021124,26823825.4400,2,0.348800,1,-0.522200,10.841806,0.951039,0.490762,11.006641,0
2023-07-17,sh.600496,3.6123066000,3.6313187400,3.6028005300,3.6313187400,3.6218126700,6934468,26388816.0800,2,0.344500,1,0.262500,10.870262,0.953535,0.492050,11.035529,0
2023-07-18,sh.600496,3.6313187400,3.6313187400,3.6123066000,3.6313187400,3.6313187400,9310943,35492330.4300,2,0.462600,1,0.000000,10.870262,0.953535,0.492050,11.035529,0
2023-07-19,sh.600496,3.6313187400,3.6598369500,3.6123066000,3.6408248100,3.6313187400,9324507,35600869.4700,2,0.463200,1,0.261800,10.898718,0.956032,0.493338,11.064418,0
2023-07-20,sh.600496,3.6408248100,3.6598369500,3.6028005300,3.6028005300,3.6408248100,10184987,38908365.6700,2,0.506000,1,-1.044400,10.784893,0.946047,0.488185,10.948863,0
2023-07-21,sh.600496,3.6028005300,3.6408248100,3.6028005300,3.6313187400,3.6028005300,7751612,29559862.7200,2,0.385100,1,0.791600,10.870262,0.953535,0.492050,11.035529,0
2023-07-24,sh.600496,3.6123066000,3.6503308800,3.6123066000,3.6408248100,3.6313187400,11316314,43327873.5400,2,0.562200,1,0.261800,10.898718,0.956032,0.493338,11.064418,0
2023-07-25,sh.600496,3.6598369500,3.6978612300,3.6598369500,3.6883551600,3.6408248100,20610596,79882427.8400,2,1.023900,1,1.305500,11.040999,0.968512,0.499778,11.208862,0
2023-07-26,sh.600496,3.7073673000,3.7548976500,3.6978612300,3.7263794400,3.6883551600,21456288,83951897.1500,2,1.065900,1,1.030900,11.154824,0.978497,0.504930,11.324418,0
2023-07-27,sh.600496,3.7168733700,3.7358855100,3.6788490900,3.7168733700,3.7263794400,14131259,55243142.6400,2,0.702000,1,-0.255100,11.126368,0.976001,0.503642,11.295529,0
2023-07-28,sh.600496,3.7073673000,3.7739097900,3.6883551600,3.7739097900,3.7168733700,20796745,82001280.4000,2,1.033200,1,1.534500,11.297105,0.990978,0.511371,11.468862,0
2023-07-31,sh.600496,3.7739097900,3.8024280000,3.7644037200,3.7739097900,3.7739097900,16989853,67572254.4100,2,0.844100,1,0.000000,11.297105,0.990978,0.511371,11.468862,0
2023-08-01,sh.600496,3.7739097900,3.8024280000,3.7548976500,3.7739097900,3.7739097900,13232197,52609414.4600,2,0.657400,1,0.000000,11.297105,0.990978,0.511371,11.468862,0
2023-08-02,sh.600496,3.7644037200,3.7929219300,3.7453915800,3.7644037200,3.7739097900,14487585,57406145.6000,2,0.719700,1,-0.251900,11.268648,0.988482,0.510083,11.439973,0
2023-08-03,sh.600496,3.7453915800,3.7834158600,3.7263794400,3.7644037200,3.7644037200,14508073,57270892.4800,2,0.720800,1,0.000000,11.268648,0.988482,0.510083,11.439973,0
2023-08-04,sh.600496,3.7739097900,3.8024280000,3.7548976500,3.7644037200,3.7644037200,17231368,68510622.3000,2,0.856100,1,0.000000,11.268648,0.988482,0.510083,11.439973,0
2023-08-07,sh.600496,3.7644037200,3.7739097900,3.6883551600,3.7073673000,3.7644037200,14647473,57241416.2500,2,0.727700,1,-1.515200,11.097911,0.973505,0.502354,11.266640,0
2023-08-08,sh.600496,3.6978612300,3.7168733700,3.6693430200,3.6788490900,3.7073673000,12169040,47235143.8000,2,0.604600,1,-0.769200,11.012543,0.966016,0.498490,11.179974,0
2023-08-09,sh.600496,3.6693430200,3.7168733700,3.6693430200,3.6693430200,3.6788490900,10101248,39212927.6600,2,0.501800,1,-0.258400,10.984087,0.963520,0.497202,11.151085,0
2023-08-10,sh.600496,3.6788490900,3.6978612300,3.6693430200,3.6788490900,3.6693430200,7970340,30872519.8000,2,0.396000,1,0.259100,11.012543,0.966016,0.498490,11.179974,0
2023-08-11,sh.600496,3.6978612300,3.6978612300,3.6123066000,3.6123066000,3.6788490900,12646320,48525839.2000,2,0.628300,1,-1.808800,10.813350,0.948543,0.489473,10.977752,0
2023-08-14,sh.600496,3.6028005300,3.6598369500,3.5837883900,3.6503308800,3.6123066000,12767150,48653368.3400,2,0.634300,1,1.052600,10.927174,0.958528,0.494626,11.093307,0
2023-08-15,sh.600496,3.6598369500,3.6598369500,3.5837883900,3.6123066000,3.6503308800,12312964,46811286.8600,2,0.611700,1,-1.041700,10.813350,0.948543,0.489473,10.977752,0
2023-08-16,sh.600496,3.6028005300,3.6598369500,3.5837883900,3.6218126700,3.6123066000,11159053,42550572.4200,2,0.554400,1,0.263200,10.841806,0.951039,0.490762,11.006641,0
2023-08-17,sh.600496,3.6028005300,3.6503308800,3.5742823200,3.6408248100,3.6218126700,13302748,50405161.5800,2,0.660900,1,0.524900,10.898718,0.956032,0.493338,11.064418,0
2023-08-18,sh.600496,3.6313187400,3.6503308800,3.5932944600,3.5932944600,3.6408248100,9654964,36746986.5800,2,0.479700,1,-1.305500,10.756437,0.943551,0.486897,10.919974,0
2023-08-21,sh.600496,3.6028005300,3.6598369500,3.5932944600,3.6028005300,3.5932944600,11930070,45503354.9500,2,0.592700,1,0.264600,10.784893,0.946047,0.488185,10.948863,0
2023-08-22,sh.600496,3.6123066000,3.6218126700,3.5552701800,3.6028005300,3.6028005300,12532871,47362183.0600,2,0.622600,1,0.000000,10.784893,0.946047,0.488185,10.948863,0
2023-08-23,sh.600496,3.5932944600,3.6123066000,3.5267519700,3.5267519700,3.6028005300,11612068,43435008.9100,2,0.576900,1,-2.110800,10.557244,0.926078,0.477881,10.717752,0
2023-08-24,sh.600496,3.5457641100,3.5552701800,3.4792216200,3.4982337600,3.5267519700,11157575,41192759.7400,2,0.554300,1,-0.808600,10.471875,0.918589,0.474016,10.631086,0
2023-08-25,sh.600496,3.4887276900,3.5647762500,3.4602094800,3.5077398300,3.4982337600,11943437,44237157.1600,2,0.593300,1,0.271700,10.500332,0.921085,0.475304,10.659975,0
2023-08-28,sh.600496,3.6598369500,3.6883551600,3.5647762500,3.5742823200,3.5077398300,32100910,122865542.8900,2,1.594800,1,1.897000,10.550069,0.927901,0.471685,-15.644419,0
2023-08-29,sh.600496,3.5742823200,3.6408248100,3.5742823200,3.6313187400,3.5742823200,17862095,67840074.4300,2,0.887400,1,1.595700,10.718421,0.942708,0.479212,-15.894064,0
2023-08-30,sh.600496,3.6408248100,3.6598369500,3.6028005300,3.6028005300,3.6313187400,13463542,51377512.6800,2,0.668900,1,-0.785300,10.634245,0.935304,0.475448,-15.769242,0
2023-08-31,sh.600496,3.6028005300,3.6313187400,3.5267519700,3.5457641100,3.6028005300,14777559,55307884.0200,2,0.734100,1,-1.583100,10.465893,0.920497,0.467921,-15.519597,0
2023-09-01,sh.600496,3.5552701800,3.5742823200,3.5267519700,3.5457641100,3.5457641100,12146757,45377693.6100,2,0.603500,1,0.000000,10.465893,0.920497,0.467921,-15.519597,0
2023-09-04,sh.600496,3.5647762500,3.6218126700,3.5552701800,3.6218126700,3.5457641100,14287585,54137891.3300,2,0.709800,1,2.144800,10.690362,0.940240,0.477957,-15.852457,0
2023-09-05,sh.600496,3.6028005300,3.6123066000,3.5742823200,3.5837883900,3.6218126700,14028648,53015511.0000,2,0.696900,1,-1.049900,10.578128,0.930368,0.472939,-15.686027,0
2023-09-06,sh.600496,3.5932944600,3.6028005300,3.5647762500,3.5837883900,3.5837883900,10195482,38400753.7100,2,0.506500,1,0.000000,10.578128,0.930368,0.472939,-15.686027,0
2023-09-07,sh.600496,3.5837883900,3.5932944600,3.5362580400,3.5362580400,3.5837883900,9881918,37016901.3600,2,0.490900,1,-1.326300,10.437834,0.918029,0.466667,-15.477989,0
2023-09-08,sh.600496,3.5362580400,3.5457641100,3.5172459000,3.5267519700,3.5362580400,9117594,33887824.7400,2,0.453000,1,-0.268800,10.409775,0.915561,0.465412,-15.436382,0
2023-09-11,sh.600496,3.5362580400,3.5552701800,3.5077398300,3.5362580400,3.5267519700,13230614,49158994.0800,2,0.657300,1,0.269500,10.437834,0.918029,0.466667,-15.477989,0
2023-09-12,sh.600496,3.5267519700,3.5457641100,3.5267519700,3.5362580400,3.5362580400,6577103,24473314.3000,2,0.326800,1,0.000000,10.437834,0.918029,0.466667,-15.477989,0
2023-09-13,sh.600496,3.5267519700,3.5457641100,3.4887276900,3.5077398300,3.5362580400,12635137,46682895.3300,2,0.627700,1,-0.806500,10.353658,0.910626,0.462903,-15.353167,0
2023-09-14,sh.600496,3.5172459000,3.5172459000,3.4507034100,3.4792216200,3.5077398300,12172074,44570127.4100,2,0.604700,1,-0.813000,10.269482,0.903222,0.459140,-15.228344,0
2023-09-15,sh.600496,3.4887276900,3.5077398300,3.4697155500,3.4887276900,3.4792216200,9551723,35009551.9100,2,0.474500,1,0.273200,10.297541,0.905690,0.460394,-15.269952,0
2023-09-18,sh.600496,3.4887276900,3.4982337600,3.4411973400,3.4887276900,3.4887276900,9812287,35853238.8700,2,0.487500,1,0.000000,10.297541,0.905690,0.460394,-15.269952,0
2023-09-19,sh.600496,3.4887276900,3.5077398300,3.4697155500,3.4982337600,3.4887276900,10169054,37328814.5200,2,0.505200,1,0.272500,10.325599,0.908158,0.461649,-15.311559,0
2023-09-20,sh.600496,3.4982337600,3.4982337600,3.4411973400,3.4411973400,3.4982337600,11243042,41034249.0400,2,0.558600,1,-1.630400,10.157247,0.893351,0.454122,-15.061914,0
2023-09-21,sh.600496,3.4507034100,3.4602094800,3.4126791300,3.4126791300,3.4411973400,12691538,45803931.4200,2,0.630500,1,-0.828700,10.073071,0.885948,0.450359,-14.937092,0
2023-09-22,sh.600496,3.4126791300,3.4507034100,3.3746548500,3.4507034100,3.4126791300,13477000,48427354.0000,2,0.669500,1,1.114200,10.185306,0.895819,0.455376,-15.103522,0
2023-09-25,sh.600496,3.4507034100,3.4602094800,3.4031730600,3.4126791300,3.4507034100,12330030,44449213.7000,2,0.612600,1,-1.101900,10.073071,0.885948,0.450359,-14.937092,0
2023-09-26,sh.600496,3.4221852000,3.4221852000,3.3936669900,3.4031730600,3.4126791300,8095905,29045630.9000,2,0.402200,1,-0.278600,10.045012,0.883480,0.449104,-14.895484,0
2023-09-27,sh.600496,3.4126791300,3.4316912700,3.3936669900,3.4031730600,3.4031730600,10438823,37502359.3400,2,0.518600,1,0.000000,10.045012,0.883480,0.449104,-14.895484,0
2023-09-28,sh.600496,3.4126791300,3.4507034100,3.4031730600,3.4411973400,3.4031730600,9902057,35735794.3400,2,0.491900,1,1.117300,10.157247,0.893351,0.454122,-15.061914,0
2023-10-09,sh.600496,3.4316912700,3.4411973400,3.3936669900,3.4031730600,3.4411973400,13262975,47592878.7500,2,0.658900,1,-1.105000,10.045012,0.883480,0.449104,-14.895484,0
2023-10-10,sh.600496,3.4126791300,3.4221852000,3.3366305700,3.3366305700,3.4031730600,18205800,64450369.0000,2,0.904500,1,-1.955300,9.848602,0.866205,0.440323,-14.604233,0
2023-10-11,sh.600496,3.3461366400,3.3556427100,3.2986062900,3.3081123600,3.3366305700,15899222,55617969.7800,2,0.789900,1,-0.854700,9.764426,0.858802,0.436559,-14.479411,0
2023-10-12,sh.600496,3.3081123600,3.3366305700,3.3081123600,3.3271245000,3.3081123600,10164400,35530802.5000,2,0.505000,1,0.574700,9.820544,0.863737,0.439068,-14.562626,0
2023-10-13,sh.600496,3.2986062900,3.2986062900,3.2320638000,3.2415698700,3.3271245000,20896605,71659629.8000,2,1.038100,1,-2.571400,9.568016,0.841527,0.427778,-14.188158,0
2023-10-16,sh.600496,3.2415698700,3.2510759400,3.2035455900,3.2130516600,3.2415698700,15080439,51112625.8400,2,0.749200,1,-0.879800,9.483839,0.834123,0.424014,-14.063336,0
2023-10-17,sh.600496,3.2130516600,3.2510759400,3.2035455900,3.2320638000,3.2130516600,12737029,43265947.7600,2,0.632800,1,0.591700,9.539957,0.839059,0.426523,-14.146551,0
2023-10-18,sh.600496,3.2415698700,3.2415698700,3.1845334500,3.1845334500,3.2320638000,12061446,40693895.4800,2,0.599200,1,-1.470600,9.399663,0.826720,0.420251,-13.938513,0
2023-10-19,sh.600496,3.1750273800,3.2130516600,3.1560152400,3.1655213100,3.1845334500,11483990,38460258.6000,2,0.570500,1,-0.597000,9.343546,0.821784,0.417742,-13.855298,0
2023-10-20,sh.600496,3.1655213100,3.1940395200,3.1560152400,3.1655213100,3.1655213100,10368900,34619470.0000,2,0.515100,1,0.000000,9.343546,0.821784,0.417742,-13.855298,0
2023-10-23,sh.600496,3.1465091700,3.1560152400,3.0324363300,3.0419424000,3.1655213100,18742107,60730573.8800,2,0.931100,1,-3.903900,8.978783,0.789703,0.401434,-13.314401,0
2023-10-24,sh.600496,3.0324363300,3.1465091700,3.0324363300,3.1370031000,3.0419424000,18292160,59733481.9100,2,0.908800,1,3.125000,9.259370,0.814381,0.413979,-13.730476,0
2023-10-25,sh.600496,3.1845334500,3.2510759400,3.1750273800,3.2320638000,3.1370031000,20415084,69276303.2300,2,1.014200,1,3.030300,9.539957,0.839059,0.426523,-14.146551,0
2023-10-26,sh.600496,3.2035455900,3.2415698700,3.1940395200,3.2320638000,3.2320638000,12775385,43198925.1500,2,0.634700,1,0.000000,9.539957,0.839059,0.426523,-14.146551,0
2023-10-27,sh.600496,3.2130516600,3.2510759400,3.1940395200,3.2415698700,3.2320638000,13203747,44825406.3300,2,0.656000,1,0.294100,9.568016,0.841527,0.427778,-14.188158,0
2023-10-30,sh.600496,3.2035455900,3.2035455900,3.1655213100,3.1655213100,3.2415698700,19373853,64742536.4900,2,0.962500,1,-2.346000,11.358897,0.802533,0.417302,-11.630296,0
2023-10-31,sh.600496,3.1750273800,3.1750273800,3.1179909600,3.1274970300,3.1655213100,18048427,59621674.0700,2,0.896600,1,-1.201200,11.222454,0.792893,0.412289,-11.490592,0
2023-11-01,sh.600496,3.1370031000,3.1465091700,3.0799666800,3.0894727500,3.1274970300,15960773,52157498.1600,2,0.792900,1,-1.215800,11.086010,0.783253,0.407277,-11.350889,0
2023-11-02,sh.600496,3.0799666800,3.1084848900,3.0609545400,3.0704606100,3.0894727500,17191534,55693677.3000,2,0.854100,1,-0.615400,11.017789,0.778433,0.404770,-11.281038,0
2023-11-03,sh.600496,3.0704606100,3.1084848900,3.0704606100,3.0894727500,3.0704606100,13417903,43576386.7200,2,0.666600,1,0.619200,11.086010,0.783253,0.407277,-11.350889,0
2023-11-06,sh.600496,3.1084848900,3.1655213100,3.0989788200,3.1465091700,3.0894727500,18714905,61616920.5900,2,0.929800,1,1.846200,11.290675,0.797713,0.414796,-11.560444,0
2023-11-07,sh.600496,3.1465091700,3.1560152400,3.1084848900,3.1274970300,3.1465091700,15458230,50965537.8600,2,0.768000,1,-0.604200,11.222454,0.792893,0.412289,-11.490592,0
2023-11-08,sh.600496,3.1274970300,3.1465091700,3.1084848900,3.1179909600,3.1274970300,11510775,37832239.9300,2,0.571900,1,-0.304000,11.188343,0.790483,0.411036,-11.455667,0
2023-11-09,sh.600496,3.1179909600,3.1370031000,3.1084848900,3.1179909600,3.1179909600,11526494,37838725.7400,2,0.572600,1,0.000000,11.188343,0.790483,0.411036,-11.455667,0
2023-11-10,sh.600496,3.1274970300,3.1274970300,3.0514484700,3.0799666800,3.1179909600,16081532,52038933.6800,2,0.798900,1,-1.219500,11.051900,0.780843,0.406024,-11.315963,0
2023-11-13,sh.600496,3.0799666800,3.1370031000,3.0609545400,3.1274970300,3.0799666800,18469603,60254203.0700,2,0.917600,1,1.543200,11.222454,0.792893,0.412289,-11.490592,0
2023-11-14,sh.600496,3.1274970300,3.1465091700,3.0989788200,3.1179909600,3.1274970300,12013052,39438390.5600,2,0.596800,1,-0.304000,11.188343,0.790483,0.411036,-11.455667,0
2023-11-15,sh.600496,3.1370031000,3.1655213100,3.1179909600,3.1560152400,3.1179909600,20753158,68619231.8400,2,1.031000,1,1.219500,11.324786,0.800123,0.416049,-11.595370,0
2023-11-16,sh.600496,3.1465091700,3.1465091700,3.1084848900,3.1084848900,3.1560152400,12785409,42004480.5600,2,0.635200,1,-1.506000,11.154232,0.788073,0.409783,-11.420741,0
2023-11-17,sh.600496,3.0989788200,3.1084848900,3.0894727500,3.0989788200,3.1084848900,9589148,31260010.4800,2,0.476400,1,-0.305800,11.120121,0.785663,0.408530,-11.385815,0
2023-11-20,sh.600496,3.1084848900,3.1179909600,3.0799666800,3.1084848900,3.0989788200,10790448,35159522.7900,2,0.536100,1,0.306700,11.154232,0.788073,0.409783,-11.420741,0
2023-11-21,sh.600496,3.0989788200,3.1465091700,3.0989788200,3.1179909600,3.1084848900,17781353,58513377.9300,2,0.883400,1,0.305800,11.188343,0.790483,0.411036,-11.455667,0
2023-11-22,sh.600496,3.1179909600,3.1274970300,3.0894727500,3.0894727500,3.1179909600,10706685,34958577.3500,2,0.531900,1,-0.914600,11.086010,0.783253,0.407277,-11.350889,0
2023-11-23,sh.600496,3.0894727500,3.1179909600,3.0704606100,3.1084848900,3.0894727500,11991065,39083617.5200,2,0.595700,1,0.615400,11.154232,0.788073,0.409783,-11.420741,0
2023-11-24,sh.600496,3.1179909600,3.1179909600,3.0799666800,3.0799666800,3.1084848900,12320063,40079745.1600,2,0.612100,1,-0.917400,11.051900,0.780843,0.406024,-11.315963,0
2023-11-27,sh.600496,3.0894727500,3.0894727500,3.0419424000,3.0704606100,3.0799666800,13106302,42172403.4000,2,0.651100,1,-0.308600,11.017789,0.778433,0.404770,-11.281038,0
2023-11-28,sh.600496,3.0704606100,3.0894727500,3.0514484700,3.0799666800,3.0704606100,10620378,34316484.6800,2,0.527600,1,0.309600,11.051900,0.780843,0.406024,-11.315963,0
2023-11-29,sh.600496,3.0704606100,3.0799666800,3.0229302600,3.0324363300,3.0799666800,14954594,47916770.8600,2,0.742900,1,-1.543200,10.881346,0.768793,0.399758,-11.141334,0
2023-11-30,sh.600496,3.0419424000,3.0514484700,3.0039181200,3.0134241900,3.0324363300,11196346,35622304.8600,2,0.556200,1,-0.627000,10.813124,0.763973,0.397251,-11.071483,0
2023-12-01,sh.600496,3.0134241900,3.0419424000,3.0039181200,3.0324363300,3.0134241900,11452192,36451633.7100,2,0.568900,1,0.630900,10.881346,0.768793,0.399758,-11.141334,0
2023-12-04,sh.600496,3.0324363300,3.0799666800,3.0134241900,3.0704606100,3.0324363300,16647606,53445197.2900,2,0.827100,1,1.253900,11.017789,0.778433,0.404770,-11.281038,0
2023-12-05,sh.600496,3.0609545400,3.0609545400,3.0039181200,3.0039181200,3.0704606100,13728422,43664420.7400,2,0.682000,1,-2.167200,10.779013,0.761563,0.395998,-11.036557,0
2023-12-06,sh.600496,3.0039181200,3.0229302600,2.9944120500,3.0134241900,3.0039181200,9039140,28652860.8000,2,0.449100,1,0.316500,10.813124,0.763973,0.397251,-11.071483,0
2023-12-07,sh.600496,3.0229302600,3.0229302600,2.9753999100,3.0039181200,3.0134241900,9922276,31282622.2900,2,0.492900,1,-0.315500,10.779013,0.761563,0.395998,-11.036557,0
2023-12-08,sh.600496,3.0039181200,3.0134241900,2.9658938400,2.9658938400,3.0039181200,10771821,33832417.5200,2,0.535100,1,-1.265800,10.642570,0.751923,0.390986,-10.896854,0
2023-12-11,sh.600496,2.9658938400,2.9658938400,2.8993513500,2.9468817000,2.9658938400,20565788,63399353.4900,2,1.021700,1,-0.641000,10.574348,0.747103,0.388479,-10.827002,0
2023-12-12,sh.600496,2.9373756300,2.9658938400,2.9183634900,2.9563877700,2.9468817000,12622736,39105417.6500,2,0.627100,1,0.322600,10.608459,0.749513,0.389733,-10.861928,0
2023-12-13,sh.600496,2.9563877700,2.9563877700,2.9088574200,2.9088574200,2.9563877700,14001217,43167799.0200,2,0.695600,1,-1.607700,10.437905,0.737463,0.383467,-10.687299,0
2023-12-14,sh.600496,2.9183634900,2.9278695600,2.8708331400,2.8803392100,2.9088574200,21725256,66137293.0900,2,1.079300,1,-0.980400,10.335573,0.730232,0.379707,-10.582521,0
2023-12-15,sh.600496,2.8898452800,2.9088574200,2.8613270700,2.8708331400,2.8803392100,14418466,43777043.6600,2,0.716300,1,-0.330000,10.301462,0.727822,0.378454,-10.547596,0
2023-12-18,sh.600496,2.8708331400,2.8803392100,2.8137967200,2.8233027900,2.8708331400,16269097,48648607.0000,2,0.808200,1,-1.655600,10.130908,0.715772,0.372188,-10.372966,0
2023-12-19,sh.600496,2.8137967200,2.8233027900,2.7947845800,2.8233027900,2.8233027900,10969220,32444934.2000,2,0.545000,1,0.000000,10.130908,0.715772,0.372188,-10.372966,0
2023-12-20,sh.600496,2.8233027900,2.8423149300,2.8042906500,2.8137967200,2.8233027900,8755044,25994258.1200,2,0.435000,1,-0.336700,10.096797,0.713362,0.370935,-10.338041,0
2023-12-21,sh.600496,2.7947845800,2.8518210000,2.7757724400,2.8423149300,2.8137967200,11675415,34590106.8000,2,0.580000,1,1.013500,10.199130,0.720592,0.374695,-10.442818,0
2023-12-22,sh.600496,2.8328088600,2.8518210000,2.8042906500,2.8233027900,2.8423149300,10901034,32407705.2200,2,0.541600,1,-0.668900,10.130908,0.715772,0.372188,-10.372966,0
2023-12-25,sh.600496,2.8233027900,2.8233027900,2.7852785100,2.8137967200,2.8233027900,7431620,21902973.0000,2,0.369200,1,-0.336700,10.096797,0.713362,0.370935,-10.338041,0
2023-12-26,sh.600496,2.8233027900,2.8328088600,2.7947845800,2.8042906500,2.8137967200,7931000,23496476.0000,2,0.394000,1,-0.337800,10.062686,0.710952,0.369682,-10.303115,0
2023-12-27,sh.600496,2.8042906500,2.8328088600,2.7852785100,2.8233027900,2.8042906500,9790765,28935162.7500,2,0.486400,1,0.678000,10.130908,0.715772,0.372188,-10.372966,0
2023-12-28,sh.600496,2.8233027900,2.9088574200,2.8137967200,2.8993513500,2.8233027900,16107686,48781584.2500,2,0.800200,1,2.693600,10.403794,0.735052,0.382214,-10.652373,0
2023-12-29,sh.600496,2.8993513500,2.9183634900,2.8803392100,2.8993513500,2.8993513500,8985520,27419562.0000,2,0.446400,1,0.000000,10.403794,0.735052,0.382214,-10.652373,0
2024-01-02,sh.600496,2.8898452800,2.9183634900,2.8898452800,2.9183634900,2.8993513500,12380193,37870866.5800,2,0.615000,1,0.655700,10.472016,0.739873,0.384720,-10.722225,0
2024-01-03,sh.600496,2.9088574200,2.9278695600,2.8993513500,2.9088574200,2.9183634900,10835075,33187505.5000,2,0.538300,1,-0.325700,10.437909,0.737463,0.383467,-10.687303,0
2024-01-04,sh.600496,2.9088574200,2.9183634900,2.8803392100,2.8993513500,2.9088574200,10875100,33165550.0000,2,0.540300,1,-0.326800,10.403799,0.735053,0.382214,-10.652377,0
