date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-22,sz.002709,22.6164477000,22.7143544000,21.4513579700,21.6080086900,23.0472371800,32394040,731288012.8900,2,2.339100,1,-6.244700,13.673682,3.230184,2.357629,-13.168558,0
2024-01-23,sz.002709,21.4807299800,22.1464955400,21.0107778200,21.5590553400,21.6080086900,22671273,499541409.3400,2,1.637000,1,-0.226600,13.642704,3.222865,2.352288,-13.138725,0
2024-01-24,sz.002709,21.6080086900,21.7548687400,20.1981522100,21.0499405000,21.5590553400,41232394,875929060.4700,2,2.977300,1,-2.361500,13.320533,3.146758,2.296739,-12.828455,0
2024-01-25,sz.002709,20.8345457600,21.2849165800,20.3841749400,21.1968005500,21.0499405000,31407948,671187410.7600,2,2.267900,1,0.697700,13.413467,3.168712,2.312762,-12.917956,0
2024-01-26,sz.002709,21.0009871500,21.4611486400,20.6583137000,20.7268483900,21.1968005500,23496209,504221556.8200,2,1.696600,1,-2.217100,13.116078,3.098459,2.261486,-12.631553,0
2024-01-29,sz.002709,20.6681043700,20.7268483900,19.2778292300,19.3463639200,20.7268483900,36201884,730321640.9100,2,2.614100,1,-6.660400,12.242499,2.892090,2.110863,-11.790245,0
2024-01-30,sz.002709,19.2190852100,19.6596653600,18.7001797000,18.7295517100,19.3463639200,22776828,445417866.6000,2,1.644700,1,-3.188300,11.852176,2.799883,2.043563,-11.414342,0
2024-01-31,sz.002709,18.5924823300,19.3855266000,18.2889715600,18.2889715600,18.7295517100,30941913,590899113.5800,2,2.234300,1,-2.352300,11.573375,2.734020,1.995492,-11.145839,0
2024-02-01,sz.002709,18.1910648600,18.4064596000,17.7015313600,17.9267167700,18.2889715600,21467703,395286201.3700,2,1.550100,1,-1.980700,11.344138,2.679867,1.955967,-10.925070,0
2024-02-02,sz.002709,17.9267167700,18.0637861500,16.4483256000,17.1728351800,17.9267167700,27183246,481961551.7700,2,1.962800,1,-4.205400,10.867077,2.567169,1.873711,-10.465633,0
2024-02-05,sz.002709,17.0553471400,17.1728351800,15.7336066900,16.2818842100,17.1728351800,31755465,534084106.4800,2,2.293000,1,-5.188100,10.303277,2.433981,1.776501,-9.922661,0
2024-02-06,sz.002709,16.1546055000,17.4469739400,16.0566988000,17.3099045600,16.2818842100,30358153,522377959.5100,2,2.192100,1,6.313900,10.953815,2.587659,1.888667,-10.549167,0
2024-02-07,sz.002709,17.4273926000,17.8386007400,17.0455564700,17.3784392500,17.3099045600,32531540,580530566.0500,2,2.349000,1,0.395900,10.997184,2.597905,1.896145,-10.590934,0
2024-02-08,sz.002709,17.6232060000,18.0833674900,17.3294859000,18.0442048100,17.3784392500,33534636,608976988.8900,2,2.421500,1,3.831000,11.418485,2.697430,1.968786,-10.996671,0
2024-02-19,sz.002709,18.1323208400,18.1714835200,17.7211127000,18.0637861500,18.0442048100,25262209,463213524.9800,2,1.824100,1,0.108500,11.430876,2.700357,1.970922,-11.008604,0
2024-02-20,sz.002709,17.9462981100,18.1421115100,17.6623686800,18.0148328000,18.0637861500,17763282,323645148.9500,2,1.282700,1,-0.271000,11.399898,2.693039,1.965581,-10.978771,0
2024-02-21,sz.002709,17.7994380600,18.9057837700,17.7406940400,18.4162502700,18.0148328000,33160226,626785038.3900,2,2.394400,1,2.228300,11.653917,2.753047,2.009379,-11.223406,0
2024-02-22,sz.002709,18.3085529000,18.7491330500,18.2400182100,18.6316450100,18.4162502700,16377370,310152277.6600,2,1.182600,1,1.169600,11.790220,2.785247,2.032881,-11.354674,0
2024-02-23,sz.002709,18.7197610400,18.9547371200,18.5729009900,18.8862024300,18.6316450100,20169702,386783631.2300,2,1.456400,1,1.366300,11.951306,2.823300,2.060655,-11.509809,0
2024-02-26,sz.002709,18.7882957300,19.4148986100,18.7099703700,19.0918065000,18.8862024300,25653761,499064403.8600,2,1.852400,1,1.088600,12.081414,2.854036,2.083088,-11.635110,0
2024-02-27,sz.002709,19.0722251600,19.3267825800,18.8568304200,19.3267825800,19.0918065000,22445093,437687340.8800,2,1.620700,1,1.230800,12.230108,2.889163,2.108726,-11.778312,0
2024-02-28,sz.002709,19.4834333000,20.8541271000,19.0036904700,19.0722251600,19.3267825800,52440178,1067725200.4000,2,3.786600,1,-1.317100,19.644241,2.851109,2.417275,-11.623177,0
2024-02-29,sz.002709,18.8764117600,20.2666869000,18.8176677400,20.2079428800,19.0722251600,44820563,899819026.9300,2,3.236400,1,5.954800,20.814021,3.020888,2.561220,-12.315317,0
2024-03-01,sz.002709,20.3645936000,20.4722909700,19.9729668000,20.1883615400,20.2079428800,30337741,625522697.0400,2,2.190600,1,-0.096900,20.793853,3.017960,2.558738,-12.303383,0
2024-03-04,sz.002709,20.1981522100,20.4625003000,19.7575720600,19.9142227800,20.1883615400,22150238,452843234.7500,2,1.599400,1,-1.357900,20.511492,2.976979,2.523993,-12.136315,0
2024-03-05,sz.002709,19.6498746900,19.7282000500,19.2778292300,19.5617586600,19.9142227800,20117605,400822825.0700,2,1.452700,1,-1.769900,20.148457,2.924289,2.479320,-11.921513,0
2024-03-06,sz.002709,19.3855266000,20.0708735000,19.1897132000,19.6498746900,19.5617586600,17752533,355298281.8200,2,1.281900,1,0.450500,20.239216,2.937462,2.490488,-11.975214,0
2024-03-07,sz.002709,19.6596653600,19.8261067500,18.9938998000,19.0036904700,19.6498746900,17758254,351064737.7200,2,1.282300,1,-3.288500,19.573651,2.840864,2.408589,-11.581410,0
2024-03-08,sz.002709,18.9841091300,19.3855266000,18.7197610400,18.9351557800,19.0036904700,15978819,309852228.6800,2,1.153800,1,-0.360600,19.503061,2.830618,2.399903,-11.539643,0
2024-03-11,sz.002709,20.0317108200,20.8247550900,20.0219201500,20.8247550900,18.9351557800,23418285,494498436.9400,2,1.691000,1,9.979300,21.449333,3.113095,2.639396,-12.691220,0
2024-03-12,sz.002709,22.1660768800,22.7633077500,21.9311008000,22.2150302300,20.8247550900,108784981,2473720268.9900,2,7.855200,1,6.676100,22.881305,3.320927,2.815604,-13.538495,0
2024-03-13,sz.002709,21.9115194600,23.1843065600,21.7450780700,22.5381223400,22.2150302300,71050954,1634434098.4800,2,5.130500,1,1.454400,23.214088,3.369226,2.856554,-13.735397,0
2024-03-14,sz.002709,22.4989596600,22.8122611000,21.5198926600,21.7548687400,22.5381223400,54349748,1226889143.8200,2,3.924500,1,-3.475200,22.407343,3.252138,2.757282,-13.258059,0
2024-03-15,sz.002709,21.8919381200,21.9800541500,20.9324524600,21.4611486400,21.7548687400,35342030,769364683.0400,2,2.552000,1,-1.350100,22.104813,3.208229,2.720055,-13.079057,0
2024-03-18,sz.002709,22.0290075000,22.6751917200,21.7254967300,22.3520996100,21.4611486400,55508596,1256088516.1000,2,4.008200,1,4.151500,23.022486,3.341418,2.832977,-13.622029,0
2024-03-19,sz.002709,22.3618902800,22.5577036800,22.0975421900,22.0975421900,22.3520996100,28825609,655426983.5400,2,2.081400,1,-1.138900,22.760294,3.303364,2.800714,-13.466894,0
2024-03-20,sz.002709,22.1073328600,22.4891689900,21.7744500800,21.9408914700,22.0975421900,20315039,456253955.2500,2,1.466900,1,-0.708900,22.598945,3.279946,2.780859,-13.371427,0
2024-03-21,sz.002709,21.8625661100,22.0094261600,21.2555445700,21.4415673000,21.9408914700,23522925,517533766.3900,2,1.698500,1,-2.275800,22.084645,3.205302,2.717573,-13.067124,0
2024-03-22,sz.002709,21.2653352400,21.4121952900,20.3743842700,20.4331282900,21.4415673000,31284910,661316903.3800,2,2.259000,1,-4.703200,21.045961,3.054551,2.589760,-12.452551,0
2024-03-25,sz.002709,20.3156402500,20.3548029300,19.4834333000,19.6009213400,20.4331282900,29620008,599713628.7800,2,2.138800,1,-4.072800,20.188794,2.930144,2.484284,-11.945380,0
2024-03-26,sz.002709,19.5519679900,21.5590553400,19.5519679900,21.5590553400,19.6009213400,49202842,1034886486.8300,2,3.552800,1,9.990000,22.410586,3.221455,2.750466,-17.642977,0
2024-03-27,sz.002709,22.2737742500,22.2737742500,21.2849165800,21.3044979200,21.5590553400,71596479,1598108583.3500,2,5.169800,1,-1.180700,22.145974,3.183417,2.717990,-17.434658,0
2024-03-28,sz.002709,21.1478472000,22.0192168300,21.1478472000,21.3240792600,21.3044979200,47247409,1038150895.0600,2,3.411600,1,0.091900,22.166329,3.186343,2.720488,-17.450683,0
2024-03-29,sz.002709,21.1968005500,22.5087503300,21.0597311700,21.7646594100,21.3240792600,53984963,1206090813.7100,2,3.898100,1,2.066100,22.624311,3.252177,2.776696,-17.811234,0
2024-04-01,sz.002709,21.7646594100,22.9884931600,21.5492646700,22.7143544000,21.7646594100,65741795,1510455970.8700,2,4.747100,1,4.363500,23.611517,3.394085,2.897857,-18.588422,0
2024-04-02,sz.002709,22.7535170800,24.4668843300,22.2639835800,23.9381881500,22.7143544000,89317212,2117623230.0700,2,6.449400,1,5.387900,24.883689,3.576956,3.053991,-19.589954,0
2024-04-03,sz.002709,23.4976080000,25.2697192700,23.3507479500,23.3899106300,23.9381881500,90236679,2236032397.6600,2,6.515200,1,-2.290400,24.313759,3.495030,2.984043,-19.141270,0
2024-04-08,sz.002709,23.0961905300,24.2221175800,22.4793783200,22.5283316700,23.3899106300,60879240,1443414612.4800,2,4.395600,1,-3.683500,23.418149,3.366289,2.874125,-18.436192,0
2024-04-09,sz.002709,22.3227276000,24.7801857700,22.3227276000,24.7801857700,22.5283316700,79303710,1930896620.8500,2,5.725800,1,9.995700,25.758947,3.702771,3.161412,-20.279010,0
2024-04-10,sz.002709,24.7312324200,25.1816032400,24.1927455700,24.4179309800,24.7801857700,74052119,1851483219.4200,2,5.346700,1,-1.461900,25.382383,3.648642,3.115196,-19.982556,0
2024-04-11,sz.002709,24.0752575300,25.0445338600,23.4976080000,25.0151618500,24.4179309800,68890165,1711053734.9200,2,4.974000,1,2.445900,26.003204,3.737883,3.191390,-20.471304,0
2024-04-12,sz.002709,24.4766750000,24.9368364900,23.5171893400,23.6542587200,25.0151618500,54786072,1353644907.0700,2,3.955600,1,-5.440300,24.588548,3.534530,3.017768,-19.357601,0
2024-04-15,sz.002709,23.4976080000,24.3396056200,22.9982838300,23.7423747500,23.6542587200,48248780,1167757059.0200,2,3.483600,1,0.372500,24.680144,3.547697,3.029010,-19.429711,0
2024-04-16,sz.002709,23.3507479500,23.3605386200,21.8331941000,21.9506821400,23.7423747500,49486324,1128543712.5400,2,3.573000,1,-7.546400,22.817684,3.279974,2.800429,-17.963469,0
2024-04-17,sz.002709,22.2444022400,22.9395398100,21.9311008000,22.5087503300,21.9506821400,45727075,1047900401.1500,2,3.301600,1,2.542400,23.397795,3.363363,2.871626,-18.420167,0
2024-04-18,sz.002709,22.1758675500,22.6556103800,21.3730326100,22.0094261600,22.5087503300,43242895,976396474.2700,2,3.122200,1,-2.218400,22.878748,3.288752,2.807923,-18.011542,0
2024-04-19,sz.002709,21.5590553400,21.8723567800,20.7562204000,20.8834991100,22.0094261600,48217313,1037674305.0800,2,3.481400,1,-5.115700,21.708350,3.120510,2.664280,-17.090133,0
2024-04-22,sz.002709,20.6876857100,21.1380565300,19.9338041200,20.0023388100,20.8834991100,35716852,741328884.1000,2,2.578800,1,-4.219400,20.792386,2.988843,2.551863,-16.369031,0
2024-04-23,sz.002709,20.1002455100,20.7855924100,20.0904548400,20.3450122600,20.0023388100,29313967,612329715.6500,2,2.116500,1,1.713200,21.148594,3.040047,2.595581,-16.649460,0
2024-04-24,sz.002709,20.0708735000,20.1491988600,19.4932239700,19.7575720600,20.3450122600,38204372,767694450.9500,2,2.758400,1,-2.887400,20.537951,2.952269,2.520636,-16.168724,0
2024-04-25,sz.002709,19.5813400000,20.2275242200,19.3561545900,19.8358974200,19.7575720600,30042608,610966375.2000,2,2.169100,1,0.396400,20.619370,2.963973,2.530629,-16.232822,0
2024-04-26,sz.002709,19.5617586600,20.5310349900,19.5617586600,20.4233376200,19.8358974200,37538525,774582093.3700,2,2.710300,1,2.961500,21.230013,3.051751,2.605573,-16.713558,0
2024-04-29,sz.002709,20.6915429900,22.1815724900,20.5425400400,21.5756271600,20.4233376800,53335245,1156740142.1000,2,3.850900,1,5.642000,31.896798,3.147899,3.083490,-46.057292,0
2024-04-30,sz.002709,21.6550954000,21.6948295200,20.7809447600,20.8604130000,21.5756271600,33853493,718973061.3200,2,2.444300,1,-3.314900,30.839445,3.043548,2.981274,-44.530531,0
2024-05-06,sz.002709,21.9729683600,22.6285813400,21.7842312900,22.0425030700,20.8604130000,46505821,1033960314.8600,2,3.357800,1,5.666700,32.587014,3.216016,3.150213,-47.053928,0
2024-05-07,sz.002709,21.9928354200,22.2312401400,21.7047630500,22.0425030700,22.0425030700,27012180,596622074.8400,2,1.950300,1,0.000000,32.587014,3.216016,3.150213,-47.053928,0
2024-05-08,sz.002709,22.0524366000,22.0524366000,21.3471559700,21.3670230300,22.0425030700,23420685,508288200.2900,2,1.691000,1,-3.064400,31.588403,3.117463,3.053677,-45.611987,0
2024-05-09,sz.002709,22.0822371900,23.1252578400,22.0822371900,22.5093789800,21.3670230300,61129771,1390610191.7100,2,4.413700,1,5.346400,33.277230,3.284134,3.216937,-48.050563,0
2024-05-10,sz.002709,22.3504425000,22.5491131000,21.7544307000,21.8537660000,22.5093789800,37956172,841394787.8500,2,2.740500,1,-2.912600,32.307990,3.188479,3.123240,-46.651032,0
2024-05-13,sz.002709,21.4266242100,21.6054277500,20.8604130000,21.0292830100,21.8537660000,32961503,702817069.4000,2,2.379900,1,-3.772700,31.089098,3.068187,3.005409,-44.891016,0
2024-05-14,sz.002709,21.1683524300,21.3372224400,20.8703465300,20.9299477100,21.0292830100,19993775,423163361.0400,2,1.443600,1,-0.472400,30.942244,3.053694,2.991212,-44.678966,0
2024-05-15,sz.002709,21.1584189000,21.5458265700,20.8902135900,20.9597483000,20.9299477100,18704473,397755991.9700,2,1.350500,1,0.142400,30.900412,3.049565,2.987168,-44.618564,0
2024-05-16,sz.002709,21.0094159500,21.0888841900,20.5425400400,20.6518088700,20.9597483000,25237446,525972636.6900,2,1.822200,1,-1.469200,30.446425,3.004761,2.943281,-43.963030,0
2024-05-17,sz.002709,20.5723406300,20.8008118200,20.2942017900,20.8008118200,20.6518088700,26755846,555560200.8900,2,1.931800,1,0.721500,30.666096,3.026441,2.964517,-44.280224,0
2024-05-20,sz.002709,20.8107453500,21.0094159500,20.6120747500,20.9001471200,20.8008118200,22048896,462246914.5200,2,1.592000,1,0.477600,30.812544,3.040894,2.978674,-44.491686,0
2024-05-21,sz.002709,20.8008118200,21.0094159500,20.3240023800,20.4332712100,20.9001471200,21087742,436099462.1300,2,1.522600,1,-2.233800,30.124241,2.972965,2.912135,-43.497813,0
2024-05-22,sz.002709,20.2942017900,20.7710112300,20.2246670800,20.7412106400,20.4332712100,25551880,529061488.2600,2,1.844900,1,1.507000,30.578228,3.017769,2.956022,-44.153346,0
2024-05-23,sz.002709,20.6319418100,20.6319418100,19.9663953000,20.0061294200,20.7412106400,25352399,514017665.0600,2,1.830500,1,-3.544100,29.494517,2.910817,2.851259,-42.588525,0
2024-05-24,sz.002709,19.8968605900,20.0955311900,19.5591205700,19.5988546900,20.0061294200,20380981,405533894.0400,2,1.471500,1,-2.035700,28.894082,2.851560,2.793215,-41.721529,0
2024-05-27,sz.002709,19.6187217500,19.7081235200,18.9631087700,19.5293199800,19.5988546900,24960545,483891932.2000,2,1.802200,1,-0.354800,28.791569,2.841443,2.783305,-41.573505,0
2024-05-28,sz.002709,19.5392535100,19.7677247000,19.1816464300,19.5392535100,19.5293199800,17289030,339412588.8000,2,1.248300,1,0.050900,28.806214,2.842889,2.784720,-41.594651,0
2024-05-29,sz.002709,19.8670600000,20.6319418100,19.7677247000,20.0359300100,19.5392535100,32664778,663672969.8800,2,2.358400,1,2.541900,29.538451,2.915153,2.855506,-42.651963,0
2024-05-30,sz.002709,20.0359300100,20.1253317800,19.6783229300,19.7379241100,20.0359300100,15488210,308604121.2000,2,1.118300,1,-1.487400,29.099108,2.871794,2.813035,-42.017576,0
2024-05-31,sz.002709,19.7577911700,19.8968605900,19.4200511500,19.4200511500,19.7379241100,16039846,317162638.4000,2,1.158100,1,-1.610500,28.630477,2.825545,2.767732,-41.340897,0
2024-06-03,sz.002709,19.3803170300,19.4101176200,19.0227099500,19.2710482000,19.4200511500,16761780,323920878.0600,2,1.210200,1,-0.767300,28.410805,2.803866,2.746496,-41.023703,0
2024-06-04,sz.002709,19.2511811400,19.5789876300,19.0326434800,19.5293199800,19.2710482000,15654417,304935065.5600,2,1.130300,1,1.340200,28.791569,2.841443,2.783305,-41.573505,0
2024-06-05,sz.002709,19.5889211600,20.4531382700,19.5392535100,19.9465282400,19.5293199800,35358778,715451790.3000,2,2.553000,1,2.136300,29.406648,2.902146,2.842765,-42.461647,0
2024-06-06,sz.002709,19.9465282400,20.1749994300,19.2710482000,19.3107823200,19.9465282400,21883712,432996099.8700,2,1.580000,1,-3.187300,28.469384,2.809647,2.752159,-41.108288,0
2024-06-07,sz.002709,19.4399182100,19.4995193900,18.4862993300,18.6750364000,19.3107823200,26652774,506170710.2600,2,1.924400,1,-3.292200,27.532121,2.717148,2.661553,-39.754929,0
2024-06-11,sz.002709,18.6154352200,18.8637734700,18.2478946100,18.8637734700,18.6750364000,17661407,330239273.9700,2,1.275200,1,1.010600,27.810371,2.744609,2.688451,-40.156707,0
2024-06-12,sz.002709,18.7942387600,19.1319787800,18.6750364000,18.9134411200,18.8637734700,13462395,256049379.4700,2,0.972000,1,0.263300,27.883595,2.751835,2.695530,-40.262438,0
2024-06-13,sz.002709,18.8240393500,19.0823111300,18.5757011000,18.6353022800,18.9134411200,15292802,289354310.4100,2,1.104200,1,-1.470600,27.473542,2.711367,2.655890,-39.670344,0
2024-06-14,sz.002709,18.5856346300,18.9730423000,18.2975622600,18.9432417100,18.6353022800,22640176,424511232.7600,2,1.634700,1,1.652500,27.927529,2.756171,2.699777,-40.325877,0
2024-06-17,sz.002709,19.0723776000,20.8405459400,18.8935740600,20.3935370900,18.9432417100,91698977,1872902740.0200,2,6.620800,1,7.656000,30.065662,2.967184,2.906472,-43.413228,0
2024-06-18,sz.002709,20.2346006100,20.2346006100,19.6683894000,19.9067941200,20.3935370900,47831428,955798423.6400,2,3.453500,1,-2.386800,29.348069,2.896364,2.837102,-42.377062,0
2024-06-19,sz.002709,19.8273258800,19.8571264700,19.3505164400,19.4299846800,19.9067941200,25969427,510563020.7500,2,1.875000,1,-2.395200,28.645121,2.826990,2.769147,-41.362043,0
2024-06-20,sz.002709,19.3306493800,19.4001840900,18.6949034600,18.7147705200,19.4299846800,24537444,469029360.4800,2,1.771600,1,-3.681000,27.590700,2.722929,2.667216,-39.839514,0
2024-06-21,sz.002709,18.7147705200,18.8538399400,18.2379610800,18.3372963800,18.7147705200,22098551,411272129.7000,2,1.595500,1,-2.017000,27.034199,2.668008,2.613418,-39.035957,0
2024-06-24,sz.002709,17.9796893000,18.4167646200,17.4929463300,18.1187587200,18.3372963800,23145478,418666923.9800,2,1.671100,1,-1.191800,26.712015,2.636212,2.582272,-38.570739,0
2024-06-25,sz.002709,18.0988916600,18.2280275500,17.5823481000,17.6419492800,18.1187587200,18157015,326117556.9300,2,1.311000,1,-2.631600,26.009067,2.566838,2.514318,-37.555720,0
2024-06-26,sz.002709,17.6816834000,18.3670969700,17.3836775000,18.2478946100,17.6419492800,20856566,376600044.8800,2,1.505900,1,3.434700,26.902397,2.655001,2.600677,-38.845640,0
2024-06-27,sz.002709,18.0392904800,18.0889581300,17.6022151600,17.6022151600,18.2478946100,15528485,278699066.9400,2,1.121200,1,-3.538400,25.950488,2.561057,2.508655,-37.471135,0
2024-06-28,sz.002709,17.5128133900,17.9598222400,17.4134780900,17.4432786800,17.6022151600,17777947,315713954.0000,2,1.283600,1,-0.902900,25.716172,2.537932,2.486003,-37.132795,0
2024-07-01,sz.002709,17.2942757300,17.2942757300,16.7876657000,17.1750733700,17.4432786800,21416315,366303266.6400,2,1.546300,1,-1.537600,25.320766,2.498909,2.447779,-36.561849,0
2024-07-02,sz.002709,17.0757380700,17.4432786800,16.9267351200,17.0658045400,17.1750733700,12620217,218555774.6200,2,0.911200,1,-0.636200,25.159674,2.483011,2.432206,-36.329241,0
2024-07-03,sz.002709,17.0757380700,17.5326804500,16.9366686500,17.3538769100,17.0658045400,19036766,331580528.9600,2,1.374500,1,1.688000,25.584371,2.524925,2.473262,-36.942482,0
2024-07-04,sz.002709,17.3638104400,17.4333451500,16.6386627500,16.6585298100,17.3538769100,16617154,283499682.9000,2,1.199800,1,-4.006900,24.559239,2.423754,2.374162,-35.462245,0
2024-07-05,sz.002709,16.4896598000,16.6088621600,16.2909892000,16.3903245000,16.6585298100,18057866,298591389.7600,2,1.303800,1,-1.610000,24.163831,2.384731,2.335937,-34.891296,0
2024-07-08,sz.002709,16.2909892000,16.3803909700,15.8638474100,15.9433156500,16.3903245000,16004036,258950377.5300,2,1.155500,1,-2.727300,23.504817,2.319693,2.272230,-33.939715,0
2024-07-09,sz.002709,15.8837144700,16.0525844800,15.4466391500,15.8837144700,15.9433156500,26437004,419099051.7700,2,1.908800,1,-0.373800,23.416949,2.311021,2.263736,-33.812838,0
2024-07-10,sz.002709,15.7148444600,16.2909892000,15.5857085700,15.7347115200,15.8837144700,25392985,408059419.1800,2,1.833400,1,-0.938100,23.197278,2.289342,2.242500,-33.495644,0
2024-07-11,sz.002709,16.0327174200,16.9565357100,15.8936480000,16.6088621600,15.7347115200,42317526,700349007.2000,2,3.055400,1,5.555600,24.486015,2.416528,2.367083,-35.356513,0
2024-07-12,sz.002709,16.5889951000,16.7479315800,16.3903245000,16.4101915600,16.6088621600,20704685,344442776.7100,2,1.494900,1,-1.196200,24.193120,2.387622,2.338769,-34.933589,0
2024-07-15,sz.002709,16.4399921500,16.4896598000,15.8539138800,15.9433156500,16.4101915600,18868820,304819359.9800,2,1.362400,1,-2.845000,23.504817,2.319693,2.272230,-33.939715,0
2024-07-16,sz.002709,15.8539138800,16.2015874300,15.8141797600,16.1618533100,15.9433156500,15822735,256285191.6100,2,1.142400,1,1.370700,23.827002,2.351490,2.303376,-34.404933,0
2024-07-17,sz.002709,16.1221191900,16.2909892000,15.9234485900,16.0128503600,16.1618533100,14633615,236985265.0700,2,1.056600,1,-0.921900,23.607331,2.329810,2.282140,-34.087739,0
2024-07-18,sz.002709,15.9433156500,16.2711221400,15.7645121100,16.2214544900,16.0128503600,19097763,308703458.4700,2,1.378900,1,1.302700,23.914870,2.360161,2.311870,-34.531810,0
2024-07-19,sz.002709,16.1320527200,16.5095268600,16.0923186000,16.2313880200,16.2214544900,18746921,307154574.0100,2,1.353600,1,0.061200,23.929515,2.361607,2.313286,-34.552956,0
2024-07-22,sz.002709,16.2909892000,16.4399921500,15.8737809400,16.0029168300,16.2313880200,19910600,322959175.8000,2,1.437600,1,-1.407600,23.592686,2.328365,2.280724,-34.066593,0
2024-07-23,sz.002709,15.9631827100,15.9631827100,15.3771044400,15.3771044400,16.0029168300,20760085,326989781.8800,2,1.498900,1,-3.910600,22.670067,2.237312,2.191534,-32.734380,0
2024-07-24,sz.002709,15.2579020800,15.4466391500,14.8009597000,14.8406938200,15.3771044400,22503718,340602573.8300,2,1.624800,1,-3.488400,21.879251,2.159266,2.115085,-31.592483,0
2024-07-25,sz.002709,14.7115579300,15.3175032600,14.6817573400,14.9896967700,14.8406938200,18969645,287658983.8100,2,1.369600,1,1.004000,22.098922,2.180945,2.136321,-31.909676,0
2024-07-26,sz.002709,14.9201620600,15.6453097500,14.9201620600,15.3373703200,14.9896967700,19328394,298809884.0900,2,1.395500,1,2.319400,22.611488,2.231530,2.185871,-32.649795,0
2024-07-29,sz.002709,15.3771044400,15.3870379700,14.9002950000,14.9996303000,15.3373703200,14489278,219139332.4600,2,1.046100,1,-2.202100,22.113567,2.182390,2.137737,-31.930823,0
2024-07-30,sz.002709,14.9598961800,15.0393644200,14.5625549800,14.6320896900,14.9996303000,24722223,366805603.9200,2,1.785000,1,-2.450300,21.571711,2.128915,2.085355,-31.148412,0
2024-07-31,sz.002709,14.6718238100,15.6055756300,14.4830867400,15.5857085700,14.6320896900,36274652,554951121.6600,2,2.619100,1,6.517300,22.977607,2.267663,2.221264,-33.178451,0
2024-08-01,sz.002709,15.6055756300,15.6651768100,15.2579020800,15.3473038500,15.5857085700,19673940,305728743.2800,2,1.420500,1,-1.529600,22.626133,2.232976,2.187287,-32.670941,0
2024-08-02,sz.002709,15.2976362000,15.6055756300,15.1784338400,15.1883673700,15.3473038500,17802125,275543784.6000,2,1.285300,1,-1.035600,22.391817,2.209851,2.164635,-32.332601,0
2024-08-05,sz.002709,15.0989656000,15.5757750400,14.8704944100,14.8804279400,15.1883673700,20590645,314511965.7800,2,1.486700,1,-2.027500,21.937830,2.165047,2.120748,-31.677068,0
2024-08-06,sz.002709,15.0790985400,15.2777691400,14.8804279400,15.1088991300,14.8804279400,16627825,252125885.1100,2,1.200600,1,1.535400,22.274659,2.198289,2.153310,-32.163431,0
2024-08-07,sz.002709,15.1486332500,15.1486332500,14.8506273500,14.9499626500,15.1088991300,14096120,212045708.0600,2,1.017800,1,-1.051900,22.040343,2.175164,2.130658,-31.825091,0
2024-08-08,sz.002709,14.8605608800,15.1883673700,14.7115579300,14.9896967700,14.9499626500,17825597,268408111.1000,2,1.287000,1,0.265800,22.098922,2.180945,2.136321,-31.909676,0
2024-08-09,sz.002709,15.0890320700,15.2877026700,14.6221561600,14.6221561600,14.9896967700,17050564,255309291.2000,2,1.231100,1,-2.452000,21.557066,2.127469,2.083939,-31.127265,0
2024-08-12,sz.002709,14.6022891000,14.7810926400,14.3638843800,14.4334190900,14.6221561600,16119086,234792138.5100,2,1.163800,1,-1.290800,21.278816,2.100009,2.057041,-30.725487,0
2024-08-13,sz.002709,14.3539508500,14.7810926400,14.2148814300,14.6718238100,14.4334190900,20795896,303728931.8400,2,1.501500,1,1.651800,21.630290,2.134696,2.091018,-31.232997,0
2024-08-14,sz.002709,14.6718238100,14.8605608800,14.3440173200,14.3738179100,14.6718238100,14846958,216195375.9200,2,1.072000,1,-2.031100,21.190948,2.091337,2.048546,-30.598609,0
2024-08-15,sz.002709,14.2943496700,14.5923555700,14.1652137800,14.4135520300,14.3738179100,17424003,252468798.1000,2,1.258000,1,0.276400,21.249527,2.097118,2.054209,-30.683194,0
2024-08-16,sz.002709,14.4234855600,14.4632196800,14.1056126000,14.1155461300,14.4135520300,16407445,235049981.6500,2,1.184600,1,-2.067500,20.810184,2.053759,2.011738,-30.048807,0
2024-08-19,sz.002709,14.0658784800,14.3241502600,14.0360778900,14.0758120100,14.1155461300,12105108,172283459.2400,2,0.874000,1,-0.281500,20.751605,2.047978,2.006075,-29.964222,0
2024-08-20,sz.002709,14.0658784800,14.3936849700,13.8076067000,13.8374072900,14.0758120100,21031286,297957210.8200,2,1.518500,1,-1.693700,20.400131,2.013291,1.972097,-29.456713,0
2024-08-21,sz.002709,13.7182049300,14.4036185000,13.6685372800,14.1453467200,13.8374072900,32412926,462783519.0900,2,2.340300,1,2.225400,20.854118,2.058095,2.015985,-30.112246,0
2024-08-22,sz.002709,14.1652137800,14.3142167300,13.8473408200,13.8672078800,14.1453467200,21508906,303616753.5200,2,1.553000,1,-1.966300,20.444065,2.017627,1.976345,-29.520151,0
2024-08-23,sz.002709,13.8076067000,14.0360778900,13.6089361000,13.6288031600,13.8672078800,17365113,239943947.0700,2,1.253800,1,-1.719200,20.092592,1.982940,1.942367,-29.012641,0
