date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-11-03,sh.603577,8.9216902000,9.1378545000,8.8823876000,9.0592493000,8.9609928000,1588440,14676660.8000,2,0.551000,1,1.096500,108.886603,1.779542,0.836360,-236.834768,0
2023-11-06,sh.603577,9.1869827500,9.1968084000,8.9413415000,9.1575058000,9.0592493000,1915000,17821433.2000,2,0.664300,1,1.084600,110.067585,1.798843,0.845431,-239.403474,0
2023-11-07,sh.603577,9.1476801500,9.1771571000,9.0592493000,9.1575058000,9.1575058000,1105690,10263749.0000,2,0.383600,1,0.000000,110.067585,1.798843,0.845431,-239.403474,0
2023-11-08,sh.603577,9.1575058000,9.1968084000,9.0887262500,9.1575058000,9.1575058000,1106100,10301716.0000,2,0.383700,1,0.000000,110.067585,1.798843,0.845431,-239.403474,0
2023-11-09,sh.603577,9.1575058000,9.2655879500,9.0887262500,9.1280288500,9.1575058000,1683310,15704227.6000,2,0.583900,1,-0.321900,109.713291,1.793053,0.842710,-238.632862,0
2023-11-10,sh.603577,9.1280288500,9.1771571000,9.0395980000,9.1378545000,9.1280288500,1092300,10156538.0000,2,0.378900,1,0.107600,109.831389,1.794983,0.843617,-238.889733,0
2023-11-13,sh.603577,9.1575058000,9.4129727000,9.1083775500,9.3245418500,9.1378545000,2758950,26117815.3000,2,0.957100,1,2.043000,112.075256,1.831655,0.860852,-243.770276,0
2023-11-14,sh.603577,9.3736701000,9.3834957500,9.2361110000,9.2557623000,9.3245418500,1120650,10588032.0000,2,0.388800,1,-0.737600,111.248568,1.818144,0.854502,-241.972181,0
2023-11-15,sh.603577,9.2754136000,9.3834957500,9.2655879500,9.3245418500,9.2557623000,1066440,10108279.6000,2,0.369900,1,0.743100,112.075256,1.831655,0.860852,-243.770276,0
2023-11-16,sh.603577,9.3245418500,9.3540188000,9.2262853500,9.2262853500,9.3245418500,1056720,9976063.8000,2,0.366600,1,-1.053700,110.894273,1.812354,0.851781,-241.201569,0
2023-11-17,sh.603577,9.1968084000,9.3638444500,9.1968084000,9.3441931500,9.2262853500,1377200,13044513.0000,2,0.477700,1,1.278000,112.311453,1.835515,0.862666,-244.284017,0
2023-11-20,sh.603577,9.2852392500,9.3834957500,9.2852392500,9.3736701000,9.3441931500,1301040,12378715.8000,2,0.451300,1,0.315500,112.665747,1.841305,0.865388,-245.054629,0
2023-11-21,sh.603577,9.4031470500,9.4621009500,9.2754136000,9.3048905500,9.3736701000,1229270,11705591.3000,2,0.426400,1,-0.733800,111.839059,1.827794,0.859038,-243.256535,0
2023-11-22,sh.603577,9.3048905500,9.3834957500,9.1968084000,9.2164597000,9.3048905500,1283200,12094137.0000,2,0.445100,1,-0.950400,110.776175,1.810424,0.850874,-240.944698,0
2023-11-23,sh.603577,9.2164597000,9.3441931500,9.2066340500,9.3343675000,9.2164597000,1188350,11228727.6000,2,0.412200,1,1.279300,112.193354,1.833585,0.861759,-244.027147,0
2023-11-24,sh.603577,9.3441931500,9.3834957500,9.1673314500,9.1869827500,9.3343675000,1365700,12809886.0000,2,0.473800,1,-1.578900,110.421880,1.804633,0.848152,-240.174086,0
2023-11-27,sh.603577,9.2262853500,9.2852392500,9.0789006000,9.2655879500,9.1869827500,1499640,14071400.6000,2,0.520200,1,0.855600,111.366666,1.820074,0.855409,-242.229052,0
2023-11-28,sh.603577,9.2361110000,9.3540188000,9.1673314500,9.3147162000,9.2655879500,1350514,12780252.6600,2,0.468500,1,0.530200,111.957158,1.829725,0.859945,-243.513405,0
2023-11-29,sh.603577,9.3441931500,9.4424496500,9.3048905500,9.3441931500,9.3147162000,1926500,18397117.0000,2,0.668300,1,0.316500,112.311453,1.835515,0.862666,-244.284017,0
2023-11-30,sh.603577,9.3736701000,9.4522753000,9.1476801500,9.2754136000,9.3441931500,1252610,11779393.6000,2,0.434500,1,-0.736100,111.484765,1.822004,0.856317,-242.485923,0
2023-12-01,sh.603577,9.2361110000,9.3048905500,9.0887262500,9.1182032000,9.2754136000,2379300,22135943.0000,2,0.825400,1,-1.694900,109.595192,1.791123,0.841803,-238.375992,0
2023-12-04,sh.603577,9.1968084000,9.1968084000,9.0494236500,9.0887262500,9.1182032000,2470700,22884689.0000,2,0.857100,1,-0.323300,109.240898,1.785332,0.839081,-237.605380,0
2023-12-05,sh.603577,9.1083775500,9.1083775500,8.9315158500,8.9315158500,9.0887262500,2618064,24008268.6000,2,0.908200,1,-1.729700,107.351325,1.754451,0.824567,-233.495449,0
2023-12-06,sh.603577,9.0690749500,9.1476801500,8.9609928000,9.0101210500,8.9315158500,2081000,19191766.0000,2,0.721900,1,0.880100,108.296111,1.769892,0.831824,-235.550414,0
2023-12-07,sh.603577,9.0101210500,9.1673314500,8.9315158500,9.1083775500,9.0101210500,3128160,28827506.6000,2,1.085200,1,1.090500,109.477094,1.789193,0.840896,-238.119121,0
2023-12-08,sh.603577,9.1476801500,9.2950649000,9.0494236500,9.1476801500,9.1083775500,3785860,35319716.6000,2,1.313300,1,0.431500,109.949487,1.796913,0.844524,-239.146604,0
2023-12-11,sh.603577,9.0690749500,9.1869827500,8.9315158500,8.9708184500,9.1476801500,2653700,24380878.0000,2,0.920600,1,-1.933400,107.823718,1.762171,0.828196,-234.522931,0
2023-12-12,sh.603577,8.9511671500,8.9609928000,8.7546541500,8.8234337000,8.9708184500,2245000,20157191.0000,2,0.778800,1,-1.642900,106.052244,1.733220,0.814589,-230.669871,0
2023-12-13,sh.603577,8.7939567500,8.9708184500,8.7251772000,8.8922132500,8.8234337000,1908910,17238549.4000,2,0.662200,1,0.779500,106.878932,1.746731,0.820939,-232.467966,0
2023-12-14,sh.603577,8.9020389000,9.0592493000,8.9020389000,8.9511671500,8.8922132500,1523930,13949956.4000,2,0.528600,1,0.663000,107.587522,1.758311,0.826382,-234.009190,0
2023-12-15,sh.603577,8.9806441000,9.0789006000,8.9315158500,8.9806441000,8.9511671500,1566670,14354351.4000,2,0.543500,1,0.329300,107.941817,1.764102,0.829103,-234.779802,0
2023-12-18,sh.603577,8.9216902000,9.0592493000,8.8332593500,8.8627363000,8.9806441000,1671150,15189894.0000,2,0.579700,1,-1.312900,106.524637,1.740940,0.818218,-231.697354,0
2023-12-19,sh.603577,8.8234337000,8.9413415000,8.7546541500,8.8234337000,8.8627363000,2157420,19361064.0000,2,0.748400,1,-0.443500,106.052244,1.733220,0.814589,-230.669871,0
2023-12-20,sh.603577,8.8627363000,8.9315158500,8.7251772000,8.7350028500,8.8234337000,1642510,14758384.8000,2,0.569800,1,-1.002200,104.989360,1.715849,0.806425,-228.358035,0
2023-12-21,sh.603577,8.7350028500,8.7644798000,8.5286642000,8.7251772000,8.7350028500,3471857,30614519.2800,2,1.204400,1,-0.112500,104.871262,1.713919,0.805518,-228.101164,0
2023-12-22,sh.603577,8.7546541500,8.8136080500,8.6072694000,8.6760489500,8.7251772000,2207900,19544684.0000,2,0.765900,1,-0.563100,104.280770,1.704269,0.800982,-226.816811,0
2023-12-25,sh.603577,8.6662233000,8.7055259000,8.4991872500,8.5188385500,8.6760489500,2413940,21029199.0000,2,0.837400,1,-1.812000,102.391198,1.673387,0.786469,-222.706880,0
2023-12-26,sh.603577,8.5679668000,8.5679668000,8.2240690500,8.2731973000,8.5188385500,3662500,31150861.2400,2,1.270500,1,-2.883500,99.438741,1.625135,0.763791,-216.285113,0
2023-12-27,sh.603577,8.2731973000,8.4598846500,8.2338947000,8.4402333500,8.2731973000,2150140,18273117.2000,2,0.745900,1,2.019000,101.446412,1.657947,0.779212,-220.651915,0
2023-12-28,sh.603577,8.4009307500,9.2852392500,8.4009307500,9.2852392500,8.4402333500,5353060,49397082.0000,2,1.857000,1,10.011600,111.602863,1.823934,0.857224,-242.742793,0
2023-12-29,sh.603577,10.0418143000,10.2186760000,10.0221630000,10.2186760000,9.2852392500,6878198,71297572.4000,2,2.386000,1,10.052900,122.822198,2.007293,0.943400,-267.145508,0
2024-01-02,sh.603577,11.2012410000,11.2405436000,10.5330968000,11.2405436000,10.2186760000,38236992,432702204.6800,2,13.264400,1,10.000000,135.104418,2.208022,1.037739,-293.860059,0
2024-01-03,sh.603577,12.3213651000,12.3606677000,12.2722368500,12.3606677000,11.2405436000,11061450,138999193.0400,2,3.837200,1,9.965000,148.567621,2.428052,1.141151,-323.143316,0
