date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-03,sh.600523,13.4818887500,13.5799388500,13.1877384500,13.3348136000,13.5603288300,7349400,99992515.0000,2,1.819000,1,-1.663100,38.615819,1.902686,2.424563,-70.092705,0
2024-01-04,sh.600523,13.3053985700,13.4524737200,13.2171534800,13.2759835400,13.3348136000,5140928,69792151.5800,2,1.272400,1,-0.441200,38.445455,1.894291,2.413866,-69.783473,0
2024-01-05,sh.600523,13.2465685100,13.3446186100,12.8641731200,12.9131981700,13.2759835400,6023120,80397933.6200,2,1.490700,1,-2.732600,37.394878,1.842527,2.347904,-67.876539,0
2024-01-08,sh.600523,12.8641731200,12.9328081900,12.6092428600,12.6386578900,12.9131981700,5316136,69219802.7200,2,1.315700,1,-2.126000,36.599846,1.803354,2.297987,-66.433454,0
2024-01-09,sh.600523,12.6778779300,12.9131981700,12.6288528800,12.6974879500,12.6386578900,4064000,52901297.0000,2,1.005800,1,0.465500,36.770210,1.811748,2.308683,-66.742686,0
2024-01-10,sh.600523,12.7170979700,12.7170979700,12.4131426600,12.4915827400,12.6974879500,4228900,54086485.0000,2,1.046600,1,-1.621600,36.173936,1.782369,2.271245,-65.660372,0
2024-01-11,sh.600523,12.4915827400,12.8445631000,12.4915827400,12.7661230200,12.4915827400,7410212,95916555.1600,2,1.834000,1,2.197800,36.968968,1.821542,2.321163,-67.103458,0
2024-01-12,sh.600523,12.6778779300,12.7563180100,12.5209977700,12.5209977700,12.7661230200,6452600,83092281.0000,2,1.597000,1,-1.920100,36.259118,1.786566,2.276593,-65.814989,0
2024-01-15,sh.600523,12.4523627000,12.5700228200,12.3837276300,12.4817777300,12.5209977700,5097785,64931491.3800,2,1.261700,1,-0.313200,36.145542,1.780970,2.269462,-65.608834,0
2024-01-16,sh.600523,12.4425576900,12.5013877500,12.2268474700,12.4327526800,12.4817777300,5919071,74580623.4400,2,1.465000,1,-0.392800,36.003572,1.773975,2.260548,-65.351140,0
2024-01-17,sh.600523,12.4033376500,12.4033376500,12.0209422600,12.0307472700,12.4327526800,4787338,59607662.0600,2,1.184900,1,-3.233400,34.839419,1.716614,2.187455,-63.238051,0
2024-01-18,sh.600523,11.9130871500,12.0111372500,11.3640065900,11.7856220200,12.0307472700,8813940,104789515.6800,2,2.181400,1,-2.037500,34.129569,1.681638,2.142886,-61.949582,0
2024-01-19,sh.600523,11.7169869500,11.8346470700,11.5699118000,11.5993268300,11.7856220200,5464201,65096067.8300,2,1.352400,1,-1.580700,33.590084,1.655057,2.109013,-60.970346,0
2024-01-22,sh.600523,11.5503017800,11.5699118000,10.6384358500,10.7462909600,11.5993268300,9509300,107654488.0000,2,2.353500,1,-7.354200,31.119807,1.533341,1.953913,-56.486474,0
2024-01-23,sh.600523,10.6482408600,10.8051210200,10.5403857500,10.7462909600,10.7462909600,8066538,88072076.0800,2,1.996400,1,0.000000,31.119807,1.533341,1.953913,-56.486474,0
2024-01-24,sh.600523,10.7757059900,10.9914162100,10.4717506800,10.9816112000,10.7462909600,8062800,88492642.0000,2,1.995500,1,2.189800,31.801263,1.566918,1.996699,-57.723404,0
2024-01-25,sh.600523,11.0404412600,11.5797168100,10.8443410600,11.5797168100,10.9816112000,8940182,103202446.2200,2,2.212700,1,5.446400,33.533296,1.652259,2.105448,-60.867268,0
2024-01-26,sh.600523,11.5110817400,11.8836721200,11.5110817400,11.6581568900,11.5797168100,8008318,95866163.3200,2,1.982000,1,0.677400,33.760448,1.663451,2.119710,-61.279578,0
2024-01-29,sh.600523,11.7169869500,11.7856220200,11.3149815400,11.3443965700,11.6581568900,5692140,66663014.6000,2,1.408800,1,-2.691300,32.851840,1.618682,2.062661,-59.630338,0
2024-01-30,sh.600523,11.3542015800,11.4522516800,11.0208312400,11.0600512800,11.3443965700,5503709,63175310.3600,2,1.362200,1,-2.506500,32.028415,1.578110,2.010961,-58.135714,0
2024-01-31,sh.600523,11.0110262300,11.0306362500,10.3344805400,10.3933106000,11.0600512800,7785460,84286339.8000,2,1.926900,1,-6.028400,30.097624,1.482976,1.889733,-54.631079,0
2024-02-01,sh.600523,10.3737005800,10.4325306400,9.9913051900,10.1383803400,10.3933106000,7929100,82465318.1700,2,1.962400,1,-2.452800,29.359380,1.446601,1.843381,-53.291072,0
2024-02-02,sh.600523,10.1677953700,10.3442855500,9.1382693200,9.5206647100,10.1383803400,10345440,102170933.0000,2,2.560500,1,-6.092800,27.570559,1.358462,1.731067,-50.044130,0
2024-02-05,sh.600523,9.2853444700,9.3147595000,8.5695787400,8.5695787400,9.5206647100,14196060,125753999.4000,2,3.513500,1,-9.989700,24.816342,1.222755,1.558138,-45.044871,0
2024-02-06,sh.600523,8.2852334500,8.8147039900,7.7361528900,8.5205536900,8.5695787400,18746447,157325662.8500,2,4.639700,1,-0.572100,24.674373,1.215760,1.549224,-44.787177,0
2024-02-07,sh.600523,8.4911386600,9.0206092000,8.3440635100,8.8343140100,8.5205536900,19422086,172577446.6900,2,4.806900,1,3.682400,25.582980,1.260529,1.606273,-46.436417,0
2024-02-08,sh.600523,8.8048989800,9.5696897600,8.5891887600,9.5304697200,8.8343140100,17495290,161732674.4300,2,4.330000,1,7.880100,27.598953,1.359861,1.732849,-50.095669,0
2024-02-19,sh.600523,9.7755949700,10.0011102000,9.6089098000,9.8344250300,9.5304697200,14256829,142381801.7900,2,3.528500,1,3.189300,28.479166,1.403231,1.788115,-51.693370,0
2024-02-20,sh.600523,9.7461799400,10.0011102000,9.6187148100,9.9324751300,9.8344250300,7038631,70393023.0900,2,1.742000,1,0.997000,28.763106,1.417221,1.805943,-52.208758,0
2024-02-21,sh.600523,9.7853999800,10.3246755300,9.7559849500,10.0501352500,9.9324751300,7770515,80172494.6500,2,1.923200,1,1.184600,29.103834,1.434009,1.827336,-52.827223,0
2024-02-22,sh.600523,10.0599402600,10.2462354500,9.9422801400,10.1187703200,10.0501352500,10379097,106378733.6900,2,2.568800,1,0.682900,29.302592,1.443803,1.839815,-53.187994,0
2024-02-23,sh.600523,10.1285753300,10.5403857500,10.0501352500,10.5109707200,10.1187703200,11353732,119133020.7800,2,2.810000,1,3.876000,30.438351,1.499764,1.911126,-55.249544,0
2024-02-26,sh.600523,10.5403857500,10.8737560900,10.4423356500,10.6482408600,10.5109707200,9016132,98217393.9200,2,2.231500,1,1.306000,30.835867,1.519350,1.936085,-55.971087,0
2024-02-27,sh.600523,10.6580458700,11.0110262300,10.5501907600,10.9718061900,10.6482408600,8645309,95726009.9500,2,2.139700,1,3.038700,31.772869,1.565519,1.994916,-57.671866,0
2024-02-28,sh.600523,11.0306362500,11.2267364500,10.0501352500,10.0991603000,10.9718061900,18503376,201387326.7800,2,4.579500,1,-7.953500,29.245804,1.441005,1.836250,-53.084917,0
2024-02-29,sh.600523,9.9030601000,10.6090208200,9.8050100000,10.6090208200,10.0991603000,11064576,116629996.8400,2,2.738500,1,5.048500,30.722291,1.513754,1.928954,-55.764932,0
2024-03-01,sh.600523,10.6384358500,10.8443410600,10.5501907600,10.7168759300,10.6090208200,7849703,85591914.5200,2,1.942800,1,1.016600,31.034625,1.529144,1.948564,-56.331858,0
2024-03-04,sh.600523,10.6482408600,10.7560959700,10.4619456700,10.6090208200,10.7168759300,7323037,79036147.3700,2,1.812400,1,-1.006400,30.722291,1.513754,1.928954,-55.764932,0
2024-03-05,sh.600523,10.5305807400,10.6482408600,10.4227256300,10.4815556900,10.6090208200,5597649,60058101.2400,2,1.385400,1,-1.201500,30.353169,1.495567,1.905778,-55.094928,0
2024-03-06,sh.600523,10.3835055900,10.7168759300,10.3737005800,10.6384358500,10.4815556900,6317404,68334608.5700,2,1.563500,1,1.496700,30.807473,1.517951,1.934302,-55.919548,0
2024-03-07,sh.600523,10.6874609000,10.8737560900,10.5501907600,10.5894108000,10.6384358500,6657758,72763440.5400,2,1.647800,1,-0.460800,30.665503,1.510956,1.925388,-55.661854,0
2024-03-08,sh.600523,10.7855110000,10.9129761300,10.4815556900,10.6874609000,10.5894108000,7799800,84683097.0000,2,1.930400,1,0.925900,30.949443,1.524947,1.943216,-56.177242,0
2024-03-11,sh.600523,10.7659009800,10.9423911600,10.6384358500,10.9423911600,10.6874609000,8110176,89501499.4000,2,2.007200,1,2.385300,31.687687,1.561321,1.989568,-57.517249,0
2024-03-12,sh.600523,10.9521961700,11.2365414600,10.8443410600,11.2365414600,10.9423911600,10162857,114747570.0000,2,2.515300,1,2.688200,32.539506,1.603293,2.043051,-59.063412,0
2024-03-13,sh.600523,11.2757615000,11.7660120000,11.1875164100,11.5012767300,11.2365414600,14406308,168729079.5400,2,3.565500,1,2.356000,33.306144,1.641066,2.091186,-60.454958,0
2024-03-14,sh.600523,11.3836166100,11.5306917600,11.0894663100,11.2267364500,11.5012767300,10434082,120027695.2800,2,2.582400,1,-2.387000,32.511112,1.601893,2.041268,-59.011873,0
2024-03-15,sh.600523,11.4228366500,11.5306917600,11.2757615000,11.4032266300,11.2267364500,11230641,130353503.2700,2,2.779600,1,1.572100,28.645469,1.600888,2.014011,-310.728976,0
2024-03-18,sh.600523,11.4424466700,11.8346470700,11.4424466700,11.8248420600,11.4032266300,11868982,141882075.3900,2,2.937500,1,3.697300,29.704588,1.660078,2.088476,-322.217665,0
2024-03-19,sh.600523,11.7954270300,12.0111372500,11.7267919600,11.7758170100,11.8248420600,9558619,115478497.9500,2,2.365700,1,-0.414600,29.581435,1.653195,2.079817,-320.881771,0
2024-03-20,sh.600523,11.7267919600,11.8738671100,11.6679619000,11.8542570900,11.7758170100,7382894,88731137.3900,2,1.827200,1,0.666100,29.778480,1.664207,2.093671,-323.019202,0
2024-03-21,sh.600523,11.9228921600,12.2170424600,11.6581568900,12.1386023800,11.8542570900,12146210,148194006.7700,2,3.006200,1,2.398700,30.492770,1.704126,2.143892,-330.767388,0
2024-03-22,sh.600523,12.1680174100,12.5013877500,12.0503572900,12.2170424600,12.1386023800,16915319,211321538.6500,2,4.186500,1,0.646200,30.689815,1.715139,2.157746,-332.904818,0
2024-03-25,sh.600523,12.2464574900,12.5209977700,11.7071819400,11.7169869500,12.2170424600,16566560,204418261.2600,2,4.100200,1,-4.093100,29.433651,1.644936,2.069427,-319.278698,0
2024-03-26,sh.600523,11.7660120000,12.3543126000,11.6385468700,12.1189923600,11.7169869500,15094491,184923976.9600,2,3.735800,1,3.431000,30.443508,1.701373,2.140428,-330.233030,0
2024-03-27,sh.600523,11.9621122000,11.9915272300,11.4718617000,11.5012767300,12.1189923600,11850210,141279822.1700,2,2.932900,1,-5.097100,28.891776,1.614653,2.031329,-313.400764,0
2024-03-28,sh.600523,11.6777669100,12.2562625000,11.5699118000,12.1189923600,11.5012767300,16325395,200500902.6000,2,4.040500,1,5.370800,30.443508,1.701373,2.140428,-330.233030,0
2024-03-29,sh.600523,12.5994378500,12.7465130000,12.0111372500,12.1876274300,12.1189923600,21295659,267028509.9600,2,5.270600,1,0.566300,30.615923,1.711009,2.152550,-332.103282,0
2024-04-01,sh.600523,11.8640621000,12.0993823400,11.7071819400,11.9719172100,12.1876274300,21483737,259403700.9200,2,5.317200,1,-1.769900,30.074048,1.680726,2.114452,-326.225348,0
2024-04-02,sh.600523,11.9032821400,12.0503572900,11.5601067900,11.6483518800,11.9719172100,14925321,179098732.5100,2,3.694000,1,-2.702700,29.261236,1.635301,2.057305,-317.408446,0
2024-04-03,sh.600523,11.5699118000,11.6581568900,11.2365414600,11.4326416600,11.6483518800,10248663,119068069.5400,2,2.536500,1,-1.851900,28.719361,1.605017,2.019207,-311.530512,0
2024-04-08,sh.600523,11.3934216200,11.4032266300,11.0992713200,11.0992713200,11.4326416600,8059908,92630980.5400,2,1.994800,1,-2.916000,27.881918,1.558216,1.960328,-302.446432,0
2024-04-09,sh.600523,11.1973214200,11.4522516800,11.1777114000,11.3934216200,11.0992713200,8401121,97263397.3800,2,2.079300,1,2.650200,28.620839,1.599511,2.012280,-310.461797,0
2024-04-10,sh.600523,11.2953715200,11.3934216200,10.9227811400,11.0796613000,11.3934216200,6940135,78525991.1000,2,1.717700,1,-2.753900,27.832657,1.555463,1.956864,-301.912074,0
2024-04-11,sh.600523,10.9423911600,11.2659564900,10.9129761300,11.0600512800,11.0796613000,6396440,72267433.4000,2,1.583100,1,-0.177000,27.783396,1.552710,1.953401,-301.377717,0
2024-04-12,sh.600523,11.0600512800,11.1973214200,10.7757059900,10.8933661100,11.0600512800,5911846,66411702.1900,2,1.463200,1,-1.507100,27.364674,1.529309,1.923961,-296.835677,0
2024-04-15,sh.600523,10.8541460700,10.9620011800,10.3540905600,10.5599957700,10.8933661100,8476829,91804656.6300,2,2.098000,1,-3.060300,26.527232,1.482507,1.865082,-287.751597,0
2024-04-16,sh.600523,10.4717506800,10.5599957700,9.6775448700,9.7461799400,10.5599957700,10088997,102686099.4000,2,2.497000,1,-7.706600,24.482886,1.368257,1.721348,-265.575754,0
2024-04-17,sh.600523,9.8246200200,10.5894108000,9.8246200200,10.5796057900,9.7461799400,9715825,101904684.8500,2,2.404600,1,8.551300,26.576493,1.485260,1.868545,-288.285954,0
2024-04-18,sh.600523,10.5894108000,10.9227811400,10.5011657100,10.6580458700,10.5796057900,7392300,80883082.8000,2,1.829600,1,0.741400,26.773538,1.496273,1.882399,-290.423385,0
2024-04-19,sh.600523,10.5894108000,10.8149260300,10.4521406600,10.7560959700,10.6580458700,6454807,70248733.1900,2,1.597500,1,0.920000,27.019845,1.510038,1.899717,-293.095173,0
2024-04-22,sh.600523,10.6776558900,11.4424466700,10.4325306400,11.1286863500,10.7560959700,15661425,176524993.7300,2,3.876200,1,3.464000,27.955810,1.562345,1.965523,-303.247969,0
2024-04-23,sh.600523,11.1286863500,11.2757615000,10.9521961700,11.1090763300,11.1286863500,11184200,126812186.0000,2,2.768100,1,-0.176200,27.906549,1.559592,1.962059,-302.713611,0
2024-04-24,sh.600523,11.1482963700,11.7267919600,11.0796613000,11.5208867500,11.1090763300,14103816,164369443.2400,2,3.490700,1,3.707000,28.941037,1.617406,2.034792,-313.935122,0
2024-04-25,sh.600523,11.4620566900,11.6679619000,11.3738116000,11.5110817400,11.5208867500,9576400,112374920.4800,2,2.370100,1,-0.085100,28.916407,1.616029,2.033061,-313.667943,0
2024-04-26,sh.600523,11.5110817400,11.6189368500,11.3247865500,11.4130316400,11.5110817400,11447576,133899891.1200,2,2.833200,1,-0.851800,28.075667,1.581356,1.963753,-61.581543,0
2024-04-29,sh.600523,11.3934216200,11.4718617000,11.2267364500,11.4032266300,11.4130316400,11329505,131242729.1900,2,2.804000,1,-0.085900,28.051547,1.579998,1.962066,-61.528637,0
2024-04-30,sh.600523,11.4228366500,11.4816667100,11.1875164100,11.2463464700,11.4032266300,6583400,75903928.0000,2,1.629400,1,-1.375800,27.665627,1.558261,1.935072,-60.682156,0
2024-05-06,sh.600523,11.3542015800,11.4914717200,11.3051765300,11.3738116000,11.2463464700,7175300,83396093.0000,2,1.775900,1,1.133400,27.979187,1.575922,1.957004,-61.369922,0
2024-05-07,sh.600523,11.3640065900,11.6483518800,11.1482963700,11.5895218200,11.3738116000,9608300,112764508.1600,2,2.378000,1,1.896600,28.509827,1.605810,1.994120,-62.533834,0
2024-05-08,sh.600523,11.5699118000,11.5699118000,11.2561514800,11.2855665100,11.5895218200,6133400,71243503.0000,2,1.518000,1,-2.622700,27.762107,1.563695,1.941821,-60.893776,0
2024-05-09,sh.600523,11.2169314400,11.6385468700,11.2169314400,11.6189368500,11.2855665100,7943894,93246759.1200,2,1.966100,1,2.954000,28.582187,1.609886,1.999181,-62.692550,0
2024-05-10,sh.600523,11.7660120000,12.0601623000,11.4620566900,11.4914717200,11.6189368500,14074906,168804350.0200,2,3.483500,1,-1.097000,28.268627,1.592225,1.977249,-62.004783,0
2024-05-13,sh.600523,11.3247865500,11.4522516800,11.0306362500,11.1482963700,11.4914717200,8182200,93254520.0000,2,2.025100,1,-2.986300,27.424427,1.544675,1.918202,-60.153105,0
2024-05-14,sh.600523,11.1090763300,11.2463464700,11.0992713200,11.1188813400,11.1482963700,4691308,53427949.9300,2,1.161100,1,-0.263900,27.352067,1.540599,1.913141,-59.994389,0
2024-05-15,sh.600523,11.1286863500,11.1679063900,10.9031711200,10.9227811400,11.1188813400,4720201,53170008.3400,2,1.168200,1,-1.763700,26.869667,1.513428,1.879399,-58.936287,0
2024-05-16,sh.600523,11.0012212200,11.0600512800,10.8835611000,10.8933661100,10.9227811400,4036641,45148550.5100,2,0.999100,1,-0.269300,26.797307,1.509353,1.874338,-58.777572,0
2024-05-17,sh.600523,10.9423911600,11.1384913600,10.8639510800,11.1188813400,10.8933661100,4742385,53378476.3500,2,1.173700,1,2.070200,27.352067,1.540599,1.913141,-59.994389,0
2024-05-20,sh.600523,11.1188813400,11.6385468700,11.0894663100,11.3542015800,11.1188813400,8344785,96873610.5900,2,2.065300,1,2.116400,27.930947,1.573205,1.953630,-61.264112,0
2024-05-21,sh.600523,11.3443965700,11.3443965700,10.9816112000,11.0208312400,11.3542015800,6218500,70178765.9900,2,1.539100,1,-2.936100,27.110867,1.527014,1.896270,-59.465338,0
2024-05-22,sh.600523,11.0404412600,11.1482963700,10.9423911600,10.9816112000,11.0208312400,4168101,46838823.2600,2,1.031600,1,-0.355900,27.014387,1.521580,1.889522,-59.253718,0
2024-05-23,sh.600523,10.9620011800,11.0012212200,10.6678508800,10.7266809400,10.9816112000,4797400,52922279.0000,2,1.187300,1,-2.321400,26.387268,1.486257,1.845658,-57.878185,0
2024-05-24,sh.600523,10.7070709200,10.7659009800,10.5599957700,10.5599957700,10.7266809400,3893104,42242487.7800,2,0.963500,1,-1.553900,25.977228,1.463162,1.816977,-56.978798,0
2024-05-27,sh.600523,10.5698007800,10.7462909600,10.4129206200,10.7168759300,10.5599957700,3720292,40142877.3200,2,0.920800,1,1.485600,26.363148,1.484899,1.843971,-57.825280,0
2024-05-28,sh.600523,10.6972659100,10.7659009800,10.5796057900,10.5796057900,10.7168759300,3373976,36705475.8400,2,0.835100,1,-1.280900,26.025468,1.465879,1.820352,-57.084609,0
2024-05-29,sh.600523,10.5796057900,10.6874609000,10.5403857500,10.5894108000,10.5796057900,2735830,29638054.4000,2,0.677100,1,0.092700,26.049588,1.467238,1.822039,-57.137514,0
2024-05-30,sh.600523,10.5796057900,10.7953160100,10.4815556900,10.6678508800,10.5894108000,3820813,41649232.3700,2,0.945600,1,0.740700,26.242548,1.478106,1.835535,-57.560755,0
2024-05-31,sh.600523,10.6776558900,11.1188813400,10.6678508800,11.0502462700,10.6678508800,7558767,84481551.0400,2,1.870800,1,3.584600,27.183227,1.531090,1.901331,-59.624054,0
2024-06-03,sh.600523,11.0992713200,11.9621122000,11.0110262300,11.2561514800,11.0502462700,18824254,219534859.9200,2,4.659000,1,1.863400,27.689747,1.559619,1.936760,-60.735061,0
2024-06-04,sh.600523,11.2462383000,11.2561468800,10.7012664000,10.7805350400,11.2561468800,11516578,126520796.4000,2,2.850300,1,-4.225400,26.242548,1.478106,1.835535,-57.560755,0
2024-06-05,sh.600523,10.7805350400,11.1273353400,10.6021806000,10.6021806000,10.7805350400,7420890,81269754.0000,2,1.836700,1,-1.654400,25.808388,1.453652,1.805168,-56.608463,0
2024-06-06,sh.600523,10.6120891800,10.6814492400,9.9383057400,10.0770258600,10.6021806000,10351848,106509196.9400,2,2.562100,1,-4.953300,24.530028,1.381649,1.715753,-53.804492,0
2024-06-07,sh.600523,10.1860202400,10.2950146200,9.9482143200,10.1463859200,10.0770258600,6487356,66437761.2600,2,1.605600,1,0.688300,24.698868,1.391159,1.727563,-54.174828,0
2024-06-11,sh.600523,10.1463859200,10.3346489400,9.8887628400,10.2851060400,10.1463859200,4406700,45079738.3000,2,1.090600,1,1.367200,25.036548,1.410178,1.751182,-54.915499,0
2024-06-12,sh.600523,10.2652888800,10.5427291200,10.2058374000,10.4436433200,10.2851060400,4215001,44401822.3800,2,1.043200,1,1.541400,25.422468,1.431915,1.778175,-55.761981,0
2024-06-13,sh.600523,10.4040090000,10.5030948000,10.2454717200,10.3544661000,10.4436433200,3902300,40715592.0000,2,0.965800,1,-0.853900,25.205388,1.419688,1.762991,-55.285835,0
2024-06-14,sh.600523,10.2652888800,10.5526377000,10.1959288200,10.4436433200,10.3544661000,4599900,47934407.0000,2,1.138500,1,0.861200,25.422468,1.431915,1.778175,-55.761981,0
2024-06-17,sh.600523,10.3941004200,10.5130033800,10.3247403600,10.3445575200,10.4436433200,2748400,28866093.0000,2,0.680200,1,-0.948800,25.181268,1.418330,1.761304,-55.232930,0
2024-06-18,sh.600523,10.3544661000,10.6021806000,10.3247403600,10.5427291200,10.3445575200,3879389,41134102.5300,2,0.960100,1,1.915700,25.663668,1.445501,1.795045,-56.291032,0
2024-06-19,sh.600523,10.5328205400,10.6517235000,10.4931862200,10.4931862200,10.5427291200,3140001,33484592.6300,2,0.777100,1,-0.469900,25.543068,1.438708,1.786610,-56.026506,0
2024-06-20,sh.600523,10.4535519000,10.4832776400,9.9977572200,10.0175743800,10.4931862200,4838770,49717409.4000,2,1.197600,1,-4.532600,24.385309,1.373497,1.705631,-53.487061,0
2024-06-21,sh.600523,9.9977572200,10.1067516000,9.8788542600,10.0473001200,10.0175743800,2953070,29851525.7000,2,0.730900,1,0.296700,24.457669,1.377573,1.710692,-53.645777,0
2024-06-24,sh.600523,9.9977572200,9.9977572200,9.5617797000,9.5815968600,10.0473001200,4801872,47111207.3000,2,1.188500,1,-4.635100,23.324029,1.313721,1.631399,-51.159237,0
2024-06-25,sh.600523,9.6311397600,9.7896770400,9.5320539600,9.6608655000,9.5815968600,3474001,33906401.6200,2,0.859800,1,0.827300,23.516989,1.324590,1.644896,-51.582478,0
2024-06-26,sh.600523,9.6212311800,9.9779400600,9.4726024800,9.9779400600,9.6608655000,3246560,32012476.6000,2,0.803500,1,3.282100,24.288829,1.368063,1.698882,-53.275441,0
2024-06-27,sh.600523,9.9779400600,9.9977572200,9.7004998200,9.7004998200,9.9779400600,2893100,28617109.0000,2,0.716000,1,-2.780500,23.613469,1.330024,1.651644,-51.794098,0
2024-06-28,sh.600523,9.6806826600,9.9383057400,9.6311397600,9.8094942000,9.7004998200,3947038,39181675.1800,2,0.976900,1,1.123600,23.878789,1.344968,1.670202,-52.376054,0
2024-07-01,sh.600523,9.7698598800,9.8986714200,9.6410483400,9.8491285200,9.8094942000,2820300,27764892.0000,2,0.698000,1,0.404000,23.975269,1.350402,1.676950,-52.587675,0
2024-07-02,sh.600523,9.8392199400,9.9482143200,9.7896770400,9.8392199400,9.8491285200,2455516,24445720.0400,2,0.607700,1,-0.100600,23.951149,1.349043,1.675263,-52.534770,0
2024-07-03,sh.600523,9.8788542600,9.8986714200,9.6707740800,9.7104084000,9.8392199400,2331877,23006743.5200,2,0.577100,1,-1.309200,23.637589,1.331382,1.653331,-51.847003,0
2024-07-04,sh.600523,9.7004998200,9.8194027800,9.3933338400,9.4329681600,9.7104084000,3367516,32507315.8000,2,0.833500,1,-2.857100,22.962229,1.293343,1.606093,-50.365660,0
2024-07-05,sh.600523,9.4329681600,9.5419625400,9.2447051400,9.5023282200,9.4329681600,2969035,28200920.1500,2,0.734800,1,0.735300,23.131069,1.302853,1.617903,-50.735996,0
2024-07-08,sh.600523,9.4726024800,9.4726024800,9.2447051400,9.2744308800,9.5023282200,2963900,27895001.0000,2,0.733600,1,-2.398300,22.576309,1.271606,1.579100,-49.519179,0
2024-07-09,sh.600523,9.2248879800,9.4230595800,9.0465335400,9.4131510000,9.2744308800,3635800,34110179.0000,2,0.899900,1,1.495700,22.913989,1.290626,1.602719,-50.259850,0
2024-07-10,sh.600523,9.4032424200,9.5617797000,9.3239737800,9.3834252600,9.4131510000,2837700,27106189.0000,2,0.702300,1,-0.315800,22.841629,1.286550,1.597658,-50.101135,0
2024-07-11,sh.600523,9.5617797000,9.7302255600,9.5320539600,9.7203169800,9.3834252600,3447502,33545768.5400,2,0.853200,1,3.590300,23.661709,1.332741,1.655018,-51.899908,0
2024-07-12,sh.600523,9.7401341400,9.8887628400,9.7004998200,9.8590371000,9.7203169800,3851500,38142722.0000,2,0.953200,1,1.427100,23.999389,1.351761,1.678637,-52.640580,0
2024-07-15,sh.600523,9.8491285200,9.9482143200,9.6608655000,9.6806826600,9.8590371000,2862501,28232712.9700,2,0.708500,1,-1.809000,23.565229,1.327307,1.648270,-51.688288,0
2024-07-16,sh.600523,9.6311397600,9.7203169800,9.5122368000,9.6707740800,9.6806826600,2002025,19426516.6000,2,0.495500,1,-0.102400,23.541109,1.325948,1.646583,-51.635383,0
2024-07-17,sh.600523,9.6608655000,9.6608655000,9.4329681600,9.4329681600,9.6707740800,2196225,21077175.0500,2,0.543600,1,-2.459000,22.962229,1.293343,1.606093,-50.365660,0
2024-07-18,sh.600523,9.4131510000,9.4726024800,9.2050708200,9.4032424200,9.4329681600,2382700,22420486.0000,2,0.589700,1,-0.315100,22.889869,1.289267,1.601032,-50.206945,0
2024-07-19,sh.600523,9.3933338400,9.7004998200,9.3437909400,9.4825110600,9.4032424200,3797700,36408538.0000,2,0.939900,1,0.843000,23.082829,1.300136,1.614529,-50.630186,0
2024-07-22,sh.600523,9.4726024800,9.5221453800,9.3933338400,9.4726024800,9.4825110600,1989041,18972176.0800,2,0.492300,1,-0.104500,23.058709,1.298777,1.612842,-50.577281,0
2024-07-23,sh.600523,9.4924196400,9.5320539600,9.3239737800,9.3239737800,9.4726024800,1945839,18559252.6200,2,0.481600,1,-1.569000,22.696909,1.278399,1.587535,-49.783704,0
2024-07-24,sh.600523,9.3140652000,9.5122368000,9.1852536600,9.3041566200,9.3239737800,3406462,32040199.4800,2,0.843100,1,-0.212500,22.648669,1.275682,1.584161,-49.677894,0
2024-07-25,sh.600523,9.3041566200,9.5122368000,9.1753450800,9.3834252600,9.3041566200,2892519,27405565.6300,2,0.715900,1,0.852000,22.841629,1.286550,1.597658,-50.101135,0
2024-07-26,sh.600523,9.3933338400,9.8194027800,9.3636081000,9.8094942000,9.3834252600,4830293,47188107.3700,2,1.195500,1,4.540700,23.878789,1.344968,1.670202,-52.376054,0
2024-07-29,sh.600523,9.7995856200,10.0572087000,9.7302255600,9.9680314800,9.8094942000,4165202,41891769.1400,2,1.030900,1,1.616200,24.264709,1.366705,1.697195,-53.222536,0
2024-07-30,sh.600523,9.9779400600,10.2454717200,9.8689456800,10.1166601800,9.9680314800,4228900,43015283.8000,2,1.046600,1,1.491100,24.626508,1.387083,1.722501,-54.016112,0
2024-07-31,sh.600523,10.0770258600,10.4337347400,10.0770258600,10.4238261600,10.1166601800,5761291,59924228.0400,2,1.425900,1,3.036200,25.374228,1.429198,1.774801,-55.656171,0
2024-08-01,sh.600523,10.3941004200,10.7012664000,10.3941004200,10.6517235000,10.4238261600,7616900,81400340.5000,2,1.885200,1,2.186300,25.928988,1.460445,1.813603,-56.872988,0
2024-08-02,sh.600523,10.5130033800,10.8102607800,10.4535519000,10.5328205400,10.6517235000,7191853,77152385.4800,2,1.780000,1,-1.116300,25.639548,1.444142,1.793358,-56.238127,0
2024-08-05,sh.600523,10.4337347400,10.6517235000,10.1463859200,10.1662030800,10.5328205400,6816261,71395265.7700,2,1.687000,1,-3.480700,24.747108,1.393876,1.730937,-54.280638,0
2024-08-06,sh.600523,10.2851060400,10.5625462800,10.1562945000,10.4535519000,10.1662030800,5195864,54514275.0000,2,1.286000,1,2.826500,25.446588,1.433274,1.779862,-55.814886,0
2024-08-07,sh.600523,10.3841918400,10.8201693600,10.3841918400,10.6715406600,10.4535519000,7151710,76899401.5700,2,1.770000,1,2.085300,25.977228,1.463162,1.816977,-56.978798,0
