date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-03,sh.603300,6.5063311500,6.5361311400,6.2579979000,6.2977312200,6.5361311400,17292250,110568432.1400,2,0.971300,1,-3.647400,16.150524,2.372474,2.981806,-46.955777,0
2024-01-04,sh.603300,6.2977312200,6.3771978600,6.2579979000,6.3672645300,6.2977312200,13445502,85549341.1400,2,0.752900,1,1.104100,16.328843,2.398669,3.014729,-47.474216,0
2024-01-05,sh.603300,6.3771978600,6.5063311500,6.2778645600,6.3275312100,6.3672645300,15992368,103097142.2000,2,0.895500,1,-0.624000,16.226947,2.383700,2.995916,-47.177965,0
2024-01-08,sh.603300,6.3275312100,6.3771978600,6.2083312500,6.2381312400,6.3275312100,16563310,104780144.1600,2,0.927400,1,-1.412900,15.997680,2.350022,2.953587,-46.511400,0
2024-01-09,sh.603300,6.2281979100,6.2579979000,6.1089979500,6.1785312600,6.2381312400,13146148,81719222.2700,2,0.736100,1,-0.955400,15.844836,2.327569,2.925368,-46.067024,0
2024-01-10,sh.603300,6.1685979300,6.2083312500,6.1189312800,6.1288646100,6.1785312600,9129598,56611120.2600,2,0.511200,1,-0.803900,15.717466,2.308859,2.901853,-45.696710,0
2024-01-11,sh.603300,6.1189312800,6.1785312600,6.0593313000,6.1387979400,6.1288646100,10911960,67285858.2600,2,0.611000,1,0.162100,15.742940,2.312601,2.906556,-45.770773,0
2024-01-12,sh.603300,6.3374645400,6.5758644600,6.1089979500,6.1089979500,6.1387979400,30835880,195312597.7100,2,1.726600,1,-0.485400,15.666518,2.301375,2.892446,-45.548585,0
2024-01-15,sh.603300,6.1487312700,6.3076645500,6.0593313000,6.2182645800,6.1089979500,19635863,122537376.8600,2,1.099500,1,1.788600,15.946732,2.342537,2.944181,-46.363275,0
2024-01-16,sh.603300,6.1685979300,6.2381312400,6.1189312800,6.1785312600,6.2182645800,13020129,80763830.8400,2,0.729100,1,-0.639000,15.844836,2.327569,2.925368,-46.067024,0
2024-01-17,sh.603300,6.1487312700,6.1983979200,6.0493979700,6.0493979700,6.1785312600,11986290,73972507.9500,2,0.671200,1,-2.090000,15.513674,2.278922,2.864227,-45.104208,0
2024-01-18,sh.603300,6.0195979800,6.0195979800,5.7811980600,5.9202646800,6.0493979700,21872789,129259263.2400,2,1.224700,1,-2.134600,15.182512,2.230275,2.803086,-44.141393,0
2024-01-19,sh.603300,5.9401313400,5.9798646600,5.8705980300,5.9202646800,5.9202646800,10877036,64982208.1300,2,0.609100,1,0.000000,15.182512,2.230275,2.803086,-44.141393,0
2024-01-22,sh.603300,5.8904646900,5.9401313400,5.5527314700,5.5626648000,5.9202646800,19544057,112931920.8100,2,1.094400,1,-6.040300,14.265447,2.095561,2.633772,-41.475134,0
2024-01-23,sh.603300,5.5924647900,5.7911313900,5.4732648300,5.7613314000,5.5626648000,19457173,110731425.5500,2,1.089500,1,3.571400,14.774928,2.170402,2.727836,-42.956389,0
2024-01-24,sh.603300,5.7414647400,6.0493979700,5.6917980900,5.9699313300,5.7613314000,26348058,155476230.0500,2,1.475300,1,3.620700,15.309882,2.248986,2.826602,-44.511706,0
2024-01-25,sh.603300,5.9798646600,6.0791979600,5.9103313500,5.9699313300,5.9699313300,22152935,133764882.1000,2,1.240400,1,0.000000,15.309882,2.248986,2.826602,-44.511706,0
2024-01-26,sh.603300,5.9699313300,6.0195979800,5.9301980100,5.9500646700,5.9699313300,12371957,74365489.4900,2,0.692800,1,-0.332800,15.258934,2.241501,2.817196,-44.363581,0
2024-01-29,sh.603300,5.9798646600,6.0791979600,5.9202646800,5.9202646800,5.9500646700,16975699,102282127.2200,2,0.950500,1,-0.500800,15.182512,2.230275,2.803086,-44.141393,0
2024-01-30,sh.603300,5.9202646800,5.9301980100,5.7017314200,5.7414647400,5.9202646800,12878790,75678331.7200,2,0.721100,1,-3.020100,14.723980,2.162918,2.718429,-42.808263,0
2024-01-31,sh.603300,5.8109980500,5.8507313700,5.5527314700,5.6023981200,5.7414647400,21397089,121909448.4800,2,1.198100,1,-2.422100,14.367344,2.110529,2.652585,-41.771385,0
2024-02-01,sh.603300,5.5825314600,5.6023981200,5.4037315200,5.4831981600,5.6023981200,19449237,107537046.8700,2,1.089000,1,-2.127700,14.061655,2.065624,2.596147,-40.882632,0
2024-02-02,sh.603300,5.5229314800,5.5229314800,5.1454649400,5.3242648800,5.4831981600,21783532,117659353.2500,2,1.219800,1,-2.898600,13.654071,2.005751,2.520896,-39.697628,0
2024-02-05,sh.603300,5.2149982500,5.2845315600,4.7878650600,5.0957982900,5.3242648800,45367644,227857217.3900,2,2.540300,1,-4.291000,13.068169,1.919683,2.412723,-37.994185,0
2024-02-06,sh.603300,5.0063983200,5.4533981700,4.9169983500,5.3838648600,5.0957982900,33209897,173107300.2700,2,1.859600,1,5.653000,13.806915,2.028203,2.549115,-40.142005,0
2024-02-07,sh.603300,5.4335315100,5.7911313900,5.3540648700,5.7811980600,5.3838648600,32308918,183692461.1300,2,1.809100,1,7.380100,14.825876,2.177886,2.737242,-43.104514,0
2024-02-08,sh.603300,5.7613314000,6.1387979400,5.7414647400,6.0990646200,5.7811980600,33499907,202603495.2000,2,1.875800,1,5.498300,15.641044,2.297633,2.887743,-45.474522,0
2024-02-19,sh.603300,6.1487312700,6.1487312700,5.7414647400,5.8308647100,6.0990646200,29817814,177191275.0200,2,1.669600,1,-4.397400,14.953246,2.196597,2.760758,-43.474828,0
2024-02-20,sh.603300,5.8308647100,6.0195979800,5.7613314000,5.9997313200,5.8308647100,17255686,102614244.8300,2,0.966200,1,2.896100,15.386304,2.260212,2.840711,-44.733895,0
2024-02-21,sh.603300,5.9003980200,6.2579979000,5.8805313600,6.0295313100,5.9997313200,25548857,157383499.8700,2,1.430600,1,0.496700,15.462726,2.271438,2.854821,-44.956083,0
2024-02-22,sh.603300,6.0394646400,6.2877978900,5.9897979900,6.2778645600,6.0295313100,25686029,160354809.4600,2,1.438300,1,4.118600,16.099576,2.364990,2.972400,-46.807651,0
2024-02-23,sh.603300,6.2679312300,6.4665978300,6.1983979200,6.3970645200,6.2778645600,22140130,141709083.0200,2,1.239700,1,1.898700,16.405265,2.409895,3.028838,-47.696404,0
2024-02-26,sh.603300,6.3871311900,6.5261978100,6.2182645800,6.2679312300,6.3970645200,21925207,138863349.6600,2,1.227700,1,-2.018600,16.074102,2.361248,2.967697,-46.733588,0
2024-02-27,sh.603300,6.2182645800,6.2579979000,6.1487312700,6.2182645800,6.2679312300,21411102,133490647.4300,2,1.198900,1,-0.792400,15.946732,2.342537,2.944181,-46.363275,0
2024-02-28,sh.603300,6.2381312400,6.2579979000,5.9103313500,5.9301980100,6.2182645800,23071301,141533076.3800,2,1.291900,1,-4.632600,15.207986,2.234017,2.807789,-44.215455,0
2024-02-29,sh.603300,5.9798646600,6.1487312700,5.9401313400,6.1387979400,5.9301980100,17286003,105460891.7000,2,0.967900,1,3.517600,15.742940,2.312601,2.906556,-45.770773,0
2024-03-01,sh.603300,6.1884645900,6.2083312500,6.1089979500,6.2083312500,6.1387979400,18440519,114671026.3400,2,1.032600,1,1.132700,15.921258,2.338795,2.939478,-46.289212,0
2024-03-04,sh.603300,6.1983979200,6.2182645800,5.9997313200,6.1288646100,6.2083312500,21488575,131594304.2700,2,1.203200,1,-1.280000,15.717466,2.308859,2.901853,-45.696710,0
2024-03-05,sh.603300,6.1586646000,6.1785312600,6.0493979700,6.1586646000,6.1288646100,13765122,84681137.3000,2,0.770800,1,0.486200,15.793888,2.320085,2.915962,-45.918898,0
2024-03-06,sh.603300,6.1586646000,6.7745310600,6.1189312800,6.5758644600,6.1586646000,51109977,330291191.0000,2,2.861900,1,6.774200,16.863797,2.477252,3.113495,-49.029533,0
2024-03-07,sh.603300,6.5361311400,7.0526643000,6.5162644800,6.8043310500,6.5758644600,55379884,380673333.3400,2,3.101000,1,3.474300,17.449699,2.563320,3.221668,-50.732976,0
2024-03-08,sh.603300,6.7645977300,6.7844643900,6.5162644800,6.7248644100,6.8043310500,39167764,262261393.8600,2,2.193200,1,-1.167900,17.245907,2.533383,3.184042,-50.140474,0
2024-03-11,sh.603300,6.6553311000,6.8639310300,6.4069978500,6.6155977800,6.7248644100,37226057,246047571.2100,2,2.084400,1,-1.624800,16.965693,2.492220,3.132308,-49.325784,0
2024-03-12,sh.603300,6.6056644500,6.8539977000,6.5758644600,6.5957311200,6.6155977800,26916071,181428368.2500,2,1.507100,1,-0.300300,16.914745,2.484736,3.122901,-49.177659,0
2024-03-13,sh.603300,6.6155977800,6.8043310500,6.4069978500,6.7645977300,6.5957311200,39799588,265530063.5900,2,2.228500,1,2.560200,17.347803,2.548351,3.202855,-50.436725,0
2024-03-14,sh.603300,6.6453977700,6.9533310000,6.5559978000,6.8738643600,6.7645977300,61579033,423801468.9700,2,3.448100,1,1.615300,17.628017,2.589514,3.254590,-51.251416,0
2024-03-15,sh.603300,6.8937310200,6.9135976800,6.7049977500,6.8440643700,6.8738643600,32966797,226806515.4500,2,1.845900,1,-0.433500,17.551595,2.578288,3.240480,-51.029227,0
2024-03-18,sh.603300,6.8639310300,6.8639310300,6.4467311700,6.6155977800,6.8440643700,58365071,387884705.5600,2,3.268100,1,-3.338200,16.965693,2.492220,3.132308,-49.325784,0
2024-03-19,sh.603300,6.6155977800,6.6652644300,6.4864644900,6.5261978100,6.6155977800,26870038,177734401.1700,2,1.504600,1,-1.351400,16.736427,2.458542,3.089979,-48.659220,0
2024-03-20,sh.603300,6.4864644900,6.4864644900,6.1288646100,6.4169311800,6.5261978100,47044364,298677882.0700,2,2.634200,1,-1.674300,16.456213,2.417379,3.038244,-47.844530,0
2024-03-21,sh.603300,6.4069978500,6.4367978400,6.1884645900,6.2281979100,6.4169311800,30890241,194844420.8300,2,1.729700,1,-2.941200,15.972206,2.346280,2.948884,-46.437338,0
2024-03-22,sh.603300,6.2281979100,6.2480645700,6.0394646400,6.1089979500,6.2281979100,28138311,173475559.2500,2,1.575600,1,-1.913900,15.666518,2.301375,2.892446,-45.548585,0
2024-03-25,sh.603300,6.1288646100,6.3275312100,6.0791979600,6.0891312900,6.1089979500,42901021,267535273.5300,2,2.402200,1,-0.325200,15.615570,2.293890,2.883040,-45.400459,0
2024-03-26,sh.603300,6.0891312900,6.1487312700,5.9699313300,6.1387979400,6.0891312900,26617089,162444443.8700,2,1.490400,1,0.815700,15.742940,2.312601,2.906556,-45.770773,0
2024-03-27,sh.603300,6.1089979500,6.1288646100,5.9202646800,5.9202646800,6.1387979400,25078792,151389938.4000,2,1.404300,1,-3.559900,15.182512,2.230275,2.803086,-44.141393,0
2024-03-28,sh.603300,5.9401313400,6.1089979500,5.9103313500,6.0990646200,5.9202646800,26523715,161124673.9300,2,1.485200,1,3.020100,15.641044,2.297633,2.887743,-45.474522,0
2024-03-29,sh.603300,6.0593313000,6.0891312900,5.9699313300,6.0493979700,6.0990646200,21377590,129851260.1000,2,1.197000,1,-0.814300,15.513674,2.278922,2.864227,-45.104208,0
2024-04-01,sh.603300,6.0791979600,6.3275312100,6.0394646400,6.3076645500,6.0493979700,31368618,196961377.6400,2,1.756500,1,4.269300,16.175998,2.376216,2.986510,-47.029839,0
2024-04-02,sh.603300,6.3076645500,6.4069978500,5.9599980000,6.0096646500,6.3076645500,37687048,232413490.2200,2,2.106200,1,-4.724400,15.438680,2.267906,2.850381,-44.886171,0
2024-04-03,sh.603300,6.0295313100,6.0394646400,5.7017314200,5.9401313400,6.0096646500,28602801,169376322.1000,2,1.598500,1,-1.157000,15.260050,2.241665,2.817402,-44.366827,0
2024-04-08,sh.603300,6.0493979700,6.1089979500,5.9798646600,5.9897979900,5.9401313400,25009466,151962496.9200,2,1.397700,1,0.836100,15.387643,2.260409,2.840959,-44.737787,0
2024-04-09,sh.603300,6.0394646400,6.0394646400,5.9202646800,5.9301980100,5.9897979900,14366700,86154706.2500,2,0.802900,1,-0.995000,15.234532,2.237917,2.812690,-44.292635,0
2024-04-10,sh.603300,5.9599980000,5.9599980000,5.7911313900,5.8407980400,5.9301980100,14123885,83261059.5000,2,0.789300,1,-1.507500,15.004866,2.204179,2.770288,-43.624907,0
2024-04-11,sh.603300,5.8308647100,6.0990646200,5.8010647200,6.0493979700,5.8407980400,17827221,108031006.5400,2,0.996300,1,3.571400,15.540754,2.282900,2.869227,-45.182939,0
2024-04-12,sh.603300,6.0195979800,6.1189312800,5.9500646700,6.0195979800,6.0493979700,12299855,74594552.7500,2,0.626200,1,-0.492600,15.464198,2.271654,2.855093,-44.960363,0
2024-04-15,sh.603300,5.9897979900,6.1487312700,5.9599980000,6.0295313100,6.0195979800,18989353,115584819.9700,2,0.966700,1,0.165000,15.489717,2.275403,2.859804,-45.034555,0
2024-04-16,sh.603300,5.7811980600,5.9202646800,5.4235981800,5.5328648100,6.0295313100,52857778,297156914.8400,2,2.690900,1,-8.237200,13.662174,1.978865,2.462265,-212.175257,0
2024-04-17,sh.603300,5.5527314700,5.9599980000,5.5527314700,5.9301980100,5.5328648100,33526806,196273425.0200,2,1.706800,1,7.181300,14.643300,2.120974,2.639088,-227.412260,0
2024-04-18,sh.603300,5.9798646600,5.9798646600,5.8209313800,5.8308647100,5.9301980100,16381471,96794700.9100,2,0.834000,1,-1.675000,14.398018,2.085447,2.594882,-223.603009,0
2024-04-19,sh.603300,5.8209313800,5.8805313600,5.7116647500,5.7414647400,5.8308647100,19622732,114101965.3300,2,0.999000,1,-1.533200,14.177265,2.053472,2.555097,-220.174684,0
2024-04-22,sh.603300,5.7414647400,5.8010647200,5.6023981200,5.6520647700,5.7414647400,17902306,102560633.4800,2,0.911400,1,-1.557100,13.956512,2.021498,2.515312,-216.746358,0
2024-04-23,sh.603300,5.6123314500,5.7017314200,5.5129981500,5.5825314600,5.6520647700,16631928,93300613.8000,2,0.846700,1,-1.230200,13.784815,1.996629,2.484368,-214.079883,0
2024-04-24,sh.603300,5.6123314500,5.6917980900,5.5129981500,5.6818647600,5.5825314600,16993351,95724186.8600,2,0.865100,1,1.779400,14.030096,2.032156,2.528574,-217.889133,0
2024-04-25,sh.603300,5.8606647000,5.8606647000,5.6321981100,5.6520647700,5.6818647600,26431941,152433564.8900,2,1.345600,1,-0.524500,13.956512,2.021498,2.515312,-216.746358,0
2024-04-26,sh.603300,5.6619981000,5.7811980600,5.4335315100,5.7613314000,5.6520647700,32197893,182223790.1600,2,1.639100,1,1.933200,13.943679,1.996046,2.421445,-307.794085,0
2024-04-29,sh.603300,5.8209313800,6.1189312800,5.8209313800,6.0593313000,5.7613314000,45015215,273041485.5000,2,2.291600,1,5.172400,14.664904,2.099290,2.546692,-323.714468,0
2024-04-30,sh.603300,6.0493979700,6.2381312400,5.9997313200,6.1685979300,6.0593313000,29583132,182535481.0700,2,1.506000,1,1.803300,14.929353,2.137146,2.592616,-329.551942,0
2024-05-06,sh.603300,6.2977312200,6.4566645000,6.2480645700,6.2778645600,6.1685979300,38663114,247238782.3000,2,1.968300,1,1.771300,15.193802,2.175002,2.638540,-335.389416,0
2024-05-07,sh.603300,6.5261978100,6.5559978000,6.1884645900,6.2480645700,6.2778645600,52670297,339420378.3100,2,2.681300,1,-0.474700,15.121680,2.164678,2.626015,-333.797378,0
2024-05-08,sh.603300,6.1685979300,6.2281979100,6.0593313000,6.1983979200,6.2480645700,36183661,223986377.5900,2,1.842000,1,-0.794900,15.001476,2.147470,2.605141,-331.143981,0
2024-05-09,sh.603300,6.1983979200,6.3275312100,6.1387979400,6.2480645700,6.1983979200,26282682,164650265.1000,2,1.338000,1,0.801300,15.121680,2.164678,2.626015,-333.797378,0
2024-05-10,sh.603300,6.2778645600,6.3175978800,6.0593313000,6.0791979600,6.2480645700,20883435,129210278.0700,2,1.063100,1,-2.702700,14.712986,2.106173,2.555042,-324.775827,0
2024-05-13,sh.603300,6.0493979700,6.2182645800,6.0394646400,6.0692646300,6.0791979600,18915554,116360208.2200,2,0.963000,1,-0.163400,14.688945,2.102731,2.550867,-324.245148,0
2024-05-14,sh.603300,6.1089979500,6.2381312400,6.0891312900,6.1884645900,6.0692646300,21603989,133994449.3300,2,1.099800,1,1.964000,14.977435,2.144029,2.600966,-330.613301,0
2024-05-15,sh.603300,6.1387979400,6.2977312200,6.1387979400,6.1586646000,6.1884645900,15415078,96282219.6800,2,0.784800,1,-0.481500,14.905312,2.133704,2.588441,-329.021263,0
2024-05-16,sh.603300,6.1983979200,6.2679312300,6.1189312800,6.1487312700,6.1586646000,15417340,96015486.2000,2,0.784900,1,-0.161300,14.881272,2.130263,2.584266,-328.490583,0
2024-05-17,sh.603300,6.1685979300,6.5063311500,6.1189312800,6.4963978200,6.1487312700,52114740,334402944.8000,2,2.653100,1,5.654300,15.722700,2.250714,2.730388,-347.064364,0
2024-05-20,sh.603300,6.4963978200,6.4963978200,6.4963978200,6.4963978200,6.4963978200,,,2,,0,,15.722700,2.250714,2.730388,-347.064364,0
2024-05-21,sh.603300,6.4963978200,6.4963978200,6.4963978200,6.4963978200,6.4963978200,,,2,,0,,15.722700,2.250714,2.730388,-347.064364,0
2024-05-22,sh.603300,6.5460644700,6.8539977000,6.1685979300,6.7248644100,6.4963978200,156949085,1021320377.9400,2,7.990000,1,3.516800,16.275640,2.329868,2.826411,-359.269992,0
2024-05-23,sh.603300,6.4566645000,6.4963978200,6.2877978900,6.3275312100,6.7248644100,67445580,432527426.1500,2,3.433500,1,-5.908400,15.314006,2.192209,2.659414,-338.042814,0
2024-05-24,sh.603300,6.3175978800,6.3771978600,5.9897979900,5.9997313200,6.3275312100,52777597,329155421.3600,2,2.686800,1,-5.180500,14.520659,2.078641,2.521643,-320.530392,0
2024-05-27,sh.603300,6.0493979700,6.1884645900,5.7712647300,6.1487312700,5.9997313200,55627263,335972961.5600,2,2.831900,1,2.483400,14.881272,2.130263,2.584266,-328.490583,0
2024-05-28,sh.603300,6.0990646200,6.1189312800,5.9500646700,5.9599980000,6.1487312700,28329993,171609401.4800,2,1.442200,1,-3.069500,14.424496,2.064875,2.504943,-318.407674,0
2024-05-29,sh.603300,5.8805313600,5.9997313200,5.8109980500,5.8209313800,5.9599980000,25264847,149707220.8800,2,1.286200,1,-2.333300,14.087924,2.016695,2.446494,-310.978161,0
2024-05-30,sh.603300,5.8507313700,5.9599980000,5.7911313900,5.8705980300,5.8209313800,27205999,161021396.3900,2,1.385000,1,0.853200,14.208128,2.033902,2.467369,-313.631559,0
2024-05-31,sh.603300,5.8705980300,5.9500646700,5.8705980300,5.9103313500,5.8705980300,19928631,118655225.6600,2,1.014500,1,0.676800,14.304292,2.047668,2.484068,-315.754277,0
2024-06-03,sh.603300,5.9103313500,5.9897979900,5.8209313800,5.8705980300,5.9103313500,21680202,128675977.3200,2,1.103700,1,-0.672300,14.208128,2.033902,2.467369,-313.631559,0
2024-06-04,sh.603300,5.9003980200,5.9202646800,5.8308647100,5.9103313500,5.8705980300,16809749,99350681.2200,2,0.855800,1,0.676800,14.304292,2.047668,2.484068,-315.754277,0
2024-06-05,sh.603300,5.9003980200,5.9003980200,5.6917980900,5.7116647500,5.9103313500,25415858,148153530.0900,2,1.293900,1,-3.361300,13.823475,1.978839,2.400570,-305.140687,0
2024-06-06,sh.603300,5.7613314000,5.7613314000,5.5328648100,5.5924647900,5.7116647500,27304671,154229250.4600,2,1.390000,1,-2.087000,13.534985,1.937541,2.350471,-298.772534,0
2024-06-07,sh.603300,5.6719314300,5.7613314000,5.4931314900,5.7414647400,5.5924647900,22577116,127628447.0000,2,1.149400,1,2.664300,13.895598,1.989163,2.413095,-306.732726,0
2024-06-11,sh.603300,5.6222647800,5.6818647600,5.5527314700,5.6520647700,5.7414647400,14673074,82910983.8300,2,0.747000,1,-1.557100,13.679230,1.958190,2.375521,-301.956611,0
2024-06-12,sh.603300,5.6520647700,5.6917980900,5.5924647900,5.5924647900,5.6520647700,17450326,98866844.3800,2,0.888400,1,-1.054500,13.534985,1.937541,2.350471,-298.772534,0
2024-06-13,sh.603300,5.5924647900,5.6123314500,5.4732648300,5.5427981400,5.5924647900,21726385,121029776.4700,2,1.106000,1,-0.888100,13.414781,1.920334,2.329597,-296.119137,0
2024-06-14,sh.603300,5.5229314800,5.5825314600,5.4831981600,5.5328648100,5.5427981400,14371458,79961041.3400,2,0.731600,1,-0.179200,13.390740,1.916892,2.325422,-295.588457,0
2024-06-17,sh.603300,5.5328648100,5.5924647900,5.4831981600,5.4931314900,5.5328648100,12163493,67653389.6600,2,0.619200,1,-0.718100,13.294577,1.903127,2.308722,-293.465739,0
2024-06-18,sh.603300,5.4931314900,5.6917980900,5.4831981600,5.6719314300,5.4931314900,23299959,132026509.1000,2,1.186200,1,3.255000,13.727312,1.965073,2.383871,-303.017970,0
2024-06-19,sh.603300,5.6917980900,5.6917980900,5.6023981200,5.6222647800,5.6719314300,17160052,97541328.5800,2,0.873600,1,-0.875700,13.607108,1.947866,2.362996,-300.364572,0
2024-06-20,sh.603300,5.6222647800,5.6619981000,5.5427981400,5.5725981300,5.6222647800,14404476,81076200.5600,2,0.733300,1,-0.883400,13.486904,1.930658,2.342122,-297.711175,0
2024-06-21,sh.603300,5.5527314700,5.6023981200,5.5129981500,5.5924647900,5.5725981300,10222185,57222081.5900,2,0.520400,1,0.356500,13.534985,1.937541,2.350471,-298.772534,0
2024-06-24,sh.603300,5.5626648000,5.5626648000,5.3242648800,5.3341982100,5.5924647900,18607784,101583502.0500,2,0.947300,1,-4.618100,12.909924,1.848063,2.241924,-284.974868,0
2024-06-25,sh.603300,5.3540648700,5.4136648500,5.2944648900,5.3242648800,5.3341982100,9894060,53264123.7600,2,0.502100,1,-0.186200,12.927108,1.850523,2.244908,-285.354201,0
2024-06-26,sh.603300,5.2944648900,5.4235981800,5.2547315700,5.4136648500,5.3242648800,11036175,59479814.3800,2,0.560000,1,1.679100,13.144168,1.881595,2.282602,-290.145596,0
2024-06-27,sh.603300,5.5626648000,5.6023981200,5.4037315200,5.4037315200,5.4136648500,16601535,91755632.9000,2,0.842500,1,-0.183500,13.120050,1.878143,2.278414,-289.613219,0
2024-06-28,sh.603300,5.3441315400,5.5030648200,5.3043982200,5.4235981800,5.4037315200,13051426,71534647.8700,2,0.662300,1,0.367600,13.168286,1.885048,2.286791,-290.677973,0
2024-07-01,sh.603300,5.3838648600,5.4533981700,5.3441315400,5.4335315100,5.4235981800,9656824,52567690.9200,2,0.490000,1,0.183200,13.192403,1.888500,2.290979,-291.210350,0
2024-07-02,sh.603300,5.4434648400,5.4633315000,5.3639982000,5.4037315200,5.4335315100,10623603,57820310.6100,2,0.539100,1,-0.548400,13.120050,1.878143,2.278414,-289.613219,0
2024-07-03,sh.603300,5.3838648600,5.4037315200,5.3341982100,5.3540648700,5.4037315200,6471180,34928743.5400,2,0.328400,1,-0.919100,12.999462,1.860881,2.257473,-286.951332,0
2024-07-04,sh.603300,5.3739315300,5.3739315300,5.1851982600,5.2149982500,5.3540648700,10150641,53747448.4600,2,0.515100,1,-2.597400,12.661813,1.812546,2.198837,-279.498051,0
2024-07-05,sh.603300,5.2050290400,5.2648569600,5.1751150800,5.1950577200,5.2150003600,9188469,48016197.8600,2,0.466300,1,-0.382400,12.565342,1.798736,2.182084,-277.368542,0
2024-07-08,sh.603300,5.1850864000,5.1850864000,4.9956313200,5.0155739600,5.1950577200,12260673,62250894.0600,2,0.622200,1,-3.454900,12.131223,1.736592,2.106696,-267.785752,0
2024-07-09,sh.603300,5.0056026400,5.1651437600,4.9657173600,5.1352298000,5.0155739600,16433625,83431703.6900,2,0.833900,1,2.385700,12.420636,1.778021,2.156955,-274.174279,0
2024-07-10,sh.603300,5.1053158400,5.1551724400,5.0155739600,5.0654305600,5.1352298000,15459871,78773181.8500,2,0.784500,1,-1.359200,12.251812,1.753854,2.127637,-270.447638,0
2024-07-11,sh.603300,5.1252584800,5.2947709200,5.1252584800,5.2648569600,5.0654305600,14760060,77273983.3000,2,0.749000,1,3.937000,12.734166,1.822904,2.211402,-281.095183,0
2024-07-12,sh.603300,5.2648569600,5.2847996000,5.1651437600,5.1751150800,5.2648569600,10671512,55898203.0800,2,0.541500,1,-1.704500,12.517107,1.791831,2.173708,-276.303788,0
2024-07-15,sh.603300,5.1152871600,5.1352298000,5.0056026400,5.0554592400,5.1751150800,13171138,66679824.1200,2,0.668400,1,-2.312100,12.227694,1.750402,2.123449,-269.915261,0
2024-07-16,sh.603300,5.0554592400,5.0853732000,4.9657173600,5.0056026400,5.0554592400,12928060,64998316.1200,2,0.656000,1,-0.986200,12.107105,1.733139,2.102507,-267.253374,0
2024-07-17,sh.603300,4.9956313200,5.0454879200,4.9557460400,5.0155739600,5.0056026400,9647349,48353693.2500,2,0.489600,1,0.199200,12.131223,1.736592,2.106696,-267.785752,0
2024-07-18,sh.603300,5.0056026400,5.0355166000,4.9258320800,5.0056026400,5.0155739600,11293939,56503618.1400,2,0.573100,1,-0.198800,12.107105,1.733139,2.102507,-267.253374,0
2024-07-19,sh.603300,4.9956313200,4.9956313200,4.8859468000,4.9058894400,5.0056026400,14248498,70308553.8200,2,0.723100,1,-1.992000,11.865928,1.698615,2.060625,-261.929602,0
2024-07-22,sh.603300,4.9058894400,4.9557460400,4.8660041600,4.9358034000,4.9058894400,11048653,54438759.3700,2,0.560700,1,0.609800,11.938281,1.708972,2.073189,-263.526734,0
2024-07-23,sh.603300,4.9358034000,4.9358034000,4.8161475600,4.8161475600,4.9358034000,12576674,61292061.6600,2,0.638200,1,-2.424200,11.648868,1.667542,2.022930,-257.138207,0
2024-07-24,sh.603300,4.8161475600,4.8161475600,4.7164343600,4.7264056800,4.8161475600,10930752,52204676.8400,2,0.554700,1,-1.863400,11.431808,1.636470,1.985236,-252.346812,0
2024-07-25,sh.603300,4.6964917200,4.8261188800,4.6765490800,4.7862336000,4.7264056800,7625775,36475732.6100,2,0.387000,1,1.265800,11.576515,1.657185,2.010365,-255.541075,0
2024-07-26,sh.603300,4.9358034000,4.9557460400,4.8360902000,4.8959181200,4.7862336000,9878654,48416548.8800,2,0.501300,1,2.291700,11.841810,1.695162,2.056436,-261.397225,0
2024-07-29,sh.603300,4.9158607600,4.9158607600,4.7463483200,4.7762622800,4.8959181200,11400937,54789836.1300,2,0.578500,1,-2.444000,11.552397,1.653733,2.006177,-255.008698,0
2024-07-30,sh.603300,4.7762622800,4.8161475600,4.7363770000,4.7762622800,4.7762622800,8303354,39726478.3800,2,0.421400,1,0.000000,11.552397,1.653733,2.006177,-255.008698,0
2024-07-31,sh.603300,4.7862336000,5.0155739600,4.7762622800,4.9956313200,4.7762622800,17256917,85247803.3800,2,0.875700,1,4.592900,12.082987,1.729687,2.098319,-266.720997,0
2024-08-01,sh.603300,5.0056026400,5.0454879200,4.8959181200,4.9158607600,4.9956313200,12495574,62036002.7400,2,0.634100,1,-1.596800,11.890046,1.702067,2.064813,-262.461979,0
2024-08-02,sh.603300,4.8859468000,4.9358034000,4.8460615200,4.8560328400,4.9158607600,10414979,51039218.5400,2,0.528500,1,-1.217000,11.745339,1.681352,2.039683,-259.267716,0
2024-08-05,sh.603300,4.8560328400,4.9358034000,4.8061762400,4.8261188800,4.8560328400,13646415,66765287.0000,2,0.692500,1,-0.616000,11.672986,1.670995,2.027119,-257.670584,0
2024-08-06,sh.603300,4.8759754800,4.9158607600,4.8161475600,4.8660041600,4.8261188800,8306587,40459180.8700,2,0.421500,1,0.826400,11.769457,1.684805,2.043872,-259.800093,0
2024-08-07,sh.603300,4.8660041600,4.8759754800,4.8161475600,4.8261188800,4.8660041600,7017598,34038769.3400,2,0.356100,1,-0.819700,11.672986,1.670995,2.027119,-257.670584,0
