date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-09-25,sh.605066,6.2426542500,6.2572569500,6.1623394000,6.1842434500,6.2353529000,1994800,16931794.0000,2,0.497500,1,-0.819700,37.098578,1.937640,1.329709,19.823990,0
2023-09-26,sh.605066,6.1550380500,6.2499556000,6.1550380500,6.2207502000,6.1842434500,2657920,22584909.2000,2,0.662800,1,0.590300,37.317578,1.949078,1.337559,19.941015,0
2023-09-27,sh.605066,6.2353529000,6.2791610000,6.0966272500,6.2280515500,6.2207502000,2894600,24647596.0000,2,0.721800,1,0.117400,37.361378,1.951366,1.339128,19.964420,0
2023-09-28,sh.605066,6.2426542500,6.3375718000,6.2134488500,6.3083664000,6.2280515500,2872100,24770385.0000,2,0.716200,1,1.289600,37.843177,1.976530,1.356397,20.221875,0
2023-10-09,sh.605066,6.3156677500,6.3229691000,6.2280515500,6.2864623500,6.3083664000,4430800,38062696.0000,2,1.104900,1,-0.347200,37.711777,1.969667,1.351688,20.151660,0
2023-10-10,sh.605066,6.2864623500,6.3083664000,6.1623394000,6.1915448000,6.2864623500,2569100,21882137.0000,2,0.640700,1,-1.509900,37.142378,1.939928,1.331279,19.847395,0
2023-10-11,sh.605066,6.1988461500,6.2207502000,6.1404353500,6.1623394000,6.1915448000,3375400,28569328.0000,2,0.841700,1,-0.471700,36.967178,1.930777,1.324999,19.753776,0
2023-10-12,sh.605066,6.1477367000,6.2353529000,6.1331340000,6.2134488500,6.1623394000,2398800,20326773.0000,2,0.598200,1,0.829400,37.273778,1.946791,1.335989,19.917610,0
2023-10-13,sh.605066,6.1988461500,6.2061475000,6.0966272500,6.1550380500,6.2134488500,2436700,20502524.0000,2,0.607700,1,-0.940100,36.923378,1.928490,1.323429,19.730371,0
2023-10-16,sh.605066,6.1623394000,6.1696407500,6.0820245500,6.1112299500,6.1550380500,2605000,21855594.0000,2,0.649600,1,-0.711700,36.660578,1.914764,1.314010,19.589941,0
2023-10-17,sh.605066,6.1112299500,6.1769421000,6.0820245500,6.1331340000,6.1112299500,2301100,19325051.0000,2,0.573800,1,0.358400,36.791978,1.921627,1.318720,19.660156,0
2023-10-18,sh.605066,6.1550380500,6.1623394000,5.9871070000,6.0090110500,6.1331340000,2552000,21106760.0000,2,0.636400,1,-2.023800,36.047378,1.882737,1.292031,19.262272,0
2023-10-19,sh.605066,5.9798056500,6.0820245500,5.9432989000,5.9798056500,6.0090110500,1721500,14186349.0000,2,0.429300,1,-0.486000,35.872178,1.873586,1.285752,19.168652,0
2023-10-20,sh.605066,5.9432989000,6.1185313000,5.9359975500,5.9798056500,5.9798056500,1903800,15702725.0000,2,0.474800,1,0.000000,35.872178,1.873586,1.285752,19.168652,0
2023-10-23,sh.605066,5.9798056500,5.9798056500,5.7315597500,5.7899705500,5.9798056500,3646200,29185547.0000,2,0.909300,1,-3.174600,34.733379,1.814107,1.244934,18.560123,0
2023-10-24,sh.605066,5.7972719000,5.9798056500,5.7899705500,5.9798056500,5.7899705500,3509829,28393513.2900,2,0.875300,1,3.278700,35.872178,1.873586,1.285752,19.168652,0
2023-10-25,sh.605066,5.9871070000,6.0747232000,5.9652029500,6.0382164500,5.9798056500,2327700,19253978.0000,2,0.580500,1,0.976800,36.222578,1.891887,1.298311,19.355891,0
2023-10-26,sh.605066,6.0309151000,6.1258326500,5.9798056500,6.1258326500,6.0382164500,2627400,21799177.0000,2,0.655200,1,1.451000,36.748178,1.919339,1.317150,19.636751,0
2023-10-27,sh.605066,6.1331340000,6.2134488500,6.0601205000,6.2061475000,6.1258326500,2642400,22289860.0000,2,0.659000,1,1.311100,37.229978,1.944503,1.334419,19.894205,0
2023-10-30,sh.605066,6.1623394000,6.4032839500,6.1623394000,6.3813799000,6.2061475000,6953800,60084457.0000,2,1.734100,1,2.823500,35.891944,1.949616,1.321722,26.004464,0
2023-10-31,sh.605066,6.3375718000,6.4178866500,6.2937637000,6.3594758500,6.3813799000,5358780,46696662.6000,2,1.336400,1,-0.343200,35.768745,1.942924,1.317185,25.915204,0
2023-11-01,sh.605066,6.3594758500,6.4470920500,6.3302704500,6.4178866500,6.3594758500,4755695,41619128.0500,2,1.186000,1,0.918500,36.097275,1.960769,1.329283,26.153231,0
2023-11-02,sh.605066,6.4178866500,6.4689961000,6.3740785500,6.4032839500,6.4178866500,4160400,36566599.0000,2,1.037500,1,-0.227500,36.015143,1.956308,1.326259,26.093725,0
2023-11-03,sh.605066,6.3813799000,6.4982015000,6.3740785500,6.4105853000,6.4032839500,4879600,43016705.0000,2,1.216900,1,0.114000,36.056209,1.958538,1.327771,26.123478,0
2023-11-06,sh.605066,6.4397907000,6.5201055500,6.3959826000,6.4543934000,6.4105853000,3775000,33316459.0000,2,0.941400,1,0.683400,36.302607,1.971923,1.336844,26.301998,0
2023-11-07,sh.605066,6.4251880000,6.5566123000,6.4178866500,6.5274069000,6.4543934000,4254000,37922589.4000,2,1.060800,1,1.131200,36.713270,1.994229,1.351967,26.599532,0
2023-11-08,sh.605066,6.5201055500,6.5712150000,6.4689961000,6.5055028500,6.5274069000,2812200,25101046.0000,2,0.701300,1,-0.335600,36.590071,1.987537,1.347430,26.510272,0
2023-11-09,sh.605066,6.5347082500,6.5566123000,6.4616947500,6.5566123000,6.5055028500,3517200,31383929.0000,2,0.877100,1,0.785600,36.877535,2.003152,1.358016,26.718546,0
2023-11-10,sh.605066,6.5274069000,6.6150231000,6.4762974500,6.5931190500,6.5566123000,4905480,44167331.8000,2,1.223300,1,0.556800,37.082866,2.014306,1.365578,26.867313,0
2023-11-13,sh.605066,6.6004204000,6.6734339000,6.5493109500,6.6296258000,6.5931190500,5127980,46293684.6000,2,1.278800,1,0.553700,37.288198,2.025459,1.373139,27.016080,0
2023-11-14,sh.605066,6.6223244500,6.6807352500,6.6150231000,6.6515298500,6.6296258000,3356400,30575785.0000,2,0.837000,1,0.330400,37.411397,2.032151,1.377676,27.105340,0
2023-11-15,sh.605066,6.6953379500,6.7245433500,6.6369271500,6.6588312000,6.6515298500,2634600,24045396.0000,2,0.657000,1,0.109800,37.452463,2.034382,1.379188,27.135093,0
2023-11-16,sh.605066,6.6296258000,6.6734339000,6.5931190500,6.6150231000,6.6588312000,2959700,26887868.0000,2,0.738100,1,-0.657900,37.206065,2.020998,1.370114,26.956573,0
2023-11-17,sh.605066,6.6150231000,6.6807352500,6.5785163500,6.6515298500,6.6150231000,3694100,33634183.0000,2,0.921200,1,0.551900,37.411397,2.032151,1.377676,27.105340,0
2023-11-20,sh.605066,6.6807352500,6.7026393000,6.6223244500,6.6734339000,6.6515298500,3870800,35307067.0000,2,0.965300,1,0.329300,37.534596,2.038843,1.382212,27.194600,0
2023-11-21,sh.605066,6.6515298500,6.6734339000,6.5639136500,6.5785163500,6.6734339000,4559134,41259268.3400,2,1.136900,1,-1.422300,37.000734,2.009844,1.362553,26.807806,0
2023-11-22,sh.605066,6.5931190500,6.6369271500,6.5347082500,6.5347082500,6.5785163500,3671600,33114756.0000,2,0.915600,1,-0.665900,36.754336,1.996460,1.353479,26.629286,0
2023-11-23,sh.605066,6.5347082500,6.6369271500,6.5201055500,6.6296258000,6.5347082500,2549700,23028167.0000,2,0.635800,1,1.452500,37.288198,2.025459,1.373139,27.016080,0
2023-11-24,sh.605066,6.6296258000,6.6442285000,6.5420096000,6.5931190500,6.6296258000,2947100,26548260.0000,2,0.734900,1,-0.550700,37.082866,2.014306,1.365578,26.867313,0
2023-11-27,sh.605066,6.5931190500,6.6369271500,6.5420096000,6.6004204000,6.5931190500,3923400,35394979.0000,2,0.978400,1,0.110700,37.123933,2.016536,1.367090,26.897066,0
2023-11-28,sh.605066,6.5712150000,6.6807352500,6.5639136500,6.6734339000,6.6004204000,2880500,26234259.0000,2,0.718300,1,1.106200,37.534596,2.038843,1.382212,27.194600,0
2023-11-29,sh.605066,6.7099406500,6.7099406500,6.6223244500,6.6369271500,6.6734339000,2000100,18234903.0000,2,0.498800,1,-0.547000,37.329264,2.027690,1.374651,27.045833,0
2023-11-30,sh.605066,6.6515298500,6.6807352500,6.5712150000,6.6296258000,6.6369271500,2582000,23423994.0000,2,0.643900,1,-0.110000,37.288198,2.025459,1.373139,27.016080,0
2023-12-01,sh.605066,6.6223244500,6.6807352500,6.5785163500,6.6150231000,6.6296258000,2592500,23466514.0000,2,0.646500,1,-0.220300,37.206065,2.020998,1.370114,26.956573,0
2023-12-04,sh.605066,6.5858177000,6.6953379500,6.5858177000,6.6588312000,6.6150231000,3634500,33102348.0000,2,0.906400,1,0.662300,37.452463,2.034382,1.379188,27.135093,0
2023-12-05,sh.605066,6.6442285000,6.6734339000,6.5785163500,6.5785163500,6.6588312000,2030200,18418997.0000,2,0.506300,1,-1.206100,37.000734,2.009844,1.362553,26.807806,0
2023-12-06,sh.605066,6.5785163500,6.6734339000,6.5712150000,6.6004204000,6.5785163500,2377700,21613639.0000,2,0.592900,1,0.333000,37.123933,2.016536,1.367090,26.897066,0
2023-12-07,sh.605066,6.6004204000,6.6077217500,6.5274069000,6.5420096000,6.6004204000,3096600,27802671.0000,2,0.772200,1,-0.885000,36.795402,1.998691,1.354992,26.659039,0
2023-12-08,sh.605066,6.5639136500,6.5712150000,6.3959826000,6.3959826000,6.5420096000,3870300,34214199.0000,2,0.965200,1,-2.232100,35.974076,1.954077,1.324746,26.063971,0
2023-12-11,sh.605066,6.3521745000,6.5055028500,6.3375718000,6.4982015000,6.3959826000,4242000,37445549.0000,2,1.057900,1,1.598200,36.549004,1.985307,1.345918,26.480519,0
2023-12-12,sh.605066,6.5274069000,6.5347082500,6.4324893500,6.4982015000,6.4982015000,2349300,20811178.0000,2,0.585900,1,0.000000,36.549004,1.985307,1.345918,26.480519,0
2023-12-13,sh.605066,6.5201055500,6.5858177000,6.4324893500,6.4909001500,6.4982015000,3098792,27602432.2400,2,0.772800,1,-0.112400,36.507938,1.983076,1.344406,26.450765,0
2023-12-14,sh.605066,6.4762974500,6.5639136500,6.4762974500,6.5055028500,6.4909001500,1936600,17306686.0000,2,0.482900,1,0.225000,36.590071,1.987537,1.347430,26.510272,0
2023-12-15,sh.605066,6.5420096000,6.5712150000,6.4835988000,6.5201055500,6.5055028500,2513300,22418603.0000,2,0.626800,1,0.224500,36.672203,1.991999,1.350455,26.569779,0
2023-12-18,sh.605066,6.4909001500,6.5493109500,6.3740785500,6.3886812500,6.5201055500,2978054,26233550.4200,2,0.742700,1,-2.015700,35.933010,1.951846,1.323234,26.034218,0
2023-12-19,sh.605066,6.4032839500,6.4251880000,6.3010650500,6.4105853000,6.3886812500,2773200,24188773.0000,2,0.691600,1,0.342900,36.056209,1.958538,1.327771,26.123478,0
2023-12-20,sh.605066,6.3667772000,6.4762974500,6.3667772000,6.3667772000,6.4105853000,2561400,22521251.0000,2,0.638800,1,-0.683400,35.809811,1.945154,1.318697,25.944958,0
2023-12-21,sh.605066,6.3448731500,6.4689961000,6.2426542500,6.4397907000,6.3667772000,3234300,28145799.0000,2,0.806600,1,1.146800,36.220474,1.967461,1.333820,26.242492,0
2023-12-22,sh.605066,6.4324893500,6.4835988000,6.3010650500,6.3375718000,6.4397907000,2684100,23371164.0000,2,0.669400,1,-1.587300,35.645546,1.936232,1.312648,25.825944,0
2023-12-25,sh.605066,6.3521745000,6.3740785500,6.2645583000,6.3375718000,6.3375718000,2583600,22333873.0000,2,0.644300,1,0.000000,35.645546,1.936232,1.312648,25.825944,0
2023-12-26,sh.605066,6.3521745000,6.3521745000,6.1915448000,6.2207502000,6.3375718000,2400200,20510447.0000,2,0.598600,1,-1.843300,34.988485,1.900541,1.288452,25.349890,0
2023-12-27,sh.605066,6.2280515500,6.2791610000,6.1696407500,6.2572569500,6.2207502000,1964400,16761148.0000,2,0.489900,1,0.586900,35.193817,1.911694,1.296013,25.498657,0
2023-12-28,sh.605066,6.2645583000,6.5420096000,6.2280515500,6.5128042000,6.2572569500,4089700,36089573.0000,2,1.019900,1,4.084000,36.631137,1.989768,1.348943,26.540025,0
2023-12-29,sh.605066,6.5201055500,6.7099406500,6.5128042000,6.7026393000,6.5128042000,5321400,48386268.0000,2,1.327000,1,2.914800,37.698861,2.047766,1.388262,27.313614,0
2024-01-02,sh.605066,6.7026393000,6.9070771000,6.6807352500,6.8486663000,6.7026393000,7885896,73962194.1000,2,1.966600,1,2.178600,38.520187,2.092379,1.418507,27.908681,0
2024-01-03,sh.605066,6.8778717000,6.9070771000,6.7610501000,6.8340636000,6.8486663000,5127081,47946819.4900,2,1.278600,1,-0.213200,38.438054,2.087918,1.415482,27.849175,0
2024-01-04,sh.605066,6.8048582000,6.8559676500,6.7537487500,6.8340636000,6.8340636000,4016500,37442453.0000,2,1.001600,1,0.000000,38.438054,2.087918,1.415482,27.849175,0
