date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-11-07,sh.600973,4.3600000000,4.4400000000,4.2200000000,4.4100000000,4.4800000000,50607026,220009177.3900,2,3.690300,1,-1.562500,-165.588139,1.581258,0.132621,7.053523,0
2024-11-08,sh.600973,4.4500000000,4.4900000000,4.3600000000,4.3900000000,4.4100000000,41106168,182061743.7400,2,2.997500,1,-0.453500,-164.837173,1.574087,0.132020,7.021534,0
2024-11-11,sh.600973,4.3500000000,4.4200000000,4.3500000000,4.4000000000,4.3900000000,24333750,106635464.6400,2,1.774400,1,0.227800,-165.212656,1.577672,0.132320,7.037528,0
2024-11-12,sh.600973,4.4900000000,4.6900000000,4.3800000000,4.4600000000,4.4000000000,56118923,253843262.2900,2,4.092200,1,1.363600,-167.465556,1.599186,0.134125,7.133495,0
2024-11-13,sh.600973,4.4200000000,4.4600000000,4.3200000000,4.3900000000,4.4600000000,27535431,120694200.0900,2,2.007900,1,-1.569500,-164.837173,1.574087,0.132020,7.021534,0
2024-11-14,sh.600973,4.3900000000,4.4500000000,4.2000000000,4.2000000000,4.3900000000,29100450,124622190.5500,2,2.122000,1,-4.328000,-157.702990,1.505960,0.126306,6.717641,0
2024-11-15,sh.600973,4.2000000000,4.2300000000,4.0700000000,4.0900000000,4.2000000000,23429672,97329348.5400,2,1.708500,1,-2.619000,-153.572674,1.466518,0.122998,6.541702,0
2024-11-18,sh.600973,4.1200000000,4.1500000000,4.0100000000,4.0500000000,4.0900000000,21225219,86646122.2500,2,1.547700,1,-0.978000,-152.070740,1.452176,0.121795,6.477725,0
2024-11-19,sh.600973,4.0500000000,4.1700000000,4.0500000000,4.1700000000,4.0500000000,15718539,64623761.0000,2,1.146200,1,2.963000,-156.576540,1.495203,0.125404,6.669658,0
2024-11-20,sh.600973,4.1600000000,4.2300000000,4.1300000000,4.2100000000,4.1700000000,17799695,74423486.4800,2,1.298000,1,0.959200,-158.078473,1.509546,0.126606,6.733635,0
2024-11-21,sh.600973,4.2100000000,4.3700000000,4.1900000000,4.2600000000,4.2100000000,21267292,90890147.7500,2,1.550800,1,1.187600,-159.955890,1.527474,0.128110,6.813607,0
2024-11-22,sh.600973,4.3000000000,4.4100000000,4.2000000000,4.2100000000,4.2600000000,32467736,140144821.1400,2,2.367500,1,-1.173700,-158.078473,1.509546,0.126606,6.733635,0
2024-11-25,sh.600973,4.2100000000,4.2500000000,4.0900000000,4.1700000000,4.2100000000,20802208,86386962.4700,2,1.516900,1,-0.950100,-156.576540,1.495203,0.125404,6.669658,0
2024-11-26,sh.600973,4.1800000000,4.2100000000,4.1100000000,4.1300000000,4.1700000000,13344453,55385099.9000,2,0.973100,1,-0.959200,-155.074607,1.480861,0.124201,6.605680,0
2024-11-27,sh.600973,4.0900000000,4.1800000000,4.0000000000,4.1800000000,4.1300000000,16670262,67977750.1500,2,1.215600,1,1.210700,-156.952023,1.498789,0.125704,6.685652,0
2024-11-28,sh.600973,4.1700000000,4.2700000000,4.1700000000,4.2400000000,4.1800000000,19744201,83359274.4800,2,1.439700,1,1.435400,-159.204923,1.520302,0.127509,6.781618,0
2024-11-29,sh.600973,4.2400000000,4.3300000000,4.1600000000,4.3300000000,4.2400000000,23908031,101837249.8800,2,1.743400,1,2.122600,-162.584273,1.552573,0.130215,6.925568,0
2024-12-02,sh.600973,4.3500000000,4.5500000000,4.3300000000,4.4500000000,4.3300000000,43272349,192857509.8300,2,3.155400,1,2.771400,-167.090073,1.595600,0.133824,7.117500,0
2024-12-03,sh.600973,4.4500000000,4.4700000000,4.3600000000,4.4000000000,4.4500000000,22228744,97854390.2200,2,1.620900,1,-1.123600,-165.212656,1.577672,0.132320,7.037528,0
2024-12-04,sh.600973,4.3800000000,4.3800000000,4.2700000000,4.3000000000,4.4000000000,19496388,84373971.9400,2,1.421700,1,-2.272700,-161.457823,1.541816,0.129313,6.877584,0
2024-12-05,sh.600973,4.2900000000,4.4100000000,4.2800000000,4.4000000000,4.3000000000,19219454,83825184.9500,2,1.401500,1,2.325600,-165.212656,1.577672,0.132320,7.037528,0
2024-12-06,sh.600973,4.4200000000,4.4500000000,4.3400000000,4.4300000000,4.4000000000,23404502,103267487.5600,2,1.706700,1,0.681800,-166.339106,1.588429,0.133222,7.085511,0
2024-12-09,sh.600973,4.4400000000,4.4900000000,4.4100000000,4.4700000000,4.4300000000,21081986,93829033.8400,2,1.537300,1,0.902900,-167.841039,1.602772,0.134425,7.149489,0
2024-12-10,sh.600973,4.5800000000,4.6000000000,4.4300000000,4.4300000000,4.4700000000,24764948,111185680.9200,2,1.805900,1,-0.894900,-166.339106,1.588429,0.133222,7.085511,0
2024-12-11,sh.600973,4.4300000000,4.5400000000,4.4100000000,4.5100000000,4.4300000000,20386377,91620582.9100,2,1.486600,1,1.805900,-169.342973,1.617114,0.135628,7.213467,0
2024-12-12,sh.600973,4.5300000000,4.5600000000,4.4600000000,4.5400000000,4.5100000000,22356764,101082530.6400,2,1.630300,1,0.665200,-170.469423,1.627871,0.136530,7.261450,0
2024-12-13,sh.600973,4.5400000000,4.5400000000,4.3800000000,4.3900000000,4.5400000000,20199566,89920671.0800,2,1.473000,1,-3.304000,-164.837173,1.574087,0.132020,7.021534,0
2024-12-16,sh.600973,4.4000000000,4.6800000000,4.3900000000,4.5600000000,4.3900000000,53126032,242153168.8700,2,3.873900,1,3.872400,-171.220389,1.635042,0.137132,7.293438,0
2024-12-17,sh.600973,4.6300000000,4.6500000000,4.3900000000,4.4200000000,4.5600000000,45223502,202903070.8500,2,3.297700,1,-3.070200,-165.963623,1.584844,0.132922,7.069517,0
2024-12-18,sh.600973,4.4400000000,4.8600000000,4.3800000000,4.7100000000,4.4200000000,82385591,388603620.0000,2,6.007600,1,6.561100,-176.852639,1.688827,0.141643,7.533354,0
2024-12-19,sh.600973,4.6400000000,5.1800000000,4.6100000000,5.1800000000,4.7100000000,189845477,944135599.5700,2,13.843500,1,9.978800,-194.500354,1.857351,0.155777,8.285090,0
2024-12-20,sh.600973,5.1800000000,5.7000000000,5.0000000000,5.3900000000,5.1800000000,286172726,1545704595.2100,2,20.867700,1,4.054100,-202.385504,1.932649,0.162092,8.620972,0
2024-12-23,sh.600973,5.4000000000,5.6200000000,4.8500000000,5.0000000000,5.3900000000,199025252,1036344737.5700,2,14.512900,1,-7.235600,-187.741655,1.792809,0.150364,7.997191,0
2024-12-24,sh.600973,5.0200000000,5.5000000000,5.0200000000,5.5000000000,5.0000000000,157225726,853072918.8700,2,11.464900,1,10.000000,-206.515820,1.972090,0.165400,8.796910,0
2024-12-25,sh.600973,5.5500000000,5.6700000000,5.0200000000,5.2000000000,5.5000000000,228597170,1208873082.6200,2,16.669300,1,-5.454500,-195.251321,1.864522,0.156378,8.317079,0
2024-12-26,sh.600973,5.1000000000,5.7200000000,4.9500000000,5.7200000000,5.2000000000,85019286,469868459.4700,2,6.199600,1,10.000000,-214.776453,2.050974,0.172016,9.148787,0
2024-12-27,sh.600973,6.2900000000,6.2900000000,6.1000000000,6.2900000000,5.7200000000,190095494,1194366107.0900,2,13.861800,1,9.965000,-236.179002,2.255354,0.189158,10.060467,0
2024-12-30,sh.600973,6.6600000000,6.9200000000,5.8000000000,5.9600000000,6.2900000000,277352286,1785415967.7000,2,20.224500,1,-5.246400,-223.788052,2.137029,0.179234,9.532652,0
2024-12-31,sh.600973,6.1500000000,6.5500000000,5.7900000000,6.3000000000,5.9600000000,377480230,2325760528.7400,2,27.525900,1,5.704700,-236.554485,2.258940,0.189459,10.076461,0
2025-01-02,sh.600973,5.8000000000,6.3000000000,5.6700000000,5.9000000000,6.3000000000,281796821,1660630383.6000,2,20.548600,1,-6.349200,-221.535153,2.115515,0.177429,9.436686,0
2025-01-03,sh.600973,5.7800000000,5.7800000000,5.3100000000,5.3100000000,5.9000000000,155499145,839935469.3000,2,11.339000,1,-10.000000,-199.381637,1.903964,0.159686,8.493017,0
2025-01-06,sh.600973,4.8500000000,4.9800000000,4.7800000000,4.7800000000,5.3100000000,133826493,643656318.3200,2,9.758600,1,-9.981200,-179.481022,1.713926,0.143748,7.645315,0
2025-01-07,sh.600973,4.6200000000,5.0000000000,4.6200000000,4.9300000000,4.7800000000,158332332,771244555.7400,2,11.545600,1,3.138100,-185.113272,1.767710,0.148259,7.885231,0
2025-01-08,sh.600973,4.7900000000,5.0800000000,4.7400000000,5.0000000000,4.9300000000,160133524,794820605.9700,2,11.676900,1,1.419900,-187.741655,1.792809,0.150364,7.997191,0
2025-01-09,sh.600973,4.9300000000,5.0200000000,4.8100000000,4.8200000000,5.0000000000,114368030,560241252.1100,2,8.339700,1,-3.600000,-180.982955,1.728268,0.144951,7.709292,0
2025-01-10,sh.600973,4.8300000000,4.9400000000,4.5000000000,4.5200000000,4.8200000000,113982543,538444126.3000,2,8.311600,1,-6.224100,-169.718456,1.620700,0.135929,7.229461,0
2025-01-13,sh.600973,4.4200000000,4.4500000000,4.2000000000,4.3000000000,4.5200000000,83576222,360844732.8900,2,6.094400,1,-4.867300,-161.457823,1.541816,0.129313,6.877584,0
2025-01-14,sh.600973,4.3400000000,4.5900000000,4.3200000000,4.5800000000,4.3000000000,80940057,362824727.7000,2,5.902100,1,6.511600,-171.971356,1.642213,0.137733,7.325427,0
2025-01-15,sh.600973,4.5800000000,4.6400000000,4.4300000000,4.4800000000,4.5800000000,64601298,291308400.4500,2,4.710700,1,-2.183400,-168.216523,1.606357,0.134726,7.165483,0
2025-01-16,sh.600973,4.5400000000,4.7000000000,4.4900000000,4.6100000000,4.4800000000,103057895,473606125.1500,2,7.515000,1,2.901800,-173.097806,1.652970,0.138636,7.373410,0
2025-01-17,sh.600973,4.6200000000,4.8800000000,4.5500000000,4.7000000000,4.6100000000,120698907,569536512.2500,2,8.801400,1,1.952300,-176.477155,1.685241,0.141342,7.517360,0
2025-01-20,sh.600973,4.6900000000,5.0900000000,4.6900000000,4.9000000000,4.7000000000,136666073,667289727.4100,2,9.965700,1,4.255300,-183.986822,1.756953,0.147357,7.837247,0
2025-01-21,sh.600973,4.8600000000,4.9000000000,4.6500000000,4.7700000000,4.9000000000,101197794,479868710.3600,2,7.379300,1,-2.653100,-179.105539,1.710340,0.143447,7.629320,0
2025-01-22,sh.600973,4.7100000000,5.2500000000,4.7000000000,5.0800000000,4.7700000000,220524970,1133852903.8000,2,16.080700,1,6.499000,-190.745521,1.821494,0.152770,8.125146,0
2025-01-23,sh.600973,5.0000000000,5.1900000000,4.9000000000,4.9000000000,5.0800000000,168567696,850813307.3000,2,12.292000,1,-3.543300,-183.986822,1.756953,0.147357,7.837247,0
2025-01-24,sh.600973,4.8600000000,5.0900000000,4.7600000000,4.9800000000,4.9000000000,107570308,535946323.7200,2,7.844000,1,1.632700,-186.990688,1.785638,0.149762,7.965202,0
2025-01-27,sh.600973,4.9200000000,4.9400000000,4.5800000000,4.5800000000,4.9800000000,94838325,446839834.1800,2,6.915600,1,-8.032100,-171.971356,1.642213,0.137733,7.325427,0
2025-02-05,sh.600973,4.6200000000,4.6600000000,4.4400000000,4.6300000000,4.5800000000,66129704,301576302.9000,2,4.822200,1,1.091700,-173.848772,1.660142,0.139237,7.405399,0
2025-02-06,sh.600973,4.5900000000,4.6800000000,4.5300000000,4.6800000000,4.6300000000,68494797,317218933.2700,2,4.994600,1,1.079900,-175.726189,1.678070,0.140741,7.485371,0
2025-02-07,sh.600973,4.6700000000,4.9200000000,4.6500000000,4.8800000000,4.6800000000,98966051,475879876.2400,2,7.216600,1,4.273500,-183.235855,1.749782,0.146755,7.805259,0
2025-02-10,sh.600973,4.8800000000,4.9200000000,4.8200000000,4.8700000000,4.8800000000,77149005,375039493.1000,2,5.625700,1,-0.204900,-182.860372,1.746196,0.146454,7.789264,0
2025-02-11,sh.600973,4.9000000000,5.0000000000,4.8700000000,4.9600000000,4.8700000000,97482008,481572184.4200,2,7.108400,1,1.848000,-186.239722,1.778467,0.149161,7.933214,0
2025-02-12,sh.600973,4.9700000000,5.0500000000,4.9100000000,4.9700000000,4.9600000000,79784309,397552214.1100,2,5.817900,1,0.201600,-186.615205,1.782053,0.149462,7.949208,0
2025-02-13,sh.600973,4.9800000000,4.9900000000,4.8300000000,4.8400000000,4.9700000000,68075900,333190984.9500,2,4.964100,1,-2.615700,-181.733922,1.735440,0.145552,7.741281,0
2025-02-14,sh.600973,4.8200000000,4.8800000000,4.6900000000,4.7200000000,4.8400000000,61615200,293332421.0000,2,4.493000,1,-2.479300,-177.228122,1.692412,0.141944,7.549349,0
2025-02-17,sh.600973,4.7300000000,4.8900000000,4.7300000000,4.8300000000,4.7200000000,59051697,284555140.0700,2,4.306000,1,2.330500,-181.358438,1.731854,0.145252,7.725287,0
2025-02-18,sh.600973,4.8600000000,4.9300000000,4.7000000000,4.7400000000,4.8300000000,65916450,318515483.4000,2,4.806600,1,-1.863400,-177.979089,1.699583,0.142545,7.581337,0
2025-02-19,sh.600973,4.7400000000,5.0200000000,4.7100000000,4.9500000000,4.7400000000,85767835,421313732.5300,2,6.254200,1,4.430400,-185.864238,1.774881,0.148860,7.917219,0
2025-02-20,sh.600973,4.9100000000,5.0600000000,4.8400000000,4.9800000000,4.9500000000,98133006,486596433.8600,2,7.155900,1,0.606100,-186.990688,1.785638,0.149762,7.965202,0
2025-02-21,sh.600973,4.9800000000,5.0800000000,4.9100000000,5.0400000000,4.9800000000,92682447,464576754.3300,2,6.758400,1,1.204800,-189.243588,1.807152,0.151567,8.061169,0
2025-02-24,sh.600973,5.0500000000,5.2100000000,4.9600000000,5.2100000000,5.0400000000,107007794,548333762.7300,2,7.803000,1,3.373000,-195.626804,1.868107,0.156679,8.333073,0
2025-02-25,sh.600973,5.1800000000,5.3000000000,5.0800000000,5.1100000000,5.2100000000,91610968,471750073.9400,2,6.680300,1,-1.919400,-191.871971,1.832251,0.153672,8.173129,0
2025-02-26,sh.600973,5.1000000000,5.1500000000,5.0400000000,5.1300000000,5.1100000000,72544295,369243878.0500,2,5.289900,1,0.391400,-192.622938,1.839423,0.154273,8.205118,0
2025-02-27,sh.600973,5.1100000000,5.1300000000,4.9400000000,5.0100000000,5.1300000000,64269000,322451654.3000,2,4.686500,1,-2.339200,-188.117138,1.796395,0.150665,8.013186,0
2025-02-28,sh.600973,4.9900000000,5.0500000000,4.8700000000,4.9000000000,5.0100000000,57238155,283131167.1000,2,4.173800,1,-2.195600,-183.986822,1.756953,0.147357,7.837247,0
2025-03-03,sh.600973,4.9000000000,5.0100000000,4.8200000000,4.9700000000,4.9000000000,48586405,239557169.6000,2,3.542900,1,1.428600,-186.615205,1.782053,0.149462,7.949208,0
2025-03-04,sh.600973,4.9200000000,5.0400000000,4.9000000000,5.0200000000,4.9700000000,40088941,200104503.7500,2,2.923300,1,1.006000,-188.492621,1.799981,0.150965,8.029180,0
2025-03-05,sh.600973,5.0000000000,5.0600000000,4.9300000000,5.0300000000,5.0200000000,42526800,212327018.0000,2,3.101100,1,0.199200,-188.868105,1.803566,0.151266,8.045174,0
2025-03-06,sh.600973,5.0500000000,5.1000000000,5.0300000000,5.0800000000,5.0300000000,52965108,268586794.8700,2,3.862200,1,0.994000,-190.745521,1.821494,0.152770,8.125146,0
2025-03-07,sh.600973,5.0600000000,5.1700000000,4.9800000000,5.0300000000,5.0800000000,70727385,358497315.7100,2,5.157400,1,-0.984300,-188.868105,1.803566,0.151266,8.045174,0
2025-03-10,sh.600973,5.1000000000,5.1700000000,5.0000000000,5.0700000000,5.0300000000,49199823,249248292.5600,2,3.587700,1,0.795200,-190.370038,1.817909,0.152469,8.109152,0
2025-03-11,sh.600973,5.0000000000,5.1400000000,4.9800000000,5.1000000000,5.0700000000,48891284,247557434.0800,2,3.565200,1,0.591700,-191.496488,1.828666,0.153371,8.157135,0
2025-03-12,sh.600973,5.1100000000,5.3500000000,5.1000000000,5.2400000000,5.1000000000,98537821,515724423.1300,2,7.185400,1,2.745100,-196.753254,1.878864,0.157581,8.381056,0
2025-03-13,sh.600973,5.2400000000,5.3000000000,5.0400000000,5.1300000000,5.2400000000,69943692,359905778.9400,2,5.100300,1,-2.099200,-192.622938,1.839423,0.154273,8.205118,0
2025-03-14,sh.600973,5.1200000000,5.1800000000,5.0400000000,5.1500000000,5.1300000000,50553148,258604037.4400,2,3.686300,1,0.389900,-193.373904,1.846594,0.154875,8.237107,0
2025-03-17,sh.600973,5.1100000000,5.1300000000,4.9700000000,5.0000000000,5.1500000000,86873155,437211017.1400,2,6.334800,1,-2.912600,-22.866601,2.011037,0.147904,-26.461292,0
2025-03-18,sh.600973,5.0000000000,5.3000000000,5.0000000000,5.1100000000,5.0000000000,95452117,492009678.5600,2,6.960400,1,2.200000,-23.369666,2.055280,0.151158,-27.043440,0
2025-03-19,sh.600973,5.0600000000,5.0700000000,4.9600000000,4.9700000000,5.1100000000,64501605,322095957.9200,2,4.703500,1,-2.739700,-22.729401,1.998971,0.147016,-26.302524,0
2025-03-20,sh.600973,4.9700000000,5.1000000000,4.8800000000,5.0300000000,4.9700000000,65567933,328936935.0100,2,4.781200,1,1.207200,-23.003800,2.023103,0.148791,-26.620060,0
2025-03-21,sh.600973,5.0000000000,5.4400000000,4.9400000000,5.2500000000,5.0300000000,148818847,779359790.1500,2,10.851900,1,4.373800,-24.009931,2.111589,0.155299,-27.784357,0
2025-03-24,sh.600973,5.2800000000,5.4400000000,5.1800000000,5.4400000000,5.2500000000,150706141,800574813.3100,2,10.989500,1,3.619000,-24.878862,2.188008,0.160919,-28.789886,0
2025-03-25,sh.600973,5.4500000000,5.7000000000,5.2800000000,5.4600000000,5.4400000000,168711291,925233353.8700,2,12.302400,1,0.367600,-24.970328,2.196053,0.161511,-28.895731,0
2025-03-26,sh.600973,5.4600000000,5.5800000000,5.3600000000,5.4300000000,5.4600000000,107002201,586440248.0400,2,7.802600,1,-0.549500,-24.833128,2.183986,0.160624,-28.736963,0
2025-03-27,sh.600973,5.3800000000,5.3800000000,5.1400000000,5.1500000000,5.4300000000,92099802,480384147.3300,2,6.715900,1,-5.156500,-23.552599,2.071368,0.152341,-27.255131,0
2025-03-28,sh.600973,5.1900000000,5.6700000000,5.1800000000,5.4600000000,5.1500000000,163621762,903463193.5000,2,11.931300,1,6.019400,-24.970328,2.196053,0.161511,-28.895731,0
2025-03-31,sh.600973,5.3300000000,5.4800000000,5.1700000000,5.2400000000,5.4600000000,114371857,605492053.1400,2,8.340000,1,-4.029300,-23.964198,2.107567,0.155003,-27.731434,0
2025-04-01,sh.600973,5.2600000000,5.6400000000,5.2400000000,5.4200000000,5.2400000000,105417512,568349479.3600,2,7.687000,1,3.435100,-24.787395,2.179964,0.160328,-28.684041,0
2025-04-02,sh.600973,5.4000000000,5.5100000000,5.3200000000,5.4600000000,5.4200000000,92420746,503000839.1300,2,6.739300,1,0.738000,-24.970328,2.196053,0.161511,-28.895731,0
2025-04-03,sh.600973,5.3600000000,5.5500000000,5.2400000000,5.2900000000,5.4600000000,81310308,435121905.5900,2,5.929100,1,-3.113600,-24.192864,2.127677,0.156482,-27.996047,0
2025-04-07,sh.600973,4.9000000000,4.9500000000,4.7600000000,4.7600000000,5.2900000000,38933259,186686864.9200,2,2.839000,1,-10.018900,-21.769004,1.914507,0.140805,-25.191150,0
2025-04-08,sh.600973,4.6500000000,4.7200000000,4.2800000000,4.3000000000,4.7600000000,92290367,402900307.7500,2,6.729800,1,-9.663900,-19.665277,1.729492,0.127197,-22.756711,0
2025-04-09,sh.600973,4.1800000000,4.4100000000,3.8700000000,4.3500000000,4.3000000000,81773741,338127342.6400,2,5.962900,1,1.162800,-19.893943,1.749602,0.128676,-23.021324,0
2025-04-10,sh.600973,4.4400000000,4.5400000000,4.3700000000,4.4200000000,4.3500000000,58620610,261943042.8200,2,4.274600,1,1.609200,-20.214075,1.777757,0.130747,-23.391782,0
2025-04-11,sh.600973,4.3600000000,4.4500000000,4.3600000000,4.3900000000,4.4200000000,41586700,183881506.0000,2,3.032500,1,-0.678700,-20.076875,1.765691,0.129860,-23.233014,0
2025-04-14,sh.600973,4.4300000000,4.6000000000,4.4300000000,4.5600000000,4.3900000000,50208851,227882662.6000,2,3.661200,1,3.872400,-20.854340,1.834066,0.134888,-24.132698,0
2025-04-15,sh.600973,4.5900000000,4.6000000000,4.4300000000,4.4700000000,4.5600000000,34774000,155781073.0000,2,2.535700,1,-1.973700,-20.442741,1.797867,0.132226,-23.656395,0
2025-04-16,sh.600973,4.4500000000,4.4700000000,4.2200000000,4.2700000000,4.4700000000,46833316,201598985.1600,2,3.415100,1,-4.474300,-19.528077,1.717426,0.126310,-22.597943,0
2025-04-17,sh.600973,4.2300000000,4.4800000000,4.2200000000,4.3800000000,4.2700000000,46760430,203973759.8000,2,3.409800,1,2.576100,-20.031142,1.761669,0.129564,-23.180092,0
2025-04-18,sh.600973,4.3500000000,4.3800000000,4.2600000000,4.3100000000,4.3800000000,27682016,119291138.9600,2,2.018600,1,-1.598200,-19.711010,1.733514,0.127493,-22.809634,0
2025-04-21,sh.600973,4.3100000000,4.4200000000,4.2500000000,4.4200000000,4.3100000000,33515042,145344474.5400,2,2.443900,1,2.552200,-20.214075,1.777757,0.130747,-23.391782,0
2025-04-22,sh.600973,4.3800000000,4.4900000000,4.3800000000,4.4000000000,4.4200000000,29066995,128602609.7000,2,2.119600,1,-0.452500,-20.122609,1.769713,0.130155,-23.285937,0
2025-04-23,sh.600973,4.4100000000,4.4500000000,4.4100000000,4.4200000000,4.4000000000,24001734,106333985.4100,2,1.750200,1,0.454500,-20.214075,1.777757,0.130747,-23.391782,0
2025-04-24,sh.600973,4.4400000000,4.5200000000,4.3700000000,4.4000000000,4.4200000000,28352510,125823928.3000,2,2.067500,1,-0.452500,-20.122609,1.769713,0.130155,-23.285937,0
2025-04-25,sh.600973,4.4000000000,4.4500000000,4.3600000000,4.3900000000,4.4000000000,23764263,104684530.4400,2,1.732900,1,-0.227300,-20.076875,1.765691,0.129860,-23.233014,0
2025-04-28,sh.600973,4.4400000000,4.4500000000,4.3000000000,4.3100000000,4.3900000000,21198350,92190146.5000,2,1.545800,1,-1.822300,-19.711010,1.733514,0.127493,-22.809634,0
2025-04-29,sh.600973,4.3000000000,4.3500000000,4.2600000000,4.2800000000,4.3100000000,17871900,76872325.0000,2,1.303200,1,-0.696100,-19.573810,1.721448,0.126606,-22.650866,0
2025-04-30,sh.600973,4.3400000000,4.6200000000,4.3300000000,4.4700000000,4.2800000000,57444030,256565725.3000,2,4.188800,1,4.439300,-20.588258,1.758108,0.126742,4.434613,0
2025-05-06,sh.600973,4.5400000000,4.6800000000,4.5100000000,4.6600000000,4.4700000000,44524726,206027991.5800,2,3.246700,1,4.250600,-21.463374,1.832837,0.132129,4.623109,0
2025-05-07,sh.600973,4.7000000000,4.7300000000,4.6300000000,4.7100000000,4.6600000000,40351720,188538977.0000,2,2.942400,1,1.073000,-21.693668,1.852503,0.133546,4.672713,0
2025-05-08,sh.600973,4.6700000000,4.9800000000,4.6700000000,4.9100000000,4.7100000000,58827810,286135944.1600,2,4.289700,1,4.246300,-22.614843,1.931165,0.139217,4.871130,0
2025-05-09,sh.600973,4.9100000000,4.9200000000,4.7700000000,4.8100000000,4.9100000000,34322725,165449396.2500,2,2.502800,1,-2.036700,-22.154255,1.891834,0.136382,4.771922,0
2025-05-12,sh.600973,4.8400000000,4.9300000000,4.8300000000,4.8700000000,4.8100000000,32698367,159036781.4600,2,2.384400,1,1.247400,-22.430608,1.915433,0.138083,4.831447,0
2025-05-13,sh.600973,4.9100000000,4.9300000000,4.7800000000,4.8100000000,4.8700000000,27244300,131742998.3000,2,1.986700,1,-1.232000,-22.154255,1.891834,0.136382,4.771922,0
2025-05-14,sh.600973,4.7900000000,4.8700000000,4.7800000000,4.8200000000,4.8100000000,26628580,128562641.6500,2,1.941800,1,0.207900,-22.200314,1.895767,0.136665,4.781843,0
2025-05-15,sh.600973,4.8100000000,4.8100000000,4.7000000000,4.7400000000,4.8200000000,27962390,132456395.5000,2,2.039000,1,-1.659800,-21.831844,1.864302,0.134397,4.702476,0
