date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-26,sz.399397,1957.9455,1977.5891,1957.7129,1967.5748,1955.4752,1666379599,22210332014.7300,3,1.401401,1,0.618755,0.000000,0.000000,0.000000,0.000000,0
2025-05-27,sz.399397,1965.5171,1967.2708,1956.2799,1961.2299,1967.5748,1437805652,17765080241.5600,3,1.209174,1,-0.322473,0.000000,0.000000,0.000000,0.000000,0
2025-05-28,sz.399397,1961.2471,1963.5774,1951.5825,1960.8139,1961.2299,2050390883,20457402620.3900,3,1.724349,1,-0.021211,0.000000,0.000000,0.000000,0.000000,0
2025-05-29,sz.399397,1956.5645,1983.7984,1951.8406,1983.6244,1960.8139,2153444765,23923011652.6100,3,1.810923,1,1.163318,0.000000,0.000000,0.000000,0.000000,0
2025-05-30,sz.399397,1977.9103,1980.4344,1961.9611,1961.9611,1983.6244,1845790338,21080911854.8000,3,1.552203,1,-1.092107,0.000000,0.000000,0.000000,0.000000,0
2025-06-03,sz.399397,1954.6565,1995.9940,1954.0491,1989.0855,1961.9611,2111706492,26322583163.8700,3,1.775835,1,1.382515,0.000000,0.000000,0.000000,0.000000,0
2025-06-04,sz.399397,1987.6105,2003.0810,1987.6073,2002.0346,1989.0855,1934738070,24695989443.7600,3,1.613725,1,0.651008,0.000000,0.000000,0.000000,0.000000,0
2025-06-05,sz.399397,2000.6521,2017.5894,1997.8101,2013.0680,2002.0346,2244269972,28310866037.7800,3,1.871944,1,0.551109,0.000000,0.000000,0.000000,0.000000,0
2025-06-06,sz.399397,2011.5054,2016.7270,1999.2789,2004.3486,2013.0680,1679261639,21707563411.5500,3,1.400671,1,-0.433140,0.000000,0.000000,0.000000,0.000000,0
2025-06-09,sz.399397,2008.2852,2027.8780,2003.8979,2021.4734,2004.3486,2190661466,28578987227.0700,3,1.827229,1,0.854382,0.000000,0.000000,0.000000,0.000000,0
2025-06-10,sz.399397,2021.7454,2025.5617,1986.4980,2011.1918,2021.4734,2510964955,31701099939.6700,3,2.094394,1,-0.508619,0.000000,0.000000,0.000000,0.000000,0
2025-06-11,sz.399397,2009.1422,2029.5495,2007.5658,2025.1057,2011.1918,2605018329,34735877614.9400,3,2.172844,1,0.691824,0.000000,0.000000,0.000000,0.000000,0
2025-06-12,sz.399397,2019.5512,2052.0554,2017.9818,2041.3600,2025.1057,2982924955,40300759744.8000,3,2.488053,1,0.802640,0.000000,0.000000,0.000000,0.000000,0
2025-06-13,sz.399397,2030.7908,2031.2366,2001.6723,2012.0480,2041.3600,3088493193,40572776729.5900,3,2.576107,1,-1.435905,0.000000,0.000000,0.000000,0.000000,0
2025-06-16,sz.399397,2009.5256,2051.6427,2009.5256,2045.1750,2012.0480,2509211184,37647435652.5000,3,2.092929,1,1.646432,0.000000,0.000000,0.000000,0.000000,0
2025-06-17,sz.399397,2051.9280,2052.5992,2021.2194,2027.7179,2045.1750,2865164672,37116826561.0100,3,2.389829,1,-0.853575,0.000000,0.000000,0.000000,0.000000,0
2025-06-18,sz.399397,2019.6472,2026.8733,2003.7066,2015.6124,2027.7179,2083888767,26425008102.4500,3,1.738168,1,-0.597001,0.000000,0.000000,0.000000,0.000000,0
2025-06-19,sz.399397,2008.9330,2024.9864,1989.0381,1996.6780,2015.6124,2381733159,33299445670.2800,3,1.986600,1,-0.939387,0.000000,0.000000,0.000000,0.000000,0
2025-06-20,sz.399397,1994.0305,1996.7196,1968.8812,1969.3388,1996.6780,1924972129,25892142700.8200,3,1.605616,1,-1.369234,0.000000,0.000000,0.000000,0.000000,0
2025-06-23,sz.399397,1958.1589,1979.4498,1957.3215,1975.5529,1969.3388,1740629705,23230433849.0800,3,1.455309,1,0.315542,0.000000,0.000000,0.000000,0.000000,0
2025-06-24,sz.399397,1985.1925,2015.0052,1985.1925,2009.9639,1975.5529,2772881241,37388870863.1300,3,2.318558,1,1.741841,0.000000,0.000000,0.000000,0.000000,0
2025-06-25,sz.399397,2011.2212,2040.8930,2005.6226,2038.4417,2009.9639,3649062049,58035895069.7900,3,3.051181,1,1.416831,0.000000,0.000000,0.000000,0.000000,0
2025-06-26,sz.399397,2030.9298,2044.2326,2019.3975,2030.2942,2038.4417,3096628008,47929672645.2400,3,2.589261,1,-0.399693,0.000000,0.000000,0.000000,0.000000,0
2025-06-27,sz.399397,2031.6415,2044.6245,2017.1732,2024.3445,2030.2942,2746179097,41240517291.5800,3,2.296231,1,-0.293046,0.000000,0.000000,0.000000,0.000000,0
2025-06-30,sz.399397,2030.5930,2065.5130,2030.5930,2064.5779,2024.3445,2974073313,39253652572.5700,3,2.486786,1,1.987478,0.000000,0.000000,0.000000,0.000000,0
2025-07-01,sz.399397,2066.6367,2068.4585,2051.5795,2057.2794,2064.5779,2500548739,32551004607.6400,3,2.090846,1,-0.353511,0.000000,0.000000,0.000000,0.000000,0
2025-07-02,sz.399397,2053.3658,2053.6215,2029.2322,2035.9945,2057.2794,1970877230,25858781609.7700,3,1.647959,1,-1.034614,0.000000,0.000000,0.000000,0.000000,0
2025-07-03,sz.399397,2036.0289,2048.8127,2026.1238,2039.5086,2035.9945,1673116391,24194122456.4600,3,1.398985,1,0.172599,0.000000,0.000000,0.000000,0.000000,0
2025-07-04,sz.399397,2040.7758,2065.1030,2033.3990,2048.9270,2039.5086,2447252964,37222505994.8300,3,2.046283,1,0.461798,0.000000,0.000000,0.000000,0.000000,0
2025-07-07,sz.399397,2047.8392,2057.7308,2043.0789,2044.6840,2048.9270,1971796716,25600586338.2400,3,1.648728,1,-0.207084,0.000000,0.000000,0.000000,0.000000,0
2025-07-08,sz.399397,2045.2835,2072.3978,2042.0716,2071.9992,2044.6840,2239013701,32915452928.3500,3,1.872162,1,1.335913,0.000000,0.000000,0.000000,0.000000,0
2025-07-09,sz.399397,2071.7613,2093.3651,2069.0712,2082.2005,2071.9992,2666200029,37109313211.5500,3,2.229356,1,0.492341,0.000000,0.000000,0.000000,0.000000,0
2025-07-10,sz.399397,2080.0908,2086.7513,2068.6658,2081.2236,2082.2005,2291973413,32485335150.5100,3,1.916445,1,-0.046917,0.000000,0.000000,0.000000,0.000000,0
2025-07-11,sz.399397,2078.6476,2096.4897,2066.6372,2086.9888,2081.2236,3364497560,54279720788.7700,3,2.813241,1,0.277010,0.000000,0.000000,0.000000,0.000000,0
2025-07-14,sz.399397,2082.7257,2082.7257,2056.5097,2061.8867,2086.9888,2423951035,35426741376.5600,3,2.026799,1,-1.202790,0.000000,0.000000,0.000000,0.000000,0
2025-07-15,sz.399397,2064.1951,2076.0995,2053.5694,2070.9020,2061.8867,3382455975,40574072755.3800,3,2.828257,1,0.437235,0.000000,0.000000,0.000000,0.000000,0
2025-07-16,sz.399397,2072.3338,2090.2397,2062.2956,2072.1797,2070.9020,3831302277,40556481419.4800,3,3.203562,1,0.061698,0.000000,0.000000,0.000000,0.000000,0
2025-07-17,sz.399397,2068.6309,2083.1326,2064.6752,2083.1326,2072.1797,2725019552,33408718182.0900,3,2.278539,1,0.528569,0.000000,0.000000,0.000000,0.000000,0
2025-07-18,sz.399397,2087.9824,2091.7910,2068.7405,2075.1559,2083.1326,2655352095,34133768842.7200,3,2.220286,1,-0.382918,0.000000,0.000000,0.000000,0.000000,0
2025-07-21,sz.399397,2073.3165,2084.0980,2071.0442,2083.6497,2075.1559,3351223830,38998099484.4900,3,2.802142,1,0.409309,0.000000,0.000000,0.000000,0.000000,0
2025-07-22,sz.399397,2081.6199,2092.2681,2070.0715,2083.6643,2083.6497,3020415156,39762593114.5700,3,2.525555,1,0.000701,0.000000,0.000000,0.000000,0.000000,0
2025-07-23,sz.399397,2084.4731,2098.3816,2075.9971,2078.3858,2083.6643,2988513477,46044398501.0600,3,2.499110,1,-0.253328,0.000000,0.000000,0.000000,0.000000,0
2025-07-24,sz.399397,2079.7667,2115.9111,2079.0948,2115.8321,2078.3858,3097927111,46586758575.3100,3,2.590606,1,1.801701,0.000000,0.000000,0.000000,0.000000,0
2025-07-25,sz.399397,2125.0962,2126.3821,2107.9387,2119.2195,2115.8321,4017929053,52692820746.9600,3,3.359947,1,0.160098,0.000000,0.000000,0.000000,0.000000,0
2025-07-28,sz.399397,2121.4409,2122.0974,2102.8863,2109.4969,2119.2195,3081639741,41159748179.1400,3,2.576986,1,-0.458782,0.000000,0.000000,0.000000,0.000000,0
2025-07-29,sz.399397,2107.1987,2109.6481,2083.3800,2109.6106,2109.4969,3015097531,39533642030.2600,3,2.521341,1,0.005390,0.000000,0.000000,0.000000,0.000000,0
2025-07-30,sz.399397,2105.8561,2135.0467,2099.3223,2116.6234,2109.6106,3503185301,48296015347.1900,3,2.929498,1,0.332422,0.000000,0.000000,0.000000,0.000000,0
2025-07-31,sz.399397,2115.5244,2119.3272,2083.5404,2091.2063,2116.6234,4389687035,52664045499.7400,3,3.670825,1,-1.200832,0.000000,0.000000,0.000000,0.000000,0
2025-08-01,sz.399397,2095.5351,2106.9396,2072.9034,2103.8641,2091.2063,3804155259,43135244128.3500,3,3.181181,1,0.605287,0.000000,0.000000,0.000000,0.000000,0
2025-08-04,sz.399397,2101.1235,2124.3865,2094.8231,2124.3516,2103.8641,3362703012,41081258209.3800,3,2.812022,1,0.973803,0.000000,0.000000,0.000000,0.000000,0
2025-08-05,sz.399397,2123.8562,2137.8295,2123.0601,2137.7995,2124.3516,3093011902,38765765410.0800,3,2.586496,1,0.633036,0.000000,0.000000,0.000000,0.000000,0
2025-08-06,sz.399397,2136.6222,2143.5389,2125.0305,2143.0166,2137.7995,3039372282,36264027105.7000,3,2.541640,1,0.244041,0.000000,0.000000,0.000000,0.000000,0
2025-08-07,sz.399397,2142.7076,2144.9485,2130.4292,2141.3310,2143.0166,2920668236,35243849248.0900,3,2.442375,1,-0.078655,0.000000,0.000000,0.000000,0.000000,0
2025-08-08,sz.399397,2141.6737,2144.9692,2125.4887,2125.6436,2141.3310,3259502425,36329384822.8800,3,2.725721,1,-0.732600,0.000000,0.000000,0.000000,0.000000,0
2025-08-11,sz.399397,2120.7194,2151.3224,2120.7194,2146.1741,2125.6436,3616243847,42833384545.9200,3,3.024042,1,0.965849,0.000000,0.000000,0.000000,0.000000,0
2025-08-12,sz.399397,2144.8291,2154.7660,2138.0806,2144.2982,2146.1741,3105698426,38817173347.3500,3,2.597105,1,-0.087407,0.000000,0.000000,0.000000,0.000000,0
2025-08-13,sz.399397,2147.4745,2166.1751,2140.8941,2158.1650,2144.2982,4176401693,55497389983.6200,3,3.492468,1,0.646682,0.000000,0.000000,0.000000,0.000000,0
2025-08-14,sz.399397,2159.2481,2176.5145,2140.5743,2146.7788,2158.1650,4241048500,55960368276.6200,3,3.546395,1,-0.527587,0.000000,0.000000,0.000000,0.000000,0
2025-08-15,sz.399397,2140.2128,2172.6417,2134.7537,2168.4425,2146.7788,4452388574,75732236393.1200,3,3.723120,1,1.009126,0.000000,0.000000,0.000000,0.000000,0
2025-08-18,sz.399397,2181.3378,2233.9129,2181.3378,2214.6934,2168.4425,7147314326,106002799010.1100,3,5.976636,1,2.132909,0.000000,0.000000,0.000000,0.000000,0
2025-08-19,sz.399397,2216.4431,2232.0080,2209.9754,2214.8120,2214.6934,5316084083,70331559121.2100,3,4.445348,1,0.005355,0.000000,0.000000,0.000000,0.000000,0
2025-08-20,sz.399397,2213.8364,2241.2924,2203.3152,2241.2924,2214.8120,5824264721,67527571770.6800,3,4.870292,1,1.195605,0.000000,0.000000,0.000000,0.000000,0
2025-08-21,sz.399397,2244.1354,2260.9359,2231.7357,2245.8151,2241.2924,5089353340,65713104144.4400,3,4.255754,1,0.201790,0.000000,0.000000,0.000000,0.000000,0
2025-08-22,sz.399397,2244.0288,2297.5259,2242.8404,2297.5259,2245.8151,5751797466,84708218841.9700,3,4.809697,1,2.302540,0.000000,0.000000,0.000000,0.000000,0
2025-08-25,sz.399397,2312.6366,2326.4849,2290.4775,2326.2291,2297.5259,6602665147,99816985624.7800,3,5.521369,1,1.249309,0.000000,0.000000,0.000000,0.000000,0
2025-08-26,sz.399397,2319.3951,2362.8357,2316.5316,2348.0407,2326.2291,5798704358,79459130528.1900,3,4.849070,1,0.937638,0.000000,0.000000,0.000000,0.000000,0
2025-08-27,sz.399397,2361.4145,2380.4906,2311.9354,2311.9354,2348.0407,8104104149,111009279587.1600,3,6.776933,1,-1.537678,0.000000,0.000000,0.000000,0.000000,0
2025-08-28,sz.399397,2307.2108,2339.4498,2276.4577,2339.4498,2311.9354,7112043922,93023368813.6500,3,5.947367,1,1.190102,0.000000,0.000000,0.000000,0.000000,0
2025-08-29,sz.399397,2345.1505,2359.9993,2338.0130,2348.1662,2339.4498,6473770884,95421276888.8100,3,5.411118,1,0.372583,0.000000,0.000000,0.000000,0.000000,0
2025-09-01,sz.399397,2352.0036,2373.7749,2341.1112,2365.0412,2348.1662,5953920206,81500072737.1200,3,4.976656,1,0.718646,0.000000,0.000000,0.000000,0.000000,0
2025-09-02,sz.399397,2364.3791,2365.1985,2313.6181,2330.2772,2365.0412,6840226743,92764151591.3600,3,5.717486,1,-1.469911,0.000000,0.000000,0.000000,0.000000,0
2025-09-03,sz.399397,2330.1101,2367.3456,2306.1220,2313.0251,2330.2772,6399252377,86804330104.3100,3,5.348892,1,-0.740345,0.000000,0.000000,0.000000,0.000000,0
2025-09-04,sz.399397,2301.4994,2312.3233,2234.4608,2265.7026,2313.0251,5578321593,76631730296.6200,3,4.662707,1,-2.045914,0.000000,0.000000,0.000000,0.000000,0
2025-09-05,sz.399397,2261.6394,2315.4221,2235.6319,2313.4053,2265.7026,4944970369,68204230094.8400,3,4.133313,1,2.105426,0.000000,0.000000,0.000000,0.000000,0
2025-09-08,sz.399397,2312.4516,2365.8658,2310.2651,2361.5891,2313.4053,4746614673,67874643377.1600,3,3.967515,1,2.082808,0.000000,0.000000,0.000000,0.000000,0
2025-09-09,sz.399397,2359.8587,2372.5377,2322.0624,2338.6828,2361.5891,4520937371,62060939219.1300,3,3.778880,1,-0.969953,0.000000,0.000000,0.000000,0.000000,0
2025-09-10,sz.399397,2329.8679,2375.4745,2329.8679,2367.1038,2338.6828,4687022362,62610306202.9700,3,3.917704,1,1.215257,0.000000,0.000000,0.000000,0.000000,0
2025-09-11,sz.399397,2364.5155,2406.0598,2323.6579,2406.0598,2367.1038,5531832996,78045965692.2300,3,4.623849,1,1.645724,0.000000,0.000000,0.000000,0.000000,0
2025-09-12,sz.399397,2401.7407,2417.3401,2382.4664,2384.1076,2406.0598,4967819788,68173716995.7100,3,4.152412,1,-0.912371,0.000000,0.000000,0.000000,0.000000,0
2025-09-15,sz.399397,2380.6050,2423.9777,2380.6050,2419.1269,2384.1076,5176794784,70060576878.0100,3,4.327097,1,1.468864,0.000000,0.000000,0.000000,0.000000,0
2025-09-16,sz.399397,2423.4384,2447.8505,2412.4258,2438.4064,2419.1269,6423378051,79511993603.5900,3,5.369071,1,0.796961,0.000000,0.000000,0.000000,0.000000,0
2025-09-17,sz.399397,2434.2103,2454.0975,2418.6825,2450.9696,2438.4064,5040223671,70588218961.3300,3,4.211087,1,0.515222,0.000000,0.000000,0.000000,0.000000,0
2025-09-18,sz.399397,2445.6135,2475.3047,2393.4740,2417.6391,2450.9696,6206419108,94442721809.3200,3,5.185439,1,-1.359890,0.000000,0.000000,0.000000,0.000000,0
2025-09-19,sz.399397,2413.2710,2436.0166,2398.7263,2427.7770,2417.6391,4696413366,69725559443.0900,3,3.923835,1,0.419331,0.000000,0.000000,0.000000,0.000000,0
2025-09-22,sz.399397,2421.7754,2423.1144,2390.2793,2410.6882,2427.7770,4299323985,57389115495.5600,3,3.592069,1,-0.703887,0.000000,0.000000,0.000000,0.000000,0
2025-09-23,sz.399397,2403.8703,2404.7102,2333.4386,2373.3274,2410.6882,4757678787,67605087349.4200,3,3.975022,1,-1.549798,0.000000,0.000000,0.000000,0.000000,0
2025-09-24,sz.399397,2361.3746,2423.3586,2355.7570,2420.4028,2373.3274,4091934451,64790542928.3500,3,3.418404,1,1.983519,0.000000,0.000000,0.000000,0.000000,0
2025-09-25,sz.399397,2418.3194,2476.6185,2418.3194,2457.8657,2420.4028,4704149815,74330336712.2200,3,3.929849,1,1.547796,0.000000,0.000000,0.000000,0.000000,0
2025-09-26,sz.399397,2443.7731,2443.7731,2388.9586,2391.6581,2457.8657,3805849340,55667158562.2700,3,3.176312,1,-2.693703,0.000000,0.000000,0.000000,0.000000,0
2025-09-29,sz.399397,2384.6143,2417.7346,2373.9818,2407.3276,2391.6581,3852637015,67953122464.2600,3,3.215361,1,0.655173,0.000000,0.000000,0.000000,0.000000,0
2025-09-30,sz.399397,2418.5097,2423.8875,2407.1020,2419.8212,2407.3276,3514744662,58740644573.1200,3,2.933505,1,0.518982,0.000000,0.000000,0.000000,0.000000,0
2025-10-09,sz.399397,2414.2415,2414.7097,2373.3051,2401.8046,2419.8212,4695745351,77586261961.6000,3,3.919202,1,-0.744543,0.000000,0.000000,0.000000,0.000000,0
2025-10-10,sz.399397,2384.8284,2384.8284,2335.1676,2341.7695,2401.8046,3518822892,60314559144.1700,3,2.936909,1,-2.499583,0.000000,0.000000,0.000000,0.000000,0
2025-10-13,sz.399397,2263.3631,2315.6703,2263.3631,2310.3228,2341.7695,2971045434,46505786797.1400,3,2.479719,1,-1.342861,0.000000,0.000000,0.000000,0.000000,0
2025-10-14,sz.399397,2317.6628,2332.0894,2268.8543,2276.0794,2310.3228,3340279964,48039125409.0900,3,2.787892,1,-1.482191,0.000000,0.000000,0.000000,0.000000,0
2025-10-15,sz.399397,2281.0161,2293.0432,2251.7850,2292.9140,2276.0794,2528242510,38458009815.3400,3,2.110143,1,0.739631,0.000000,0.000000,0.000000,0.000000,0
2025-10-16,sz.399397,2283.2002,2291.0114,2260.1143,2266.0894,2292.9140,2427393412,33560952840.5000,3,2.025971,1,-1.169891,0.000000,0.000000,0.000000,0.000000,0
2025-10-17,sz.399397,2263.7251,2274.3938,2211.2783,2213.3085,2266.0894,2603788060,37965342662.8700,3,2.173195,1,-2.329162,0.000000,0.000000,0.000000,0.000000,0
2025-10-20,sz.399397,2229.4646,2235.5982,2212.5186,2222.9248,2213.3085,2006058287,30621556613.1800,3,1.674313,1,0.434476,0.000000,0.000000,0.000000,0.000000,0
2025-10-21,sz.399397,2227.1819,2249.4106,2223.2802,2248.0060,2222.9248,2035493172,32569566950.9400,3,1.698850,1,1.128297,0.000000,0.000000,0.000000,0.000000,0
2025-10-22,sz.399397,2238.8051,2253.3599,2235.0712,2236.7061,2248.0060,1779538600,27282774856.5400,3,1.485227,1,-0.502663,0.000000,0.000000,0.000000,0.000000,0
2025-10-23,sz.399397,2232.3163,2248.6370,2211.1865,2247.2592,2236.7061,2135871184,31702900459.2700,3,1.782627,1,0.471814,0.000000,0.000000,0.000000,0.000000,0
2025-10-24,sz.399397,2246.2669,2256.2376,2238.7581,2255.7612,2247.2592,2280990898,35747779578.8600,3,1.903746,1,0.378328,0.000000,0.000000,0.000000,0.000000,0
2025-10-27,sz.399397,2273.4901,2274.8761,2245.3145,2255.9098,2255.7612,3050469610,47088051062.7300,3,2.545963,1,0.006588,0.000000,0.000000,0.000000,0.000000,0
2025-10-28,sz.399397,2251.7058,2263.4784,2238.9956,2249.5790,2255.9098,2375845522,38931151711.7800,3,1.982912,1,-0.280632,0.000000,0.000000,0.000000,0.000000,0
2025-10-29,sz.399397,2252.6225,2283.5179,2247.5527,2283.5123,2249.5790,2905617159,48904166641.0800,3,2.425296,1,1.508429,0.000000,0.000000,0.000000,0.000000,0
2025-10-30,sz.399397,2287.5934,2290.4145,2255.9648,2256.8853,2283.5123,3452257248,58616205167.1100,3,2.881572,1,-1.166055,0.000000,0.000000,0.000000,0.000000,0
2025-10-31,sz.399397,2267.4263,2318.0985,2267.4263,2299.9524,2256.8853,4492859923,64041056031.3500,3,3.750155,1,1.908254,0.000000,0.000000,0.000000,0.000000,0
2025-11-03,sz.399397,2318.2342,2342.1146,2313.4548,2341.6638,2299.9524,4190232109,59115169015.5100,3,3.497554,1,1.813577,0.000000,0.000000,0.000000,0.000000,0
2025-11-04,sz.399397,2332.7355,2334.4640,2298.2391,2315.6842,2341.6638,3518511710,51297528197.4500,3,2.936874,1,-1.109450,0.000000,0.000000,0.000000,0.000000,0
2025-11-05,sz.399397,2286.6371,2318.3213,2284.6998,2310.0897,2315.6842,3443470287,49668588401.3500,3,2.874238,1,-0.241592,0.000000,0.000000,0.000000,0.000000,0
2025-11-06,sz.399397,2307.7695,2308.6780,2280.6912,2298.1323,2310.0897,3038028010,44097974681.0100,3,2.535818,1,-0.517616,0.000000,0.000000,0.000000,0.000000,0
2025-11-07,sz.399397,2288.5325,2299.4443,2283.6096,2285.2610,2298.1323,2620021467,41397511927.5500,3,2.186912,1,-0.560077,0.000000,0.000000,0.000000,0.000000,0
2025-11-10,sz.399397,2290.1596,2322.2284,2290.1596,2320.6567,2285.2610,3200350544,48458186913.3400,3,2.671308,1,1.548869,0.000000,0.000000,0.000000,0.000000,0
2025-11-11,sz.399397,2319.5146,2324.4855,2302.2915,2309.2535,2320.6567,2961626617,49633395540.5600,3,2.472047,1,-0.491378,0.000000,0.000000,0.000000,0.000000,0
2025-11-12,sz.399397,2305.6620,2321.6296,2282.7325,2293.2375,2309.2535,3052979572,46209546638.4600,3,2.548298,1,-0.693557,0.000000,0.000000,0.000000,0.000000,0
2025-11-13,sz.399397,2288.4133,2311.8730,2281.1075,2311.8730,2293.2375,2810595183,41033318829.4000,3,2.345982,1,0.812628,0.000000,0.000000,0.000000,0.000000,0
2025-11-14,sz.399397,2295.5123,2305.6330,2271.5562,2271.5562,2311.8730,2729622394,38810078647.2200,3,2.278395,1,-1.743902,0.000000,0.000000,0.000000,0.000000,0
2025-11-17,sz.399397,2264.1082,2290.6273,2259.8022,2284.5236,2271.5562,3163794178,40532498596.4800,3,2.640794,1,0.570860,0.000000,0.000000,0.000000,0.000000,0
2025-11-18,sz.399397,2279.0802,2318.2467,2277.3452,2308.1215,2284.5236,4716207916,54421622333.9200,3,3.936582,1,1.032946,0.000000,0.000000,0.000000,0.000000,0
2025-11-19,sz.399397,2303.4871,2303.4871,2259.0059,2268.8507,2308.1215,3489165433,41920512827.4800,3,2.912379,1,-1.701418,0.000000,0.000000,0.000000,0.000000,0
2025-11-20,sz.399397,2277.8408,2279.0216,2244.4262,2244.4262,2268.8507,2753597767,33456132963.5100,3,2.298407,1,-1.076514,0.000000,0.000000,0.000000,0.000000,0
2025-11-21,sz.399397,2224.9575,2253.2964,2207.1617,2214.8300,2244.4262,3950249185,49766146426.1500,3,3.297242,1,-1.318653,0.000000,0.000000,0.000000,0.000000,0
2025-11-24,sz.399397,2223.1841,2280.1454,2209.5095,2263.8125,2214.8300,4251066601,53865331566.2800,3,3.548332,1,2.211569,0.000000,0.000000,0.000000,0.000000,0
2025-11-25,sz.399397,2270.0810,2315.6208,2270.0810,2304.3327,2263.8125,4860006821,64540330100.4600,3,4.056610,1,1.789910,0.000000,0.000000,0.000000,0.000000,0
2025-11-26,sz.399397,2301.2393,2315.2732,2284.5555,2287.9904,2304.3327,3518009537,49029241176.0800,3,2.936455,1,-0.709199,0.000000,0.000000,0.000000,0.000000,0
2025-11-27,sz.399397,2285.9662,2300.6102,2259.1796,2261.3542,2287.9904,2920505711,40733793234.8800,3,2.437700,1,-1.164174,0.000000,0.000000,0.000000,0.000000,0
2025-11-28,sz.399397,2259.0690,2275.3227,2249.8694,2267.9730,2261.3542,2701014537,37712335289.1200,3,2.254494,1,0.292692,0.000000,0.000000,0.000000,0.000000,0
2025-12-01,sz.399397,2271.2538,2290.5912,2265.1733,2290.1165,2267.9730,3073870570,47092228067.9000,3,2.565711,1,0.976356,0.000000,0.000000,0.000000,0.000000,0
2025-12-02,sz.399397,2288.1248,2288.1248,2253.5699,2258.5579,2290.1165,2851773515,40511620908.5300,3,2.380330,1,-1.378035,0.000000,0.000000,0.000000,0.000000,0
2025-12-03,sz.399397,2255.0778,2258.1210,2216.2046,2221.1358,2258.5579,2634969453,36206801711.4600,3,2.199367,1,-1.656902,0.000000,0.000000,0.000000,0.000000,0
2025-12-04,sz.399397,2217.6973,2227.5369,2203.2237,2214.9162,2221.1358,2254559598,28562850478.1100,3,1.881845,1,-0.280019,0.000000,0.000000,0.000000,0.000000,0
2025-12-05,sz.399397,2214.4022,2232.9538,2201.6306,2229.4469,2214.9162,2500244072,36969207005.2400,3,2.086914,1,0.656038,0.000000,0.000000,0.000000,0.000000,0
2025-12-08,sz.399397,2234.2815,2253.0265,2233.4096,2244.8062,2229.4469,3070090321,45078726726.5600,3,2.562556,1,0.688929,0.000000,0.000000,0.000000,0.000000,0
2025-12-09,sz.399397,2239.1206,2248.4894,2220.6743,2224.0487,2244.8062,2418527051,33597260124.8100,3,2.018706,1,-0.924690,0.000000,0.000000,0.000000,0.000000,0
2025-12-10,sz.399397,2216.9118,2250.7433,2208.6590,2248.3727,2224.0487,2522586192,35740111480.2800,3,2.105563,1,1.093681,0.000000,0.000000,0.000000,0.000000,0
2025-12-11,sz.399397,2247.1492,2247.1492,2216.2622,2216.6278,2248.3727,2791739837,34312176825.0500,3,2.330221,1,-1.411906,0.000000,0.000000,0.000000,0.000000,0
2025-12-12,sz.399397,2215.3690,2235.3048,2208.7260,2232.3450,2216.6278,2908043935,38215250054.2000,3,2.427298,1,0.709059,0.000000,0.000000,0.000000,0.000000,0
2025-12-15,sz.399397,2219.1419,2230.6691,2214.0757,2214.4385,2232.3450,2229091936,30398709307.0500,3,1.870516,1,-0.802139,0.000000,0.000000,0.000000,0.000000,0
2025-12-16,sz.399397,2209.4371,2215.5839,2171.7664,2179.9745,2214.4385,2298727857,29441398513.3800,3,1.928948,1,-1.556331,0.000000,0.000000,0.000000,0.000000,0
2025-12-17,sz.399397,2180.2071,2227.1336,2175.6388,2221.7426,2179.9745,2651014805,37238365235.2000,3,2.224565,1,1.915990,0.000000,0.000000,0.000000,0.000000,0
2025-12-18,sz.399397,2210.0675,2245.2697,2208.4633,2221.8317,2221.7426,2199775107,30281905870.0800,3,1.845913,1,0.004010,0.000000,0.000000,0.000000,0.000000,0
2025-12-19,sz.399397,2225.9673,2251.4612,2217.8654,2249.0523,2221.8317,2488413994,34167523343.9100,3,2.088120,1,1.225142,0.000000,0.000000,0.000000,0.000000,0
2025-12-22,sz.399397,2250.0210,2258.6020,2242.1430,2251.8391,2249.0523,2269051324,34802808719.6800,3,1.904045,1,0.123910,0.000000,0.000000,0.000000,0.000000,0
2025-12-23,sz.399397,2253.4434,2259.5742,2240.4328,2245.8053,2251.8391,2124879811,38250803476.1500,3,1.783065,1,-0.267950,0.000000,0.000000,0.000000,0.000000,0
2025-12-24,sz.399397,2238.9800,2250.0695,2223.5078,2247.6789,2245.8053,2515770009,35212262194.4100,3,2.111076,1,0.083427,0.000000,0.000000,0.000000,0.000000,0
2025-12-25,sz.399397,2243.7574,2253.9522,2236.8555,2251.2257,2247.6789,2212965090,30785049631.8500,3,1.856981,1,0.157798,0.000000,0.000000,0.000000,0.000000,0
2025-12-26,sz.399397,2247.6803,2272.2820,2245.1730,2263.3025,2251.2257,2501201965,41514210428.5800,3,2.098851,1,0.536454,0.000000,0.000000,0.000000,0.000000,0
2025-12-29,sz.399397,2262.5396,2263.9917,2245.9762,2250.9308,2263.3025,2320830510,35467059800.9500,3,1.947495,1,-0.546622,0.000000,0.000000,0.000000,0.000000,0
2025-12-30,sz.399397,2250.9134,2273.0278,2248.3894,2259.0014,2250.9308,2887447028,39890947141.9700,3,2.422964,1,0.358545,0.000000,0.000000,0.000000,0.000000,0
