date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-19,sz.300706,20.6900000000,21.2000000000,20.4700000000,20.9100000000,20.6400000000,2554500,53281501.0000,2,2.254800,1,1.308100,-123.750314,4.429189,2.631392,80.894122,0
2025-05-20,sz.300706,20.9800000000,21.1200000000,20.7300000000,21.0900000000,20.9100000000,1857594,38970898.9500,2,1.639700,1,0.860800,-124.815596,4.467317,2.654044,81.590484,0
2025-05-21,sz.300706,21.1100000000,22.8000000000,20.5600000000,21.8900000000,21.0900000000,7963428,172015186.4100,2,7.029200,1,3.793300,-129.550185,4.636774,2.754719,84.685429,0
2025-05-22,sz.300706,21.6900000000,21.8000000000,20.9800000000,21.0400000000,21.8900000000,6639773,141837367.0000,2,5.860800,1,-3.883100,-124.519684,4.456726,2.647752,81.397050,0
2025-05-23,sz.300706,21.0100000000,21.0400000000,20.3600000000,20.3600000000,21.0400000000,3739628,77526434.4600,2,3.300900,1,-3.231900,-120.495284,4.312687,2.562178,78.766347,0
2025-05-26,sz.300706,20.3600000000,21.1500000000,20.3600000000,20.9300000000,20.3600000000,2939500,61334460.0000,2,2.594700,1,2.799600,-123.868678,4.433426,2.633909,80.971495,0
2025-05-27,sz.300706,21.3200000000,21.6800000000,20.9400000000,21.4000000000,20.9300000000,5341643,113809778.1400,2,4.715000,1,2.245600,-126.650249,4.532982,2.693056,82.789776,0
2025-05-28,sz.300706,21.3000000000,21.4700000000,20.8800000000,20.9400000000,21.4000000000,2826100,59565486.4000,2,2.494600,1,-2.149500,-123.927861,4.435544,2.635167,81.010182,0
2025-05-29,sz.300706,21.0500000000,21.6800000000,20.9400000000,21.4200000000,20.9400000000,3034100,64752157.0000,2,2.671500,1,2.292300,-127.004021,4.545644,2.700578,83.021032,0
2025-05-30,sz.300706,21.3100000000,21.4500000000,20.8100000000,20.8600000000,21.4200000000,2618200,54915080.0000,2,2.305300,1,-2.614400,-123.683654,4.426803,2.629975,80.850547,0
2025-06-03,sz.300706,20.7900000000,21.0200000000,20.6100000000,20.6500000000,20.8600000000,2172600,45049552.0000,2,1.912900,1,-1.006700,-122.438517,4.382238,2.603498,80.036616,0
2025-06-04,sz.300706,20.6600000000,20.9800000000,20.6000000000,20.8800000000,20.6500000000,1870900,38984455.0000,2,1.647300,1,1.113800,-123.802239,4.431048,2.632496,80.928065,0
2025-06-05,sz.300706,20.8500000000,21.1100000000,20.6100000000,21.0600000000,20.8800000000,2023600,42266192.0000,2,1.781700,1,0.862100,-124.869500,4.469246,2.655190,81.625720,0
2025-06-06,sz.300706,21.0000000000,21.2400000000,20.9000000000,21.1400000000,21.0600000000,2211680,46659236.0000,2,1.947300,1,0.379900,-125.343838,4.486223,2.665276,81.935790,0
2025-06-09,sz.300706,21.1300000000,21.9800000000,21.0300000000,21.6600000000,21.1400000000,4713429,101982975.9500,2,4.150100,1,2.459800,-128.427035,4.596575,2.730837,83.951239,0
2025-06-10,sz.300706,21.6600000000,21.7400000000,21.1500000000,21.3400000000,21.6600000000,3304700,70811228.0000,2,2.909700,1,-1.477400,-126.529683,4.528666,2.690492,82.710963,0
2025-06-11,sz.300706,21.3400000000,22.9500000000,21.3000000000,22.4500000000,21.3400000000,10449960,232671497.8000,2,9.201000,1,5.201500,-133.111124,4.764225,2.830438,87.013173,0
2025-06-12,sz.300706,22.5800000000,23.1300000000,22.0800000000,22.2500000000,22.4500000000,6800880,152829686.6000,2,5.988000,1,-0.890900,-131.925278,4.721782,2.805222,86.238000,0
2025-06-13,sz.300706,22.4400000000,22.4500000000,21.7000000000,21.7300000000,22.2500000000,4102400,90103809.0000,2,3.612100,1,-2.337100,-128.842081,4.611430,2.739662,84.222550,0
2025-06-16,sz.300706,21.5900000000,22.0000000000,21.4300000000,21.9400000000,21.7300000000,2736100,59789487.0000,2,2.409100,1,0.966400,-130.087218,4.655995,2.766138,85.036482,0
2025-06-17,sz.300706,21.8800000000,22.2000000000,21.5400000000,21.7400000000,21.9400000000,2967700,64490272.0000,2,2.613000,1,-0.911600,-128.901373,4.613552,2.740923,84.261309,0
2025-06-18,sz.300706,21.6300000000,22.3000000000,21.4300000000,22.2600000000,21.7400000000,4112100,90220530.0000,2,3.620600,1,2.391900,-131.984571,4.723904,2.806483,86.276759,0
2025-06-19,sz.300706,22.1500000000,22.4100000000,21.6800000000,21.8500000000,22.2600000000,3159280,69741705.8000,2,2.781700,1,-1.841900,-129.553588,4.636896,2.754791,84.687654,0
2025-06-20,sz.300706,21.7200000000,22.8300000000,21.7000000000,22.2600000000,21.8500000000,7544300,169563034.6000,2,6.642600,1,1.876400,-131.984571,4.723904,2.806483,86.276759,0
2025-06-23,sz.300706,21.7200000000,22.6300000000,21.6300000000,22.5600000000,22.2600000000,5438867,121527899.4900,2,4.788800,1,1.347700,-133.763339,4.787569,2.844306,87.439518,0
2025-06-24,sz.300706,22.5600000000,22.9800000000,22.5300000000,22.8700000000,22.5600000000,6059940,138047815.0000,2,5.335600,1,1.374100,-135.601399,4.853355,2.883390,88.641036,0
2025-06-25,sz.300706,23.0000000000,23.0200000000,22.5000000000,22.8800000000,22.8700000000,5762700,131123818.0000,2,5.073900,1,0.043700,-135.660691,4.855477,2.884651,88.679795,0
2025-06-26,sz.300706,22.8000000000,23.1000000000,22.6600000000,22.7000000000,22.8800000000,4800140,109641567.0000,2,4.226400,1,-0.786700,-134.593430,4.817279,2.861957,87.982139,0
2025-06-27,sz.300706,22.8200000000,23.1600000000,22.7400000000,22.8400000000,22.7000000000,4536840,103965209.6000,2,3.994600,1,0.616700,-135.423522,4.846989,2.879608,88.524760,0
2025-06-30,sz.300706,22.9000000000,23.1000000000,22.7400000000,23.0000000000,22.8400000000,4072747,93406489.9500,2,3.586000,1,0.700500,-136.372198,4.880943,2.899780,89.144899,0
2025-07-01,sz.300706,23.0200000000,23.6700000000,22.8900000000,23.2400000000,23.0000000000,6268740,146083575.9400,2,5.519500,1,1.043500,-137.795212,4.931875,2.930039,90.075106,0
2025-07-02,sz.300706,23.1300000000,24.2000000000,22.9000000000,23.5600000000,23.2400000000,10903327,257264277.7700,2,9.600100,1,1.376900,-139.692565,4.999784,2.970384,91.315383,0
2025-07-03,sz.300706,23.6200000000,24.2700000000,23.3700000000,24.1800000000,23.5600000000,11390973,272426104.0200,2,10.029500,1,2.631600,-143.368685,5.131357,3.048552,93.718420,0
2025-07-04,sz.300706,24.0700000000,24.0700000000,23.0300000000,23.2300000000,24.1800000000,9222834,215258184.7400,2,8.120500,1,-3.928900,-137.735920,4.929753,2.928778,90.036348,0
2025-07-07,sz.300706,23.1400000000,23.5800000000,22.7800000000,23.4000000000,23.2300000000,5747200,133513165.0000,2,5.060300,1,0.731800,-138.743888,4.965829,2.950211,90.695245,0
2025-07-08,sz.300706,23.6300000000,23.9700000000,23.2700000000,23.6800000000,23.4000000000,5561714,131558896.5400,2,4.897000,1,1.196600,-140.404072,5.025249,2.985513,91.780487,0
2025-07-09,sz.300706,23.6100000000,23.7000000000,23.2400000000,23.3900000000,23.6800000000,4616100,107984564.3400,2,4.064400,1,-1.224700,-138.684596,4.963707,2.948951,90.656486,0
2025-07-10,sz.300706,23.3900000000,23.5100000000,23.0700000000,23.2100000000,23.3900000000,3122100,72510056.0000,2,2.748900,1,-0.769600,-137.617335,4.925508,2.926257,89.958831,0
2025-07-11,sz.300706,23.2300000000,24.8400000000,23.0100000000,24.3800000000,23.2100000000,13866779,335293235.4300,2,12.209400,1,5.040900,-144.554530,5.173800,3.073767,94.493593,0
2025-07-14,sz.300706,24.2100000000,24.2500000000,23.6300000000,23.8000000000,24.3800000000,6541800,155880833.0000,2,5.759900,1,-2.379000,-141.115579,5.050715,3.000642,92.245591,0
2025-07-15,sz.300706,23.8100000000,28.5000000000,23.8100000000,25.5500000000,23.8000000000,23820740,635061860.2000,2,20.973600,1,7.352900,-151.491724,5.422091,3.221278,99.028355,0
2025-07-16,sz.300706,24.8100000000,25.6500000000,24.5700000000,24.6500000000,25.5500000000,17032460,424020233.2000,2,14.996700,1,-3.522500,-146.155421,5.231098,3.107808,95.540076,0
2025-07-17,sz.300706,24.4800000000,26.9300000000,24.0200000000,26.2000000000,24.6500000000,19421276,501473652.3200,2,17.100000,1,6.288000,-155.345721,5.560031,3.303228,101.547667,0
2025-07-18,sz.300706,25.9800000000,27.6500000000,25.6100000000,27.5500000000,26.2000000000,20467400,548359206.3200,2,18.021100,1,5.152700,-163.350176,5.846521,3.473433,106.780085,0
2025-07-21,sz.300706,27.0000000000,27.5000000000,26.3500000000,27.4700000000,27.5500000000,13760170,369754192.2000,2,12.115500,1,-0.290400,-162.875838,5.829544,3.463346,106.470016,0
2025-07-22,sz.300706,27.0300000000,27.1600000000,25.6000000000,25.7100000000,27.4700000000,15061177,396509702.8100,2,13.261000,1,-6.407000,-152.440400,5.456046,3.241450,99.648493,0
2025-07-23,sz.300706,25.5100000000,26.7000000000,25.5100000000,26.0800000000,25.7100000000,10580760,277405336.2000,2,9.316100,1,1.439100,-154.634214,5.534565,3.288099,101.082564,0
2025-07-24,sz.300706,25.6000000000,28.3800000000,25.6000000000,27.8600000000,26.0800000000,22020109,600510505.5800,2,19.388200,1,6.825200,-165.188236,5.912308,3.512517,107.981604,0
2025-07-25,sz.300706,29.9000000000,33.4300000000,29.8100000000,33.4300000000,27.8600000000,34577735,1139038546.2000,2,30.444900,1,19.992800,-198.214025,7.094345,4.214768,129.570173,0
2025-07-28,sz.300706,33.1000000000,37.6800000000,33.1000000000,36.5000000000,33.4300000000,48611849,1730228352.9300,2,42.801600,1,9.183400,-216.416749,7.745845,4.601825,141.469079,0
2025-07-29,sz.300706,35.2000000000,35.9200000000,33.7800000000,34.5200000000,36.5000000000,35208549,1218265416.2900,2,31.000300,1,-5.424700,-204.676881,7.325659,4.352192,133.794866,0
2025-07-30,sz.300706,35.6100000000,40.0000000000,34.6000000000,38.6000000000,34.5200000000,46190161,1673858398.7400,2,40.669400,1,11.819200,-228.868124,8.191496,4.866588,149.608395,0
2025-07-31,sz.300706,36.0000000000,38.3300000000,35.9000000000,36.8500000000,38.6000000000,35036239,1296361321.9400,2,30.848600,1,-4.533700,-218.491978,7.820120,4.645953,142.825631,0
2025-08-01,sz.300706,36.7900000000,36.7900000000,33.5400000000,33.7100000000,36.8500000000,27972197,963379516.8700,2,24.628900,1,-8.521000,-199.874208,7.153765,4.250069,130.655415,0
2025-08-04,sz.300706,33.0300000000,35.5100000000,33.0300000000,34.9000000000,33.7100000000,22972428,792307442.1800,2,20.226700,1,3.530100,-206.929987,7.406301,4.400102,135.267694,0
2025-08-05,sz.300706,34.9600000000,40.9000000000,34.2600000000,38.4600000000,34.9000000000,40399849,1525044639.0300,2,35.571200,1,10.200600,-228.038032,8.161786,4.848937,149.065774,0
2025-08-06,sz.300706,38.4200000000,41.3300000000,38.0000000000,39.7200000000,38.4600000000,37916249,1502375364.3800,2,33.384400,1,3.276100,-235.508857,8.429177,5.007795,153.949364,0
2025-08-07,sz.300706,38.8000000000,47.6600000000,38.3000000000,47.6600000000,39.7200000000,37275557,1573503406.1800,2,32.820300,1,19.989900,-282.586911,10.114163,6.008849,184.723734,0
2025-08-08,sz.300706,47.0200000000,51.5100000000,44.5000000000,44.7600000000,47.6600000000,47820637,2277120633.3300,2,42.105000,1,-6.084800,-265.392156,9.498740,5.643225,173.483725,0
2025-08-11,sz.300706,45.8800000000,46.8600000000,43.8600000000,45.7600000000,44.7600000000,32135899,1460511763.6800,2,28.294900,1,2.234100,-271.321382,9.710955,5.769302,177.359590,0
2025-08-12,sz.300706,44.6300000000,52.9800000000,44.6000000000,48.7600000000,45.7600000000,41744789,2029156318.4800,2,36.755300,1,6.555900,-289.109060,10.347600,6.147534,188.987186,0
2025-08-13,sz.300706,47.3000000000,50.6000000000,47.3000000000,49.3700000000,48.7600000000,31629803,1536450527.1200,2,27.849300,1,1.251000,-292.725888,10.477051,6.224442,191.351463,0
2025-08-14,sz.300706,48.6800000000,49.6400000000,45.6500000000,45.9400000000,49.3700000000,26851622,1264862588.8200,2,23.642200,1,-6.947500,-272.388642,9.749153,5.791996,178.057246,0
2025-08-15,sz.300706,45.0500000000,49.8500000000,45.0500000000,48.5900000000,45.9400000000,26420706,1268837601.9200,2,23.262800,1,5.768400,-288.101091,10.311523,6.126101,188.328288,0
2025-08-18,sz.300706,49.7700000000,52.0000000000,47.6600000000,51.8800000000,48.5900000000,34751412,1729919282.3900,2,30.597800,1,6.770900,-307.608245,11.009710,6.540896,201.079885,0
2025-08-19,sz.300706,50.0000000000,50.9500000000,48.0100000000,48.7500000000,51.8800000000,25303475,1251110676.0900,2,22.279100,1,-6.033200,-289.049767,10.345477,6.146274,188.948427,0
2025-08-20,sz.300706,47.3300000000,50.2000000000,46.2800000000,48.9800000000,48.7500000000,22856639,1116754706.3500,2,20.124800,1,0.471800,-290.413489,10.394287,6.175271,189.839876,0
2025-08-21,sz.300706,47.7000000000,49.0100000000,44.8000000000,45.0900000000,48.9800000000,20691433,961036474.2900,2,18.218300,1,-7.942000,-267.348800,9.568771,5.684830,174.762760,0
2025-08-22,sz.300706,45.0900000000,47.0100000000,45.0900000000,45.6100000000,45.0900000000,16234336,746845680.5800,2,14.294000,1,1.153200,-270.431998,9.679123,5.750391,176.778210,0
2025-08-25,sz.300706,45.2000000000,46.7200000000,45.1500000000,45.6200000000,45.6100000000,15914693,729252293.8400,2,14.012500,1,0.021900,-270.491290,9.681245,5.751651,176.816969,0
2025-08-26,sz.300706,45.0800000000,46.2000000000,44.2900000000,44.4000000000,45.6200000000,13996680,631356389.0000,2,12.323800,1,-2.674300,-263.257634,9.422342,5.597837,172.088413,0
2025-08-27,sz.300706,44.9800000000,45.5000000000,41.9700000000,41.9700000000,44.4000000000,16853032,742514456.8000,2,14.838700,1,-5.473000,-248.849615,8.906660,5.291469,162.670061,0
2025-08-28,sz.300706,41.0000000000,44.0500000000,41.0000000000,44.0500000000,41.9700000000,14596024,629540231.6400,2,12.851500,1,4.955900,-261.182405,9.348067,5.553710,170.731861,0
2025-08-29,sz.300706,42.9400000000,42.9600000000,41.0000000000,42.3000000000,44.0500000000,15299559,641793995.7200,2,13.470800,1,-3.972800,-108.376554,9.158820,5.097912,94.668375,0
2025-09-01,sz.300706,43.0000000000,43.2500000000,41.8500000000,42.5100000000,42.3000000000,8535880,361500412.6000,2,7.515600,1,0.496500,-108.914593,9.204289,5.123221,95.138360,0
2025-09-02,sz.300706,42.4200000000,43.6500000000,39.9400000000,41.0100000000,42.5100000000,11152200,463959454.6000,2,9.819200,1,-3.528600,-105.071453,8.879509,4.942444,91.781325,0
2025-09-03,sz.300706,40.9700000000,42.7500000000,40.3000000000,41.4500000000,41.0100000000,8963940,372992115.2000,2,7.892500,1,1.072900,-106.198774,8.974778,4.995472,92.766056,0
2025-09-04,sz.300706,40.6100000000,41.0000000000,37.4500000000,38.4600000000,41.4500000000,10828759,426771816.0100,2,9.534400,1,-7.213500,-98.538115,8.327381,4.635123,86.074367,0
2025-09-05,sz.300706,38.4800000000,40.2400000000,38.1400000000,40.0500000000,38.4600000000,7954859,314076175.4600,2,7.004000,1,4.134200,-102.611844,8.671649,4.826746,89.632823,0
2025-09-08,sz.300706,39.9900000000,40.5000000000,39.4200000000,40.2100000000,40.0500000000,6076140,242938241.8000,2,5.349900,1,0.399500,-103.021779,8.706292,4.846029,89.990907,0
2025-09-09,sz.300706,40.0000000000,40.5500000000,38.9100000000,39.1700000000,40.2100000000,6647601,263633095.7500,2,5.853000,1,-2.586400,-100.357201,8.481111,4.720691,87.663363,0
2025-09-10,sz.300706,39.7000000000,40.4000000000,39.3800000000,39.5600000000,39.1700000000,5586180,222341654.0000,2,4.918500,1,0.995700,-101.356418,8.565554,4.767693,88.536192,0
2025-09-11,sz.300706,39.7000000000,42.2800000000,39.1300000000,41.3900000000,39.5600000000,13083317,532203222.4600,2,11.519500,1,4.625900,-106.045049,8.961786,4.988241,92.631774,0
2025-09-12,sz.300706,42.0200000000,46.3000000000,40.8900000000,45.2700000000,41.3900000000,26853371,1178474067.0000,2,23.643600,1,9.374200,-115.985971,9.801886,5.455850,101.315304,0
2025-09-15,sz.300706,44.8000000000,46.3900000000,43.5000000000,44.0800000000,45.2700000000,16244280,726381630.0000,2,14.302600,1,-2.628700,-112.937080,9.544227,5.312434,98.652056,0
2025-09-16,sz.300706,43.6100000000,44.1800000000,42.3800000000,42.8100000000,44.0800000000,11728480,503886333.2000,2,10.326600,1,-2.881100,-109.683222,9.269246,5.159376,95.809767,0
2025-09-17,sz.300706,44.8500000000,49.8000000000,44.0100000000,45.1500000000,42.8100000000,22610347,1045584678.1700,2,19.907800,1,5.466000,-115.678520,9.775904,5.441388,101.046741,0
2025-09-18,sz.300706,44.0300000000,47.1600000000,43.4000000000,44.2600000000,45.1500000000,20782085,945047300.1900,2,18.298000,1,-1.971200,-113.398257,9.583200,5.334127,99.054900,0
2025-09-19,sz.300706,43.4000000000,46.5000000000,43.1000000000,44.3200000000,44.2600000000,15212837,684720578.7300,2,13.394500,1,0.135600,-113.551983,9.596192,5.341358,99.189182,0
2025-09-22,sz.300706,43.8800000000,45.6500000000,42.6700000000,44.7800000000,44.3200000000,12334145,545227845.0700,2,10.859900,1,1.037900,-114.730546,9.695791,5.396797,100.218672,0
2025-09-23,sz.300706,44.1200000000,48.6000000000,43.5500000000,48.5700000000,44.7800000000,27125285,1260239097.9800,2,23.883000,1,8.463600,-124.440880,10.516404,5.853560,108.700780,0
2025-09-24,sz.300706,47.0000000000,51.5500000000,46.4800000000,48.5800000000,48.5700000000,28436874,1398059545.8300,2,25.037900,1,0.020600,-124.466501,10.518569,5.854765,108.723160,0
2025-09-25,sz.300706,46.8500000000,47.4400000000,45.4800000000,45.5000000000,48.5800000000,18145856,835375733.4000,2,15.976900,1,-6.340100,-116.575253,9.851686,5.483570,101.830049,0
2025-09-26,sz.300706,44.7300000000,45.4100000000,42.7700000000,42.7900000000,45.5000000000,10975620,481564785.4800,2,9.663700,1,-5.956000,-109.631980,9.264915,5.156966,95.765006,0
2025-09-29,sz.300706,41.4700000000,42.7900000000,41.2000000000,41.2700000000,42.7900000000,9686260,404875513.9800,2,8.528500,1,-3.552200,-105.737598,8.935804,4.973778,92.363211,0
2025-09-30,sz.300706,42.0100000000,42.7800000000,41.5000000000,41.5000000000,41.2700000000,8093280,340984076.4900,2,7.125900,1,0.557300,-106.326879,8.985604,5.001498,92.877957,0
2025-10-09,sz.300706,41.5200000000,42.8800000000,41.5200000000,42.1000000000,41.5000000000,7953541,336186113.0800,2,7.002900,1,1.445800,-107.864135,9.115516,5.073808,94.220771,0
2025-10-10,sz.300706,41.7000000000,41.7000000000,38.6000000000,39.0000000000,42.1000000000,11367037,451093147.6400,2,10.008400,1,-7.363400,-99.921645,8.444302,4.700202,87.282899,0
2025-10-13,sz.300706,37.8000000000,40.7800000000,37.0400000000,40.4600000000,39.0000000000,9566591,380417778.1600,2,8.423100,1,3.743600,-103.662302,8.760422,4.876159,90.550413,0
2025-10-14,sz.300706,40.4600000000,40.8900000000,37.8700000000,38.1000000000,40.4600000000,9394290,367381772.3000,2,8.271400,1,-5.832900,-97.615761,8.249434,4.591736,85.268678,0
2025-10-15,sz.300706,38.2000000000,38.2900000000,37.1300000000,38.0900000000,38.1000000000,4770069,180434999.6200,2,4.199900,1,-0.026200,-97.590140,8.247269,4.590531,85.246298,0
2025-10-16,sz.300706,37.7100000000,38.4600000000,36.9600000000,37.2800000000,38.0900000000,5187050,195571042.9000,2,4.567100,1,-2.126500,-95.514845,8.071887,4.492912,83.433499,0
2025-10-17,sz.300706,37.0300000000,37.5900000000,35.5000000000,35.6700000000,37.2800000000,5526379,201011953.1700,2,4.865800,1,-4.318700,-91.389874,7.723289,4.298878,79.830282,0
2025-10-20,sz.300706,36.3100000000,37.2500000000,36.3100000000,36.9200000000,35.6700000000,5226640,192703704.4000,2,4.601900,1,3.504300,-94.592491,7.993939,4.449525,82.627811,0
2025-10-21,sz.300706,36.9400000000,37.5000000000,36.6300000000,37.2100000000,36.9200000000,4564200,169657321.0000,2,4.018600,1,0.785500,-95.335498,8.056730,4.484475,83.276838,0
2025-10-22,sz.300706,37.0100000000,37.5800000000,36.8600000000,37.2600000000,37.2100000000,3726750,138896247.0000,2,3.281300,1,0.134400,-95.463603,8.067556,4.490501,83.388739,0
2025-10-23,sz.300706,37.0000000000,37.0800000000,36.3300000000,36.9600000000,37.2600000000,3267400,119780126.0000,2,2.876900,1,-0.805200,-94.694975,8.002600,4.454346,82.717332,0
2025-10-24,sz.300706,37.5200000000,38.5000000000,37.1800000000,38.2900000000,36.9600000000,6974300,264336216.0000,2,6.140700,1,3.598500,-98.102559,8.290573,4.614635,85.693903,0
2025-10-27,sz.300706,38.6800000000,38.9300000000,37.6000000000,38.0800000000,38.2900000000,7043300,269410069.0000,2,6.201400,1,-0.548400,-97.564519,8.245103,4.589326,85.223918,0
2025-10-28,sz.300706,37.8000000000,38.3800000000,37.4800000000,37.6700000000,38.0800000000,4623398,175049677.2400,2,4.070800,1,-1.076700,-96.514061,8.156330,4.539914,84.306328,0
2025-10-29,sz.300706,37.4800000000,38.3600000000,37.4800000000,38.0200000000,37.6700000000,4286400,162905259.0000,2,3.774100,1,0.929100,-97.410794,8.232112,4.582095,85.089636,0
2025-10-30,sz.300706,37.6700000000,38.6500000000,37.2200000000,37.4100000000,38.0200000000,5103140,192998179.8000,2,4.493200,1,-1.604400,-86.789522,8.165840,4.257017,63.629932,0
2025-10-31,sz.300706,37.2800000000,37.9000000000,37.0000000000,37.6000000000,37.4100000000,3825300,143773869.0000,2,3.368100,1,0.507900,-87.230314,8.207313,4.278638,63.953099,0
2025-11-03,sz.300706,37.5500000000,37.5500000000,36.4400000000,37.2500000000,37.6000000000,4222500,155973303.0000,2,3.717800,1,-0.930900,-86.418330,8.130916,4.238810,63.357791,0
2025-11-04,sz.300706,37.2700000000,37.2700000000,36.0200000000,36.4600000000,37.2500000000,3734800,136304038.0000,2,3.288400,1,-2.120800,-84.585565,7.958475,4.148913,62.014095,0
2025-11-05,sz.300706,35.9200000000,36.6800000000,35.8300000000,36.5000000000,36.4600000000,2929000,106259041.8400,2,2.578900,1,0.109700,-84.678363,7.967206,4.153465,62.082131,0
2025-11-06,sz.300706,36.7900000000,37.2700000000,36.4100000000,36.8900000000,36.5000000000,3165500,116843557.0000,2,2.787100,1,1.068500,-85.583146,8.052335,4.197845,62.745474,0
2025-11-07,sz.300706,36.6000000000,36.8900000000,35.9200000000,36.2800000000,36.8900000000,3634100,131924542.0000,2,3.199700,1,-1.653600,-84.167973,7.919184,4.128431,61.707937,0
2025-11-10,sz.300706,36.2800000000,37.3600000000,36.2800000000,36.8000000000,36.2800000000,3743200,137891428.0000,2,3.295800,1,1.433300,-85.374350,8.032690,4.187603,62.592395,0
2025-11-11,sz.300706,36.9500000000,42.3000000000,36.8600000000,40.9900000000,36.8000000000,25176045,1011286157.9200,2,22.166800,1,11.385900,-95.094962,8.947281,4.664398,69.719083,0
2025-11-12,sz.300706,39.3100000000,41.0000000000,38.8100000000,39.5800000000,40.9900000000,14398840,572215607.8000,2,12.677800,1,-3.439900,-91.823825,8.639507,4.503949,67.320842,0
2025-11-13,sz.300706,39.6000000000,41.3300000000,39.6000000000,40.2900000000,39.5800000000,14454218,586180538.2600,2,12.726500,1,1.793800,-93.470993,8.794486,4.584743,68.528467,0
2025-11-14,sz.300706,40.0000000000,42.8200000000,39.3000000000,41.7500000000,40.2900000000,18394140,765770366.4600,2,16.195500,1,3.623700,-96.858128,9.113174,4.750881,71.011752,0
2025-11-17,sz.300706,42.0000000000,43.0000000000,40.5100000000,42.4400000000,41.7500000000,15805994,663382189.6400,2,13.916700,1,1.652700,-98.458897,9.263787,4.829399,72.185359,0
2025-11-18,sz.300706,41.7100000000,41.7700000000,39.3500000000,39.5100000000,42.4400000000,11473800,462264186.4000,2,10.102400,1,-6.903900,-91.661428,8.624228,4.495984,67.201780,0
2025-11-19,sz.300706,39.0000000000,41.7600000000,38.9000000000,40.1900000000,39.5100000000,8876000,359625331.3000,2,7.815100,1,1.721100,-93.238998,8.772658,4.573363,68.358379,0
2025-11-20,sz.300706,39.6100000000,40.7400000000,37.3000000000,37.9500000000,40.1900000000,10331030,399066518.7000,2,9.096200,1,-5.573500,-88.042298,8.283711,4.318466,64.548407,0
2025-11-21,sz.300706,36.3000000000,37.4500000000,32.9800000000,33.0000000000,37.9500000000,13663212,471179277.7000,2,12.030100,1,-13.043500,-76.558520,7.203227,3.755188,56.129050,0
2025-11-24,sz.300706,33.5000000000,34.1600000000,32.7800000000,33.8700000000,33.0000000000,6983320,233338644.2000,2,6.148600,1,2.636400,-78.576881,7.393131,3.854188,57.608815,0
2025-11-25,sz.300706,34.1600000000,35.0000000000,33.7700000000,34.3700000000,33.8700000000,7175210,247564051.5000,2,6.317600,1,1.476200,-79.736859,7.502270,3.911085,58.459256,0
2025-11-26,sz.300706,34.0200000000,34.3600000000,33.3800000000,33.5200000000,34.3700000000,6168130,208715987.3000,2,5.430900,1,-2.473100,-77.764897,7.316733,3.814360,57.013507,0
2025-11-27,sz.300706,33.4200000000,36.6600000000,33.3000000000,34.7400000000,33.5200000000,10865302,382858615.9600,2,9.566600,1,3.639600,-80.595242,7.583034,3.953188,59.088581,0
2025-11-28,sz.300706,34.6500000000,35.2000000000,34.2700000000,34.8900000000,34.7400000000,6504840,225819343.6000,2,5.727300,1,0.431800,-80.943235,7.615776,3.970258,59.343713,0
2025-12-01,sz.300706,34.8900000000,35.4900000000,34.7000000000,35.4200000000,34.8900000000,5514500,193687949.6000,2,4.855400,1,1.519100,-82.172812,7.731464,4.030568,60.245180,0
2025-12-02,sz.300706,34.9000000000,35.2800000000,34.6600000000,35.1500000000,35.4200000000,4611980,161003919.8000,2,4.060700,1,-0.762300,-81.546424,7.672528,3.999844,59.785942,0
2025-12-03,sz.300706,35.1700000000,35.1700000000,33.5300000000,33.7800000000,35.1500000000,6006900,204283443.0000,2,5.288900,1,-3.897600,-78.368085,7.373485,3.843947,57.455736,0
2025-12-04,sz.300706,33.5100000000,34.9900000000,33.2700000000,34.2200000000,33.7800000000,5601400,190875548.0000,2,4.931900,1,1.302500,-79.388865,7.469528,3.894016,58.204124,0
2025-12-05,sz.300706,34.2300000000,35.2600000000,33.6200000000,35.2100000000,34.2200000000,6840940,236576613.6000,2,6.023300,1,2.893000,-81.685621,7.685625,4.006671,59.887995,0
2025-12-08,sz.300706,35.2200000000,37.6600000000,35.2200000000,37.4000000000,35.2100000000,12903762,473457241.1800,2,11.361400,1,6.219800,-86.766323,8.163658,4.255879,63.612923,0
2025-12-09,sz.300706,36.6100000000,36.9900000000,36.0700000000,36.2900000000,37.4000000000,8558000,312260759.0000,2,7.535100,1,-2.967900,-84.191173,7.921367,4.129569,61.724946,0
2025-12-10,sz.300706,36.1100000000,38.2600000000,35.6900000000,37.6400000000,36.2900000000,13029609,481226845.0200,2,11.472200,1,3.720000,-87.323112,8.216045,4.283190,64.021134,0
2025-12-11,sz.300706,37.3600000000,37.5000000000,35.9000000000,35.9500000000,37.6400000000,9145908,333584468.7600,2,8.052700,1,-4.489900,-83.402388,7.847152,4.090879,61.146646,0
2025-12-12,sz.300706,35.5700000000,36.9000000000,35.3000000000,36.3800000000,35.9500000000,6635810,239694637.1000,2,5.842600,1,1.196100,-84.399969,7.941012,4.139810,61.878025,0
2025-12-15,sz.300706,35.9000000000,36.9500000000,35.7200000000,36.3300000000,36.3800000000,5994720,218974672.1000,2,5.278200,1,-0.137400,-84.283971,7.930098,4.134120,61.792981,0
