date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-11-20,sh.600516,5.2473811600,5.3071236400,5.2075528400,5.2672953200,5.2473811600,29257470,154390661.8400,2,0.726700,1,0.379500,73.808977,1.248582,4.834359,91.884625,0
2024-11-21,sh.600516,5.2872094800,5.3967373600,5.2573382400,5.3071236400,5.2672953200,33246205,177405693.8800,2,0.825800,1,0.756100,74.367079,1.258023,4.870914,92.579405,0
2024-11-22,sh.600516,5.3170807200,5.3270378000,5.0980249600,5.1079820400,5.3071236400,33437708,175136891.3000,2,0.830600,1,-3.752300,71.576569,1.210818,4.688141,89.105506,0
2024-11-25,sh.600516,5.1079820400,5.1677245200,5.0581966400,5.1179391200,5.1079820400,22414678,115248508.6000,2,0.556800,1,0.194900,71.716094,1.213178,4.697279,89.279201,0
2024-11-26,sh.600516,5.1278962000,5.1478103600,5.0382824800,5.0581966400,5.1179391200,19678829,100476141.7600,2,0.488800,1,-1.167300,70.878942,1.199016,4.642447,88.237031,0
2024-11-27,sh.600516,5.0382824800,5.1079820400,4.9486687600,5.1079820400,5.0581966400,24347724,122793175.5300,2,0.604800,1,0.984300,71.576569,1.210818,4.688141,89.105506,0
2024-11-28,sh.600516,5.0980249600,5.1378532800,5.0482395600,5.0880678800,5.1079820400,20649432,105746923.0500,2,0.512900,1,-0.389900,71.297518,1.206097,4.669863,88.758116,0
2024-11-29,sh.600516,5.0681537200,5.1577674400,5.0482395600,5.1478103600,5.0880678800,26105619,134184471.6400,2,0.648400,1,1.174200,72.134671,1.220259,4.724695,89.800286,0
2024-12-02,sh.600516,5.1478103600,5.2573382400,5.1278962000,5.2274670000,5.1478103600,25728865,134596209.7300,2,0.639100,1,1.547400,73.250875,1.239141,4.797805,91.189845,0
2024-12-03,sh.600516,5.2473811600,5.2672953200,5.1478103600,5.2075528400,5.2274670000,20990429,109492271.4800,2,0.521400,1,-0.381000,72.971824,1.234420,4.779527,90.842455,0
2024-12-04,sh.600516,5.3967373600,5.4763940000,5.2075528400,5.2374240800,5.2075528400,71843045,383917263.6800,2,1.784500,1,0.573600,73.390400,1.241501,4.806943,91.363540,0
2024-12-05,sh.600516,5.1876386800,5.2274670000,5.1278962000,5.1876386800,5.2374240800,36834962,191441439.3000,2,0.914900,1,-0.950600,72.692773,1.229700,4.761250,90.495065,0
2024-12-06,sh.600516,5.1876386800,5.2672953200,5.1478103600,5.2473811600,5.1876386800,33059534,173506115.6700,2,0.821200,1,1.151600,73.529926,1.243861,4.816082,91.537235,0
2024-12-09,sh.600516,5.2573382400,5.3071236400,5.1975957600,5.2374240800,5.2473811600,30153928,159419177.5900,2,0.749000,1,-0.189800,73.390400,1.241501,4.806943,91.363540,0
2024-12-10,sh.600516,5.3469519600,5.3768232000,5.2274670000,5.2374240800,5.2374240800,39715946,210949619.3200,2,0.986500,1,0.000000,73.390400,1.241501,4.806943,91.363540,0
2024-12-11,sh.600516,5.2374240800,5.2971665600,5.2175099200,5.2772524000,5.2374240800,24876853,131650569.8500,2,0.617900,1,0.760500,73.948502,1.250942,4.843498,92.058320,0
2024-12-12,sh.600516,5.3071236400,5.3071236400,5.2274670000,5.2872094800,5.2772524000,25248450,133555805.8400,2,0.627100,1,0.188700,74.088028,1.253302,4.852637,92.232015,0
2024-12-13,sh.600516,5.2872094800,5.2872094800,5.1478103600,5.1478103600,5.2872094800,36920156,192376051.3600,2,0.917000,1,-2.636500,72.134671,1.220259,4.724695,89.800286,0
2024-12-16,sh.600516,5.1478103600,5.1776816000,5.0980249600,5.1079820400,5.1478103600,21012396,108357142.5900,2,0.521900,1,-0.773700,71.576569,1.210818,4.688141,89.105506,0
2024-12-17,sh.600516,5.1079820400,5.1478103600,5.0382824800,5.0681537200,5.1079820400,25234214,128757733.4700,2,0.626800,1,-0.779700,71.018467,1.201377,4.651586,88.410726,0
2024-12-18,sh.600516,5.0581966400,5.1079820400,5.0482395600,5.0581966400,5.0681537200,16469459,84028635.4300,2,0.409100,1,-0.196500,70.878942,1.199016,4.642447,88.237031,0
2024-12-19,sh.600516,5.0482395600,5.0880678800,4.9785400000,5.0581966400,5.0581966400,20185059,101895625.5000,2,0.501400,1,0.000000,70.878942,1.199016,4.642447,88.237031,0
2024-12-20,sh.600516,5.0482395600,5.0781108000,4.9884970800,5.0084112400,5.0581966400,18224995,92005361.5900,2,0.452700,1,-0.984300,70.181314,1.187215,4.596754,87.368557,0
2024-12-23,sh.600516,4.9984541600,5.0183683200,4.8988833600,4.9187975200,5.0084112400,25165319,125097491.1400,2,0.625100,1,-1.789300,68.925585,1.165973,4.514506,85.805302,0
2024-12-24,sh.600516,4.9387116800,4.9785400000,4.9088404400,4.9685829200,4.9187975200,15392795,76493775.3100,2,0.382300,1,1.012100,69.623212,1.177774,4.560199,86.673777,0
2024-12-25,sh.600516,4.9685829200,4.9785400000,4.8490979600,4.8988833600,4.9685829200,17773837,87279311.9000,2,0.441500,1,-1.402800,68.646534,1.161252,4.496228,85.457912,0
2024-12-26,sh.600516,4.9088404400,4.9287546000,4.8789692000,4.8988833600,4.8988833600,11924452,58783485.0400,2,0.296200,1,0.000000,68.646534,1.161252,4.496228,85.457912,0
2024-12-27,sh.600516,4.9088404400,4.9984541600,4.8590550400,4.9685829200,4.8988833600,17901302,89185711.7000,2,0.444600,1,1.422800,69.623212,1.177774,4.560199,86.673777,0
2024-12-30,sh.600516,4.9586258400,4.9785400000,4.9187975200,4.9586258400,4.9685829200,12734148,63217788.5900,2,0.316300,1,-0.200400,69.483687,1.175414,4.551060,86.500082,0
2024-12-31,sh.600516,4.9785400000,4.9884970800,4.7993125600,4.8092696400,4.9586258400,22849476,111808308.4200,2,0.567600,1,-3.012000,67.390805,1.140010,4.413980,83.894658,0
2025-01-02,sh.600516,4.8092696400,4.8490979600,4.6399992800,4.6798276000,4.8092696400,25296130,120657261.5500,2,0.628300,1,-2.691500,65.576974,1.109326,4.295177,81.636623,0
2025-01-03,sh.600516,4.6897846800,4.7694413200,4.6001709600,4.6300422000,4.6798276000,21082525,99131519.3100,2,0.523700,1,-1.063800,64.879346,1.097525,4.249484,80.768149,0
2025-01-06,sh.600516,4.6101280400,4.7495271600,4.6001709600,4.7196559200,4.6300422000,24074040,113569568.5900,2,0.598000,1,1.935500,66.135075,1.118767,4.331732,82.331403,0
2025-01-07,sh.600516,4.7196559200,4.7395700800,4.6300422000,4.6798276000,4.7196559200,17502991,82127962.2400,2,0.434800,1,-0.843900,65.576974,1.109326,4.295177,81.636623,0
2025-01-08,sh.600516,4.6599134400,4.6798276000,4.5006001600,4.5802568000,4.6798276000,22986318,105543104.5900,2,0.571000,1,-2.127700,64.181719,1.085723,4.203791,79.899674,0
2025-01-09,sh.600516,4.5205143200,4.6101280400,4.5205143200,4.5902138800,4.5802568000,13624965,62658192.4700,2,0.338400,1,0.217400,64.321244,1.088084,4.212929,80.073369,0
2025-01-10,sh.600516,4.6101280400,4.6200851200,4.5105572400,4.5105572400,4.5902138800,11372918,52024158.7500,2,0.282500,1,-1.735400,63.205040,1.069202,4.139820,78.683809,0
2025-01-13,sh.600516,4.5105572400,4.6200851200,4.4707289200,4.5902138800,4.5105572400,19419408,88940085.2500,2,0.482400,1,1.766000,64.321244,1.088084,4.212929,80.073369,0
2025-01-14,sh.600516,4.6001709600,4.6997417600,4.5503855600,4.6897846800,4.5902138800,22786190,106271666.1400,2,0.566000,1,2.169200,65.716499,1.111686,4.304316,81.810318,0
2025-01-15,sh.600516,4.6897846800,4.6897846800,4.5902138800,4.6399992800,4.6897846800,16963453,78824227.6900,2,0.421400,1,-1.061600,65.018872,1.099885,4.258623,80.941844,0
2025-01-16,sh.600516,4.6399992800,4.7296130000,4.6300422000,4.6698705200,4.6399992800,18302234,85993852.4800,2,0.454600,1,0.643800,65.437448,1.106966,4.286039,81.462928,0
2025-01-17,sh.600516,4.6599134400,4.6997417600,4.6300422000,4.6897846800,4.6698705200,12030890,56482204.5100,2,0.298800,1,0.426400,65.716499,1.111686,4.304316,81.810318,0
2025-01-20,sh.600516,4.7096988400,4.7495271600,4.6698705200,4.6997417600,4.6897846800,13275344,62800667.6100,2,0.329700,1,0.212300,65.856025,1.114047,4.313455,81.984013,0
2025-01-21,sh.600516,4.7196559200,4.7196559200,4.6300422000,4.6599134400,4.6997417600,9985178,46705746.5600,2,0.248000,1,-0.847500,65.297923,1.104606,4.276900,81.289233,0
2025-01-22,sh.600516,4.6599134400,4.6698705200,4.5802568000,4.6300422000,4.6599134400,9937946,46039480.9400,2,0.246800,1,-0.641000,64.879346,1.097525,4.249484,80.768149,0
2025-01-23,sh.600516,4.6300422000,4.6997417600,4.5802568000,4.5902138800,4.6300422000,17415132,81238712.6500,2,0.432600,1,-0.860200,64.321244,1.088084,4.212929,80.073369,0
2025-01-24,sh.600516,4.5503855600,4.6300422000,4.5205143200,4.5702997200,4.5902138800,18212197,83781271.0900,2,0.452400,1,-0.433800,64.042193,1.083363,4.194652,79.725979,0
2025-01-27,sh.600516,4.5902138800,4.6599134400,4.5205143200,4.5205143200,4.5702997200,18429784,84660122.2100,2,0.457800,1,-1.089300,63.344566,1.071562,4.148959,78.857504,0
2025-02-05,sh.600516,4.5304714000,4.5603426400,4.4707289200,4.5304714000,4.5205143200,18655120,84647708.6500,2,0.463400,1,0.220300,63.484091,1.073922,4.158097,79.031199,0
2025-02-06,sh.600516,4.5304714000,4.6101280400,4.4906430800,4.6101280400,4.5304714000,20278964,92867981.1000,2,0.503700,1,1.758200,64.600295,1.092804,4.231207,80.420759,0
2025-02-07,sh.600516,4.5902138800,4.6997417600,4.5802568000,4.6698705200,4.6101280400,25009997,117002391.9200,2,0.621200,1,1.295900,65.437448,1.106966,4.286039,81.462928,0
2025-02-10,sh.600516,4.6599134400,4.7196559200,4.6399992800,4.6798276000,4.6698705200,22882941,107416232.5600,2,0.568400,1,0.213200,65.576974,1.109326,4.295177,81.636623,0
2025-02-11,sh.600516,4.6599134400,4.6897846800,4.5902138800,4.6399992800,4.6798276000,19614690,91086893.0800,2,0.487200,1,-0.851100,65.018872,1.099885,4.258623,80.941844,0
2025-02-12,sh.600516,4.6300422000,5.1079820400,4.6200851200,5.1079820400,4.6399992800,122897024,612853817.6900,2,3.052600,1,10.085800,71.576569,1.210818,4.688141,89.105506,0
2025-02-13,sh.600516,5.1278962000,5.5560506400,5.1079820400,5.2573382400,5.1079820400,208761734,1115646918.5300,2,5.185400,1,2.924000,73.669451,1.246222,4.825221,91.710930,0
2025-02-14,sh.600516,5.2573382400,5.2772524000,5.0980249600,5.2175099200,5.2573382400,83447456,433212954.7700,2,2.072700,1,-0.757600,73.111349,1.236781,4.788666,91.016150,0
2025-02-17,sh.600516,5.1677245200,5.2672953200,5.0880678800,5.1378532800,5.2175099200,68942712,355961908.5500,2,1.712400,1,-1.526700,71.995145,1.217898,4.715557,89.626591,0
2025-02-18,sh.600516,5.1179391200,5.1478103600,4.9884970800,4.9884970800,5.1378532800,47220060,239900079.8500,2,1.172900,1,-2.907000,69.902263,1.182494,4.578476,87.021167,0
2025-02-19,sh.600516,4.9884970800,5.0880678800,4.9884970800,5.0681537200,4.9884970800,36493523,185058334.4000,2,0.906500,1,1.596800,71.018467,1.201377,4.651586,88.410726,0
2025-02-20,sh.600516,5.0880678800,5.1278962000,5.0283254000,5.0581966400,5.0681537200,31504918,160136941.4500,2,0.782500,1,-0.196500,70.878942,1.199016,4.642447,88.237031,0
2025-02-21,sh.600516,5.0880678800,5.2573382400,5.0781108000,5.1577674400,5.0581966400,62562488,324151833.7000,2,1.554000,1,1.968500,72.274196,1.222619,4.733834,89.973981,0
2025-02-24,sh.600516,5.1776816000,5.1975957600,5.0880678800,5.1079820400,5.1577674400,37507565,192671763.1000,2,0.931600,1,-0.965300,71.576569,1.210818,4.688141,89.105506,0
2025-02-25,sh.600516,5.0880678800,5.0980249600,5.0382824800,5.0482395600,5.1079820400,25694261,130604724.9100,2,0.638200,1,-1.169600,70.739416,1.196656,4.633308,88.063336,0
2025-02-26,sh.600516,5.0382824800,5.1478103600,5.0382824800,5.1378532800,5.0482395600,31980644,163922983.6000,2,0.794400,1,1.775100,71.995145,1.217898,4.715557,89.626591,0
2025-02-27,sh.600516,5.1278962000,5.1677245200,5.0581966400,5.0880678800,5.1378532800,37039838,189720713.8100,2,0.920000,1,-0.969000,71.297518,1.206097,4.669863,88.758116,0
2025-02-28,sh.600516,5.0880678800,5.1079820400,4.9984541600,5.0084112400,5.0880678800,25982727,131298022.0600,2,0.645400,1,-1.565600,70.181314,1.187215,4.596754,87.368557,0
2025-03-03,sh.600516,4.9984541600,5.0980249600,4.9984541600,5.0482395600,5.0084112400,22300231,113254795.7100,2,0.553900,1,0.795200,70.739416,1.196656,4.633308,88.063336,0
2025-03-04,sh.600516,5.0283254000,5.1677245200,5.0084112400,5.0980249600,5.0482395600,32883528,168573373.1000,2,0.816800,1,0.986200,71.437044,1.208457,4.679002,88.931811,0
2025-03-05,sh.600516,5.1179391200,5.1776816000,5.0581966400,5.1079820400,5.0980249600,30170169,154772831.2300,2,0.749400,1,0.195300,71.576569,1.210818,4.688141,89.105506,0
2025-03-06,sh.600516,5.1378532800,5.1478103600,5.0980249600,5.1179391200,5.1079820400,27134516,139524607.2700,2,0.674000,1,0.194900,71.716094,1.213178,4.697279,89.279201,0
2025-03-07,sh.600516,5.1179391200,5.2075528400,5.0880678800,5.1378532800,5.1179391200,37304972,192973109.5200,2,0.926600,1,0.389100,71.995145,1.217898,4.715557,89.626591,0
2025-03-10,sh.600516,5.1079820400,5.1577674400,5.0681537200,5.0980249600,5.1378532800,23241780,118707612.7900,2,0.577300,1,-0.775200,71.437044,1.208457,4.679002,88.931811,0
2025-03-11,sh.600516,5.0482395600,5.0980249600,5.0183683200,5.0980249600,5.0980249600,19930305,101184351.0100,2,0.495000,1,0.000000,71.437044,1.208457,4.679002,88.931811,0
2025-03-12,sh.600516,5.1079820400,5.1179391200,5.0482395600,5.0581966400,5.0980249600,20312618,103349555.3600,2,0.504500,1,-0.781300,70.878942,1.199016,4.642447,88.237031,0
2025-03-13,sh.600516,5.0681537200,5.0880678800,4.9984541600,5.0880678800,5.0581966400,24923744,126190217.8400,2,0.619100,1,0.590600,71.297518,1.206097,4.669863,88.758116,0
2025-03-14,sh.600516,5.0880678800,5.1478103600,5.0681537200,5.1378532800,5.0880678800,33529127,172203269.0700,2,0.832800,1,0.978500,71.995145,1.217898,4.715557,89.626591,0
2025-03-17,sh.600516,5.1776816000,5.1876386800,5.1179391200,5.1179391200,5.1378532800,22582646,116660894.7700,2,0.560900,1,-0.387600,71.716094,1.213178,4.697279,89.279201,0
2025-03-18,sh.600516,5.1378532800,5.1478103600,5.0781108000,5.0880678800,5.1179391200,18059866,92583757.6600,2,0.448600,1,-0.583700,71.297518,1.206097,4.669863,88.758116,0
2025-03-19,sh.600516,5.0781108000,5.0880678800,5.0482395600,5.0681537200,5.0880678800,15885406,80811079.8100,2,0.394600,1,-0.391400,71.018467,1.201377,4.651586,88.410726,0
2025-03-20,sh.600516,5.0681537200,5.0880678800,5.0482395600,5.0482395600,5.0681537200,15143927,77049788.3200,2,0.376200,1,-0.392900,70.739416,1.196656,4.633308,88.063336,0
2025-03-21,sh.600516,5.0482395600,5.0880678800,4.9984541600,5.0084112400,5.0482395600,21828631,110446988.9400,2,0.542200,1,-0.789000,70.181314,1.187215,4.596754,87.368557,0
2025-03-24,sh.600516,5.0283254000,5.0581966400,4.9586258400,5.0482395600,5.0084112400,24412099,122843360.2100,2,0.606400,1,0.795200,70.739416,1.196656,4.633308,88.063336,0
2025-03-25,sh.600516,5.0482395600,5.1677245200,5.0283254000,5.1478103600,5.0482395600,40561153,208488716.1800,2,1.007500,1,1.972400,72.134671,1.220259,4.724695,89.800286,0
2025-03-26,sh.600516,5.1478103600,5.1577674400,5.0880678800,5.0980249600,5.1478103600,21471437,110258220.6900,2,0.533300,1,-0.967100,71.437044,1.208457,4.679002,88.931811,0
2025-03-27,sh.600516,5.0980249600,5.1079820400,5.0283254000,5.0482395600,5.0980249600,17266623,87765991.0700,2,0.428900,1,-0.976600,70.739416,1.196656,4.633308,88.063336,0
2025-03-28,sh.600516,5.0581966400,5.0880678800,4.9884970800,5.0084112400,5.0482395600,18175162,91590680.8600,2,0.451400,1,-0.789000,70.181314,1.187215,4.596754,87.368557,0
2025-03-31,sh.600516,5.0084112400,5.0183683200,4.8889262800,4.9387116800,5.0084112400,20830960,103622471.7300,2,0.517400,1,-1.391700,69.204636,1.170693,4.532783,86.152692,0
2025-04-01,sh.600516,4.9486687600,5.0382824800,4.9287546000,5.0283254000,4.9387116800,17376717,87333153.4700,2,0.431600,1,1.814500,70.460365,1.191936,4.615031,87.715946,0
2025-04-02,sh.600516,5.0084112400,5.0382824800,4.9785400000,5.0084112400,5.0283254000,9028966,45432147.9300,2,0.224300,1,-0.396000,70.181314,1.187215,4.596754,87.368557,0
2025-04-03,sh.600516,4.9785400000,5.0382824800,4.9685829200,5.0084112400,5.0084112400,11997469,60310367.2700,2,0.298000,1,0.000000,70.181314,1.187215,4.596754,87.368557,0
2025-04-07,sh.600516,4.8490979600,4.8490979600,4.5105572400,4.5105572400,5.0084112400,56958142,266063915.7400,2,1.414800,1,-9.940400,63.205040,1.069202,4.139820,78.683809,0
2025-04-08,sh.600516,4.5006001600,4.6599134400,4.5006001600,4.6399992800,4.5105572400,37592958,173871753.7400,2,0.933800,1,2.869800,65.018872,1.099885,4.258623,80.941844,0
2025-04-09,sh.600516,4.5902138800,4.8291838000,4.4607718400,4.7993125600,4.6399992800,43552463,203962699.6500,2,1.081800,1,3.433500,67.251279,1.137649,4.404842,83.720963,0
2025-04-10,sh.600516,4.8291838000,4.9287546000,4.7893554800,4.8291838000,4.7993125600,35138533,171217762.4400,2,0.872800,1,0.622400,67.669856,1.144730,4.432258,84.242048,0
2025-04-11,sh.600516,4.7694413200,4.9685829200,4.7594842400,4.8490979600,4.8291838000,28941175,141839247.1100,2,0.718900,1,0.412400,67.948907,1.149451,4.450535,84.589437,0
2025-04-14,sh.600516,4.8490979600,4.8789692000,4.8192267200,4.8391408800,4.8490979600,24785357,120534179.0300,2,0.615600,1,-0.205300,67.809381,1.147090,4.441396,84.415742,0
2025-04-15,sh.600516,4.8391408800,4.8391408800,4.7594842400,4.7893554800,4.8391408800,14023780,67431438.9000,2,0.348300,1,-1.028800,67.111754,1.135289,4.395703,83.547268,0
2025-04-16,sh.600516,4.7793984000,4.7793984000,4.6997417600,4.7594842400,4.7893554800,14130450,67216946.0300,2,0.351000,1,-0.623700,66.693177,1.128208,4.368287,83.026183,0
2025-04-17,sh.600516,4.7495271600,4.7893554800,4.7296130000,4.7395700800,4.7594842400,13795621,65942294.9700,2,0.342700,1,-0.418400,66.414126,1.123488,4.350010,82.678793,0
2025-04-18,sh.600516,4.7196559200,4.7495271600,4.6897846800,4.7296130000,4.7395700800,12000174,56834338.4300,2,0.298100,1,-0.210100,66.274601,1.121127,4.340871,82.505098,0
2025-04-21,sh.600516,4.7196559200,4.7694413200,4.6798276000,4.7395700800,4.7296130000,9513141,45236554.7500,2,0.236300,1,0.210500,66.414126,1.123488,4.350010,82.678793,0
2025-04-22,sh.600516,4.7395700800,4.7495271600,4.6599134400,4.6897846800,4.7395700800,14274962,67472681.2600,2,0.354600,1,-1.050400,65.716499,1.111686,4.304316,81.810318,0
2025-04-23,sh.600516,4.6997417600,4.7395700800,4.6798276000,4.6997417600,4.6897846800,9916028,46831952.4000,2,0.246300,1,0.212300,65.856025,1.114047,4.313455,81.984013,0
2025-04-24,sh.600516,4.7096988400,4.7196559200,4.6599134400,4.6897846800,4.6997417600,11957926,56354367.2100,2,0.297000,1,-0.211900,65.716499,1.111686,4.304316,81.810318,0
2025-04-25,sh.600516,4.6997417600,4.7594842400,4.6798276000,4.7296130000,4.6897846800,14499512,68888565.5200,2,0.360100,1,0.849300,66.274601,1.121127,4.340871,82.505098,0
2025-04-28,sh.600516,4.7296130000,4.7594842400,4.6499563600,4.6599134400,4.7296130000,14666033,68908059.3100,2,0.364300,1,-1.473700,101.286753,1.165210,4.866050,-26.068334,0
2025-04-29,sh.600516,4.6599134400,4.7495271600,4.6300422000,4.7196559200,4.6599134400,20926998,99303261.0200,2,0.519800,1,1.282100,102.585301,1.180149,4.928436,-26.402543,0
2025-04-30,sh.600516,4.6897846800,4.7096988400,4.6001709600,4.6001709600,4.7196559200,23558252,109584307.5900,2,0.585200,1,-2.531600,858.019809,1.150222,5.578307,-11.625319,0
2025-05-06,sh.600516,4.6300422000,4.7096988400,4.6300422000,4.7096988400,4.6001709600,20064715,94444973.5600,2,0.498400,1,2.381000,878.448852,1.177608,5.711123,-11.902112,0
2025-05-07,sh.600516,4.7395700800,4.7694413200,4.6997417600,4.7296130000,4.7096988400,16362303,77653075.7800,2,0.406400,1,0.422800,882.163224,1.182587,5.735272,-11.952438,0
2025-05-08,sh.600516,4.7196559200,4.7594842400,4.6997417600,4.7495271600,4.7296130000,13034962,62087051.7800,2,0.323800,1,0.421100,885.877595,1.187567,5.759420,-12.002764,0
2025-05-09,sh.600516,4.7395700800,4.7594842400,4.6897846800,4.6897846800,4.7495271600,11825239,55893363.9300,2,0.293700,1,-1.257900,874.734481,1.172629,5.686975,-11.851786,0
2025-05-12,sh.600516,4.7096988400,4.7594842400,4.6997417600,4.7395700800,4.6897846800,13859784,65852240.9600,2,0.344300,1,1.061600,884.020410,1.185077,5.747346,-11.977601,0
2025-05-13,sh.600516,4.7694413200,4.7893554800,4.6499563600,4.6698705200,4.7395700800,27900198,131485085.2900,2,0.693000,1,-1.470600,871.020109,1.167649,5.662826,-11.801460,0
2025-05-14,sh.600516,4.6698705200,4.7395700800,4.6499563600,4.7196559200,4.6698705200,17508324,82584115.8200,2,0.434900,1,1.066100,880.306038,1.180098,5.723198,-11.927275,0
2025-05-15,sh.600516,4.7196559200,4.7594842400,4.6997417600,4.7096988400,4.7196559200,16905216,80285717.5000,2,0.419900,1,-0.211000,878.448852,1.177608,5.711123,-11.902112,0
2025-05-16,sh.600516,4.6997417600,4.8391408800,4.6698705200,4.7495271600,4.7096988400,32905820,157003807.6800,2,0.817300,1,0.845700,885.877595,1.187567,5.759420,-12.002764,0
