date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-07-25,sh.600483,7.7021646600,7.7864949300,7.5990943300,7.6646845400,7.6834246000,22436145,183299026.4700,2,0.883000,1,-0.243900,8.373986,1.023099,1.399155,12.081456,0
2023-07-26,sh.600483,7.6459444800,7.7302747500,7.6178343900,7.7209047200,7.6646845400,14105357,115615942.9400,2,0.555100,1,0.733500,8.435409,1.030604,1.409418,12.170073,0
2023-07-27,sh.600483,7.7115346900,7.7864949300,7.6365744500,7.6459444800,7.7209047200,10286847,84557161.0000,2,0.404800,1,-0.970900,8.353512,1.020598,1.395734,12.051917,0
2023-07-28,sh.600483,7.6365744500,7.7677548700,7.6084643600,7.7583848400,7.6459444800,14601515,120042422.0100,2,0.574600,1,1.470600,8.476358,1.035607,1.416260,12.229151,0
2023-07-31,sh.600483,7.7771249000,7.8239750500,7.7490148100,7.8146050200,7.7583848400,14820125,123129058.1400,2,0.583300,1,0.724600,8.537780,1.043111,1.426522,12.317768,0
2023-08-01,sh.600483,7.8052349900,7.9083053200,7.7958649600,7.8801952300,7.8146050200,15869733,133207999.5800,2,0.624600,1,0.839300,8.609440,1.051866,1.438496,12.421155,0
2023-08-02,sh.600483,7.8989352900,7.9364154100,7.7958649600,7.8614551700,7.8801952300,12603131,105738960.6600,2,0.496000,1,-0.237800,8.588966,1.049365,1.435075,12.391616,0
2023-08-03,sh.600483,7.8146050200,8.0301157100,7.7958649600,7.9176753500,7.8614551700,21597214,182991796.9800,2,0.850000,1,0.715100,8.650389,1.056869,1.445337,12.480233,0
2023-08-04,sh.600483,7.9083053200,7.9645255000,7.8708252000,7.9083053200,7.9176753500,9992300,84425882.2000,2,0.393300,1,-0.118300,8.640152,1.055618,1.443627,12.465464,0
2023-08-07,sh.600483,7.8895652600,7.9176753500,7.8239750500,7.8520851400,7.9083053200,9755482,81992024.5500,2,0.383900,1,-0.710900,8.578729,1.048114,1.433364,12.376846,0
2023-08-08,sh.600483,7.8239750500,7.8895652600,7.7490148100,7.7771249000,7.8520851400,9376378,78077737.2700,2,0.369000,1,-0.954700,8.496832,1.038108,1.419681,12.258690,0
2023-08-09,sh.600483,7.7864949300,7.7958649600,7.7115346900,7.7302747500,7.7771249000,5823817,48108577.2100,2,0.229200,1,-0.602400,8.445646,1.031854,1.411128,12.184843,0
2023-08-10,sh.600483,7.7490148100,7.8052349900,7.7115346900,7.7958649600,7.7302747500,6571370,54551502.8600,2,0.258600,1,0.848500,8.517306,1.040609,1.423102,12.288229,0
2023-08-11,sh.600483,7.7958649600,7.8239750500,7.6834246000,7.6834246000,7.7958649600,9217565,76228380.1000,2,0.362800,1,-1.442300,8.394460,1.025601,1.402576,12.110995,0
2023-08-14,sh.600483,7.6365744500,7.7490148100,7.6178343900,7.7396447800,7.6834246000,9998594,81974843.4300,2,0.393500,1,0.731700,8.455883,1.033105,1.412839,12.199612,0
2023-08-15,sh.600483,7.7396447800,7.7958649600,7.6553145100,7.7115346900,7.7396447800,8576542,70709782.2200,2,0.337500,1,-0.363200,8.425172,1.029353,1.407707,12.155304,0
2023-08-16,sh.600483,7.6646845400,7.7302747500,7.6459444800,7.6834246000,7.7115346900,5459647,44801551.3200,2,0.214900,1,-0.364500,8.394460,1.025601,1.402576,12.110995,0
2023-08-17,sh.600483,7.6553145100,7.7396447800,7.5616142100,7.7302747500,7.6834246000,11826126,96329762.5300,2,0.465400,1,0.609800,8.445646,1.031854,1.411128,12.184843,0
2023-08-18,sh.600483,7.7115346900,7.7302747500,7.6365744500,7.6646845400,7.7302747500,7753682,63519971.7300,2,0.305100,1,-0.848500,8.373986,1.023099,1.399155,12.081456,0
2023-08-21,sh.600483,7.6459444800,7.6646845400,7.5241340900,7.5335041200,7.6646845400,8499837,68878429.1100,2,0.334500,1,-1.711500,8.230666,1.005589,1.375209,11.874683,0
2023-08-22,sh.600483,7.5428741500,7.6084643600,7.4772839400,7.5616142100,7.5335041200,7635562,61477929.6300,2,0.300500,1,0.373100,8.261377,1.009341,1.380340,11.918992,0
2023-08-23,sh.600483,7.5616142100,7.5803542700,7.4023237000,7.4398038200,7.5616142100,8733491,69756240.3700,2,0.343700,1,-1.610900,8.128295,0.993082,1.358104,11.726988,0
2023-08-24,sh.600483,7.4585438800,7.5053940300,7.3554735500,7.4398038200,7.4398038200,7092918,56224695.1600,2,0.279100,1,0.000000,8.128295,0.993082,1.358104,11.726988,0
2023-08-25,sh.600483,7.2617732500,7.5990943300,7.1868130100,7.5709842400,7.4398038200,27352398,217821482.3600,2,1.076500,1,1.763200,8.654249,1.028339,1.341217,-43.530609,0
2023-08-28,sh.600483,7.8239750500,7.8708252000,7.6272044200,7.6365744500,7.5709842400,16047073,132419429.7200,2,0.631500,1,0.866300,8.729223,1.037247,1.352836,-43.907731,0
2023-08-29,sh.600483,7.6084643600,7.6834246000,7.5616142100,7.5616142100,7.6365744500,12433873,100786974.6700,2,0.489300,1,-0.981600,8.643538,1.027066,1.339557,-43.476734,0
2023-08-30,sh.600483,7.5709842400,7.6927946300,7.5335041200,7.5990943300,7.5616142100,13907873,112682641.2100,2,0.547400,1,0.495700,8.686381,1.032157,1.346197,-43.692233,0
2023-08-31,sh.600483,7.5709842400,7.7396447800,7.5709842400,7.7209047200,7.5990943300,14153265,116140122.0000,2,0.557000,1,1.603000,8.825620,1.048702,1.367776,-44.392601,0
2023-09-01,sh.600483,7.6834246000,7.7209047200,7.6178343900,7.6365744500,7.7209047200,7116531,58127570.4400,2,0.280100,1,-1.092200,8.729223,1.037247,1.352836,-43.907731,0
2023-09-04,sh.600483,7.6365744500,7.7302747500,7.5709842400,7.7115346900,7.6365744500,8289264,67699250.2600,2,0.326200,1,0.981600,8.814909,1.047429,1.366116,-44.338727,0
2023-09-05,sh.600483,7.7021646600,7.7490148100,7.6553145100,7.7396447800,7.7115346900,7014738,57824657.8600,2,0.276100,1,0.364500,8.847041,1.051247,1.371095,-44.500350,0
2023-09-06,sh.600483,7.7302747500,7.7677548700,7.6459444800,7.7209047200,7.7396447800,5195678,42830669.1000,2,0.204500,1,-0.242100,8.825620,1.048702,1.367776,-44.392601,0
2023-09-07,sh.600483,7.7396447800,7.7677548700,7.6646845400,7.6740545700,7.7209047200,6310176,51914975.7400,2,0.248300,1,-0.606800,8.772066,1.042338,1.359476,-44.123229,0
2023-09-08,sh.600483,7.6834246000,7.8239750500,7.6553145100,7.7396447800,7.6740545700,8194046,67785035.9300,2,0.322500,1,0.854700,8.847041,1.051247,1.371095,-44.500350,0
2023-09-11,sh.600483,7.7490148100,7.8239750500,7.7396447800,7.7958649600,7.7396447800,8764728,72800173.9300,2,0.344900,1,0.726400,8.911305,1.058883,1.381055,-44.823597,0
2023-09-12,sh.600483,7.7677548700,7.8427151100,7.7677548700,7.7771249000,7.7958649600,5911456,49209743.2300,2,0.232600,1,-0.240400,8.889884,1.056338,1.377735,-44.715848,0
2023-09-13,sh.600483,7.8427151100,7.8989352900,7.7490148100,7.8146050200,7.7771249000,15017211,125263876.2600,2,0.591000,1,0.481900,8.932727,1.061429,1.384375,-44.931346,0
2023-09-14,sh.600483,7.8427151100,7.8895652600,7.7864949300,7.8708252000,7.8146050200,11966990,100293054.1000,2,0.471000,1,0.719400,8.996991,1.069065,1.394334,-45.254594,0
2023-09-15,sh.600483,7.8801952300,7.9176753500,7.8052349900,7.9083053200,7.8708252000,16133170,135576338.2900,2,0.634900,1,0.476200,9.039834,1.074156,1.400974,-45.470092,0
2023-09-18,sh.600483,7.8895652600,7.9083053200,7.7864949300,7.8895652600,7.9083053200,9831125,82555977.0000,2,0.386900,1,-0.237000,9.018412,1.071610,1.397654,-45.362343,0
2023-09-19,sh.600483,7.8520851400,7.9926355900,7.8333450800,7.9832655600,7.8895652600,15320778,129919412.3300,2,0.603000,1,1.187600,9.125519,1.084337,1.414253,-45.901088,0
2023-09-20,sh.600483,8.0020056200,8.0207456800,7.9364154100,7.9738955300,7.9832655600,8317574,70868009.9900,2,0.327300,1,-0.117400,9.114809,1.083065,1.412593,-45.847213,0
2023-09-21,sh.600483,7.9364154100,8.0582258000,7.9270453800,8.0207456800,7.9738955300,10935534,93299550.0800,2,0.430400,1,0.587500,9.168362,1.089428,1.420893,-46.116586,0
2023-09-22,sh.600483,8.0020056200,8.0675958300,7.9083053200,7.9738955300,8.0207456800,11554077,98159825.2300,2,0.454700,1,-0.584100,9.114809,1.083065,1.412593,-45.847213,0
2023-09-25,sh.600483,7.9645255000,8.0207456800,7.9270453800,7.9832655600,7.9738955300,7914083,67421979.2100,2,0.311500,1,0.117500,9.125519,1.084337,1.414253,-45.901088,0
2023-09-26,sh.600483,7.9645255000,8.0675958300,7.9176753500,8.0488557700,7.9832655600,8085721,69019692.6100,2,0.318200,1,0.821600,9.200494,1.093246,1.425873,-46.278209,0
2023-09-27,sh.600483,8.0301157100,8.1425560700,7.9364154100,7.9832655600,8.0488557700,10311090,87988619.1800,2,0.405800,1,-0.814900,9.125519,1.084337,1.414253,-45.901088,0
2023-09-28,sh.600483,8.0113756500,8.0675958300,7.9270453800,7.9832655600,7.9832655600,7806934,66442714.1200,2,0.307200,1,0.000000,9.125519,1.084337,1.414253,-45.901088,0
2023-10-09,sh.600483,7.8708252000,8.0207456800,7.8708252000,8.0113756500,7.9832655600,6713884,57221638.7900,2,0.264200,1,0.352100,9.157652,1.088155,1.419233,-46.062711,0
2023-10-10,sh.600483,8.0301157100,8.0769658600,7.9551554700,8.0113756500,8.0113756500,7015477,60025033.2300,2,0.276100,1,0.000000,9.157655,1.088156,1.419234,-46.062728,0
2023-10-11,sh.600483,8.0113756500,8.0675958300,7.9645255000,7.9738955300,8.0113756500,6266350,53489652.8000,2,0.246600,1,-0.467800,9.114812,1.083065,1.412594,-45.847229,0
2023-10-12,sh.600483,7.9551554700,8.0582258000,7.9551554700,8.0113756500,7.9738955300,5732644,49033852.9000,2,0.225600,1,0.470000,9.157655,1.088156,1.419234,-46.062728,0
2023-10-13,sh.600483,8.0301157100,8.0301157100,7.9457854400,7.9738955300,8.0113756500,8218231,69963311.8800,2,0.323400,1,-0.467800,9.114812,1.083065,1.412594,-45.847229,0
2023-10-16,sh.600483,8.0113756500,8.0394857400,7.9645255000,7.9738955300,7.9738955300,6651980,56724838.9200,2,0.261800,1,0.000000,9.114812,1.083065,1.412594,-45.847229,0
2023-10-17,sh.600483,8.0394857400,8.0675958300,7.9551554700,7.9832655600,7.9738955300,7155440,61046750.4000,2,0.281600,1,0.117500,9.125523,1.084338,1.414254,-45.901104,0
2023-10-18,sh.600483,8.0113756500,8.0207456800,7.8239750500,7.8801952300,7.9832655600,8827262,74291138.5500,2,0.347400,1,-1.291100,9.007705,1.070338,1.395995,-45.308484,0
2023-10-19,sh.600483,7.8239750500,7.8614551700,7.6365744500,7.6459444800,7.8801952300,9975575,81944518.2000,2,0.392600,1,-2.972700,8.739937,1.038521,1.354497,-43.961621,0
2023-10-20,sh.600483,7.6365744500,7.8801952300,7.6272044200,7.7864949300,7.6459444800,13234410,109772485.6700,2,0.520800,1,1.838200,8.900598,1.057611,1.379395,-44.769739,0
2023-10-23,sh.600483,7.7864949300,7.8146050200,7.5897243000,7.5990943300,7.7864949300,7270990,59504749.1000,2,0.286200,1,-2.406700,8.686384,1.032157,1.346197,-43.692248,0
2023-10-24,sh.600483,7.6178343900,7.8052349900,7.5428741500,7.7677548700,7.5990943300,7674627,62955479.1500,2,0.302000,1,2.219500,8.879176,1.055066,1.376076,-44.661990,0
2023-10-25,sh.600483,8.0582258000,8.0863358900,7.7864949300,7.8052349900,7.7677548700,12181746,102459844.5400,2,0.479400,1,0.482500,8.077653,1.023201,1.366726,10.880753,0
2023-10-26,sh.600483,7.7864949300,8.0113756500,7.7864949300,7.9926355900,7.8052349900,13109361,111186749.2700,2,0.515900,1,2.401000,8.271594,1.047767,1.399541,11.141996,0
2023-10-27,sh.600483,7.9457854400,8.2081462800,7.9176753500,8.1706661600,7.9926355900,16849442,146002506.3700,2,0.663100,1,2.227400,8.455838,1.071106,1.430715,11.390176,0
2023-10-30,sh.600483,8.1519261000,8.1519261000,7.9551554700,8.0207456800,8.1706661600,10492330,89729113.4000,2,0.412900,1,-1.834900,8.300685,1.051452,1.404463,11.181182,0
2023-10-31,sh.600483,7.9738955300,8.0301157100,7.8989352900,8.0207456800,8.0207456800,6666033,56747718.2700,2,0.262300,1,0.000000,8.300685,1.051452,1.404463,11.181182,0
2023-11-01,sh.600483,8.0301157100,8.2081462800,7.9364154100,8.1706661600,8.0207456800,11584718,99873962.1500,2,0.455900,1,1.869200,8.455838,1.071106,1.430715,11.390176,0
2023-11-02,sh.600483,8.1331860400,8.2081462800,8.0675958300,8.1519261000,8.1706661600,9466650,82439225.5500,2,0.372600,1,-0.229400,8.436444,1.068649,1.427433,11.364052,0
2023-11-03,sh.600483,8.1706661600,8.2737364900,8.1144459800,8.1519261000,8.1519261000,10110570,88562107.5000,2,0.397900,1,0.000000,8.436444,1.068649,1.427433,11.364052,0
2023-11-06,sh.600483,8.1519261000,8.2456264000,8.0113756500,8.0113756500,8.1519261000,12327734,106078308.4500,2,0.485200,1,-1.724100,8.290988,1.050224,1.402822,11.168120,0
2023-11-07,sh.600483,8.0207456800,8.0863358900,7.9926355900,8.0207456800,8.0113756500,5747330,49281303.2000,2,0.226200,1,0.117000,8.300685,1.051452,1.404463,11.181182,0
2023-11-08,sh.600483,8.0301157100,8.0301157100,7.9270453800,7.9645255000,8.0207456800,4778922,40693022.1700,2,0.188100,1,-0.700900,8.242503,1.044082,1.394619,11.102809,0
2023-11-09,sh.600483,7.9364154100,8.0394857400,7.9270453800,7.9832655600,7.9645255000,4448476,37907753.2300,2,0.175100,1,0.235300,8.261897,1.046539,1.397900,11.128934,0
2023-11-10,sh.600483,7.9832655600,8.0488557700,7.8801952300,8.0113756500,7.9832655600,5407095,45890246.5500,2,0.212800,1,0.352100,8.290988,1.050224,1.402822,11.168120,0
2023-11-13,sh.600483,8.0488557700,8.1894062200,7.8989352900,8.1519261000,8.0113756500,13808325,118818304.8400,2,0.543400,1,1.754400,8.436444,1.068649,1.427433,11.364052,0
2023-11-14,sh.600483,8.1238160100,8.2549964300,8.0863358900,8.1800361900,8.1519261000,9180823,80172423.0500,2,0.361300,1,0.344800,8.465535,1.072334,1.432356,11.403238,0
2023-11-15,sh.600483,8.1987762500,8.2175163100,8.1050759500,8.1612961300,8.1800361900,6266506,54589639.7600,2,0.246600,1,-0.229100,8.446141,1.069877,1.429074,11.377114,0
2023-11-16,sh.600483,8.1425560700,8.2362563700,8.1144459800,8.1612961300,8.1612961300,8450037,73809218.2400,2,0.332600,1,0.000000,8.446141,1.069877,1.429074,11.377114,0
2023-11-17,sh.600483,8.1612961300,8.3018465800,8.1612961300,8.2456264000,8.1612961300,12398635,109037682.2500,2,0.488000,1,1.033300,8.533415,1.080932,1.443841,11.494673,0
2023-11-20,sh.600483,8.1894062200,8.1894062200,7.9738955300,7.9926355900,8.2456264000,19747184,169475859.6200,2,0.777200,1,-3.068200,8.271594,1.047767,1.399541,11.141996,0
2023-11-21,sh.600483,7.9738955300,8.0394857400,7.9457854400,7.9926355900,7.9926355900,8710446,74354472.4400,2,0.342800,1,0.000000,8.271594,1.047767,1.399541,11.141996,0
2023-11-22,sh.600483,8.0207456800,8.0301157100,7.8895652600,7.8989352900,7.9926355900,9426567,80012588.2100,2,0.371000,1,-1.172300,8.174624,1.035484,1.383134,11.011375,0
2023-11-23,sh.600483,7.9176753500,7.9832655600,7.8614551700,7.9832655600,7.8989352900,5506751,46687182.3700,2,0.216700,1,1.067600,8.261897,1.046539,1.397900,11.128934,0
2023-11-24,sh.600483,7.9645255000,8.0207456800,7.9176753500,7.9457854400,7.9832655600,8065961,68538696.2100,2,0.317400,1,-0.469500,8.223109,1.041626,1.391337,11.076685,0
2023-11-27,sh.600483,7.9457854400,7.9645255000,7.8239750500,7.8801952300,7.9457854400,8288658,69665598.7500,2,0.326200,1,-0.825500,8.155229,1.033027,1.379852,10.985250,0
2023-11-28,sh.600483,7.8801952300,7.9270453800,7.8239750500,7.9270453800,7.8801952300,6366025,53515055.2000,2,0.250500,1,0.594500,8.203715,1.039169,1.388056,11.050561,0
2023-11-29,sh.600483,7.8895652600,7.9738955300,7.8239750500,7.9270453800,7.9270453800,10526135,88959179.1200,2,0.414300,1,0.000000,8.203715,1.039169,1.388056,11.050561,0
2023-11-30,sh.600483,7.9645255000,8.1238160100,7.9176753500,8.0020056200,7.9270453800,18489669,157976076.4800,2,0.727700,1,0.945600,8.281291,1.048996,1.401182,11.155058,0
2023-12-01,sh.600483,8.0113756500,8.1144459800,7.9176753500,8.1050759500,8.0020056200,16239395,139471414.3100,2,0.639100,1,1.288100,8.387959,1.062507,1.419230,11.298741,0
2023-12-04,sh.600483,8.1425560700,8.1987762500,8.0582258000,8.1144459800,8.1050759500,13876622,120284873.9400,2,0.546100,1,0.115600,8.397656,1.063736,1.420870,11.311804,0
2023-12-05,sh.600483,8.1331860400,8.1800361900,8.0301157100,8.0301157100,8.1144459800,10551554,91261127.1000,2,0.415300,1,-1.039300,8.310382,1.052681,1.406104,11.194244,0
2023-12-06,sh.600483,8.0207456800,8.0207456800,7.8989352900,7.9270453800,8.0301157100,11082230,94150582.0000,2,0.436100,1,-1.283500,8.203715,1.039169,1.388056,11.050561,0
2023-12-07,sh.600483,7.9364154100,8.0207456800,7.9083053200,8.0113756500,7.9270453800,7970270,67836921.1000,2,0.313700,1,1.063800,8.290988,1.050224,1.402822,11.168120,0
2023-12-08,sh.600483,8.0301157100,8.0769658600,7.9926355900,8.0301157100,8.0113756500,9833580,84495535.8000,2,0.387000,1,0.233900,8.310382,1.052681,1.406104,11.194244,0
2023-12-11,sh.600483,8.0113756500,8.0957059200,7.8708252000,8.0769658600,8.0301157100,11975907,102158476.9300,2,0.471300,1,0.583400,8.358868,1.058822,1.414308,11.259555,0
2023-12-12,sh.600483,8.0582258000,8.1050759500,8.0207456800,8.0675958300,8.0769658600,6300357,54187756.3000,2,0.248000,1,-0.116000,8.349171,1.057594,1.412667,11.246493,0
2023-12-13,sh.600483,8.0769658600,8.0957059200,8.0207456800,8.0207456800,8.0675958300,4975230,42790654.0800,2,0.195800,1,-0.580700,8.300685,1.051452,1.404463,11.181182,0
2023-12-14,sh.600483,8.0301157100,8.0769658600,7.9645255000,8.0582258000,8.0207456800,7833630,67168604.5600,2,0.308300,1,0.467300,8.339474,1.056366,1.411026,11.233431,0
2023-12-15,sh.600483,8.0488557700,8.0769658600,7.9176753500,7.9176753500,8.0582258000,9493303,80778899.3500,2,0.373600,1,-1.744200,8.194018,1.037941,1.386415,11.037499,0
2023-12-18,sh.600483,7.9083053200,7.9645255000,7.8708252000,7.8895652600,7.9176753500,6949810,58729272.6100,2,0.273500,1,-0.355000,8.164927,1.034256,1.381493,10.998312,0
2023-12-19,sh.600483,7.8895652600,7.8989352900,7.7021646600,7.7583848400,7.8895652600,13854348,114797713.7700,2,0.545200,1,-1.662700,8.029168,1.017059,1.358523,10.815443,0
2023-12-20,sh.600483,7.7677548700,7.8895652600,7.7302747500,7.7490148100,7.7583848400,11077353,92370376.5800,2,0.436000,1,-0.120800,8.019471,1.015831,1.356882,10.802381,0
2023-12-21,sh.600483,7.7583848400,7.8427151100,7.6740545700,7.8333450800,7.7490148100,8271802,68658480.0800,2,0.325500,1,1.088300,8.106744,1.026886,1.371649,10.919940,0
2023-12-22,sh.600483,7.8427151100,7.9083053200,7.8052349900,7.8520851400,7.8333450800,8324529,69793524.4600,2,0.327600,1,0.239200,8.126138,1.029342,1.374930,10.946064,0
2023-12-25,sh.600483,7.8333450800,7.8333450800,7.7209047200,7.7677548700,7.8520851400,7177650,59379362.6000,2,0.282500,1,-1.074000,8.038865,1.018287,1.360164,10.828505,0
2023-12-26,sh.600483,7.7771249000,7.8801952300,7.7583848400,7.7771249000,7.7677548700,7552200,62987116.4000,2,0.297200,1,0.120600,8.048562,1.019516,1.361804,10.841567,0
2023-12-27,sh.600483,7.8052349900,7.8614551700,7.7302747500,7.8239750500,7.7771249000,7171404,59654201.2400,2,0.282200,1,0.602400,8.097047,1.025657,1.370008,10.906878,0
2023-12-28,sh.600483,7.8239750500,7.8614551700,7.7396447800,7.7583848400,7.8239750500,14442125,119809721.4600,2,0.568400,1,-0.838300,8.029168,1.017059,1.358523,10.815443,0
2023-12-29,sh.600483,7.7583848400,7.7677548700,7.6834246000,7.7490148100,7.7583848400,16928272,139329538.0000,2,0.666200,1,-0.120800,8.019471,1.015831,1.356882,10.802381,0
2024-01-02,sh.600483,7.7490148100,8.1425560700,7.7209047200,8.0488557700,7.7490148100,32625534,278048738.6400,2,1.284000,1,3.869400,8.329777,1.055137,1.409385,11.220369,0
2024-01-03,sh.600483,8.0675958300,8.1238160100,8.0113756500,8.0769658600,8.0488557700,15602290,134160042.4000,2,0.614000,1,0.349200,8.358868,1.058822,1.414308,11.259556,0
