date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-02-28,sh.000063,2873.4720,2885.5474,2853.5177,2882.1526,2867.8947,2520517600,25828801203.0000,3,0.164855,1,0.497156,0.000000,0.000000,0.000000,0.000000,0
2023-03-01,sh.000063,2881.3736,2933.5208,2880.2385,2930.6414,2882.1526,3445906700,36230016433.0000,3,0.225380,1,1.682381,0.000000,0.000000,0.000000,0.000000,0
2023-03-02,sh.000063,2924.3618,2947.5494,2918.3895,2935.5653,2930.6414,3510081200,35654357307.0000,3,0.229453,1,0.168014,0.000000,0.000000,0.000000,0.000000,0
2023-03-03,sh.000063,2943.8635,2956.2300,2928.0909,2952.8174,2935.5653,4411388000,37812249971.0000,3,0.288371,1,0.587693,0.000000,0.000000,0.000000,0.000000,0
2023-03-06,sh.000063,2950.9298,2955.8331,2900.5095,2904.1162,2952.8174,4254043400,44049504718.0000,3,0.278085,1,-1.649313,0.000000,0.000000,0.000000,0.000000,0
2023-03-07,sh.000063,2904.1375,2953.6991,2890.0205,2893.2084,2904.1162,6798518700,58287826070.0000,3,0.444416,1,-0.375598,0.000000,0.000000,0.000000,0.000000,0
2023-03-08,sh.000063,2874.9688,2874.9688,2855.1306,2873.6206,2893.2084,3542245100,33156447366.0000,3,0.231555,1,-0.677027,0.000000,0.000000,0.000000,0.000000,0
2023-03-09,sh.000063,2876.9016,2884.5879,2851.1717,2856.2794,2873.6206,3248232000,29695789348.0000,3,0.212336,1,-0.603462,0.000000,0.000000,0.000000,0.000000,0
2023-03-10,sh.000063,2834.8779,2846.8271,2811.0469,2811.1256,2856.2794,3389123700,31700897089.0000,3,0.221546,1,-1.580861,0.000000,0.000000,0.000000,0.000000,0
2023-03-13,sh.000063,2811.0439,2843.5162,2810.4380,2843.4964,2811.1256,3599934500,33822322728.0000,3,0.235326,1,1.151524,0.000000,0.000000,0.000000,0.000000,0
2023-03-14,sh.000063,2834.4079,2840.4275,2798.8808,2812.9600,2843.4964,3583846700,34775773659.0000,3,0.234275,1,-1.073903,0.000000,0.000000,0.000000,0.000000,0
2023-03-15,sh.000063,2834.1717,2846.5570,2827.3690,2834.9115,2812.9600,3544160000,31935866851.0000,3,0.231680,1,0.780370,0.000000,0.000000,0.000000,0.000000,0
2023-03-16,sh.000063,2807.5850,2828.9011,2798.5914,2802.7660,2834.9115,5305540800,42099660026.0000,3,0.346821,1,-1.133915,0.000000,0.000000,0.000000,0.000000,0
2023-03-17,sh.000063,2823.6898,2867.2292,2819.4719,2829.1052,2802.7660,5170921200,47400772040.0000,3,0.338021,1,0.939757,0.000000,0.000000,0.000000,0.000000,0
2023-03-20,sh.000063,2831.6925,2860.3467,2816.4769,2818.8411,2829.1052,5057288700,44699065961.0000,3,0.329504,1,-0.362804,0.000000,0.000000,0.000000,0.000000,0
2023-03-21,sh.000063,2827.6450,2839.8093,2806.8679,2818.0331,2818.8411,3727108300,32201257408.0000,3,0.242837,1,-0.028664,0.000000,0.000000,0.000000,0.000000,0
2023-03-22,sh.000063,2826.1083,2848.1936,2821.9269,2836.2986,2818.0331,3267693400,31425419844.0000,3,0.212904,1,0.648165,0.000000,0.000000,0.000000,0.000000,0
2023-03-23,sh.000063,2827.9950,2866.8226,2825.6637,2866.8226,2836.2986,3542030300,34881034603.0000,3,0.230779,1,1.076191,0.000000,0.000000,0.000000,0.000000,0
2023-03-24,sh.000063,2863.1646,2863.1646,2830.8399,2835.6585,2866.8226,3282461300,31163422082.0000,3,0.213867,1,-1.087061,0.000000,0.000000,0.000000,0.000000,0
2023-03-27,sh.000063,2833.0877,2833.0877,2801.4488,2817.9325,2835.6585,3965525300,37276020295.0000,3,0.258371,1,-0.625111,0.000000,0.000000,0.000000,0.000000,0
2023-03-28,sh.000063,2823.8957,2834.7999,2808.2095,2815.4802,2817.9325,3011791500,29284323726.0000,3,0.196231,1,-0.087025,0.000000,0.000000,0.000000,0.000000,0
2023-03-29,sh.000063,2828.6450,2831.7524,2802.7809,2803.1090,2815.4802,2777458800,26396846775.0000,3,0.180963,1,-0.439399,0.000000,0.000000,0.000000,0.000000,0
2023-03-30,sh.000063,2807.0551,2832.8642,2788.3730,2831.7906,2803.1090,3948969300,37769610116.0000,3,0.257292,1,1.023207,0.000000,0.000000,0.000000,0.000000,0
2023-03-31,sh.000063,2833.3123,2852.0260,2825.5049,2830.4410,2831.7906,3541524500,35117866796.0000,3,0.230746,1,-0.047659,0.000000,0.000000,0.000000,0.000000,0
2023-04-03,sh.000063,2832.2151,2850.9877,2829.0381,2847.1744,2830.4410,4359238300,46246504265.0000,3,0.284023,1,0.591194,0.000000,0.000000,0.000000,0.000000,0
2023-04-04,sh.000063,2848.0494,2867.2887,2843.3963,2867.2887,2847.1744,4421236800,43485294045.0000,3,0.288063,1,0.706465,0.000000,0.000000,0.000000,0.000000,0
2023-04-06,sh.000063,2863.4601,2869.2588,2853.3015,2862.3901,2867.2887,3405336500,35135654553.0000,3,0.221872,1,-0.170844,0.000000,0.000000,0.000000,0.000000,0
2023-04-07,sh.000063,2863.9597,2883.0878,2859.4103,2877.9771,2862.3901,2946758800,31926634100.0000,3,0.191994,1,0.544545,0.000000,0.000000,0.000000,0.000000,0
2023-04-10,sh.000063,2881.1206,2895.4951,2871.8698,2886.8189,2877.9771,3799403800,37785781328.0000,3,0.247548,1,0.307223,0.000000,0.000000,0.000000,0.000000,0
2023-04-11,sh.000063,2889.7135,2905.2041,2884.7358,2897.3722,2886.8189,4342984400,46876203276.0000,3,0.282964,1,0.365568,0.000000,0.000000,0.000000,0.000000,0
2023-04-12,sh.000063,2901.2828,2917.7353,2899.0050,2911.7324,2897.3722,4484463900,42341947232.0000,3,0.292182,1,0.495628,0.000000,0.000000,0.000000,0.000000,0
2023-04-13,sh.000063,2904.4987,2918.1496,2896.1041,2905.9871,2911.7324,4276625200,43105890873.0000,3,0.278641,1,-0.197316,0.000000,0.000000,0.000000,0.000000,0
2023-04-14,sh.000063,2919.4113,2939.3952,2911.2328,2924.1635,2905.9871,3444045400,38795980995.0000,3,0.224394,1,0.625481,0.000000,0.000000,0.000000,0.000000,0
2023-04-17,sh.000063,2916.3924,3000.3199,2908.7051,3000.3199,2924.1635,6136460200,65932545924.0000,3,0.399817,1,2.604382,0.000000,0.000000,0.000000,0.000000,0
2023-04-18,sh.000063,2995.2061,3042.8467,2991.8069,3023.7781,3000.3199,5153211000,58012203439.0000,3,0.335754,1,0.781857,0.000000,0.000000,0.000000,0.000000,0
2023-04-19,sh.000063,3025.2554,3032.2922,3004.1552,3011.3248,3023.7781,4588401400,45260099351.0000,3,0.298954,1,-0.411846,0.000000,0.000000,0.000000,0.000000,0
2023-04-20,sh.000063,3008.4273,3016.2018,2976.7085,3007.0459,3011.3248,4447536200,44673826688.0000,3,0.289776,1,-0.142094,0.000000,0.000000,0.000000,0.000000,0
2023-04-21,sh.000063,3002.7420,3005.5533,2940.9967,2942.0733,3007.0459,4713465100,47708420708.0000,3,0.306884,1,-2.160679,0.000000,0.000000,0.000000,0.000000,0
2023-04-24,sh.000063,2944.8912,2959.5775,2902.3109,2909.5295,2942.0733,4572669900,44965642963.0000,3,0.297638,1,-1.106152,0.000000,0.000000,0.000000,0.000000,0
2023-04-25,sh.000063,2915.8899,2940.1372,2898.1087,2925.9336,2909.5295,5131965400,46521494520.0000,3,0.334043,1,0.563806,0.000000,0.000000,0.000000,0.000000,0
2023-04-26,sh.000063,2912.2545,2922.6491,2885.7802,2909.8306,2925.9336,4677827200,41793368521.0000,3,0.304483,1,-0.550354,0.000000,0.000000,0.000000,0.000000,0
2023-04-27,sh.000063,2906.0225,2957.0764,2901.6711,2948.6599,2909.8306,4251500000,54214613190.0000,3,0.276733,1,1.334418,0.000000,0.000000,0.000000,0.000000,0
2023-04-28,sh.000063,2943.4903,3003.2824,2939.2042,2988.4365,2948.6599,4878436300,58180012024.0000,3,0.317541,1,1.348972,0.000000,0.000000,0.000000,0.000000,0
2023-05-04,sh.000063,2962.9393,3049.1414,2941.9525,3040.9917,2988.4365,7266118800,71176137764.0000,3,0.472957,1,1.758619,0.000000,0.000000,0.000000,0.000000,0
2023-05-05,sh.000063,3044.8694,3101.2407,3044.8694,3062.8825,3040.9917,7098587500,70821389228.0000,3,0.462052,1,0.719857,0.000000,0.000000,0.000000,0.000000,0
2023-05-08,sh.000063,3064.9076,3183.4199,3063.8012,3162.0666,3062.8825,10159532600,97639545527.0000,3,0.661291,1,3.238260,0.000000,0.000000,0.000000,0.000000,0
2023-05-09,sh.000063,3177.4680,3221.2782,3128.7965,3131.8410,3162.0666,11341911400,113546351728.0000,3,0.738340,1,-0.955881,0.000000,0.000000,0.000000,0.000000,0
2023-05-10,sh.000063,3123.6307,3127.5197,3041.9325,3051.2269,3131.8410,8455385800,77527184776.0000,3,0.550432,1,-2.574016,0.000000,0.000000,0.000000,0.000000,0
2023-05-11,sh.000063,3060.7029,3084.6626,3033.4499,3037.3031,3051.2269,5070680000,47851497816.0000,3,0.330093,1,-0.456334,0.000000,0.000000,0.000000,0.000000,0
2023-05-12,sh.000063,3031.7101,3039.0724,2985.4114,2987.9076,3037.3031,4966765300,46719848605.0000,3,0.323328,1,-1.626295,0.000000,0.000000,0.000000,0.000000,0
2023-05-15,sh.000063,2986.1650,3052.9241,2955.7156,3045.7825,2987.9076,6307663000,59757909522.0000,3,0.410619,1,1.936971,0.000000,0.000000,0.000000,0.000000,0
2023-05-16,sh.000063,3045.7827,3071.4627,3024.4812,3034.6462,3045.7825,4769166700,45737525761.0000,3,0.310472,1,-0.365630,0.000000,0.000000,0.000000,0.000000,0
2023-05-17,sh.000063,3021.4085,3033.8890,2989.2524,2999.7503,3034.6462,3473458200,35133711931.0000,3,0.226122,1,-1.149917,0.000000,0.000000,0.000000,0.000000,0
2023-05-18,sh.000063,3006.7968,3043.3216,3002.6581,3016.2181,2999.7503,4392287100,39521234572.0000,3,0.285937,1,0.548972,0.000000,0.000000,0.000000,0.000000,0
2023-05-19,sh.000063,3001.6094,3006.2257,2971.0994,2975.8452,3016.2181,3691235600,35981240077.0000,3,0.240299,1,-1.338527,0.000000,0.000000,0.000000,0.000000,0
2023-05-22,sh.000063,2972.0339,3000.6437,2967.2001,2981.7241,2975.8452,3170274900,29452668367.0000,3,0.206385,1,0.197554,0.000000,0.000000,0.000000,0.000000,0
2023-05-23,sh.000063,2980.5531,2989.1202,2923.5219,2923.5219,2981.7241,3933705700,36225929181.0000,3,0.256084,1,-1.951965,0.000000,0.000000,0.000000,0.000000,0
2023-05-24,sh.000063,2918.4507,2918.4507,2861.4845,2861.5070,2923.5219,4794245600,42448150065.0000,3,0.312105,1,-2.121239,0.000000,0.000000,0.000000,0.000000,0
2023-05-25,sh.000063,2850.4310,2855.2809,2820.8113,2848.5481,2861.5070,3873154300,36112264785.0000,3,0.252140,1,-0.452870,0.000000,0.000000,0.000000,0.000000,0
2023-05-26,sh.000063,2845.1998,2875.7906,2827.3641,2863.8740,2848.5481,2772009800,27761688462.0000,3,0.180456,1,0.538025,0.000000,0.000000,0.000000,0.000000,0
2023-05-29,sh.000063,2868.7300,2880.2485,2851.1458,2866.9815,2863.8740,3536484700,33015334488.0000,3,0.230223,1,0.108507,0.000000,0.000000,0.000000,0.000000,0
2023-05-30,sh.000063,2863.7235,2877.0329,2831.8743,2858.1215,2866.9815,3369385000,32008483021.0000,3,0.219345,1,-0.309036,0.000000,0.000000,0.000000,0.000000,0
2023-05-31,sh.000063,2848.7476,2848.7476,2820.1041,2827.9146,2858.1215,3272002300,34629198282.0000,3,0.213005,1,-1.056879,0.000000,0.000000,0.000000,0.000000,0
2023-06-01,sh.000063,2826.5108,2855.6311,2817.5936,2833.8159,2827.9146,3525537100,33576232815.0000,3,0.229510,1,0.208680,0.000000,0.000000,0.000000,0.000000,0
2023-06-02,sh.000063,2845.0394,2885.4953,2845.0394,2883.7772,2833.8159,3557552900,37636767218.0000,3,0.231594,1,1.763040,0.000000,0.000000,0.000000,0.000000,0
2023-06-05,sh.000063,2878.0102,2896.0914,2863.4245,2880.8959,2883.7772,3060331500,28577475834.0000,3,0.199225,1,-0.099914,0.000000,0.000000,0.000000,0.000000,0
2023-06-06,sh.000063,2879.1003,2931.1327,2873.7802,2878.0731,2880.8959,3541021200,35131590567.0000,3,0.230517,1,-0.097983,0.000000,0.000000,0.000000,0.000000,0
2023-06-07,sh.000063,2887.5012,2910.9902,2879.6438,2890.1202,2878.0731,2699341400,26015258969.0000,3,0.175725,1,0.418582,0.000000,0.000000,0.000000,0.000000,0
2023-06-08,sh.000063,2889.4236,2945.8688,2878.6007,2937.1846,2890.1202,3695824100,34871090574.0000,3,0.240595,1,1.628458,0.000000,0.000000,0.000000,0.000000,0
2023-06-09,sh.000063,2936.7740,2946.2633,2925.5233,2930.7097,2937.1846,3405722900,34037093397.0000,3,0.221710,1,-0.220446,0.000000,0.000000,0.000000,0.000000,0
2023-06-12,sh.000063,2926.0244,2926.0860,2898.0890,2907.5310,2930.7097,3795396300,35176521783.0000,3,0.237705,1,-0.790890,0.000000,0.000000,0.000000,0.000000,0
2023-06-13,sh.000063,2903.3452,2917.2193,2888.6880,2912.2612,2907.5310,2758192000,26478913849.0000,3,0.172745,1,0.162688,0.000000,0.000000,0.000000,0.000000,0
2023-06-14,sh.000063,2912.4532,2930.8080,2889.3361,2890.1033,2912.2612,3981463900,36480200328.0000,3,0.249358,1,-0.760849,0.000000,0.000000,0.000000,0.000000,0
2023-06-15,sh.000063,2894.4291,2910.1700,2877.9763,2905.2449,2890.1033,3381308700,36116146441.0000,3,0.211770,1,0.523912,0.000000,0.000000,0.000000,0.000000,0
2023-06-16,sh.000063,2911.8953,2923.9808,2906.0368,2912.3762,2905.2449,3522128700,35994676522.0000,3,0.220424,1,0.245463,0.000000,0.000000,0.000000,0.000000,0
2023-06-19,sh.000063,2900.0475,2900.1741,2861.5736,2864.9127,2912.3762,3582722900,33210334911.0000,3,0.224216,1,-1.629717,0.000000,0.000000,0.000000,0.000000,0
2023-06-20,sh.000063,2862.5366,2862.5366,2834.8218,2837.9990,2864.9127,2909772400,28240052851.0000,3,0.182101,1,-0.939425,0.000000,0.000000,0.000000,0.000000,0
2023-06-21,sh.000063,2824.9561,2853.6320,2817.5212,2817.5212,2837.9990,3061310200,28265857263.0000,3,0.191585,1,-0.721558,0.000000,0.000000,0.000000,0.000000,0
2023-06-26,sh.000063,2802.3583,2802.3583,2769.2019,2775.5200,2817.5212,3278545700,29762363371.0000,3,0.205180,1,-1.490715,0.000000,0.000000,0.000000,0.000000,0
2023-06-27,sh.000063,2776.3942,2818.6377,2768.5257,2810.5041,2775.5200,3073104000,27473888270.0000,3,0.192323,1,1.260452,0.000000,0.000000,0.000000,0.000000,0
2023-06-28,sh.000063,2800.6752,2810.7178,2791.1858,2809.6567,2810.5041,2460697500,23170460298.0000,3,0.153997,1,-0.030151,0.000000,0.000000,0.000000,0.000000,0
2023-06-29,sh.000063,2805.4113,2806.7038,2786.5941,2786.5941,2809.6567,2259408600,21147978188.0000,3,0.141400,1,-0.820833,0.000000,0.000000,0.000000,0.000000,0
2023-06-30,sh.000063,2786.8972,2821.3252,2786.1296,2806.0582,2786.5941,2441281200,23722802059.0000,3,0.152782,1,0.698491,0.000000,0.000000,0.000000,0.000000,0
2023-07-03,sh.000063,2812.5587,2876.8807,2812.5587,2873.0011,2806.0582,3515588300,35502540850.0000,3,0.217300,1,2.385656,0.000000,0.000000,0.000000,0.000000,0
2023-07-04,sh.000063,2871.0439,2874.7137,2850.1917,2859.8361,2873.0011,3291212000,31164882405.0000,3,0.203337,1,-0.458232,0.000000,0.000000,0.000000,0.000000,0
2023-07-05,sh.000063,2851.9725,2859.8291,2833.3740,2846.1607,2859.8361,3175644000,29058070611.0000,3,0.196197,1,-0.478188,0.000000,0.000000,0.000000,0.000000,0
2023-07-06,sh.000063,2837.8869,2854.6991,2820.5634,2828.1888,2846.1607,2933452900,27021844628.0000,3,0.181223,1,-0.631444,0.000000,0.000000,0.000000,0.000000,0
2023-07-07,sh.000063,2820.3255,2844.7803,2815.0939,2830.3874,2828.1888,3145998500,29793665161.0000,3,0.194354,1,0.077739,0.000000,0.000000,0.000000,0.000000,0
2023-07-10,sh.000063,2843.5193,2849.2072,2817.9216,2823.9398,2830.3874,2495719200,24937665222.0000,3,0.154181,1,-0.227799,0.000000,0.000000,0.000000,0.000000,0
2023-07-11,sh.000063,2836.2828,2845.6138,2826.8662,2841.7270,2823.9398,2458668300,24175117400.0000,3,0.151891,1,0.629872,0.000000,0.000000,0.000000,0.000000,0
2023-07-12,sh.000063,2831.4300,2849.7628,2826.8769,2830.4282,2841.7270,2892654100,29474141439.0000,3,0.178702,1,-0.397603,0.000000,0.000000,0.000000,0.000000,0
2023-07-13,sh.000063,2836.1372,2869.4635,2836.1372,2867.5943,2830.4282,3829998600,38439501006.0000,3,0.236609,1,1.313091,0.000000,0.000000,0.000000,0.000000,0
2023-07-14,sh.000063,2873.5419,2877.4569,2861.7381,2867.2823,2867.5943,3133562000,29629172906.0000,3,0.193585,1,-0.010880,0.000000,0.000000,0.000000,0.000000,0
2023-07-17,sh.000063,2840.0348,2840.0348,2812.9933,2822.1234,2867.2823,2724810100,24342632187.0000,3,0.168177,1,-1.574972,0.000000,0.000000,0.000000,0.000000,0
2023-07-18,sh.000063,2822.2433,2822.5404,2804.2053,2810.7085,2822.1234,2532961500,22654009617.0000,3,0.156336,1,-0.404479,0.000000,0.000000,0.000000,0.000000,0
2023-07-19,sh.000063,2803.8263,2826.8120,2801.9388,2824.5084,2810.7085,2392175600,23293013640.0000,3,0.147647,1,0.490976,0.000000,0.000000,0.000000,0.000000,0
2023-07-20,sh.000063,2829.6996,2842.8679,2812.7798,2817.4385,2824.5084,2525782300,26180713600.0000,3,0.155893,1,-0.250306,0.000000,0.000000,0.000000,0.000000,0
2023-07-21,sh.000063,2811.0473,2827.9352,2803.9635,2809.4304,2817.4385,1914779500,20682325152.0000,3,0.118181,1,-0.284233,0.000000,0.000000,0.000000,0.000000,0
2023-07-24,sh.000063,2796.0727,2810.2117,2787.5461,2794.5959,2809.4304,1771930900,18514188439.0000,3,0.109365,1,-0.528025,0.000000,0.000000,0.000000,0.000000,0
2023-07-25,sh.000063,2844.5693,2908.3833,2844.5693,2904.4925,2794.5959,5126801100,62990021563.0000,3,0.316429,1,3.932468,0.000000,0.000000,0.000000,0.000000,0
2023-07-26,sh.000063,2901.9604,2915.9751,2888.0832,2906.0496,2904.4925,3316623700,36413373622.0000,3,0.204702,1,0.053610,,,,,0
2023-07-27,sh.000063,2909.3282,2935.8569,2902.3733,2908.9998,2906.0496,3746756800,38014319394.0000,3,0.231250,1,0.101519,,,,,0
2023-07-28,sh.000063,2897.3086,3016.3456,2895.1822,3006.5421,2908.9998,6266425600,77973277233.0000,3,0.386764,1,3.353122,0.000000,0.000000,0.000000,0.000000,0
2023-07-31,sh.000063,3034.2221,3075.6236,3014.4645,3025.8350,3006.5421,6418496000,81585678681.0000,3,0.396149,1,0.641697,0.000000,0.000000,0.000000,0.000000,0
2023-08-01,sh.000063,3022.3556,3045.2684,2997.6017,3009.6359,3025.8350,4656401500,51667866315.0000,3,0.287393,1,-0.535360,0.000000,0.000000,0.000000,0.000000,0
2023-08-02,sh.000063,2991.7701,3019.6848,2960.3647,2972.1945,3009.6359,4992661100,50412518852.0000,3,0.308147,1,-1.244051,,,,,0
2023-08-03,sh.000063,2973.4961,3013.0467,2953.5906,3009.6411,2972.1945,4595948600,52418887480.0000,3,0.283662,1,1.259897,0.000000,0.000000,0.000000,0.000000,0
2023-08-04,sh.000063,3042.0815,3073.4327,3017.2403,3018.1383,3009.6411,5732197900,76170343025.0000,3,0.353791,1,0.282333,0.000000,0.000000,0.000000,0.000000,0
2023-08-07,sh.000063,2999.8085,3004.5449,2982.5633,3000.3381,3018.1383,3517716100,42026141204.0000,3,0.217057,1,-0.589774,0.000000,0.000000,0.000000,0.000000,0
2023-08-08,sh.000063,2987.7665,3018.9150,2962.7134,2997.4481,3000.3381,3673953400,51219696604.0000,3,0.226698,1,-0.096322,0.000000,0.000000,0.000000,0.000000,0
2023-08-09,sh.000063,2986.1206,3004.3728,2986.1206,2994.5346,2997.4481,2787814700,35837618374.0000,3,0.172020,1,-0.097199,0.000000,0.000000,0.000000,0.000000,0
2023-08-10,sh.000063,2990.7902,3010.1795,2982.7987,3009.5795,2994.5346,3133936900,41065702621.0000,3,0.193377,1,0.502412,0.000000,0.000000,0.000000,0.000000,0
2023-08-11,sh.000063,3004.4448,3006.5963,2927.6899,2927.6899,3009.5795,3937180600,49483933984.0000,3,0.242940,1,-2.720965,0.000000,0.000000,0.000000,0.000000,0
2023-08-14,sh.000063,2891.1852,2911.3060,2877.3882,2898.2560,2927.6899,3469920000,41567163158.0000,3,0.214108,1,-1.005363,0.000000,0.000000,0.000000,0.000000,0
2023-08-15,sh.000063,2898.4144,2924.3534,2885.5434,2918.5394,2898.2560,3397652500,37398159099.0000,3,0.209649,1,0.699848,0.000000,0.000000,0.000000,0.000000,0
