date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-07-20,sh.600011,8.7424999200,8.7424999200,8.5444497600,8.5538807200,8.7330689600,27917162,255151936.2200,2,0.253800,1,-2.051800,-34.058554,2.959406,0.577043,84.080452,0
2023-07-21,sh.600011,8.5538807200,8.6576212800,8.4784330400,8.6010355200,8.5538807200,37401076,339872418.3400,2,0.340100,1,0.551300,-34.246308,2.975720,0.580224,84.543961,0
2023-07-24,sh.600011,8.5350188000,8.7707928000,8.4218472800,8.7330689600,8.6010355200,45816277,420143974.5500,2,0.416600,1,1.535100,-34.772019,3.021400,0.589131,85.841785,0
2023-07-25,sh.600011,8.6764832000,8.7236380000,7.9880231200,8.1389184800,8.7330689600,177847348,1543113247.9500,2,1.617100,1,-6.803500,-32.406320,2.815841,0.549049,80.001577,0
2023-07-26,sh.600011,8.0634708000,8.2426590400,7.9220064000,8.1955042400,8.1389184800,108118596,928786478.3300,2,0.983100,1,0.695200,70.687486,2.619676,0.533110,128.924171,0
2023-07-27,sh.600011,8.1106256000,8.1955042400,7.9785921600,8.0257469600,8.1955042400,79522927,679687697.2700,2,0.723100,1,-2.071300,69.223304,2.565414,0.522067,126.253705,0
2023-07-28,sh.600011,7.9691612000,8.1672113600,7.9314373600,8.0823327200,8.0257469600,61280772,522811158.1900,2,0.557200,1,0.705100,69.711365,2.583501,0.525748,127.143860,0
2023-07-31,sh.600011,8.0540398400,8.1200565600,7.9597302400,8.1106256000,8.0823327200,81103601,691842258.3200,2,0.737500,1,0.350100,69.955395,2.592545,0.527589,127.588938,0
2023-08-01,sh.600011,8.1106256000,8.4690020800,8.0257469600,8.4407092000,8.1106256000,108919674,961588459.4400,2,0.990400,1,4.069800,72.802417,2.698055,0.549060,132.781511,0
2023-08-02,sh.600011,8.3935544000,8.4595711200,8.2520900000,8.4029853600,8.4407092000,60106784,533605933.9200,2,0.546500,1,-0.446900,72.477043,2.685997,0.546606,132.188074,0
2023-08-03,sh.600011,8.3935544000,8.5633116800,8.3275376800,8.5067259200,8.4029853600,43397044,390323114.4000,2,0.394600,1,1.234600,73.371821,2.719157,0.553355,133.820026,0
2023-08-04,sh.600011,8.4878640000,8.5821736000,8.3086757600,8.4407092000,8.5067259200,55487803,497117626.5400,2,0.504500,1,-0.776100,72.802417,2.698055,0.549060,132.781511,0
2023-08-07,sh.600011,8.4690020800,8.6481903200,8.3652615200,8.6104664800,8.4407092000,50001377,452916981.1600,2,0.454700,1,2.011200,74.266600,2.752318,0.560103,135.451977,0
2023-08-08,sh.600011,8.6010355200,8.8179476000,8.4878640000,8.5350188000,8.6104664800,39909163,364462533.1800,2,0.362900,1,-0.876200,73.615852,2.728201,0.555195,134.265103,0
2023-08-09,sh.600011,8.5350188000,8.5350188000,8.2992448000,8.3935544000,8.5350188000,47110028,417972713.0000,2,0.428400,1,-1.657500,72.395700,2.682982,0.545993,132.039715,0
2023-08-10,sh.600011,8.4124163200,8.5350188000,8.3275376800,8.3369686400,8.3935544000,30828523,274661415.6500,2,0.280300,1,-0.674200,71.907639,2.664895,0.542312,131.149559,0
2023-08-11,sh.600011,8.3369686400,8.3841234400,8.2332280800,8.2992448000,8.3369686400,37194013,327827269.6700,2,0.338200,1,-0.452500,71.582265,2.652837,0.539858,130.556122,0
2023-08-14,sh.600011,8.2898138400,8.6293284000,8.1955042400,8.5727426400,8.2992448000,57862224,521813629.8400,2,0.526100,1,3.295500,73.941226,2.740260,0.557649,134.858540,0
2023-08-15,sh.600011,8.5821736000,8.9499810400,8.5255878400,8.7519308800,8.5727426400,70436837,656855483.2600,2,0.640500,1,2.090200,75.486752,2.797537,0.569305,137.677366,0
2023-08-16,sh.600011,8.6859141600,8.7519308800,8.6010355200,8.6670522400,8.7519308800,38849829,357374080.5700,2,0.353300,1,-0.969800,74.754661,2.770405,0.563784,136.342132,0
2023-08-17,sh.600011,8.6764832000,8.6859141600,8.4312782400,8.5444497600,8.6670522400,34912011,315021888.0000,2,0.317400,1,-1.414600,73.697195,2.731216,0.555809,134.413462,0
2023-08-18,sh.600011,8.5161568800,8.6198974400,8.4501401600,8.4501401600,8.5444497600,16626067,150206575.8600,2,0.151200,1,-1.103800,72.883760,2.701070,0.549674,132.929870,0
2023-08-21,sh.600011,8.4124163200,8.4407092000,8.2992448000,8.2992448000,8.4501401600,22011092,195259192.7000,2,0.200100,1,-1.785700,71.582265,2.652837,0.539858,130.556122,0
2023-08-22,sh.600011,8.3086757600,8.4218472800,8.1955042400,8.3652615200,8.2992448000,29135222,256506665.0600,2,0.264900,1,0.795500,72.151669,2.673939,0.544152,131.594637,0
2023-08-23,sh.600011,8.3558305600,8.4218472800,8.0823327200,8.0917636800,8.3652615200,33336597,290333119.5300,2,0.303100,1,-3.269400,69.792708,2.586516,0.526362,127.292219,0
2023-08-24,sh.600011,8.1011946400,8.1766423200,7.9408683200,8.0446088800,8.0917636800,27788900,236880466.5600,2,0.252700,1,-0.582800,69.385991,2.571443,0.523294,126.550423,0
2023-08-25,sh.600011,8.0351779200,8.1483494400,7.9314373600,8.0634708000,8.0446088800,23583260,201580582.1000,2,0.214400,1,0.234500,69.548678,2.577472,0.524521,126.847142,0
2023-08-28,sh.600011,8.4312782400,8.4407092000,7.7050943200,7.7522491200,8.0634708000,87688836,735583589.3300,2,0.797300,1,-3.859600,66.864343,2.477991,0.504277,121.951287,0
2023-08-29,sh.600011,7.7428181600,7.7994039200,7.6390776000,7.7333872000,7.7522491200,57171437,468249583.2000,2,0.519800,1,-0.243300,66.701656,2.471961,0.503050,121.654569,0
2023-08-30,sh.600011,7.7616800800,7.8842825600,7.6390776000,7.6768014400,7.7333872000,50082676,410196094.7600,2,0.455400,1,-0.731700,66.213595,2.453874,0.499369,120.764413,0
2023-08-31,sh.600011,7.6579395200,7.7239562400,7.5259060800,7.6862324000,7.6768014400,55525884,449039437.8900,2,0.504900,1,0.122900,66.294938,2.456888,0.499982,120.912773,0
2023-09-01,sh.600011,7.6296466400,7.6485085600,7.4976132000,7.5541989600,7.6862324000,39515252,316690212.9200,2,0.359300,1,-1.717800,65.156130,2.414684,0.491394,118.835743,0
2023-09-04,sh.600011,7.5447680000,7.5541989600,7.2524082400,7.3561488000,7.5541989600,131185472,1022468830.2000,2,1.192800,1,-2.621700,63.447916,2.351378,0.478511,115.720199,0
2023-09-05,sh.600011,7.3655797600,7.6296466400,7.3372868800,7.5636299200,7.3561488000,127992680,1019050858.1200,2,1.163800,1,2.820500,65.237473,2.417699,0.492007,118.984103,0
2023-09-06,sh.600011,7.5730608800,7.6107847200,7.4598893600,7.5541989600,7.5636299200,64750112,518347188.7600,2,0.588800,1,-0.124700,65.156130,2.414684,0.491394,118.835743,0
2023-09-07,sh.600011,7.5636299200,7.5636299200,7.4410274400,7.4598893600,7.5541989600,34929089,277217284.9700,2,0.317600,1,-1.248400,64.342695,2.384538,0.485259,117.352151,0
2023-09-08,sh.600011,7.4410274400,8.0257469600,7.4127345600,7.8842825600,7.4598893600,123022856,1014993012.9600,2,1.118600,1,5.689000,68.003151,2.520195,0.512865,124.028316,0
2023-09-11,sh.600011,7.8748516000,7.9597302400,7.7616800800,7.7994039200,7.8842825600,88995381,741697099.0000,2,0.809200,1,-1.076600,67.271060,2.493063,0.507344,122.693083,0
2023-09-12,sh.600011,7.7994039200,8.0823327200,7.7805420000,7.9408683200,7.7994039200,68835040,582689350.4400,2,0.625900,1,1.813800,68.491212,2.538282,0.516546,124.918472,0
2023-09-13,sh.600011,7.9502992800,8.0163160000,7.8465587200,7.9408683200,7.9408683200,28768313,241483669.6800,2,0.261600,1,0.000000,68.491212,2.538282,0.516546,124.918472,0
2023-09-14,sh.600011,7.9220064000,8.1766423200,7.9220064000,8.1011946400,7.9408683200,72274551,620015470.6800,2,0.657200,1,2.019000,69.874052,2.589530,0.526975,127.440579,0
2023-09-15,sh.600011,8.0729017600,8.1294875200,7.8182658400,7.8559896800,8.1011946400,50136668,421210801.6000,2,0.455900,1,-3.026800,67.759121,2.511151,0.511025,123.583239,0
2023-09-18,sh.600011,7.8559896800,7.9314373600,7.7050943200,7.7333872000,7.8559896800,48899511,402421067.2200,2,0.444600,1,-1.560600,66.701656,2.471961,0.503050,121.654569,0
2023-09-19,sh.600011,7.7428181600,7.7994039200,7.6673704800,7.7616800800,7.7333872000,34669775,284798625.2500,2,0.315200,1,0.365900,66.945686,2.481005,0.504890,122.099646,0
2023-09-20,sh.600011,7.7616800800,7.7711110400,7.6107847200,7.6390776000,7.7616800800,27419985,222389749.0200,2,0.249300,1,-1.579600,65.888221,2.441815,0.496915,120.170976,0
2023-09-21,sh.600011,7.6202156800,7.7805420000,7.5824918400,7.6296466400,7.6390776000,35342252,287477727.0500,2,0.321400,1,-0.123500,65.806877,2.438801,0.496301,120.022617,0
2023-09-22,sh.600011,7.6485085600,7.7333872000,7.5353370400,7.5824918400,7.6296466400,38716027,311932760.2800,2,0.352000,1,-0.618000,65.400160,2.423728,0.493234,119.280821,0
2023-09-25,sh.600011,7.5824918400,7.6390776000,7.5353370400,7.5541989600,7.5824918400,30646150,245749385.6200,2,0.278700,1,-0.373100,65.156130,2.414684,0.491394,118.835743,0
2023-09-26,sh.600011,7.5636299200,7.5919228000,7.4504584000,7.5259060800,7.5541989600,37771348,300732258.1800,2,0.343400,1,-0.374500,64.912099,2.405640,0.489553,118.390666,0
2023-09-27,sh.600011,7.5447680000,7.6390776000,7.4598893600,7.4598893600,7.5259060800,32379399,258304249.0900,2,0.294400,1,-0.877200,64.342695,2.384538,0.485259,117.352151,0
2023-09-28,sh.600011,7.4504584000,7.4976132000,7.3938726400,7.4221655200,7.4598893600,34745655,273509449.0400,2,0.315900,1,-0.505700,64.017321,2.372480,0.482805,116.758714,0
2023-10-09,sh.600011,7.4221655200,7.4598893600,7.3561488000,7.4221655200,7.4221655200,26830342,211126773.7400,2,0.244000,1,0.000000,64.017321,2.372480,0.482805,116.758714,0
2023-10-10,sh.600011,7.4976132000,7.4976132000,7.2524082400,7.2712701600,7.4221655200,47959833,371807441.6100,2,0.436100,1,-2.033000,62.715825,2.324247,0.472989,114.384966,0
2023-10-11,sh.600011,7.2712701600,7.3750107200,7.1769605600,7.2146844000,7.2712701600,43379467,333761793.6500,2,0.394400,1,-0.778200,62.227764,2.306159,0.469309,113.494811,0
2023-10-12,sh.600011,7.2146844000,7.3844416800,7.1958224800,7.3655797600,7.2146844000,46756421,362646034.9400,2,0.425100,1,2.091500,63.529260,2.354392,0.479124,115.868559,0
2023-10-13,sh.600011,7.4410274400,7.4787512800,7.1769605600,7.2146844000,7.3655797600,43659911,336081127.6800,2,0.397000,1,-2.048700,62.227764,2.306159,0.469309,113.494811,0
2023-10-16,sh.600011,7.1675296000,7.2335463200,7.0826509600,7.1580986400,7.2146844000,35104019,265675194.8300,2,0.319200,1,-0.784300,61.739703,2.288072,0.465628,112.604656,0
2023-10-17,sh.600011,7.1298057600,7.2807011200,7.0826509600,7.1958224800,7.1580986400,45585100,347684571.0000,2,0.414500,1,0.527000,62.065077,2.300130,0.468082,113.198093,0
2023-10-18,sh.600011,7.1675296000,7.1675296000,6.9883413600,7.0354961600,7.1958224800,32079482,239736362.7100,2,0.291700,1,-2.228000,60.682238,2.248882,0.457652,110.675986,0
2023-10-19,sh.600011,7.0072032800,7.0354961600,6.9034627200,6.9506175200,7.0354961600,36183753,267117179.9700,2,0.329000,1,-1.206400,59.950147,2.221751,0.452131,109.340753,0
2023-10-20,sh.600011,6.9317556000,6.9883413600,6.8280150400,6.9600484800,6.9506175200,26434793,194842069.3400,2,0.240400,1,0.135700,60.031490,2.224765,0.452745,109.489112,0
2023-10-23,sh.600011,6.9411865600,7.0354961600,6.7619983200,6.8751698400,6.9600484800,38488342,281655754.2000,2,0.350000,1,-1.219500,59.299399,2.197634,0.447223,108.153879,0
2023-10-24,sh.600011,6.8563079200,6.8751698400,6.7242744800,6.7902912000,6.8751698400,39852491,286821379.9400,2,0.362400,1,-1.234600,58.567307,2.170503,0.441702,106.818646,0
2023-10-25,sh.600011,6.9317556000,6.9600484800,6.5073624000,6.6959816000,6.7902912000,100099457,706578284.6000,2,0.910200,1,-1.388900,12.222715,1.929262,0.438643,60.181659,0
2023-10-26,sh.600011,6.6111029600,7.0354961600,6.5828100800,6.9883413600,6.6959816000,88457735,644102762.8500,2,0.804300,1,4.366200,12.756383,2.013497,0.457795,62.809309,0
2023-10-27,sh.600011,7.0072032800,7.4033036000,6.9883413600,7.2807011200,6.9883413600,91128724,696455705.2000,2,0.828600,1,4.183500,13.290051,2.097732,0.476947,65.436958,0
2023-10-30,sh.600011,7.2807011200,7.2995630400,7.1109438400,7.2052534400,7.2807011200,56902927,433355941.5500,2,0.517400,1,-1.036300,13.152330,2.075994,0.472005,64.758855,0
2023-10-31,sh.600011,7.2429772800,7.2807011200,7.1109438400,7.1769605600,7.2052534400,39812766,303040970.2600,2,0.362000,1,-0.392700,13.100685,2.067842,0.470151,64.504567,0
2023-11-01,sh.600011,7.1958224800,7.2429772800,7.1298057600,7.1769605600,7.1769605600,24646136,187838637.6200,2,0.224100,1,0.000000,13.100685,2.067842,0.470151,64.504567,0
2023-11-02,sh.600011,7.1958224800,7.2901320800,7.1769605600,7.1863915200,7.1769605600,29863546,229063273.8900,2,0.271500,1,0.131400,13.117900,2.070560,0.470769,64.589329,0
2023-11-03,sh.600011,7.1863915200,7.3938726400,7.1580986400,7.2335463200,7.1863915200,41719363,322713489.0600,2,0.379300,1,0.656200,13.203975,2.084146,0.473858,65.013144,0
2023-11-06,sh.600011,7.2618392000,7.2807011200,7.1109438400,7.1863915200,7.2335463200,49117458,374747129.2700,2,0.446600,1,-0.651900,13.117900,2.070560,0.470769,64.589329,0
2023-11-07,sh.600011,7.1580986400,7.1675296000,7.0543580800,7.1015128800,7.1863915200,40110234,301760380.8600,2,0.364700,1,-1.181100,12.962964,2.046104,0.465209,63.826463,0
2023-11-08,sh.600011,7.0826509600,7.1675296000,7.0166342400,7.1015128800,7.1015128800,32256960,242994449.5100,2,0.293300,1,0.000000,12.962964,2.046104,0.465209,63.826463,0
2023-11-09,sh.600011,7.0826509600,7.2524082400,7.0449271200,7.1109438400,7.1015128800,38888632,294426563.8800,2,0.353600,1,0.132800,12.980179,2.048822,0.465827,63.911226,0
2023-11-10,sh.600011,7.0920819200,7.2429772800,6.9128936800,7.1769605600,7.1109438400,65878733,495504537.9500,2,0.599000,1,0.928400,13.100685,2.067842,0.470151,64.504567,0
2023-11-13,sh.600011,7.2712701600,7.4410274400,7.0072032800,7.1580986400,7.1769605600,110750567,845067397.6800,2,1.007000,1,-0.262800,13.066255,2.062408,0.468916,64.335041,0
2023-11-14,sh.600011,7.1203748000,7.3561488000,7.0826509600,7.1580986400,7.1580986400,73108426,560076508.0500,2,0.664800,1,0.000000,13.066255,2.062408,0.468916,64.335041,0
2023-11-15,sh.600011,7.1958224800,7.2241153600,7.1015128800,7.1486676800,7.1580986400,39140001,296285835.9400,2,0.355900,1,-0.131800,13.049040,2.059691,0.468298,64.250278,0
2023-11-16,sh.600011,7.1486676800,7.2335463200,7.1015128800,7.1675296000,7.1486676800,49364132,375288821.3700,2,0.448900,1,0.263900,13.083470,2.065125,0.469533,64.419804,0
2023-11-17,sh.600011,7.1863915200,7.3467178400,7.1203748000,7.2712701600,7.1675296000,63459559,487388183.0400,2,0.577000,1,1.447400,13.272836,2.095015,0.476329,65.352196,0
2023-11-20,sh.600011,7.2618392000,7.3750107200,7.2052534400,7.2146844000,7.2712701600,61869269,477269462.2500,2,0.562600,1,-0.778200,13.169545,2.078711,0.472623,64.843618,0
2023-11-21,sh.600011,7.2146844000,7.2524082400,7.1015128800,7.1203748000,7.2146844000,46976850,356658889.1800,2,0.427200,1,-1.307200,12.997394,2.051539,0.466444,63.995989,0
2023-11-22,sh.600011,7.1392367200,7.2052534400,7.1015128800,7.1392367200,7.1203748000,41957670,318627342.8300,2,0.381500,1,0.264900,13.031824,2.056973,0.467680,64.165515,0
2023-11-23,sh.600011,7.1109438400,7.1958224800,7.0354961600,7.0920819200,7.1392367200,40378023,303801124.1600,2,0.367100,1,-0.660500,12.945749,2.043387,0.464591,63.741700,0
2023-11-24,sh.600011,7.0920819200,7.1203748000,6.9694794400,6.9789104000,7.0920819200,37148763,277080049.8300,2,0.337800,1,-1.595700,12.739168,2.010780,0.457177,62.724546,0
2023-11-27,sh.600011,6.9506175200,7.1392367200,6.8940317600,7.0826509600,6.9789104000,49376700,367629991.3600,2,0.449000,1,1.486500,12.928534,2.040670,0.463973,63.656938,0
2023-11-28,sh.600011,7.0826509600,7.0826509600,6.8940317600,7.0543580800,7.0826509600,43354402,320759267.9700,2,0.394200,1,-0.399500,12.876889,2.032518,0.462120,63.402649,0
2023-11-29,sh.600011,7.0354961600,7.1015128800,6.9223246400,6.9506175200,7.0543580800,34110832,252905554.6300,2,0.310200,1,-1.470600,12.687523,2.002628,0.455324,62.470257,0
2023-11-30,sh.600011,6.9789104000,7.2807011200,6.9600484800,7.2712701600,6.9506175200,106614957,812410118.9600,2,0.969400,1,4.613300,13.272836,2.095015,0.476329,65.352196,0
2023-12-01,sh.600011,7.2807011200,7.2807011200,7.1486676800,7.2241153600,7.2712701600,39044631,298643662.5000,2,0.355000,1,-0.648500,13.186760,2.081429,0.473240,64.928381,0
2023-12-04,sh.600011,7.2241153600,7.2901320800,7.1769605600,7.2618392000,7.2241153600,31116001,239021581.6800,2,0.282900,1,0.522200,13.255621,2.092298,0.475712,65.267433,0
2023-12-05,sh.600011,7.2335463200,7.4033036000,7.2146844000,7.2241153600,7.2618392000,43627108,337956376.1900,2,0.396700,1,-0.519500,13.186760,2.081429,0.473240,64.928381,0
2023-12-06,sh.600011,7.1958224800,7.2146844000,7.0449271200,7.1580986400,7.2241153600,36776529,278277132.8200,2,0.334400,1,-0.913800,13.066255,2.062408,0.468916,64.335041,0
2023-12-07,sh.600011,7.2146844000,7.4315964800,7.1769605600,7.3089940000,7.1580986400,49828191,385924173.2000,2,0.453100,1,2.108000,13.341696,2.105884,0.478801,65.691247,0
2023-12-08,sh.600011,7.3089940000,7.4598893600,7.2524082400,7.3372868800,7.3089940000,50183969,391665258.8700,2,0.456300,1,0.387100,13.393341,2.114036,0.480654,65.945536,0
2023-12-11,sh.600011,7.3372868800,7.4598893600,7.1392367200,7.4598893600,7.3372868800,59811503,465735925.4400,2,0.543900,1,1.671000,13.617138,2.149360,0.488686,67.047454,0
2023-12-12,sh.600011,7.4410274400,7.5164751200,7.3938726400,7.4221655200,7.4598893600,33275744,262650300.6300,2,0.302600,1,-0.505700,13.548277,2.138491,0.486214,66.708402,0
2023-12-13,sh.600011,7.4221655200,7.5070441600,7.3844416800,7.4033036000,7.4221655200,30416500,239274197.3100,2,0.276600,1,-0.254100,13.513847,2.133057,0.484979,66.538876,0
2023-12-14,sh.600011,7.3844416800,7.4504584000,7.3089940000,7.3278559200,7.4033036000,38597620,301111153.4000,2,0.351000,1,-1.019100,13.376126,2.111319,0.480036,65.860773,0
2023-12-15,sh.600011,7.3278559200,7.3750107200,7.1109438400,7.1486676800,7.3278559200,45823983,350554577.1700,2,0.416700,1,-2.445300,13.049040,2.059691,0.468298,64.250278,0
2023-12-18,sh.600011,7.1298057600,7.2524082400,7.0826509600,7.1392367200,7.1486676800,33434878,253880441.6700,2,0.304000,1,-0.131900,13.031824,2.056973,0.467680,64.165515,0
2023-12-19,sh.600011,7.1392367200,7.1675296000,7.0260652000,7.0920819200,7.1392367200,25798183,193631580.6300,2,0.234600,1,-0.660500,12.945749,2.043387,0.464591,63.741700,0
2023-12-20,sh.600011,7.1675296000,7.4881822400,7.1675296000,7.3467178400,7.0920819200,88220816,691087503.0000,2,0.802200,1,3.590400,13.410557,2.116753,0.481272,66.030299,0
2023-12-21,sh.600011,7.3372868800,7.3372868800,7.2146844000,7.2995630400,7.3467178400,42671360,329081831.8000,2,0.388000,1,-0.641800,13.324481,2.103167,0.478183,65.606484,0
2023-12-22,sh.600011,7.2807011200,7.3184249600,7.1863915200,7.2618392000,7.2995630400,42802000,329181284.0000,2,0.389200,1,-0.516800,13.255621,2.092298,0.475712,65.267433,0
2023-12-25,sh.600011,7.2524082400,7.4221655200,7.1769605600,7.3938726400,7.2618392000,30130894,233562384.5000,2,0.274000,1,1.818200,13.496632,2.130340,0.484361,66.454113,0
2023-12-26,sh.600011,7.3467178400,7.4881822400,7.3089940000,7.4221655200,7.3938726400,35039600,274800790.0000,2,0.318600,1,0.382700,13.548277,2.138491,0.486214,66.708402,0
2023-12-27,sh.600011,7.3655797600,7.5259060800,7.3467178400,7.5164751200,7.4221655200,50579748,399220505.0700,2,0.459900,1,1.270600,13.720428,2.165664,0.492392,67.556031,0
2023-12-28,sh.600011,7.5070441600,7.5919228000,7.2995630400,7.3750107200,7.5164751200,71736980,561520455.5700,2,0.652300,1,-1.882100,13.462202,2.124905,0.483125,66.284587,0
2023-12-29,sh.600011,7.3561488000,7.3938726400,7.2429772800,7.2618392000,7.3750107200,46224024,358085489.5300,2,0.420300,1,-1.534500,13.255621,2.092298,0.475712,65.267433,0
2024-01-02,sh.600011,7.2241153600,7.5824918400,7.2241153600,7.5447680000,7.2618392000,70604045,557412564.5700,2,0.642000,1,3.896100,13.772073,2.173816,0.494246,67.810320,0
2024-01-03,sh.600011,7.5164751200,7.8937135200,7.4598893600,7.8559896800,7.5447680000,89246665,731106627.4200,2,0.811500,1,4.125000,14.340171,2.263486,0.514633,70.607495,0
