date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-06-27,sh.601636,7.8752202000,8.2493616000,7.8113424000,8.1581076000,7.8752202000,46538541,411076611.1500,2,1.734200,1,3.592100,26.439816,1.919742,1.792949,-17.029670,0
2023-06-28,sh.601636,8.1672330000,8.1854838000,7.9117218000,8.0121012000,8.1581076000,24573049,215502748.3300,2,0.915700,1,-1.789700,25.966620,1.885384,1.760860,-16.724888,0
2023-06-29,sh.601636,8.0394774000,8.0394774000,7.8204678000,7.8387186000,8.0121012000,25315581,218709993.5200,2,0.943400,1,-2.164000,25.404700,1.844584,1.722755,-16.362960,0
2023-06-30,sh.601636,7.8843456000,7.9664742000,7.8569694000,7.8660948000,7.8387186000,21947575,190081766.8200,2,0.817900,1,0.349200,25.493428,1.851026,1.728772,-16.420109,0
2023-07-03,sh.601636,7.8934710000,8.1398568000,7.8752202000,8.0486028000,7.8660948000,31997851,282306427.4000,2,1.192400,1,2.320200,26.084922,1.893973,1.768883,-16.801086,0
2023-07-04,sh.601636,8.0486028000,8.0577282000,7.8934710000,8.0029758000,8.0486028000,23609741,206295012.1600,2,0.879800,1,-0.566900,25.937049,1.883237,1.758855,-16.705841,0
2023-07-05,sh.601636,7.9847250000,7.9847250000,7.7200884000,7.7565900000,8.0029758000,38110984,325317544.5600,2,1.420200,1,-3.078700,25.138531,1.825258,1.704705,-16.191522,0
2023-07-06,sh.601636,7.7565900000,7.7930916000,7.6105836000,7.6562106000,7.7565900000,30410165,255312031.8200,2,1.133200,1,-1.294100,24.813209,1.801637,1.682645,-15.981985,0
2023-07-07,sh.601636,7.7032437300,7.7502720800,7.5809700200,7.6562153800,7.6562153800,23449727,191066872.2300,2,0.873800,1,0.000000,24.073840,1.747953,1.632506,-15.505764,0
2023-07-10,sh.601636,7.6562153800,7.8255174400,7.6562153800,7.7220550700,7.6562153800,18951166,155975287.2000,2,0.706200,1,0.860000,24.280863,1.762984,1.646545,-15.639106,0
2023-07-11,sh.601636,7.7878947600,8.1359045500,7.7596777500,7.9383854800,7.7220550700,41017336,347499694.2600,2,1.528500,1,2.801500,24.961082,1.812374,1.692672,-16.077229,0
2023-07-12,sh.601636,7.9477911500,7.9666024900,7.6750267200,7.6938380600,7.9383854800,36269707,299424220.1900,2,1.351600,1,-3.080600,24.192139,1.756542,1.640528,-15.581959,0
2023-07-13,sh.601636,7.7408664100,7.8349231100,7.6844323900,7.7220550700,7.6938380600,29600643,243476034.8000,2,1.103100,1,0.366700,24.280863,1.762984,1.646545,-15.639106,0
2023-07-14,sh.601636,7.7408664100,7.7878947600,7.6468097100,7.7596777500,7.7220550700,21859376,179597538.1600,2,0.814600,1,0.487200,24.399162,1.771574,1.654567,-15.715301,0
2023-07-17,sh.601636,7.8631401200,7.8819514600,7.5621586800,7.6938380600,7.7596777500,33482962,272200069.2000,2,1.247700,1,-0.848500,24.192139,1.756542,1.640528,-15.581959,0
2023-07-18,sh.601636,7.6562153800,7.8349231100,7.6091870300,7.7784890900,7.6938380600,29098412,239334252.7600,2,1.084300,1,1.100200,24.458312,1.775869,1.658578,-15.753399,0
2023-07-19,sh.601636,7.7502720800,8.0606591900,7.7502720800,8.0418478500,7.7784890900,59893349,506261486.2400,2,2.231900,1,3.385700,25.286404,1.835995,1.714733,-16.286767,0
2023-07-20,sh.601636,8.0606591900,8.5497540300,8.0606591900,8.2111499100,8.0418478500,87686363,780078350.4200,2,3.267600,1,2.105300,25.818750,1.874647,1.750833,-16.629646,0
2023-07-21,sh.601636,8.2675839300,8.2675839300,8.0230365100,8.0700648600,8.2111499100,34756927,299441790.2000,2,1.295200,1,-1.718200,25.375129,1.842437,1.720750,-16.343913,0
2023-07-24,sh.601636,8.0418478500,8.0700648600,7.8161117700,7.8161117700,8.0700648600,28028394,234513853.2000,2,1.044500,1,-3.146900,24.576611,1.784458,1.666600,-15.829594,0
2023-07-25,sh.601636,8.0512535200,8.5967823800,8.0512535200,8.4556973300,7.8161117700,115427839,1041026937.6000,2,4.301400,1,8.182900,26.587693,1.930479,1.802977,-17.124916,0
2023-07-26,sh.601636,8.5027256800,8.7002447500,8.3334236200,8.4368859900,8.4556973300,63901666,576549164.8800,2,2.381300,1,-0.222500,26.528544,1.926184,1.798966,-17.086818,0
2023-07-27,sh.601636,8.3428292900,8.4933200100,8.2205555800,8.2393669200,8.4368859900,35629963,315334552.2800,2,1.327700,1,-2.341100,25.907474,1.881089,1.756849,-16.686792,0
2023-07-28,sh.601636,8.2393669200,8.6814334100,8.2111499100,8.5967823800,8.2393669200,56790872,512443824.6600,2,2.116300,1,4.337900,27.031314,1.962689,1.833060,-17.410649,0
2023-07-31,sh.601636,8.7284617600,8.8601411400,8.5779710400,8.6155937200,8.5967823800,61024193,564822087.0500,2,2.274100,1,0.218800,27.090464,1.966984,1.837071,-17.448746,0
2023-08-01,sh.601636,8.7472731000,8.8225184600,8.6249993900,8.7190560900,8.6155937200,45766174,423209420.7300,2,1.705500,1,1.200900,27.415786,1.990605,1.859132,-17.658284,0
2023-08-02,sh.601636,8.7190560900,8.7943014500,8.5591597000,8.5967823800,8.7190560900,31719490,292142426.9800,2,1.182000,1,-1.402400,27.031314,1.962689,1.833060,-17.410649,0
2023-08-03,sh.601636,8.5685653700,8.6814334100,8.4839143400,8.5685653700,8.5967823800,25174723,228947761.7400,2,0.938100,1,-0.328200,26.942590,1.956247,1.827043,-17.353502,0
2023-08-04,sh.601636,8.7002447500,8.8601411400,8.5591597000,8.5873767100,8.5685653700,43258006,401214155.4300,2,1.612000,1,0.219500,27.001739,1.960542,1.831054,-17.391600,0
2023-08-07,sh.601636,8.5591597000,8.6061880500,8.2958009400,8.3710463000,8.5873767100,34022856,303563496.9100,2,1.267900,1,-2.519200,26.321520,1.911152,1.784927,-16.953476,0
2023-08-08,sh.601636,8.3240179500,8.3992633100,8.2111499100,8.2393669200,8.3710463000,22933583,202061154.7800,2,0.854600,1,-1.573000,25.907474,1.881089,1.756849,-16.686792,0
2023-08-09,sh.601636,8.2111499100,8.3240179500,8.1547158900,8.2205555800,8.2393669200,16363361,143240194.9400,2,0.609800,1,-0.228300,25.848325,1.876795,1.752838,-16.648695,0
2023-08-10,sh.601636,8.1641215600,8.2581782600,8.1359045500,8.2017442400,8.2205555800,14029470,121986912.4200,2,0.522800,1,-0.228800,25.789175,1.872500,1.748827,-16.610597,0
2023-08-11,sh.601636,8.1923385700,8.2675839300,8.0042251700,8.0324421800,8.2017442400,24552110,211420526.9800,2,0.914900,1,-2.064200,25.256830,1.833847,1.712728,-16.267718,0
2023-08-14,sh.601636,7.9477911500,8.0794705300,7.8067061000,8.0042251700,8.0324421800,27784911,233728977.7800,2,1.035400,1,-0.351300,25.168105,1.827405,1.706711,-16.210571,0
2023-08-15,sh.601636,8.0042251700,8.0324421800,7.7784890900,7.8725457900,8.0042251700,21729417,181517489.4800,2,0.809700,1,-1.645100,24.754059,1.797342,1.678634,-15.943887,0
2023-08-16,sh.601636,7.8725457900,8.2958009400,7.8161117700,8.0512535200,7.8725457900,36054305,309475647.3400,2,1.343600,1,2.270000,25.315979,1.838142,1.716739,-16.305815,0
2023-08-17,sh.601636,7.9948195000,8.1170932100,7.8725457900,8.0418478500,8.0512535200,24376822,207339304.1400,2,0.908400,1,-0.116800,25.286404,1.835995,1.714733,-16.286767,0
2023-08-18,sh.601636,8.0512535200,8.2769896000,7.8819514600,7.8819514600,8.0418478500,26073168,222623424.1500,2,0.971600,1,-1.988300,24.783634,1.799489,1.680639,-15.962936,0
2023-08-21,sh.601636,7.8819514600,7.9571968200,7.6562153800,7.6750267200,7.8819514600,35460370,293470820.0500,2,1.321400,1,-2.625300,24.132990,1.752248,1.636517,-15.543861,0
2023-08-22,sh.601636,7.6750267200,7.7502720800,7.5809700200,7.7032437300,7.6750267200,33587434,273302631.7600,2,1.251600,1,0.367600,24.221714,1.758690,1.642534,-15.601008,0
2023-08-23,sh.601636,7.7032437300,7.7126494000,7.4398849700,7.4492906400,7.7032437300,28372605,227101732.9800,2,1.057300,1,-3.296700,23.423196,1.700711,1.588384,-15.086689,0
2023-08-24,sh.601636,7.5057246600,7.5903756900,7.4398849700,7.4681019800,7.4492906400,17641933,140922571.4700,2,0.657400,1,0.252500,23.482345,1.705006,1.592395,-15.124787,0
2023-08-25,sh.601636,7.4963189900,7.5151303300,7.3458282700,7.4022622900,7.4681019800,20528245,161616746.3300,2,0.765000,1,-0.881600,23.275322,1.689974,1.578357,-14.991445,0
2023-08-28,sh.601636,7.8067061000,7.8067061000,7.5339416700,7.5621586800,7.4022622900,32733191,265085075.5200,2,1.219800,1,2.160100,23.778093,1.726479,1.612451,-15.315275,0
2023-08-29,sh.601636,7.5809700200,8.2487725900,7.5527530100,8.2017442400,7.5621586800,76500302,647306573.6000,2,2.850800,1,8.457700,26.448253,1.793315,1.707358,-99.318167,0
2023-08-30,sh.601636,8.2581782600,8.4839143400,8.2017442400,8.4556973300,8.2017442400,58368235,519583040.8400,2,2.175100,1,3.096300,27.267178,1.848842,1.760224,-102.393386,0
2023-08-31,sh.601636,8.5591597000,8.5591597000,8.1735272300,8.2111499100,8.4556973300,43774447,385890526.5400,2,1.631200,1,-2.892100,26.478584,1.795371,1.709316,-99.432064,0
2023-09-01,sh.601636,8.3146122800,8.6344050600,8.3146122800,8.4556973300,8.2111499100,40328764,363959402.8800,2,1.502800,1,2.978200,27.267178,1.848842,1.760224,-102.393386,0
2023-09-04,sh.601636,8.5591597000,8.6344050600,8.4556973300,8.5497540300,8.4556973300,40982205,373214500.7300,2,1.527200,1,1.112300,27.570484,1.869407,1.779803,-103.532355,0
2023-09-05,sh.601636,8.4839143400,8.5215370200,8.3052066100,8.3616406300,8.5497540300,34308524,305219439.6300,2,1.278500,1,-2.200200,26.963873,1.828276,1.740644,-101.254416,0
2023-09-06,sh.601636,8.3146122800,8.3146122800,8.1829329000,8.2769896000,8.3616406300,24897124,218387422.2200,2,0.927800,1,-1.012400,26.690898,1.809767,1.723022,-100.229343,0
2023-09-07,sh.601636,8.2863952700,8.4274803200,8.2111499100,8.2205555800,8.2769896000,25821500,227832157.0000,2,0.962200,1,-0.681800,26.508914,1.797428,1.711274,-99.545961,0
2023-09-08,sh.601636,8.2299612500,8.2675839300,7.9666024900,8.0512535200,8.2205555800,26607847,228712424.9100,2,0.991500,1,-2.059500,25.962964,1.760410,1.676030,-97.495815,0
2023-09-11,sh.601636,8.0982818700,8.1641215600,7.9477911500,8.0230365100,8.0512535200,23300700,198566255.0000,2,0.868300,1,-0.350500,25.871972,1.754240,1.670156,-97.154124,0
2023-09-12,sh.601636,8.0418478500,8.0606591900,7.8913571300,7.9195741400,8.0230365100,19318628,163332390.8800,2,0.719900,1,-1.289600,25.538336,1.731618,1.648619,-95.901258,0
2023-09-13,sh.601636,7.9101684700,7.9477911500,7.7973004300,7.8537344500,7.9195741400,17847647,149053023.5100,2,0.665100,1,-0.831400,25.326022,1.717222,1.634913,-95.103979,0
2023-09-14,sh.601636,7.8443287800,7.9007628000,7.7596777500,7.7973004300,7.8537344500,18501726,153656126.3800,2,0.689500,1,-0.718600,25.144039,1.704883,1.623165,-94.420597,0
2023-09-15,sh.601636,7.8067061000,7.8443287800,7.6656210500,7.6938380600,7.7973004300,19512665,160661881.7000,2,0.727100,1,-1.326900,24.810403,1.682261,1.601627,-93.167730,0
2023-09-18,sh.601636,7.6938380600,7.8349231100,7.6185927000,7.7408664100,7.6938380600,17693718,145720913.1400,2,0.659400,1,0.611200,24.962055,1.692544,1.611417,-93.737215,0
2023-09-19,sh.601636,7.7878947600,7.8255174400,7.6938380600,7.7596777500,7.7408664100,23697416,195305525.9000,2,0.883100,1,0.243000,25.022717,1.696657,1.615333,-93.965009,0
2023-09-20,sh.601636,7.7220550700,7.7408664100,7.6374040400,7.6468097100,7.7596777500,18535057,150910773.5500,2,0.690700,1,-1.454500,24.658750,1.671978,1.591837,-92.598245,0
2023-09-21,sh.601636,7.6279983700,7.7878947600,7.6091870300,7.6562153800,7.6468097100,18707101,152551603.1000,2,0.697100,1,0.123000,24.689080,1.674035,1.593795,-92.712142,0
2023-09-22,sh.601636,7.6374040400,7.7973004300,7.6279983700,7.7784890900,7.6562153800,22887433,188476582.8500,2,0.852900,1,1.597100,25.083378,1.700770,1.619249,-94.192803,0
2023-09-25,sh.601636,7.8067061000,7.8067061000,7.6185927000,7.6374040400,7.7784890900,24666637,200875899.3300,2,0.919200,1,-1.813800,24.628419,1.669921,1.589879,-92.484348,0
2023-09-26,sh.601636,7.6185927000,7.6750267200,7.5527530100,7.5809700200,7.6374040400,15854601,128217214.6100,2,0.590800,1,-0.738900,24.446436,1.657582,1.578131,-91.800966,0
2023-09-27,sh.601636,7.5903756900,7.7596777500,7.5715643500,7.6562153800,7.5809700200,21988346,179444583.0700,2,0.819400,1,0.992600,24.689080,1.674035,1.593795,-92.712142,0
2023-09-28,sh.601636,7.6938380600,7.7502720800,7.6562153800,7.7126494000,7.6562153800,15645121,128060440.6800,2,0.583000,1,0.737100,24.871064,1.686374,1.605543,-93.395524,0
2023-10-09,sh.601636,7.7314607400,7.7596777500,7.6279983700,7.6468097100,7.7126494000,15236685,124003014.6000,2,0.567800,1,-0.853700,24.658750,1.671978,1.591837,-92.598245,0
2023-10-10,sh.601636,7.6374040400,7.7126494000,7.5527530100,7.5715643500,7.6468097100,18725400,151395846.0000,2,0.697800,1,-0.984000,24.416110,1.655526,1.576174,-91.687087,0
2023-10-11,sh.601636,7.5997813600,7.6279983700,7.5621586800,7.5809700200,7.5715643500,13851638,111767222.6800,2,0.516200,1,0.124200,24.446440,1.657582,1.578132,-91.800984,0
2023-10-12,sh.601636,7.6185927000,7.8349231100,7.6185927000,7.7973004300,7.5809700200,29503754,242736841.3000,2,1.099400,1,2.853600,25.144044,1.704883,1.623165,-94.420615,0
2023-10-13,sh.601636,7.7596777500,7.7690834200,7.5903756900,7.6844323900,7.7973004300,27971864,227148622.9500,2,1.042400,1,-1.447500,24.780077,1.680205,1.599670,-93.053851,0
2023-10-16,sh.601636,7.6844323900,7.9477911500,7.6468097100,7.7878947600,7.6844323900,51866321,431759955.0400,2,1.932800,1,1.346400,16.942237,1.743260,1.515807,-25.346454,0
2023-10-17,sh.601636,7.8067061000,7.8349231100,7.6938380600,7.7784890900,7.7878947600,21468800,177289575.5900,2,0.800000,1,-0.120800,16.921775,1.741155,1.513976,-25.315843,0
2023-10-18,sh.601636,7.7408664100,7.8537344500,7.6185927000,7.7784890900,7.7784890900,26148589,214943069.4300,2,0.974400,1,0.000000,16.921775,1.741155,1.513976,-25.315843,0
2023-10-19,sh.601636,7.7408664100,7.7596777500,7.6185927000,7.6185927000,7.7784890900,20321751,165833465.2000,2,0.757300,1,-2.055600,16.573927,1.705363,1.482854,-24.795445,0
2023-10-20,sh.601636,7.5903756900,7.7032437300,7.5245360000,7.6468097100,7.6185927000,19112000,155127002.4200,2,0.712200,1,0.370400,16.635312,1.711679,1.488346,-24.887280,0
2023-10-23,sh.601636,7.5809700200,7.6091870300,7.3928566200,7.4869133200,7.6468097100,22741383,181047099.9000,2,0.847500,1,-2.091000,16.287464,1.675888,1.457225,-24.366881,0
2023-10-24,sh.601636,7.5057246600,7.5527530100,7.3364226000,7.4022622900,7.4869133200,27176816,213563370.1700,2,1.012700,1,-1.130700,16.103309,1.656939,1.440748,-24.091376,0
2023-10-25,sh.601636,7.4775076500,7.5527530100,7.4116679600,7.4398849700,7.4022622900,20556980,163439893.3000,2,0.766100,1,0.508300,16.185156,1.665361,1.448071,-24.213823,0
2023-10-26,sh.601636,7.3552339400,7.4210736300,7.2799885800,7.4116679600,7.4398849700,22726697,176974355.5400,2,0.846900,1,-0.379300,16.123771,1.659045,1.442579,-24.121988,0
2023-10-27,sh.601636,7.3646396100,7.5151303300,7.3082055900,7.4869133200,7.4116679600,27335208,215889262.5600,2,1.018600,1,1.015200,16.287464,1.675888,1.457225,-24.366881,0
2023-10-30,sh.601636,7.4398849700,7.5527530100,7.4210736300,7.5245360000,7.4869133200,20454100,163193047.0000,2,0.762200,1,0.502500,16.369311,1.684309,1.464547,-24.489328,0
2023-10-31,sh.601636,7.5245360000,7.5527530100,7.4116679600,7.5057246600,7.5245360000,17397301,138132756.1500,2,0.648300,1,-0.250000,16.328387,1.680099,1.460886,-24.428105,0
2023-11-01,sh.601636,7.4775076500,7.5245360000,7.4492906400,7.4586963100,7.5057246600,13777353,109562105.0900,2,0.513400,1,-0.626600,16.226079,1.669572,1.451733,-24.275046,0
2023-11-02,sh.601636,7.4869133200,7.4869133200,7.3552339400,7.3646396100,7.4586963100,13433600,105785626.0000,2,0.500600,1,-1.261000,16.021463,1.648518,1.433426,-23.968930,0
2023-11-03,sh.601636,7.3646396100,7.5057246600,7.3552339400,7.4869133200,7.3646396100,16533109,130709459.5200,2,0.616100,1,1.660300,16.287464,1.675888,1.457225,-24.366881,0
2023-11-06,sh.601636,7.5245360000,7.6185927000,7.5057246600,7.5715643500,7.4869133200,21454976,172505980.5600,2,0.799500,1,1.130700,16.471619,1.694836,1.473701,-24.642386,0
2023-11-07,sh.601636,7.5997813600,7.5997813600,7.4586963100,7.4869133200,7.5715643500,24322089,194052493.1900,2,0.906400,1,-1.118000,16.287464,1.675888,1.457225,-24.366881,0
2023-11-08,sh.601636,7.4775076500,7.4963189900,7.3740452800,7.4492906400,7.4869133200,24926845,196806897.2000,2,0.928900,1,-0.502500,16.205618,1.667466,1.449902,-24.244435,0
2023-11-09,sh.601636,7.4210736300,7.8255174400,7.4210736300,7.7408664100,7.4492906400,57410513,466459042.1300,2,2.139400,1,3.914100,16.839928,1.732733,1.506653,-25.193396,0
2023-11-10,sh.601636,7.6750267200,7.8255174400,7.5903756900,7.6279983700,7.7408664100,33500733,273849806.6000,2,1.248400,1,-1.458100,16.594389,1.707469,1.484685,-24.826056,0
2023-11-13,sh.601636,7.6185927000,7.6468097100,7.5057246600,7.5715643500,7.6279983700,21724801,174346839.2300,2,0.809600,1,-0.739800,16.471619,1.694836,1.473701,-24.642386,0
2023-11-14,sh.601636,7.5433473400,7.6185927000,7.5339416700,7.6091870300,7.5715643500,15193867,122556840.2400,2,0.566200,1,0.496900,16.553465,1.703258,1.481024,-24.764833,0
2023-11-15,sh.601636,7.6562153800,7.8349231100,7.6468097100,7.7220550700,7.6091870300,40104180,331291875.6500,2,1.494500,1,1.483300,16.799005,1.728523,1.502992,-25.132173,0
2023-11-16,sh.601636,7.6938380600,7.7220550700,7.5527530100,7.5621586800,7.7220550700,26604730,215050607.5000,2,0.991400,1,-2.070600,16.451157,1.692731,1.471870,-24.611775,0
2023-11-17,sh.601636,7.5339416700,7.5997813600,7.4869133200,7.5903756900,7.5621586800,17065327,136841205.0500,2,0.635900,1,0.373100,16.512542,1.699047,1.477362,-24.703610,0
2023-11-20,sh.601636,7.5809700200,7.6750267200,7.5527530100,7.6468097100,7.5903756900,16902907,136831630.7100,2,0.629900,1,0.743500,16.635312,1.711679,1.488346,-24.887280,0
2023-11-21,sh.601636,7.6562153800,7.8537344500,7.6562153800,7.7502720800,7.6468097100,46670059,386527283.6500,2,1.739100,1,1.353000,16.860390,1.734839,1.508484,-25.224008,0
2023-11-22,sh.601636,7.7314607400,7.7314607400,7.5433473400,7.5621586800,7.7502720800,36073175,291239352.2000,2,1.344300,1,-2.427200,16.451157,1.692731,1.471870,-24.611775,0
2023-11-23,sh.601636,7.5433473400,7.6656210500,7.5057246600,7.6562153800,7.5621586800,21837367,176471075.7100,2,0.813800,1,1.243800,16.655774,1.713785,1.490177,-24.917891,0
2023-11-24,sh.601636,7.6562153800,7.6750267200,7.5715643500,7.6091870300,7.6562153800,15649950,126530385.0000,2,0.583200,1,-0.614300,16.553465,1.703258,1.481024,-24.764833,0
2023-11-27,sh.601636,7.5715643500,7.5809700200,7.4022622900,7.5057246600,7.6091870300,24741564,196339128.8700,2,0.922000,1,-1.359700,16.328387,1.680099,1.460886,-24.428105,0
2023-11-28,sh.601636,7.4775076500,7.5151303300,7.4492906400,7.4869133200,7.5057246600,13347341,106135948.5300,2,0.497400,1,-0.250600,16.287464,1.675888,1.457225,-24.366881,0
2023-11-29,sh.601636,7.4775076500,7.5245360000,7.4116679600,7.4304793000,7.4869133200,17095359,135510384.8700,2,0.637100,1,-0.753800,16.164694,1.663256,1.446241,-24.183211,0
2023-11-30,sh.601636,7.4304793000,7.4304793000,7.2893942500,7.3834509500,7.4304793000,23094900,180608620.0000,2,0.860600,1,-0.632900,16.062386,1.652729,1.437087,-24.030153,0
2023-12-01,sh.601636,7.3740452800,7.3834509500,7.1577148700,7.3082055900,7.3834509500,33520251,258655112.8900,2,1.249100,1,-1.019100,15.898693,1.635886,1.422442,-23.785260,0
2023-12-04,sh.601636,7.3270169300,7.3364226000,7.2423659000,7.2705829100,7.3082055900,20310480,157229932.8000,2,0.756900,1,-0.514800,15.816846,1.627464,1.415119,-23.662813,0
2023-12-05,sh.601636,7.2329602300,7.2423659000,7.1012808500,7.1012808500,7.2705829100,22047100,167513224.0000,2,0.821600,1,-2.328600,15.448537,1.589567,1.382167,-23.111803,0
2023-12-06,sh.601636,7.0542525000,7.0542525000,6.5275349800,6.6309973500,7.1012808500,76621375,548618635.5800,2,2.855300,1,-6.622500,14.425455,1.484298,1.290632,-21.581220,0
2023-12-07,sh.601636,6.5839690000,6.5933746700,6.2077422000,6.4052612700,6.6309973500,64061528,433039198.9700,2,2.387200,1,-3.404300,13.934376,1.433768,1.246696,-20.846540,0
2023-12-08,sh.601636,6.3488272500,6.5745633300,6.3300159100,6.5181293100,6.4052612700,39706853,274609612.8200,2,1.479700,1,1.762100,14.179915,1.459033,1.268664,-21.213880,0
2023-12-11,sh.601636,6.5181293100,6.6309973500,6.4146669400,6.6027803400,6.5181293100,29940478,208622295.7100,2,1.115700,1,1.298700,14.364070,1.477982,1.285140,-21.489385,0
2023-12-12,sh.601636,6.5933746700,6.6968370400,6.5557519900,6.6404030200,6.6027803400,20818600,146900829.0000,2,0.775800,1,0.569800,14.445917,1.486403,1.292463,-21.611832,0
2023-12-13,sh.601636,6.6498086900,6.6592143600,6.4805066300,6.4805066300,6.6404030200,22751896,157894933.1800,2,0.847800,1,-2.407900,14.098069,1.450611,1.261341,-21.091434,0
2023-12-14,sh.601636,6.4899123000,6.6027803400,6.4052612700,6.4146669400,6.4805066300,18802551,129634521.4400,2,0.700700,1,-1.016000,13.954837,1.435874,1.248527,-20.877152,0
2023-12-15,sh.601636,6.4522896200,6.5651576600,6.4428839500,6.4616952900,6.4146669400,22348436,154361363.8400,2,0.832800,1,0.733100,14.057146,1.446401,1.257680,-21.030210,0
2023-12-18,sh.601636,6.4334782800,6.4711009600,6.3112045700,6.3394215800,6.4616952900,20020800,135622336.0000,2,0.746100,1,-1.892300,13.791144,1.419031,1.233881,-20.632259,0
2023-12-19,sh.601636,6.3112045700,6.3770442600,6.2453648800,6.3017989000,6.3394215800,16845120,112804952.6600,2,0.627700,1,-0.593500,13.709298,1.410609,1.226558,-20.509812,0
2023-12-20,sh.601636,6.3017989000,6.3488272500,6.2077422000,6.2359592100,6.3017989000,14302111,95538534.9500,2,0.533000,1,-1.044800,13.566066,1.395871,1.213744,-20.295531,0
2023-12-21,sh.601636,6.2077422000,6.3864499300,6.1701195200,6.3582329200,6.2359592100,19813726,132823771.0300,2,0.738400,1,1.960800,13.832068,1.423241,1.237542,-20.693482,0
2023-12-22,sh.601636,6.3582329200,6.4711009600,6.2641762200,6.3864499300,6.3582329200,21804162,147559026.8100,2,0.812500,1,0.443800,13.893452,1.429558,1.243035,-20.785317,0
2023-12-25,sh.601636,6.3770442600,6.3958556000,6.2171478700,6.2735818900,6.3864499300,23108053,153986950.6400,2,0.861100,1,-1.767300,13.647913,1.404293,1.221066,-20.417977,0
2023-12-26,sh.601636,6.2829875600,6.2829875600,6.1701195200,6.2171478700,6.2735818900,14164702,93609227.8200,2,0.527800,1,-0.899600,13.525143,1.391661,1.210082,-20.234307,0
2023-12-27,sh.601636,6.2171478700,6.2547705500,6.1513081800,6.2359592100,6.2171478700,16381572,108091787.3600,2,0.610500,1,0.302600,13.566066,1.395871,1.213744,-20.295531,0
2023-12-28,sh.601636,6.2453648800,6.4899123000,6.2077422000,6.4616952900,6.2359592100,32499802,220788855.8400,2,1.211100,1,3.619900,14.057146,1.446401,1.257680,-21.030210,0
2023-12-29,sh.601636,6.4240726100,6.4899123000,6.4052612700,6.4334782800,6.4616952900,19657899,134691502.1500,2,0.732500,1,-0.436700,13.995761,1.440085,1.252188,-20.938375,0
2024-01-02,sh.601636,6.4334782800,6.4616952900,6.3582329200,6.3676385900,6.4334782800,23965426,163016845.0200,2,0.893100,1,-1.023400,13.852529,1.425347,1.239373,-20.724094,0
