date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-03-06,sh.000030,2468.3669,2469.4400,2440.4674,2464.8593,2466.6759,5540873600,112133027547.0000,3,1.024506,1,-0.073646,0.000000,0.000000,0.000000,0.000000,0
2023-03-07,sh.000030,2461.2033,2463.4020,2422.7202,2422.9183,2464.8593,5826967000,104025405689.0000,3,1.076701,1,-1.701558,0.000000,0.000000,0.000000,0.000000,0
2023-03-08,sh.000030,2411.5535,2421.5141,2401.8770,2413.8758,2422.9183,3959765300,76159583552.0000,3,0.731682,1,-0.373207,0.000000,0.000000,0.000000,0.000000,0
2023-03-09,sh.000030,2416.2921,2419.1580,2387.5486,2398.6583,2413.8758,3584296900,77034709067.0000,3,0.662303,1,-0.630418,0.000000,0.000000,0.000000,0.000000,0
2023-03-10,sh.000030,2379.0409,2388.7152,2367.4191,2368.2025,2398.6583,4008492200,80018863801.0000,3,0.740685,1,-1.269701,0.000000,0.000000,0.000000,0.000000,0
2023-03-13,sh.000030,2368.8496,2399.5410,2368.8496,2394.3583,2368.2025,4661453500,91528024139.0000,3,0.861318,1,1.104458,0.000000,0.000000,0.000000,0.000000,0
2023-03-14,sh.000030,2393.9818,2394.9488,2359.1615,2386.2350,2394.3583,5237955900,106542713429.0000,3,0.967448,1,-0.339268,0.000000,0.000000,0.000000,0.000000,0
2023-03-15,sh.000030,2401.8384,2410.4581,2378.6035,2379.0653,2386.2350,5037390800,94770681149.0000,3,0.930403,1,-0.300461,0.000000,0.000000,0.000000,0.000000,0
2023-03-16,sh.000030,2363.5000,2376.1060,2339.6544,2341.6273,2379.0653,5407304100,105500628928.0000,3,0.998726,1,-1.573643,0.000000,0.000000,0.000000,0.000000,0
2023-03-17,sh.000030,2362.3909,2377.4570,2337.4653,2347.0258,2341.6273,6029316500,118976434778.0000,3,1.113612,1,0.230545,0.000000,0.000000,0.000000,0.000000,0
2023-03-20,sh.000030,2348.9422,2361.6618,2337.6739,2342.5862,2347.0258,7518720600,128445160134.0000,3,1.388704,1,-0.189159,0.000000,0.000000,0.000000,0.000000,0
2023-03-21,sh.000030,2347.5000,2379.0250,2346.3430,2378.9687,2342.5862,5354123500,105406653257.0000,3,0.988904,1,1.553091,0.000000,0.000000,0.000000,0.000000,0
2023-03-22,sh.000030,2384.1316,2392.8992,2367.5190,2376.7683,2378.9687,4997448300,100772323754.0000,3,0.923026,1,-0.092494,0.000000,0.000000,0.000000,0.000000,0
2023-03-23,sh.000030,2366.9291,2397.1900,2366.2292,2397.1900,2376.7683,5415523400,114462206426.0000,3,0.991088,1,0.859221,0.000000,0.000000,0.000000,0.000000,0
2023-03-24,sh.000030,2394.6012,2404.6837,2388.5193,2397.9751,2397.1900,5172970200,110486685689.0000,3,0.946699,1,0.032751,0.000000,0.000000,0.000000,0.000000,0
2023-03-27,sh.000030,2397.6559,2397.6559,2379.5134,2391.4235,2397.9751,5530348000,118271035221.0000,3,1.012102,1,-0.273214,0.000000,0.000000,0.000000,0.000000,0
2023-03-28,sh.000030,2395.8076,2401.0956,2379.6904,2382.4739,2391.4235,4458140300,98902546019.0000,3,0.815878,1,-0.374237,0.000000,0.000000,0.000000,0.000000,0
2023-03-29,sh.000030,2391.5597,2400.5597,2381.2458,2393.1140,2382.4739,4587134100,105807480768.0000,3,0.839154,1,0.446599,0.000000,0.000000,0.000000,0.000000,0
2023-03-30,sh.000030,2396.3980,2416.5098,2385.7128,2416.3633,2393.1140,4946070100,111972533655.0000,3,0.901470,1,0.971508,0.000000,0.000000,0.000000,0.000000,0
2023-03-31,sh.000030,2420.0609,2430.6811,2416.2330,2424.1636,2416.3633,4599358200,111028914875.0000,3,0.838278,1,0.322812,0.000000,0.000000,0.000000,0.000000,0
2023-04-03,sh.000030,2431.4149,2446.8499,2425.0830,2444.8759,2424.1636,5967745400,146037483613.0000,3,1.087680,1,0.854410,0.000000,0.000000,0.000000,0.000000,0
2023-04-04,sh.000030,2445.4087,2446.9687,2428.4396,2443.2023,2444.8759,6572285900,153655885332.0000,3,1.197855,1,-0.068453,0.000000,0.000000,0.000000,0.000000,0
2023-04-06,sh.000030,2432.5628,2454.1202,2430.5496,2450.2222,2443.2023,5478603800,142600019692.0000,3,0.998522,1,0.287324,0.000000,0.000000,0.000000,0.000000,0
2023-04-07,sh.000030,2450.2219,2472.7769,2447.0900,2467.6056,2450.2222,4646303500,120970261786.0000,3,0.846828,1,0.709462,0.000000,0.000000,0.000000,0.000000,0
2023-04-10,sh.000030,2475.4744,2475.4744,2446.7311,2450.4136,2467.6056,5611221900,144571996875.0000,3,1.022878,1,-0.696708,0.000000,0.000000,0.000000,0.000000,0
2023-04-11,sh.000030,2454.7700,2459.9530,2434.6643,2445.9541,2450.4136,5810729300,140067100499.0000,3,1.059246,1,-0.181990,0.000000,0.000000,0.000000,0.000000,0
2023-04-12,sh.000030,2444.6942,2446.2985,2425.1235,2428.3691,2445.9541,5525777800,135400219044.0000,3,1.007302,1,-0.718942,0.000000,0.000000,0.000000,0.000000,0
2023-04-13,sh.000030,2422.9505,2432.1409,2411.1911,2418.2710,2428.3691,5913647300,128045473042.0000,3,1.078005,1,-0.415839,0.000000,0.000000,0.000000,0.000000,0
2023-04-14,sh.000030,2428.0641,2443.2645,2422.5926,2441.7548,2418.2710,6235709800,134232475476.0000,3,1.136715,1,0.971099,0.000000,0.000000,0.000000,0.000000,0
2023-04-17,sh.000030,2442.1370,2472.3528,2441.9106,2472.3528,2441.7548,7010776500,142434320075.0000,3,1.278002,1,1.253115,0.000000,0.000000,0.000000,0.000000,0
2023-04-18,sh.000030,2462.1543,2471.0937,2458.6653,2470.5998,2472.3528,5784669400,132505024507.0000,3,1.054494,1,-0.070904,0.000000,0.000000,0.000000,0.000000,0
2023-04-19,sh.000030,2472.7767,2474.3456,2450.2870,2453.2072,2470.5998,5579176900,129442323581.0000,3,1.017034,1,-0.703983,0.000000,0.000000,0.000000,0.000000,0
2023-04-20,sh.000030,2450.0504,2451.6430,2425.5333,2438.0805,2453.2072,5771329600,135708791656.0000,3,1.052061,1,-0.616609,0.000000,0.000000,0.000000,0.000000,0
2023-04-21,sh.000030,2435.7684,2436.6744,2382.2285,2383.3380,2438.0805,6620160500,140159193983.0000,3,1.206795,1,-2.245311,0.000000,0.000000,0.000000,0.000000,0
2023-04-24,sh.000030,2382.3639,2382.8833,2333.1113,2343.6181,2383.3380,6039011300,129630654894.0000,3,1.100827,1,-1.666566,0.000000,0.000000,0.000000,0.000000,0
2023-04-25,sh.000030,2345.2284,2346.8692,2296.5952,2318.7267,2343.6181,6010469100,136528813176.0000,3,1.095624,1,-1.062093,0.000000,0.000000,0.000000,0.000000,0
2023-04-26,sh.000030,2311.2359,2335.9534,2305.7941,2322.5024,2318.7267,5895998000,134446093098.0000,3,1.074757,1,0.162835,0.000000,0.000000,0.000000,0.000000,0
2023-04-27,sh.000030,2317.2122,2338.6775,2312.8950,2327.1547,2322.5024,5832836900,121352632118.0000,3,1.063227,1,0.200314,0.000000,0.000000,0.000000,0.000000,0
2023-04-28,sh.000030,2326.8251,2345.4077,2326.8251,2344.8966,2327.1547,6601233200,131404029088.0000,3,1.203292,1,0.762386,0.000000,0.000000,0.000000,0.000000,0
2023-05-04,sh.000030,2336.9707,2341.1304,2315.7747,2319.3424,2344.8966,6997648700,128738947934.0000,3,1.274014,1,-1.089779,0.000000,0.000000,0.000000,0.000000,0
2023-05-05,sh.000030,2319.1684,2319.1684,2288.2671,2297.9802,2319.3424,6078302300,110293049339.0000,3,1.106635,1,-0.921046,0.000000,0.000000,0.000000,0.000000,0
2023-05-08,sh.000030,2306.7757,2316.6817,2300.9460,2313.3685,2297.9802,7350426800,125731702913.0000,3,1.338231,1,0.669645,0.000000,0.000000,0.000000,0.000000,0
2023-05-09,sh.000030,2313.4615,2326.1281,2295.0474,2295.4819,2313.3685,9153073500,159182214066.0000,3,1.665068,1,-0.773184,0.000000,0.000000,0.000000,0.000000,0
2023-05-10,sh.000030,2290.3185,2299.6984,2282.5652,2288.2073,2295.4819,6374147600,117327488534.0000,3,1.159543,1,-0.316909,0.000000,0.000000,0.000000,0.000000,0
2023-05-11,sh.000030,2295.1456,2297.7445,2278.7427,2279.7969,2288.2073,5007952900,95832304285.0000,3,0.910679,1,-0.367554,0.000000,0.000000,0.000000,0.000000,0
2023-05-12,sh.000030,2276.6413,2282.3133,2244.9654,2244.9654,2279.7969,5283561900,92899600938.0000,3,0.960798,1,-1.527833,0.000000,0.000000,0.000000,0.000000,0
2023-05-15,sh.000030,2242.5246,2282.5480,2242.5246,2282.5480,2244.9654,5962939100,107235239325.0000,3,1.084334,1,1.674084,0.000000,0.000000,0.000000,0.000000,0
2023-05-16,sh.000030,2286.6571,2287.1742,2270.4838,2277.2608,2282.5480,5157091000,101486900933.0000,3,0.937802,1,-0.231636,0.000000,0.000000,0.000000,0.000000,0
2023-05-17,sh.000030,2273.7558,2281.1746,2262.0801,2267.8118,2277.2608,4352285700,85176632367.0000,3,0.791451,1,-0.414928,0.000000,0.000000,0.000000,0.000000,0
2023-05-18,sh.000030,2270.2088,2274.1298,2249.9148,2259.5225,2267.8118,4380858600,86885756090.0000,3,0.796647,1,-0.365520,0.000000,0.000000,0.000000,0.000000,0
2023-05-19,sh.000030,2253.8890,2273.5705,2243.5181,2262.4167,2259.5225,4194855600,86239926541.0000,3,0.762823,1,0.128089,0.000000,0.000000,0.000000,0.000000,0
2023-05-22,sh.000030,2260.3374,2288.2232,2252.9635,2281.8649,2262.4167,4122381200,88974863133.0000,3,0.749644,1,0.859621,0.000000,0.000000,0.000000,0.000000,0
2023-05-23,sh.000030,2279.8308,2279.9271,2250.1515,2250.1515,2281.8649,4012214200,75903690417.0000,3,0.729524,1,-1.389802,0.000000,0.000000,0.000000,0.000000,0
2023-05-24,sh.000030,2244.4082,2258.0049,2231.8106,2232.1709,2250.1515,4300577500,85022204428.0000,3,0.781956,1,-0.799084,0.000000,0.000000,0.000000,0.000000,0
2023-05-25,sh.000030,2225.0390,2232.3825,2206.4343,2226.1771,2232.1709,4351207400,86314716654.0000,3,0.791162,1,-0.268519,0.000000,0.000000,0.000000,0.000000,0
2023-05-26,sh.000030,2224.3803,2228.4955,2203.7903,2223.0996,2226.1771,3744949900,78300919451.0000,3,0.680268,1,-0.138241,0.000000,0.000000,0.000000,0.000000,0
2023-05-29,sh.000030,2229.2580,2232.3229,2197.2354,2205.5853,2223.0996,4307472800,88538340394.0000,3,0.782450,1,-0.787832,0.000000,0.000000,0.000000,0.000000,0
2023-05-30,sh.000030,2201.5192,2208.2319,2167.0822,2197.5779,2205.5853,4765890900,95796037363.0000,3,0.865641,1,-0.363051,0.000000,0.000000,0.000000,0.000000,0
2023-05-31,sh.000030,2188.0587,2188.2130,2157.0015,2168.0440,2197.5779,4087231300,92420819941.0000,3,0.742369,1,-1.343930,0.000000,0.000000,0.000000,0.000000,0
2023-06-01,sh.000030,2161.9385,2193.9765,2161.1951,2174.6301,2168.0440,4704095100,95077937283.0000,3,0.852975,1,0.303781,0.000000,0.000000,0.000000,0.000000,0
2023-06-02,sh.000030,2180.9114,2208.9729,2179.9069,2205.4946,2174.6301,4709759300,91335681589.0000,3,0.853894,1,1.419299,0.000000,0.000000,0.000000,0.000000,0
2023-06-05,sh.000030,2208.2837,2208.3002,2182.5381,2186.9759,2205.4946,3904154700,80230591790.0000,3,0.705194,1,-0.839662,0.000000,0.000000,0.000000,0.000000,0
2023-06-06,sh.000030,2186.1570,2192.6031,2154.5662,2157.4266,2186.9759,4446095100,86062029229.0000,3,0.803081,1,-1.351149,0.000000,0.000000,0.000000,0.000000,0
2023-06-07,sh.000030,2161.4823,2167.2412,2133.1892,2139.4685,2157.4266,3528874900,74232673694.0000,3,0.637407,1,-0.832385,0.000000,0.000000,0.000000,0.000000,0
2023-06-08,sh.000030,2136.9874,2154.9755,2129.5467,2143.9127,2139.4685,3771427900,73880856934.0000,3,0.681218,1,0.207724,0.000000,0.000000,0.000000,0.000000,0
2023-06-09,sh.000030,2147.8220,2163.6473,2143.0247,2163.6473,2143.9127,4333572800,94934228127.0000,3,0.782755,1,0.920495,0.000000,0.000000,0.000000,0.000000,0
2023-06-12,sh.000030,2156.3485,2182.5370,2146.7066,2172.6404,2163.6473,4360653300,98622176257.0000,3,0.775306,1,0.415645,0.000000,0.000000,0.000000,0.000000,0
2023-06-13,sh.000030,2168.0284,2187.0535,2165.5536,2184.6395,2172.6404,3988173200,92887957756.0000,3,0.709081,1,0.552282,0.000000,0.000000,0.000000,0.000000,0
2023-06-14,sh.000030,2189.1965,2205.1952,2185.3366,2194.2279,2184.6395,4566372700,104797697241.0000,3,0.811882,1,0.438901,0.000000,0.000000,0.000000,0.000000,0
2023-06-15,sh.000030,2195.8189,2234.8568,2191.7073,2234.8568,2194.2279,5113215100,118685213806.0000,3,0.909097,1,1.851626,0.000000,0.000000,0.000000,0.000000,0
2023-06-16,sh.000030,2237.0614,2264.7073,2237.0226,2261.9829,2234.8568,5379714100,121105948430.0000,3,0.955589,1,1.213774,0.000000,0.000000,0.000000,0.000000,0
2023-06-19,sh.000030,2258.8029,2258.8029,2242.2961,2248.0232,2261.9829,4859339700,110813217543.0000,3,0.863155,1,-0.617144,0.000000,0.000000,0.000000,0.000000,0
2023-06-20,sh.000030,2242.8450,2254.2096,2239.7493,2243.5244,2248.0232,4895604800,112545721089.0000,3,0.869597,1,-0.200122,0.000000,0.000000,0.000000,0.000000,0
2023-06-21,sh.000030,2234.1073,2242.7441,2200.1155,2200.1155,2243.5244,4240670900,99488987278.0000,3,0.751490,1,-1.934853,0.000000,0.000000,0.000000,0.000000,0
2023-06-26,sh.000030,2181.6940,2197.2889,2162.8998,2176.5518,2200.1155,4641131400,99543347352.0000,3,0.822179,1,-1.071021,0.000000,0.000000,0.000000,0.000000,0
2023-06-27,sh.000030,2178.6639,2190.7066,2171.4877,2186.7815,2176.5518,4078140600,83848110419.0000,3,0.721439,1,0.469996,0.000000,0.000000,0.000000,0.000000,0
2023-06-28,sh.000030,2184.2068,2194.3001,2164.2405,2189.3666,2186.7815,4026004400,87924064426.0000,3,0.712216,1,0.118215,0.000000,0.000000,0.000000,0.000000,0
2023-06-29,sh.000030,2189.2515,2192.2380,2173.5257,2175.3662,2189.3666,3399473600,82138045667.0000,3,0.601380,1,-0.639473,0.000000,0.000000,0.000000,0.000000,0
2023-06-30,sh.000030,2170.4226,2194.7555,2167.0188,2183.5886,2175.3662,3536224400,83055172911.0000,3,0.625572,1,0.377978,0.000000,0.000000,0.000000,0.000000,0
2023-07-03,sh.000030,2188.3447,2213.5964,2188.0572,2209.0270,2183.5886,4584984900,101598110110.0000,3,0.811094,1,1.164981,0.000000,0.000000,0.000000,0.000000,0
2023-07-04,sh.000030,2208.6266,2218.9762,2199.1841,2215.2632,2209.0270,4197828200,92124253004.0000,3,0.742599,1,0.282305,0.000000,0.000000,0.000000,0.000000,0
2023-07-05,sh.000030,2212.8181,2214.7882,2196.0032,2199.1676,2215.2632,4250996000,80562320548.0000,3,0.751998,1,-0.726577,0.000000,0.000000,0.000000,0.000000,0
2023-07-06,sh.000030,2193.7399,2199.5171,2176.2921,2179.7825,2199.1676,3404680500,72285078884.0000,3,0.602179,1,-0.881474,0.000000,0.000000,0.000000,0.000000,0
2023-07-07,sh.000030,2172.2506,2175.6043,2160.2799,2163.6086,2179.7825,3833794700,72725699160.0000,3,0.677811,1,-0.741996,0.000000,0.000000,0.000000,0.000000,0
2023-07-10,sh.000030,2171.4270,2197.8186,2170.9753,2186.5925,2163.6086,3828172200,85616421884.0000,3,0.676816,1,1.062295,0.000000,0.000000,0.000000,0.000000,0
2023-07-11,sh.000030,2191.9046,2200.2956,2182.8715,2199.5218,2186.5925,3294493700,76706491083.0000,3,0.582456,1,0.591299,0.000000,0.000000,0.000000,0.000000,0
2023-07-12,sh.000030,2197.0593,2209.8039,2188.3757,2191.2592,2199.5218,4173648000,94462956676.0000,3,0.737888,1,-0.375654,0.000000,0.000000,0.000000,0.000000,0
2023-07-13,sh.000030,2202.7495,2228.1485,2202.7495,2227.2312,2191.2592,4352510400,98874738551.0000,3,0.769510,1,1.641613,0.000000,0.000000,0.000000,0.000000,0
2023-07-14,sh.000030,2233.1511,2236.7661,2219.6415,2220.7523,2227.2312,4429800300,98449553703.0000,3,0.783173,1,-0.290895,0.000000,0.000000,0.000000,0.000000,0
2023-07-17,sh.000030,2213.2807,2213.2807,2194.9867,2203.8514,2220.7523,3562085600,76026946361.0000,3,0.628585,1,-0.761044,0.000000,0.000000,0.000000,0.000000,0
2023-07-18,sh.000030,2205.8806,2209.6344,2193.2629,2202.5932,2203.8514,3460377700,73208745357.0000,3,0.609389,1,-0.057091,0.000000,0.000000,0.000000,0.000000,0
2023-07-19,sh.000030,2203.1756,2210.0571,2189.3661,2198.7627,2202.5932,3001272300,65425930672.0000,3,0.528538,1,-0.173909,0.000000,0.000000,0.000000,0.000000,0
2023-07-20,sh.000030,2203.1532,2214.5960,2184.7845,2187.3902,2198.7627,3534250600,74753116455.0000,3,0.622399,1,-0.517223,0.000000,0.000000,0.000000,0.000000,0
2023-07-21,sh.000030,2182.5356,2205.9969,2177.0684,2186.6218,2187.3902,3198785700,71453043102.0000,3,0.563320,1,-0.035129,0.000000,0.000000,0.000000,0.000000,0
2023-07-24,sh.000030,2175.6797,2189.3920,2171.4758,2175.9136,2186.6218,2823809100,62742608721.0000,3,0.497276,1,-0.489714,0.000000,0.000000,0.000000,0.000000,0
2023-07-25,sh.000030,2207.2738,2231.5235,2207.2738,2229.5028,2175.9136,5524118000,110842041351.0000,3,0.972804,1,2.462837,0.000000,0.000000,0.000000,0.000000,0
2023-07-26,sh.000030,2228.9514,2235.4167,2224.2859,2231.7185,2229.5028,3841402600,75790297178.0000,3,0.676474,1,0.099381,,,,,0
2023-07-27,sh.000030,2232.4422,2239.1358,2217.3547,2222.2620,2231.7185,3913988500,76845194068.0000,3,0.689257,1,-0.423732,,,,,0
2023-07-28,sh.000030,2213.2831,2263.7615,2209.5166,2260.4203,2222.2620,5580248100,110911736345.0000,3,0.982687,1,1.717093,0.000000,0.000000,0.000000,0.000000,0
2023-07-31,sh.000030,2269.9274,2295.9753,2262.1516,2271.2817,2260.4203,6191115800,135718802185.0000,3,1.087579,1,0.480504,0.000000,0.000000,0.000000,0.000000,0
2023-08-01,sh.000030,2272.4918,2280.5762,2258.5695,2266.1152,2271.2817,5362450600,102478514567.0000,3,0.942010,1,-0.227471,0.000000,0.000000,0.000000,0.000000,0
2023-08-02,sh.000030,2260.6488,2269.8242,2246.1883,2252.5642,2266.1152,3996232400,79054838379.0000,3,0.702009,1,-0.597984,,,,,0
2023-08-03,sh.000030,2246.4927,2269.8567,2245.4369,2269.5587,2252.5642,4378480800,91552335926.0000,3,0.769154,1,0.754451,0.000000,0.000000,0.000000,0.000000,0
2023-08-04,sh.000030,2281.7953,2293.4256,2262.9366,2271.0317,2269.5587,5756584300,122780036489.0000,3,1.011168,1,0.064902,0.000000,0.000000,0.000000,0.000000,0
2023-08-07,sh.000030,2263.7969,2263.7969,2249.1960,2256.8800,2271.0317,4075373100,90424664547.0000,3,0.715855,1,-0.623140,0.000000,0.000000,0.000000,0.000000,0
2023-08-08,sh.000030,2252.5272,2260.2709,2239.7382,2252.2656,2256.8800,4264099100,90660556659.0000,3,0.748979,1,-0.204459,0.000000,0.000000,0.000000,0.000000,0
2023-08-09,sh.000030,2242.7154,2253.5226,2239.7584,2243.1781,2252.2656,3586693600,76761902895.0000,3,0.629994,1,-0.403483,0.000000,0.000000,0.000000,0.000000,0
2023-08-10,sh.000030,2240.7858,2248.9755,2232.1837,2246.9812,2243.1781,3546021500,76755872251.0000,3,0.622850,1,0.169541,0.000000,0.000000,0.000000,0.000000,0
2023-08-11,sh.000030,2248.4931,2248.4931,2199.5982,2199.5982,2246.9812,4020173300,79541491460.0000,3,0.705931,1,-2.108740,0.000000,0.000000,0.000000,0.000000,0
2023-08-14,sh.000030,2176.0752,2188.2405,2161.1950,2187.0526,2199.5982,3969431900,78858547991.0000,3,0.697021,1,-0.570359,0.000000,0.000000,0.000000,0.000000,0
2023-08-15,sh.000030,2188.8544,2192.7058,2150.4133,2169.1394,2187.0526,3714452300,74690965604.0000,3,0.652221,1,-0.819057,0.000000,0.000000,0.000000,0.000000,0
