date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-19,sh.603421,6.5000000000,6.5400000000,6.4100000000,6.5400000000,6.4800000000,5307497,34464687.5000,2,0.813800,1,0.925900,-15.438783,1.422534,1.499060,-90.184451,0
2025-05-20,sh.603421,6.5500000000,6.5900000000,6.4600000000,6.5800000000,6.5400000000,5750065,37660362.7000,2,0.881700,1,0.611600,-15.533209,1.431234,1.508229,-90.736038,0
2025-05-21,sh.603421,6.6300000000,6.6300000000,6.4000000000,6.4400000000,6.5800000000,7190300,46448032.0000,2,1.102500,1,-2.127700,-15.202716,1.400782,1.476139,-88.805484,0
2025-05-22,sh.603421,6.4300000000,6.5300000000,6.3400000000,6.3800000000,6.4400000000,6201500,39809648.0000,2,0.950900,1,-0.931700,-15.061075,1.387732,1.462386,-87.978103,0
2025-05-23,sh.603421,6.3600000000,6.4300000000,6.2000000000,6.2400000000,6.3800000000,7373700,46671957.2000,2,1.130600,1,-2.194400,-14.730582,1.357280,1.430296,-86.047549,0
2025-05-26,sh.603421,6.2700000000,6.3900000000,6.2400000000,6.3600000000,6.2400000000,7010400,44433622.0000,2,1.074900,1,1.923100,-15.013862,1.383381,1.457801,-87.702310,0
2025-05-27,sh.603421,6.3100000000,6.3800000000,6.2400000000,6.3700000000,6.3600000000,5453570,34353819.3000,2,0.836200,1,0.157200,-15.037469,1.385556,1.460094,-87.840207,0
2025-05-28,sh.603421,6.3700000000,6.4400000000,6.3200000000,6.3700000000,6.3700000000,3774740,24017754.0000,2,0.578800,1,0.000000,-15.037469,1.385556,1.460094,-87.840207,0
2025-05-29,sh.603421,6.3700000000,6.5200000000,6.3600000000,6.5200000000,6.3700000000,8315720,53709260.4000,2,1.275000,1,2.354800,-15.391569,1.418183,1.494476,-89.908657,0
2025-05-30,sh.603421,6.5100000000,6.5100000000,6.2800000000,6.3500000000,6.5200000000,7721400,49018864.8000,2,1.183900,1,-2.607400,-14.990255,1.381206,1.455509,-87.564413,0
2025-06-03,sh.603421,6.2900000000,6.4600000000,6.2900000000,6.3300000000,6.3500000000,6261800,39845663.0000,2,0.960100,1,-0.315000,-14.943042,1.376856,1.450925,-87.288620,0
2025-06-04,sh.603421,6.3500000000,6.4000000000,6.2900000000,6.3700000000,6.3300000000,5810912,36775287.3800,2,0.891000,1,0.631900,-15.037469,1.385556,1.460094,-87.840207,0
2025-06-05,sh.603421,6.3600000000,6.5100000000,6.3200000000,6.5000000000,6.3700000000,11698971,75424818.1100,2,1.793800,1,2.040800,-15.344356,1.413833,1.489891,-89.632864,0
2025-06-06,sh.603421,6.5000000000,6.5600000000,6.4400000000,6.5500000000,6.5000000000,6759691,43971309.5900,2,1.036500,1,0.769200,-15.462389,1.424709,1.501352,-90.322347,0
2025-06-09,sh.603421,6.5500000000,6.6200000000,6.5300000000,6.5800000000,6.5500000000,5651031,37155722.6700,2,0.866500,1,0.458000,-15.533209,1.431234,1.508229,-90.736038,0
2025-06-10,sh.603421,6.5600000000,6.6200000000,6.3900000000,6.5200000000,6.5800000000,8110200,52665348.6000,2,1.243500,1,-0.911900,-15.391569,1.418183,1.494476,-89.908657,0
2025-06-11,sh.603421,6.5200000000,6.5800000000,6.4900000000,6.5100000000,6.5200000000,4679380,30528875.4000,2,0.717500,1,-0.153400,-15.367962,1.416008,1.492184,-89.770761,0
2025-06-12,sh.603421,6.4900000000,6.5700000000,6.4300000000,6.4600000000,6.5100000000,6416060,41630779.8000,2,0.983800,1,-0.768000,-15.249929,1.405133,1.480723,-89.081277,0
2025-06-13,sh.603421,6.4300000000,6.5200000000,6.3100000000,6.3700000000,6.4600000000,9087240,58012461.0000,2,1.393300,1,-1.393200,-15.037469,1.385556,1.460094,-87.840207,0
2025-06-16,sh.603421,6.3700000000,6.5200000000,6.3500000000,6.4300000000,6.3700000000,8169800,52792491.0000,2,1.252700,1,0.941900,-15.179109,1.398607,1.473846,-88.667587,0
2025-06-17,sh.603421,6.4600000000,6.4800000000,6.3400000000,6.4300000000,6.4300000000,5389388,34468005.0800,2,0.826400,1,0.000000,-15.179109,1.398607,1.473846,-88.667587,0
2025-06-18,sh.603421,6.4100000000,6.4700000000,6.3700000000,6.4400000000,6.4300000000,3831400,24570203.0000,2,0.587500,1,0.155500,-15.202716,1.400782,1.476139,-88.805484,0
2025-06-19,sh.603421,6.4000000000,6.4700000000,6.2400000000,6.2600000000,6.4400000000,5777180,36544636.2000,2,0.885800,1,-2.795000,-14.777795,1.361630,1.434880,-86.323343,0
2025-06-20,sh.603421,6.2600000000,6.3200000000,6.1200000000,6.1300000000,6.2600000000,7445700,46029484.0000,2,1.141600,1,-2.076700,-14.470908,1.333353,1.405082,-84.530685,0
2025-06-23,sh.603421,6.1100000000,6.4000000000,6.0800000000,6.3700000000,6.1300000000,8415400,52932406.0000,2,1.290300,1,3.915200,-15.037469,1.385556,1.460094,-87.840207,0
2025-06-24,sh.603421,6.3700000000,6.5900000000,6.3700000000,6.5600000000,6.3700000000,9131900,59532093.0000,2,1.400200,1,2.982700,-15.485996,1.426884,1.503644,-90.460244,0
2025-06-25,sh.603421,6.5600000000,6.5900000000,6.4700000000,6.5700000000,6.5600000000,6299740,41117368.6000,2,0.965900,1,0.152400,-15.509603,1.429059,1.505936,-90.598141,0
2025-06-26,sh.603421,6.5800000000,6.6400000000,6.5300000000,6.6000000000,6.5700000000,5802948,38293335.8000,2,0.889800,1,0.456600,-15.580423,1.435584,1.512813,-91.011831,0
2025-06-27,sh.603421,6.6000000000,6.6500000000,6.5900000000,6.6300000000,6.6000000000,4951870,32820066.7000,2,0.759300,1,0.454500,-15.651243,1.442110,1.519689,-91.425521,0
2025-06-30,sh.603421,6.6300000000,6.7400000000,6.6200000000,6.7300000000,6.6300000000,7345300,49205004.0000,2,1.126300,1,1.508300,-15.887310,1.463861,1.542611,-92.804488,0
2025-07-01,sh.603421,6.7500000000,6.7600000000,6.6400000000,6.7100000000,6.7300000000,4552240,30459373.0000,2,0.698000,1,-0.297200,-15.840096,1.459511,1.538026,-92.528695,0
2025-07-02,sh.603421,6.7300000000,6.7800000000,6.5900000000,6.6500000000,6.7100000000,7921220,52688937.4000,2,1.214600,1,-0.894200,-15.698456,1.446460,1.524274,-91.701315,0
2025-07-03,sh.603421,6.6500000000,6.6900000000,6.6100000000,6.6600000000,6.6500000000,5108400,33989953.0000,2,0.783300,1,0.150400,-15.722063,1.448635,1.526566,-91.839211,0
2025-07-04,sh.603421,6.6600000000,7.2700000000,6.6100000000,6.8100000000,6.6600000000,28543588,197187221.0000,2,4.376600,1,2.252300,-16.076163,1.481262,1.560948,-93.907662,0
2025-07-07,sh.603421,6.7700000000,7.2000000000,6.6800000000,6.9200000000,6.8100000000,24718168,170700073.7200,2,3.790000,1,1.615300,-16.335837,1.505188,1.586161,-95.424526,0
2025-07-08,sh.603421,6.9700000000,7.0200000000,6.8200000000,6.9300000000,6.9200000000,15160128,104559431.3600,2,2.324500,1,0.144500,-16.359444,1.507364,1.588453,-95.562423,0
2025-07-09,sh.603421,6.9100000000,7.1400000000,6.8600000000,7.0100000000,6.9300000000,18555300,129660339.0000,2,2.845100,1,1.154400,-16.548298,1.524765,1.606791,-96.665596,0
2025-07-10,sh.603421,6.9900000000,7.2700000000,6.9100000000,7.1300000000,7.0100000000,21158248,150142605.8400,2,3.244200,1,1.711800,-16.831578,1.550866,1.634296,-98.320357,0
2025-07-11,sh.603421,7.1000000000,7.2700000000,7.0000000000,7.1600000000,7.1300000000,22705884,162198356.0800,2,3.481500,1,0.420800,-16.902398,1.557392,1.641173,-98.734047,0
2025-07-14,sh.603421,6.8100000000,7.0100000000,6.7200000000,7.0000000000,7.1600000000,18025867,124629540.2900,2,2.763900,1,-2.234600,-16.524691,1.522590,1.604498,-96.527700,0
2025-07-15,sh.603421,6.9600000000,7.0700000000,6.8200000000,6.9300000000,7.0000000000,11159840,77085448.6300,2,1.711100,1,-1.000000,-16.359444,1.507364,1.588453,-95.562423,0
2025-07-16,sh.603421,6.9400000000,6.9600000000,6.8000000000,6.8400000000,6.9300000000,9601440,65994011.0000,2,1.472200,1,-1.298700,-16.146984,1.487787,1.567824,-94.321352,0
2025-07-17,sh.603421,6.8400000000,6.8800000000,6.8000000000,6.8600000000,6.8400000000,7177500,49209899.4000,2,1.100500,1,0.292400,-16.194197,1.492138,1.572409,-94.597146,0
2025-07-18,sh.603421,6.8700000000,6.9200000000,6.7700000000,6.8100000000,6.8600000000,6847920,46650765.4000,2,1.050000,1,-0.728900,-16.076163,1.481262,1.560948,-93.907662,0
2025-07-21,sh.603421,6.7800000000,6.8800000000,6.7700000000,6.8700000000,6.8100000000,6840680,46884000.8000,2,1.048900,1,0.881100,-16.217804,1.494313,1.574701,-94.735042,0
2025-07-22,sh.603421,6.9000000000,6.9800000000,6.8500000000,6.9000000000,6.8700000000,8183040,56507528.8000,2,1.254700,1,0.436700,-16.288624,1.500838,1.581577,-95.148732,0
2025-07-23,sh.603421,6.9000000000,6.9000000000,6.7400000000,6.7600000000,6.9000000000,6791380,46259597.8000,2,1.041300,1,-2.029000,-15.958130,1.470386,1.549487,-93.218178,0
2025-07-24,sh.603421,6.7600000000,6.8100000000,6.7500000000,6.8000000000,6.7600000000,5289860,35811501.6000,2,0.811100,1,0.591700,-16.052557,1.479087,1.558656,-93.769765,0
2025-07-25,sh.603421,6.7900000000,6.8100000000,6.7200000000,6.8100000000,6.8000000000,5267840,35664136.2000,2,0.807700,1,0.147100,-16.076163,1.481262,1.560948,-93.907662,0
2025-07-28,sh.603421,6.8100000000,7.0100000000,6.7800000000,6.9500000000,6.8100000000,11588771,80229741.7100,2,1.776900,1,2.055800,-16.406657,1.511714,1.593038,-95.838216,0
2025-07-29,sh.603421,6.9900000000,6.9900000000,6.8300000000,6.9600000000,6.9500000000,6850171,47258759.9300,2,1.050300,1,0.143900,-16.430264,1.513889,1.595330,-95.976113,0
2025-07-30,sh.603421,6.9500000000,6.9500000000,6.7400000000,6.8200000000,6.9600000000,7356782,50249697.4600,2,1.128000,1,-2.011500,-16.099770,1.483437,1.563240,-94.045559,0
2025-07-31,sh.603421,6.8000000000,6.9400000000,6.7300000000,6.7500000000,6.8200000000,6972660,47688669.4000,2,1.069100,1,-1.026400,-15.934523,1.468211,1.547195,-93.080282,0
2025-08-01,sh.603421,6.7400000000,6.8500000000,6.7000000000,6.8100000000,6.7500000000,6969220,47284456.0000,2,1.068600,1,0.888900,-16.076163,1.481262,1.560948,-93.907662,0
2025-08-04,sh.603421,6.7800000000,6.9200000000,6.7300000000,6.9100000000,6.8100000000,7618900,52076800.2000,2,1.168200,1,1.468400,-16.312230,1.503013,1.583869,-95.286629,0
2025-08-05,sh.603421,6.9300000000,7.0100000000,6.9000000000,7.0000000000,6.9100000000,8081572,56378600.8600,2,1.239100,1,1.302500,-16.524691,1.522590,1.604498,-96.527700,0
2025-08-06,sh.603421,7.0000000000,7.0400000000,6.9500000000,7.0100000000,7.0000000000,6653960,46648360.4000,2,1.020200,1,0.142900,-16.548298,1.524765,1.606791,-96.665596,0
2025-08-07,sh.603421,7.0000000000,7.0700000000,6.9600000000,7.0200000000,7.0100000000,6010340,42177620.2000,2,0.921600,1,0.142700,-16.571904,1.526940,1.609083,-96.803493,0
2025-08-08,sh.603421,7.0200000000,7.0400000000,6.9100000000,7.0100000000,7.0200000000,5258764,36669357.7200,2,0.806300,1,-0.142500,-16.548298,1.524765,1.606791,-96.665596,0
2025-08-11,sh.603421,6.9800000000,7.1100000000,6.9800000000,7.0500000000,7.0100000000,6390244,45092226.4000,2,0.979800,1,0.570600,-16.642724,1.533465,1.615959,-97.217183,0
2025-08-12,sh.603421,7.0600000000,7.1000000000,7.0000000000,7.0600000000,7.0500000000,5974360,42080551.8000,2,0.916000,1,0.141800,-16.666331,1.535640,1.618251,-97.355080,0
2025-08-13,sh.603421,7.0500000000,7.0900000000,6.9700000000,7.0000000000,7.0600000000,6098340,42780293.0000,2,0.935100,1,-0.849900,-16.524691,1.522590,1.604498,-96.527700,0
2025-08-14,sh.603421,6.9900000000,6.9900000000,6.8000000000,6.8000000000,7.0000000000,6954899,47876771.1300,2,1.066400,1,-2.857100,-16.052557,1.479087,1.558656,-93.769765,0
2025-08-15,sh.603421,6.8100000000,6.9100000000,6.7700000000,6.8300000000,6.8000000000,7042880,48324595.5000,2,1.079900,1,0.441200,-16.123377,1.485612,1.565532,-94.183455,0
2025-08-18,sh.603421,6.8500000000,6.9900000000,6.8400000000,6.8900000000,6.8300000000,8216990,56883131.1100,2,1.259900,1,0.878500,-16.265017,1.498663,1.579285,-95.010836,0
2025-08-19,sh.603421,6.8800000000,7.0700000000,6.8800000000,7.0500000000,6.8900000000,9899125,69429577.6500,2,1.517800,1,2.322200,-16.642724,1.533465,1.615959,-97.217183,0
2025-08-20,sh.603421,7.0300000000,7.1300000000,6.9600000000,7.1300000000,7.0500000000,8062900,56894967.6000,2,1.236300,1,1.134800,-16.831578,1.550866,1.634296,-98.320357,0
2025-08-21,sh.603421,7.1200000000,7.2000000000,7.0700000000,7.1000000000,7.1300000000,8772300,62502804.2000,2,1.345100,1,-0.420800,-16.760758,1.544341,1.627420,-97.906667,0
2025-08-22,sh.603421,7.1200000000,7.1700000000,7.0600000000,7.1500000000,7.1000000000,8210480,58396603.4100,2,1.258900,1,0.704200,-16.878791,1.555216,1.638881,-98.596150,0
2025-08-25,sh.603421,7.1900000000,7.2500000000,7.1000000000,7.1800000000,7.1500000000,8684980,62153633.4000,2,1.331700,1,0.419600,-16.949611,1.561742,1.645757,-99.009840,0
2025-08-26,sh.603421,7.1400000000,7.2400000000,7.0700000000,7.1700000000,7.1800000000,8448400,60731524.2000,2,1.295400,1,-0.139300,-11.325031,1.602642,1.986495,-17.592368,0
2025-08-27,sh.603421,7.2000000000,7.2500000000,7.0100000000,7.0200000000,7.1700000000,10237518,73308404.1800,2,1.569700,1,-2.092100,-11.088105,1.569113,1.944937,-17.224327,0
2025-08-28,sh.603421,7.0100000000,7.1900000000,6.8500000000,7.1500000000,7.0200000000,12084680,85179333.6000,2,1.852900,1,1.851900,-11.293441,1.598171,1.980954,-17.543296,0
2025-08-29,sh.603421,7.1600000000,7.1600000000,6.9000000000,6.9400000000,7.1500000000,9731660,67778909.4000,2,1.492100,1,-2.937100,-10.961745,1.551232,1.922772,-17.028038,0
2025-09-01,sh.603421,6.9700000000,7.1500000000,6.9300000000,7.0300000000,6.9400000000,9516585,66721409.7000,2,1.459200,1,1.296800,-11.103900,1.571349,1.947707,-17.248863,0
2025-09-02,sh.603421,7.0000000000,7.0200000000,6.6500000000,6.7800000000,7.0300000000,11235547,76254257.1200,2,1.722700,1,-3.556200,-10.709025,1.515469,1.878443,-16.635461,0
2025-09-03,sh.603421,6.7500000000,6.7800000000,6.4400000000,6.4900000000,6.7800000000,10880264,71628585.5200,2,1.668300,1,-4.277300,-10.250969,1.450648,1.798097,-15.923915,0
2025-09-04,sh.603421,6.5500000000,6.6300000000,6.3700000000,6.4500000000,6.4900000000,9112280,59442125.4000,2,1.397200,1,-0.616300,-10.187789,1.441707,1.787015,-15.825771,0
2025-09-05,sh.603421,6.5200000000,6.5800000000,6.3800000000,6.5600000000,6.4500000000,7844040,50802277.0000,2,1.202700,1,1.705400,-10.361534,1.466294,1.817491,-16.095668,0
2025-09-08,sh.603421,6.5400000000,6.6200000000,6.5000000000,6.6000000000,6.5600000000,6696620,43979441.8000,2,1.026800,1,0.609800,-10.424714,1.475235,1.828573,-16.193812,0
2025-09-09,sh.603421,6.6000000000,6.6000000000,6.4300000000,6.4700000000,6.6000000000,6575060,42774627.0000,2,1.008200,1,-1.969700,-10.219379,1.446177,1.792556,-15.874843,0
2025-09-10,sh.603421,6.4700000000,6.5800000000,6.4400000000,6.4800000000,6.4700000000,7248268,47095749.2500,2,1.111400,1,0.154600,-10.235174,1.448412,1.795326,-15.899379,0
2025-09-11,sh.603421,6.4900000000,6.6300000000,6.4000000000,6.6300000000,6.4800000000,7640633,49938968.7400,2,1.171500,1,2.314800,-10.472099,1.481940,1.836885,-16.267420,0
2025-09-12,sh.603421,6.6000000000,6.6500000000,6.5400000000,6.5800000000,6.6300000000,6035300,39798165.2000,2,0.925400,1,-0.754100,-10.393124,1.470764,1.823032,-16.144740,0
2025-09-15,sh.603421,6.5800000000,6.6000000000,6.4500000000,6.5200000000,6.5800000000,5662580,36830596.4000,2,0.868200,1,-0.911900,-10.298354,1.457353,1.806408,-15.997523,0
2025-09-16,sh.603421,6.5300000000,6.7000000000,6.4900000000,6.6900000000,6.5200000000,7020220,46459999.8000,2,1.076400,1,2.607400,-10.566870,1.495352,1.853508,-16.414637,0
2025-09-17,sh.603421,6.6900000000,6.8900000000,6.6300000000,6.8500000000,6.6900000000,9494210,64305046.4900,2,1.455700,1,2.391600,-10.819590,1.531115,1.897837,-16.807214,0
2025-09-18,sh.603421,6.7700000000,6.9300000000,6.5800000000,6.7500000000,6.8500000000,13362917,90422387.1400,2,2.048900,1,-1.459900,-10.661640,1.508763,1.870131,-16.561853,0
2025-09-19,sh.603421,7.4300000000,7.4300000000,7.4300000000,7.4300000000,6.7500000000,11326921,84159023.0300,2,1.736800,1,10.074100,-11.735701,1.660757,2.058530,-18.230306,0
2025-09-22,sh.603421,7.7100000000,8.1700000000,7.3100000000,8.1700000000,7.4300000000,50856139,397128307.4400,2,7.797700,1,9.959600,-12.904533,1.826162,2.263552,-20.045976,0
2025-09-23,sh.603421,8.3400000000,8.9800000000,7.7500000000,8.1400000000,8.1700000000,98683713,830314810.2400,2,15.131100,1,-0.367200,-12.857148,1.819456,2.255240,-19.972368,0
2025-09-24,sh.603421,7.3400000000,7.9400000000,7.3400000000,7.7300000000,8.1400000000,63934633,488039151.8400,2,9.803100,1,-5.036900,-12.209552,1.727813,2.141647,-18.966389,0
2025-09-25,sh.603421,7.5100000000,8.1500000000,7.3100000000,7.8000000000,7.7300000000,65136867,497509117.8800,2,9.987400,1,0.905600,-12.320117,1.743459,2.161041,-19.138141,0
2025-09-26,sh.603421,7.6000000000,7.9000000000,7.4000000000,7.5000000000,7.8000000000,40810030,310945999.1000,2,6.257400,1,-3.846200,-11.846266,1.676403,2.077924,-18.402059,0
2025-09-29,sh.603421,7.4500000000,7.7000000000,7.2500000000,7.2700000000,7.5000000000,34664022,257214128.9400,2,5.315000,1,-3.066700,-11.482981,1.624994,2.014201,-17.837729,0
2025-09-30,sh.603421,7.2900000000,8.0000000000,7.2100000000,8.0000000000,7.2700000000,27482292,215213274.4500,2,4.213800,1,10.041300,-12.636017,1.788163,2.216452,-19.628863,0
2025-10-09,sh.603421,8.0800000000,8.4200000000,8.0000000000,8.0400000000,8.0000000000,65486663,532828646.8400,2,10.041000,1,0.500000,-12.699197,1.797104,2.227534,-19.727007,0
2025-10-10,sh.603421,7.9100000000,8.8100000000,7.8200000000,8.4300000000,8.0400000000,54761828,455131384.6400,2,8.396600,1,4.850700,-13.315203,1.884277,2.335586,-20.683914,0
2025-10-13,sh.603421,7.9900000000,8.3100000000,7.5900000000,8.1300000000,8.4300000000,38609712,311710964.5600,2,5.920000,1,-3.558700,-12.841353,1.817221,2.252469,-19.947832,0
2025-10-14,sh.603421,8.1800000000,8.6600000000,8.1600000000,8.3400000000,8.1300000000,41871839,348528130.4200,2,6.420200,1,2.583000,-13.173048,1.864160,2.310651,-20.463089,0
2025-10-15,sh.603421,8.2600000000,8.5900000000,8.1000000000,8.1600000000,8.3400000000,32992934,272032684.6000,2,5.058800,1,-2.158300,-12.888738,1.823927,2.260781,-20.021440,0
2025-10-16,sh.603421,7.9300000000,8.1500000000,7.8000000000,8.0300000000,8.1600000000,28230180,225227620.8000,2,4.328500,1,-1.593100,-12.683402,1.794869,2.224764,-19.702471,0
2025-10-17,sh.603421,7.9400000000,7.9400000000,7.5900000000,7.5900000000,8.0300000000,22361842,172945203.9600,2,3.428700,1,-5.479500,-11.988421,1.696520,2.102859,-18.622884,0
2025-10-20,sh.603421,7.8100000000,7.9300000000,7.6100000000,7.7200000000,7.5900000000,17111798,132770227.0200,2,2.623700,1,1.712800,-12.193757,1.725578,2.138876,-18.941853,0
2025-10-21,sh.603421,7.7000000000,7.7500000000,7.4900000000,7.6000000000,7.7200000000,15847900,120129451.0000,2,2.429900,1,-1.554400,-12.004217,1.698755,2.105630,-18.647420,0
2025-10-22,sh.603421,7.5200000000,7.5800000000,7.4100000000,7.4600000000,7.6000000000,11009480,82456857.4000,2,1.688100,1,-1.842100,-11.783086,1.667462,2.066842,-18.303915,0
2025-10-23,sh.603421,7.4700000000,7.4900000000,7.3300000000,7.4900000000,7.4600000000,10325300,76421008.0000,2,1.583200,1,0.402100,-11.830471,1.674168,2.075153,-18.377523,0
2025-10-24,sh.603421,7.5300000000,7.5900000000,7.4600000000,7.4900000000,7.4900000000,11103600,83431853.0000,2,1.702500,1,0.000000,-11.830471,1.674168,2.075153,-18.377523,0
2025-10-27,sh.603421,7.4800000000,7.5900000000,7.4400000000,7.4900000000,7.4900000000,10100500,75722475.0000,2,1.548700,1,0.000000,-11.830471,1.674168,2.075153,-18.377523,0
2025-10-28,sh.603421,7.2900000000,7.4000000000,7.2100000000,7.3500000000,7.4900000000,16721224,122313490.2000,2,2.563900,1,-1.869200,-8.712101,1.711515,2.525491,-31.518298,0
2025-10-29,sh.603421,7.3700000000,7.3900000000,7.0400000000,7.1800000000,7.3500000000,15552934,111405868.0200,2,2.384700,1,-2.312900,-8.510596,1.671929,2.467078,-30.789304,0
2025-10-30,sh.603421,7.1300000000,7.1800000000,7.0500000000,7.0500000000,7.1800000000,9382960,66657366.6000,2,1.438700,1,-1.810600,-8.356505,1.641657,2.422410,-30.231837,0
2025-10-31,sh.603421,7.0400000000,7.1400000000,7.0100000000,7.1000000000,7.0500000000,7349700,52107530.0000,2,1.126900,1,0.709200,-8.415771,1.653300,2.439590,-30.446247,0
2025-11-03,sh.603421,7.1000000000,7.2200000000,7.0800000000,7.2200000000,7.1000000000,9521960,68087241.4000,2,1.460000,1,1.690100,-8.558009,1.681243,2.480823,-30.960832,0
2025-11-04,sh.603421,7.2100000000,7.3000000000,7.1700000000,7.2500000000,7.2200000000,10314440,74589820.0000,2,1.581500,1,0.415500,-8.593569,1.688229,2.491131,-31.089478,0
2025-11-05,sh.603421,7.1600000000,7.4900000000,7.1600000000,7.4200000000,7.2500000000,12585620,92890288.6000,2,1.929700,1,2.344800,-8.795073,1.727815,2.549543,-31.818473,0
2025-11-06,sh.603421,7.4100000000,7.4700000000,7.2500000000,7.2900000000,7.4200000000,8797409,64238823.7200,2,1.348900,1,-1.752000,-8.640982,1.697543,2.504875,-31.261006,0
2025-11-07,sh.603421,7.2600000000,7.3500000000,7.2000000000,7.3300000000,7.2900000000,7753426,56571358.1000,2,1.188800,1,0.548700,-8.688394,1.706857,2.518619,-31.432534,0
2025-11-10,sh.603421,7.3300000000,7.3500000000,7.2500000000,7.3300000000,7.3300000000,6694514,48846102.1200,2,1.026500,1,0.000000,-8.688394,1.706857,2.518619,-31.432534,0
2025-11-11,sh.603421,7.3500000000,7.7900000000,7.3500000000,7.5300000000,7.3300000000,19425020,147115593.0000,2,2.978400,1,2.728500,-8.925458,1.753429,2.587340,-32.290175,0
2025-11-12,sh.603421,7.5000000000,7.5500000000,7.3500000000,7.4000000000,7.5300000000,10316614,76514238.4600,2,1.581800,1,-1.726400,-8.771367,1.723158,2.542671,-31.732708,0
2025-11-13,sh.603421,7.3900000000,7.5900000000,7.3700000000,7.4900000000,7.4000000000,9796849,73230271.8200,2,1.502100,1,1.216200,-8.878046,1.744115,2.573596,-32.118647,0
2025-11-14,sh.603421,7.4600000000,7.5600000000,7.4000000000,7.5000000000,7.4900000000,8526620,64080816.2000,2,1.307400,1,0.133500,-8.889899,1.746443,2.577032,-32.161529,0
2025-11-17,sh.603421,7.4900000000,7.5400000000,7.3800000000,7.5300000000,7.5000000000,7100031,53059873.1800,2,1.088600,1,0.400000,-8.925458,1.753429,2.587340,-32.290175,0
2025-11-18,sh.603421,7.5300000000,7.6000000000,7.4500000000,7.4900000000,7.5300000000,8534381,64209214.1000,2,1.308600,1,-0.531200,-8.878046,1.744115,2.573596,-32.118647,0
2025-11-19,sh.603421,7.4700000000,7.5400000000,7.2500000000,7.2900000000,7.4900000000,8809380,64601208.2000,2,1.350700,1,-2.670200,-8.640982,1.697543,2.504875,-31.261006,0
2025-11-20,sh.603421,7.3700000000,7.4200000000,7.2600000000,7.3700000000,7.2900000000,8006320,58845767.4000,2,1.227600,1,1.097400,-8.735807,1.716172,2.532363,-31.604062,0
2025-11-21,sh.603421,7.2800000000,7.3500000000,6.9500000000,7.0300000000,7.3700000000,12238388,87102997.0800,2,1.876500,1,-4.613300,-8.332798,1.637000,2.415538,-30.146073,0
2025-11-24,sh.603421,7.0300000000,7.2000000000,6.9800000000,7.1500000000,7.0300000000,7357388,52116258.7200,2,1.128100,1,1.707000,-8.475037,1.664943,2.456770,-30.660658,0
2025-11-25,sh.603421,7.1700000000,7.8700000000,7.1700000000,7.8700000000,7.1500000000,12705460,97633212.2000,2,1.948100,1,10.069900,-9.328467,1.832601,2.704165,-33.748164,0
2025-11-26,sh.603421,8.3000000000,8.3000000000,7.8400000000,7.9400000000,7.8700000000,59672612,475578195.0100,2,9.149600,1,0.889500,-9.411439,1.848901,2.728218,-34.048339,0
2025-11-27,sh.603421,8.0600000000,8.1500000000,7.8100000000,7.9200000000,7.9400000000,35564128,281405216.4200,2,5.453000,1,-0.251900,-9.387733,1.844244,2.721345,-33.962575,0
2025-11-28,sh.603421,7.8900000000,8.2000000000,7.8900000000,7.9600000000,7.9200000000,26206287,209224206.6700,2,4.018200,1,0.505100,-9.435146,1.853559,2.735090,-34.134103,0
2025-12-01,sh.603421,8.0400000000,8.0900000000,7.9200000000,8.0600000000,7.9600000000,23001688,184559665.4500,2,3.526800,1,1.256300,-9.553678,1.876845,2.769450,-34.562923,0
2025-12-02,sh.603421,7.9700000000,8.2000000000,7.9000000000,8.1200000000,8.0600000000,26147430,211923233.5000,2,4.009200,1,0.744400,-9.624797,1.890816,2.790066,-34.820215,0
2025-12-03,sh.603421,8.1100000000,8.1200000000,7.9100000000,8.0100000000,8.1200000000,18669760,149027671.6000,2,2.862600,1,-1.354700,-9.494412,1.865202,2.752270,-34.348513,0
2025-12-04,sh.603421,8.0100000000,8.0500000000,7.8000000000,7.8500000000,8.0100000000,12872668,101067324.0000,2,1.973800,1,-1.997500,-9.304761,1.827944,2.697293,-33.662400,0
2025-12-05,sh.603421,7.8000000000,8.0100000000,7.7000000000,7.9600000000,7.8500000000,13711346,108400906.3200,2,2.102400,1,1.401300,-9.435146,1.853559,2.735090,-34.134103,0
2025-12-08,sh.603421,7.9700000000,8.1500000000,7.8800000000,8.0900000000,7.9600000000,16996564,136305024.2800,2,2.606100,1,1.633200,-9.589237,1.883830,2.779758,-34.691569,0
2025-12-09,sh.603421,8.0600000000,8.1500000000,7.9900000000,8.0100000000,8.0900000000,11830720,95361147.2000,2,1.814000,1,-0.988900,-9.494412,1.865202,2.752270,-34.348513,0
2025-12-10,sh.603421,7.9300000000,8.0900000000,7.8000000000,8.0800000000,8.0100000000,16845890,134423322.8800,2,2.583000,1,0.873900,-9.577384,1.881502,2.776322,-34.648687,0
2025-12-11,sh.603421,8.0800000000,8.3600000000,7.9600000000,8.0800000000,8.0800000000,30946577,252126117.0100,2,4.745000,1,0.000000,-9.577384,1.881502,2.776322,-34.648687,0
2025-12-12,sh.603421,8.1700000000,8.4000000000,8.1000000000,8.3400000000,8.0800000000,35155453,290893390.7700,2,5.390400,1,3.217800,-9.885567,1.942045,2.865659,-35.763620,0
