date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-08-30,sh.605020,28.2473407000,28.7179663000,27.9433950000,28.5120676000,28.2375360000,1856462,53705432.4000,2,1.066400,1,0.972200,40.382402,4.648128,2.677553,-277.933498,0
2023-08-31,sh.605020,28.3257783000,29.7082410000,28.1394890000,29.1199590000,28.5120676000,3007590,89259789.7200,2,1.727600,1,2.132000,41.243375,4.747228,2.734639,-283.859178,0
2023-09-01,sh.605020,29.0023026000,29.3650765000,28.4140206000,28.5610911000,29.1199590000,1843317,53834236.7900,2,1.058800,1,-1.919200,40.451835,4.656120,2.682156,-278.411375,0
2023-09-04,sh.605020,28.5512864000,29.3944906000,28.4336300000,28.8454274000,28.5610911000,2263886,66912587.4600,2,1.300400,1,0.995500,40.854548,4.702473,2.708858,-281.183064,0
2023-09-05,sh.605020,28.7865992000,28.9924979000,28.2375360000,28.5512864000,28.8454274000,1763574,51343689.7400,2,1.013000,1,-1.019700,40.437948,4.654521,2.681236,-278.315800,0
2023-09-06,sh.605020,28.5512864000,28.6395287000,28.1394890000,28.3748018000,28.5512864000,1420028,41112327.2000,2,0.815700,1,-0.618100,40.187989,4.625750,2.664662,-276.595441,0
2023-09-07,sh.605020,28.3159736000,28.5414817000,27.8355433000,28.2571454000,28.3748018000,1791207,51454434.2800,2,1.028900,1,-0.414700,40.021349,4.606569,2.653613,-275.448535,0
2023-09-08,sh.605020,28.0022232000,28.8160133000,27.9924185000,28.1296843000,28.2571454000,1340015,38632934.9000,2,0.769700,1,-0.451100,39.840822,4.585790,2.641643,-274.206054,0
2023-09-11,sh.605020,28.1296843000,28.6003099000,27.7669104000,28.0512467000,28.1296843000,1728340,49627084.2000,2,0.992800,1,-0.278800,39.729729,4.573003,2.634277,-273.441450,0
2023-09-12,sh.605020,28.2571454000,28.5905052000,27.8453480000,28.4826535000,28.0512467000,1565083,45220348.2000,2,0.899000,1,1.537900,40.340742,4.643332,2.674790,-277.646771,0
2023-09-13,sh.605020,28.5022629000,28.7277710000,27.4531600000,27.8551527000,28.4826535000,2464697,70164525.4000,2,1.415700,1,-2.203100,39.451996,4.541035,2.615862,-271.529941,0
2023-09-14,sh.605020,27.8551527000,27.9924185000,27.0609720000,27.3747224000,27.8551527000,1953935,54651089.3500,2,1.122400,1,-1.724700,38.771549,4.462714,2.570745,-266.846742,0
2023-09-15,sh.605020,27.3158942000,27.4433553000,26.4824947000,26.8060498000,27.3747224000,3218360,88067083.9200,2,1.848700,1,-2.077400,37.966123,4.370007,2.517342,-261.303364,0
2023-09-18,sh.605020,26.9433156000,27.1982378000,26.4726900000,27.0119485000,26.8060498000,1279770,35162684.4000,2,0.735100,1,0.768100,38.257743,4.403573,2.536677,-263.310449,0
2023-09-19,sh.605020,27.1394096000,27.5315976000,26.7080028000,26.8354639000,27.0119485000,1453436,40055746.2400,2,0.834900,1,-0.653400,38.007783,4.374802,2.520104,-261.590091,0
2023-09-20,sh.605020,26.7374169000,27.3551130000,26.7276122000,26.8942921000,26.8354639000,1866109,51411291.4900,2,1.071900,1,0.219200,38.091103,4.384393,2.525628,-262.163543,0
2023-09-21,sh.605020,26.9237062000,26.9433156000,26.2569866000,26.2667913000,26.8942921000,1643541,44400675.5100,2,0.944100,1,-2.333200,37.202357,4.282096,2.466700,-256.046713,0
2023-09-22,sh.605020,26.2373772000,26.5511276000,25.9824550000,26.3060101000,26.2667913000,2942080,78811316.8000,2,1.690000,1,0.149300,37.257904,4.288489,2.470383,-256.429015,0
2023-09-25,sh.605020,26.3648383000,26.6687840000,25.9432362000,26.1981584000,26.3060101000,1644664,44046619.6800,2,0.944700,1,-0.410000,37.105150,4.270907,2.460255,-255.377684,0
2023-09-26,sh.605020,25.9726503000,26.3354242000,25.9432362000,26.1589396000,26.1981584000,1649140,43935004.2500,2,0.947300,1,-0.149700,37.049604,4.264513,2.456572,-254.995382,0
2023-09-27,sh.605020,26.2177678000,26.7570263000,26.1001114000,26.4138618000,26.1589396000,1682909,45381121.1200,2,0.966700,1,0.974500,37.410657,4.306071,2.480511,-257.480345,0
2023-09-28,sh.605020,26.4530806000,26.8354639000,26.2962054000,26.5511276000,26.4138618000,1632300,44193972.5400,2,0.937600,1,0.519700,37.605070,4.328449,2.493402,-258.818402,0
2023-10-09,sh.605020,27.1590190000,28.2179266000,26.8746827000,27.8747621000,26.5511276000,4875375,137837230.4400,2,2.800500,1,4.985200,39.479769,4.544232,2.617704,-271.721091,0
2023-10-10,sh.605020,27.7473010000,28.1198796000,27.4531600000,27.6100352000,27.8747621000,2572877,72749389.0100,2,1.477000,1,-0.949700,39.114995,4.502246,2.593517,-269.210521,0
2023-10-11,sh.605020,27.5904258000,27.8159339000,26.6687840000,26.7962451000,27.6100352000,2564021,70986045.3900,2,1.472000,1,-2.947400,37.962103,4.369544,2.517075,-261.275694,0
2023-10-12,sh.605020,26.9923391000,28.0708561000,26.9040968000,27.8747621000,26.7962451000,3341002,93966706.7800,2,1.918000,1,4.024900,39.490032,4.545413,2.618384,-271.791730,0
2023-10-13,sh.605020,27.6296446000,27.7865198000,27.1198002000,27.3355036000,27.8747621000,2069476,57721517.6400,2,1.188100,1,-1.934600,38.726068,4.457479,2.567730,-266.533712,0
2023-10-16,sh.605020,27.4335506000,27.5315976000,24.5999923000,24.5999923000,27.3355036000,7142562,181815741.5300,2,4.100400,1,-10.007200,34.850683,4.011411,2.310772,-239.861221,0
2023-10-17,sh.605020,24.5999923000,24.5999923000,23.5901082000,23.8744445000,24.5999923000,5774212,140992550.5600,2,3.314900,1,-2.949400,33.822803,3.893099,2.242619,-232.786797,0
2023-10-18,sh.605020,23.8450304000,23.8450304000,22.8449510000,23.2567484000,23.8744445000,3623830,85672135.0000,2,2.080400,1,-2.587300,32.947716,3.792374,2.184596,-226.763976,0
2023-10-19,sh.605020,23.2763578000,23.5803035000,22.9233886000,22.9822168000,23.2567484000,2341179,55378981.7500,2,1.344000,1,-1.180400,32.558789,3.747608,2.158809,-224.087167,0
2023-10-20,sh.605020,23.0998732000,23.2567484000,22.7469040000,22.7665134000,22.9822168000,1923030,44926296.1100,2,1.104000,1,-0.938600,32.253203,3.712434,2.138547,-221.983960,0
2023-10-23,sh.605020,22.8449510000,22.8449510000,21.8644810000,22.0801844000,22.7665134000,2378348,54109370.5400,2,1.365400,1,-3.014600,31.280884,3.600517,2.074077,-215.291937,0
2023-10-24,sh.605020,22.5213959000,22.8253416000,22.1684267000,22.5017865000,22.0801844000,2387550,54835234.5000,2,1.370700,1,1.909400,31.878165,3.669266,2.113680,-219.402751,0
2023-10-25,sh.605020,22.7370993000,22.9135839000,22.2272549000,22.2566690000,22.5017865000,2334960,53656920.4000,2,1.340500,1,-1.089300,31.530909,3.629296,2.090655,-217.012743,0
2023-10-26,sh.605020,22.0997938000,22.2272549000,21.3742460000,22.1194032000,22.2566690000,2835345,62959572.4500,2,1.627700,1,-0.616700,31.336445,3.606913,2.077761,-215.674338,0
2023-10-27,sh.605020,22.0311609000,23.1390920000,21.9135045000,23.0018262000,22.1194032000,3030871,70355642.1300,2,1.740000,1,3.989400,32.586569,3.750805,2.160651,-224.278367,0
2023-10-30,sh.605020,22.8351463000,23.2861625000,22.5508100000,23.1783108000,23.0018262000,2737901,64245429.0300,2,1.571800,1,0.767300,38.240411,3.705966,2.079037,93.990604,0
2023-10-31,sh.605020,23.1194826000,23.2469437000,22.5704194000,22.9331933000,23.1783108000,1930020,44995273.2000,2,1.108000,1,-1.057500,37.836007,3.666774,2.057050,92.996625,0
2023-11-01,sh.605020,22.9331933000,23.1096779000,22.4527630000,22.6684664000,22.9331933000,1913380,44199801.2000,2,1.098400,1,-1.154300,37.399251,3.624447,2.033305,91.923129,0
2023-11-02,sh.605020,22.9135839000,22.9135839000,22.3547160000,22.3645207000,22.6684664000,1670400,38316129.0000,2,0.958900,1,-1.340800,36.897791,3.575849,2.006042,90.690595,0
2023-11-03,sh.605020,22.3645207000,22.9724121000,22.3645207000,22.6978805000,22.3645207000,2007720,46577010.2000,2,1.152600,1,1.490600,37.447780,3.629150,2.035943,92.042406,0
2023-11-06,sh.605020,22.9135839000,23.3155766000,22.6292476000,23.0802638000,22.6978805000,2249820,52811044.9200,2,1.291600,1,1.684700,38.078649,3.690289,2.070242,93.593012,0
2023-11-07,sh.605020,23.0606544000,23.5803035000,22.7959275000,23.4430377000,23.0802638000,2151506,51049673.6800,2,1.231200,1,1.571800,38.677167,3.748293,2.102782,95.064100,0
2023-11-08,sh.605020,23.4822565000,23.5704988000,23.1194826000,23.2665531000,23.4430377000,1716445,40834650.3900,2,0.982300,1,-0.752800,38.385996,3.720075,2.086952,94.348436,0
2023-11-09,sh.605020,23.3253813000,23.4626471000,23.1488967000,23.2665531000,23.2665531000,1592670,37843202.1000,2,0.911400,1,0.000000,38.385996,3.720075,2.086952,94.348436,0
2023-11-10,sh.605020,23.1783108000,23.3155766000,22.9528027000,23.0998732000,23.2665531000,1132800,26692186.4000,2,0.648300,1,-0.716400,38.111002,3.693424,2.072001,93.672531,0
2023-11-13,sh.605020,23.0998732000,23.1783108000,22.7567087000,22.9429980000,23.0998732000,1480320,34620694.4000,2,0.847100,1,-0.679100,37.852183,3.668342,2.057930,93.036384,0
2023-11-14,sh.605020,23.0900685000,23.2959672000,22.7469040000,22.9920215000,22.9429980000,1523900,35666014.0000,2,0.872100,1,0.213700,37.933064,3.676180,2.062327,93.235180,0
2023-11-15,sh.605020,23.1292873000,24.0999526000,23.1194826000,23.7077646000,22.9920215000,4276428,103298423.5600,2,2.447300,1,3.113000,39.113923,3.790620,2.126527,96.137597,0
2023-11-16,sh.605020,23.6881552000,23.8646398000,23.1685061000,23.3842095000,23.7077646000,2642983,63086119.6400,2,1.512500,1,-1.364800,38.580110,3.738887,2.097505,94.825546,0
2023-11-17,sh.605020,23.0606544000,23.6097176000,23.0606544000,23.5018659000,23.3842095000,1969509,47103210.7500,2,1.127100,1,0.503100,38.774224,3.757699,2.108059,95.302655,0
2023-11-20,sh.605020,23.5410847000,23.8548351000,23.3547954000,23.7371787000,23.5018659000,2191620,52765265.0800,2,1.254200,1,1.001300,39.162451,3.795323,2.129166,96.256875,0
2023-11-21,sh.605020,23.6979599000,24.0313197000,23.6293270000,23.7371787000,23.7371787000,1582580,38544133.6000,2,0.905700,1,0.000000,39.162451,3.795323,2.129166,96.256875,0
2023-11-22,sh.605020,23.6293270000,23.7763975000,23.1587014000,23.1783108000,23.7371787000,1634860,38984642.8000,2,0.935600,1,-2.354400,38.240411,3.705966,2.079037,93.990604,0
2023-11-23,sh.605020,24.1097573000,25.4922200000,24.1097573000,25.4922200000,23.1783108000,6412303,164346840.6100,2,3.669600,1,9.983100,42.057982,4.075935,2.286588,103.373760,0
2023-11-24,sh.605020,25.5902670000,27.2374566000,25.5902670000,26.1197208000,25.4922200000,13439111,361428538.0400,2,7.690800,1,2.461500,43.093255,4.176266,2.342874,105.918345,0
2023-11-27,sh.605020,26.1981584000,26.8060498000,25.6294858000,26.1197208000,26.1197208000,6459873,171863908.3800,2,3.696800,1,0.000000,43.093255,4.176266,2.342874,105.918345,0
2023-11-28,sh.605020,26.1785490000,26.4824947000,25.8255798000,26.2765960000,26.1197208000,3582512,95668009.6200,2,2.050200,1,0.600600,43.352073,4.201348,2.356945,106.554492,0
2023-11-29,sh.605020,26.0608926000,26.3648383000,25.8255798000,25.9138221000,26.2765960000,3049909,81192771.3600,2,1.745400,1,-1.380600,42.753556,4.143345,2.324405,105.083403,0
2023-11-30,sh.605020,25.7863610000,25.9138221000,24.9431568000,25.2667119000,25.9138221000,3730240,96686134.8000,2,2.134700,1,-2.497200,41.685930,4.039879,2.266361,102.459300,0
2023-12-01,sh.605020,25.1490555000,25.2667119000,24.6588205000,24.9529615000,25.2667119000,2666147,67704032.4800,2,1.525800,1,-1.241800,41.168293,3.989713,2.238218,101.187008,0
2023-12-04,sh.605020,24.6980393000,25.8059704000,24.6980393000,25.6098764000,24.9529615000,3259073,84156453.2400,2,1.865100,1,2.632600,42.252095,4.094747,2.297142,103.850870,0
2023-12-05,sh.605020,25.5412435000,25.7471422000,24.9039380000,24.9333521000,25.6098764000,2245283,57847464.4800,2,1.284900,1,-2.641700,41.135941,3.986578,2.236459,101.107490,0
2023-12-06,sh.605020,24.9921803000,25.3451495000,24.6784299000,24.7274534000,24.9333521000,2125967,54170220.4800,2,1.216600,1,-0.825800,40.796242,3.953657,2.217991,100.272548,0
2023-12-07,sh.605020,24.8451098000,24.8843286000,24.4137030000,24.6588205000,24.7274534000,2209880,55478436.4000,2,1.264700,1,-0.277600,40.683009,3.942683,2.211835,99.994234,0
2023-12-08,sh.605020,24.6097970000,24.7568675000,24.0705385000,24.2274137000,24.6588205000,1894467,47005046.9700,2,1.084200,1,-1.749500,39.971259,3.873706,2.173138,98.244832,0
2023-12-11,sh.605020,24.2176090000,24.5999923000,23.7175693000,24.3940936000,24.2274137000,2859267,70448579.5000,2,1.636300,1,0.688000,40.246253,3.900356,2.188089,98.920737,0
2023-12-12,sh.605020,24.7078440000,25.4333918000,24.0705385000,25.2078837000,24.3940936000,4309475,109509763.4200,2,2.466200,1,3.336000,41.588873,4.030473,2.261084,102.220745,0
2023-12-13,sh.605020,24.9823756000,25.2961260000,24.6196017000,24.6980393000,25.2078837000,2166085,54970975.1800,2,1.239600,1,-2.022600,40.747714,3.948954,2.215352,100.153270,0
2023-12-14,sh.605020,24.7078440000,25.4922200000,24.7078440000,24.9921803000,24.6980393000,2860328,73520367.3900,2,1.636900,1,1.190900,41.232998,3.995984,2.241736,101.346044,0
2023-12-15,sh.605020,25.0510085000,25.4431965000,24.4921406000,24.6097970000,24.9921803000,1728160,43706310.6000,2,0.989000,1,-1.530000,40.602128,3.934845,2.207437,99.795438,0
2023-12-18,sh.605020,24.3450701000,24.9823756000,24.1293667000,24.6294064000,24.6097970000,1982490,49862996.1000,2,1.134500,1,0.079700,40.634481,3.937980,2.209196,99.874956,0
2023-12-19,sh.605020,24.6294064000,24.7078440000,24.0607338000,24.2470231000,24.6294064000,1470340,36462210.0000,2,0.841400,1,-1.552500,40.003611,3.876841,2.174897,98.324350,0
2023-12-20,sh.605020,24.3450701000,24.5019453000,23.9234680000,23.9234680000,24.2470231000,1045055,25776228.3700,2,0.598100,1,-1.334400,39.469798,3.825108,2.145875,97.012298,0
2023-12-21,sh.605020,23.9528821000,24.1097573000,23.5312800000,24.0509291000,23.9234680000,1503893,36607729.9100,2,0.860600,1,0.532800,39.680088,3.845488,2.157308,97.529167,0
2023-12-22,sh.605020,24.0215150000,24.2960466000,23.6195223000,23.9234680000,24.0509291000,1352853,33019026.9300,2,0.774200,1,-0.530000,39.469798,3.825108,2.145875,97.012298,0
2023-12-25,sh.605020,23.7371787000,24.0803432000,23.4822565000,23.6293270000,23.9234680000,1393793,33739684.4000,2,0.797600,1,-1.229500,38.984514,3.778078,2.119492,95.819524,0
2023-12-26,sh.605020,23.6293270000,23.8744445000,23.2861625000,23.3547954000,23.6293270000,1396993,33481861.0000,2,0.799500,1,-1.161800,38.531582,3.734184,2.094867,94.706268,0
2023-12-27,sh.605020,23.3547954000,23.7077646000,23.1783108000,23.5116706000,23.3547954000,1344293,32178550.0700,2,0.769300,1,0.671700,38.790400,3.759266,2.108938,95.342414,0
2023-12-28,sh.605020,23.5116706000,24.1979996000,23.2861625000,24.0901479000,23.5116706000,2247170,54904594.2200,2,1.286000,1,2.460400,39.744793,3.851759,2.160826,97.688204,0
2023-12-29,sh.605020,24.0411244000,24.6784299000,23.9332727000,24.5215547000,24.0901479000,1578857,39087860.8900,2,0.903500,1,1.790800,40.456543,3.920736,2.199522,99.437606,0
2024-01-02,sh.605020,24.5019453000,24.7176487000,24.1881949000,24.2176090000,24.5215547000,1495557,37272238.6900,2,0.855900,1,-1.239500,39.955082,3.872138,2.172259,98.205072,0
