date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-08-07,sh.603088,8.6267767500,8.9171460000,8.5799430000,8.7485445000,8.7110775000,8186106,76522943.1900,2,1.902600,1,0.430100,26.914412,6.018491,6.233871,39.789641,0
2023-08-08,sh.603088,8.7204442500,8.7485445000,8.5143757500,8.5893097500,8.7485445000,9611244,88353266.1600,2,2.233800,1,-1.820100,26.424535,5.908947,6.120407,39.065418,0
2023-08-09,sh.603088,8.5331092500,8.5518427500,8.3926080000,8.4581752500,8.5893097500,6489147,58660374.5100,2,1.508200,1,-1.526700,26.021107,5.818734,6.026966,38.468999,0
2023-08-10,sh.603088,8.4581752500,8.5143757500,8.3083072500,8.3551410000,8.4581752500,4085880,36599096.8000,2,0.949600,1,-1.218200,25.704128,5.747852,5.953547,38.000385,0
2023-08-11,sh.603088,8.3457742500,8.4581752500,8.2052730000,8.2240065000,8.3551410000,4850574,43072983.0100,2,1.127400,1,-1.569500,25.300700,5.657639,5.860106,37.403966,0
2023-08-14,sh.603088,8.1865395000,8.3270407500,8.1584392500,8.2989405000,8.2240065000,4739691,41822620.8700,2,1.101600,1,0.911200,25.531230,5.709189,5.913501,37.744777,0
2023-08-15,sh.603088,8.2895737500,8.3832412500,8.1771727500,8.2146397500,8.2989405000,4223268,37279227.4000,2,0.981600,1,-1.015800,25.271884,5.651195,5.853432,37.361365,0
2023-08-16,sh.603088,8.2052730000,8.2989405000,8.1397057500,8.1865395000,8.2146397500,3598349,31539366.2400,2,0.836300,1,-0.342100,25.185435,5.631864,5.833409,37.233561,0
2023-08-17,sh.603088,8.1209722500,8.6923440000,8.0647717500,8.5986765000,8.1865395000,9641597,86677393.1100,2,2.240900,1,5.034300,26.453352,5.915390,6.127081,39.108019,0
2023-08-18,sh.603088,8.8515787500,9.0389137500,8.4956422500,8.5050090000,8.5986765000,18957941,175600698.1200,2,4.406200,1,-1.089300,23.523818,6.215884,5.684837,-196.098602,0
2023-08-21,sh.603088,8.4300750000,8.5612095000,8.3176740000,8.3551410000,8.5050090000,9175702,82557170.2300,2,2.132600,1,-1.762100,23.109301,6.106353,5.584664,-192.643120,0
2023-08-22,sh.603088,8.3551410000,8.4019747500,8.1490725000,8.3738745000,8.3551410000,6338969,56002086.4000,2,1.473300,1,0.224200,23.161116,6.120044,5.597185,-193.075056,0
2023-08-23,sh.603088,8.3457742500,8.3738745000,8.2240065000,8.2427400000,8.3738745000,3532960,31296251.0000,2,0.821100,1,-1.566000,22.798414,6.024205,5.509534,-190.051509,0
2023-08-24,sh.603088,8.2146397500,8.5518427500,8.1865395000,8.4019747500,8.2427400000,6940160,62003402.8000,2,1.613000,1,1.931800,23.238838,6.140581,5.615968,-193.722958,0
2023-08-25,sh.603088,8.3364075000,8.4956422500,8.1303390000,8.1490725000,8.4019747500,7337874,65063601.8800,2,1.693400,1,-3.010000,22.539341,5.955748,5.446925,-187.891833,0
2023-08-28,sh.603088,8.6548770000,8.7017107500,8.2521067500,8.4113415000,8.1490725000,8780783,79093773.3100,2,2.026400,1,3.218400,23.264745,6.147427,5.622229,-193.938926,0
2023-08-29,sh.603088,8.4207082500,8.8141117500,8.3645077500,8.7485445000,8.4113415000,10893472,100879673.8300,2,2.514000,1,4.008900,24.197407,6.393872,5.847619,-201.713761,0
2023-08-30,sh.603088,8.7485445000,8.9358795000,8.6829772500,8.7672780000,8.7485445000,8344871,78560035.7200,2,1.925800,1,0.214100,24.249222,6.407563,5.860141,-202.145696,0
2023-08-31,sh.603088,8.7579112500,8.7953782500,8.5986765000,8.7204442500,8.7672780000,4616729,42806980.5400,2,1.065400,1,-0.534200,24.119685,6.373335,5.828836,-201.065858,0
2023-09-01,sh.603088,8.6923440000,8.8984125000,8.6267767500,8.8422120000,8.7204442500,6349387,59567563.8100,2,1.465300,1,1.396300,24.456480,6.462329,5.910227,-203.873437,0
2023-09-04,sh.603088,8.9077792500,8.9639797500,8.7485445000,8.8609455000,8.8422120000,7064604,66791791.1700,2,1.630400,1,0.211900,24.508295,6.476020,5.922749,-204.305372,0
2023-09-05,sh.603088,8.8234785000,8.8890457500,8.7391777500,8.7579112500,8.8609455000,4768068,44828912.6000,2,1.100400,1,-1.162800,24.223314,6.400717,5.853880,-201.929728,0
2023-09-06,sh.603088,8.8047450000,8.8141117500,8.7110775000,8.7579112500,8.7579112500,4367644,40797628.7200,2,1.008000,1,0.000000,24.223314,6.400717,5.853880,-201.929728,0
2023-09-07,sh.603088,8.7298110000,8.7672780000,8.6361435000,8.6455102500,8.7579112500,4918284,45649399.8800,2,1.135000,1,-1.283400,23.912427,6.318569,5.778750,-199.338117,0
2023-09-08,sh.603088,8.7017107500,8.7953782500,8.5705762500,8.7579112500,8.6455102500,4011077,37473932.6400,2,0.925700,1,1.300100,24.223314,6.400717,5.853880,-201.929728,0
2023-09-11,sh.603088,8.7579112500,8.8515787500,8.6267767500,8.8047450000,8.7579112500,4778550,44660678.5600,2,1.102800,1,0.534800,24.352851,6.434946,5.885184,-203.009566,0
2023-09-12,sh.603088,8.8234785000,9.0389137500,8.7766447500,8.9358795000,8.8047450000,7464972,71087319.4000,2,1.722800,1,1.489400,24.715553,6.530785,5.972836,-206.033113,0
2023-09-13,sh.603088,8.9452462500,8.9452462500,8.5518427500,8.6829772500,8.9358795000,6564920,60731020.3900,2,1.515000,1,-2.830200,24.016056,6.345952,5.803793,-200.201987,0
2023-09-14,sh.603088,8.6267767500,8.7298110000,8.4581752500,8.5518427500,8.6829772500,4493253,41006101.5800,2,1.036900,1,-1.510200,23.653354,6.250112,5.716141,-197.178440,0
2023-09-15,sh.603088,8.5237425000,8.5986765000,8.4207082500,8.4488085000,8.5518427500,4801212,43424869.4000,2,1.108000,1,-1.204800,23.368374,6.174810,5.647272,-194.802797,0
2023-09-18,sh.603088,8.3738745000,8.6361435000,8.3176740000,8.5518427500,8.4488085000,6333608,57821099.5200,2,1.461700,1,1.219500,23.653354,6.250112,5.716141,-197.178440,0
2023-09-19,sh.603088,8.5612095000,8.5612095000,8.3926080000,8.4300750000,8.5518427500,4935350,44496551.4700,2,1.139000,1,-1.423900,23.316559,6.161118,5.634750,-194.370861,0
2023-09-20,sh.603088,8.3645077500,8.4862755000,8.3457742500,8.4207082500,8.4300750000,3959540,35605193.6000,2,0.913800,1,-0.111100,23.290652,6.154273,5.628490,-194.154894,0
2023-09-21,sh.603088,8.3832412500,8.4300750000,8.2802070000,8.2989405000,8.4207082500,3669340,32641689.8000,2,0.846800,1,-1.446100,22.953857,6.065279,5.547099,-191.347315,0
2023-09-22,sh.603088,8.3270407500,8.4394417500,8.2708402500,8.4394417500,8.2989405000,3737356,33431873.1200,2,0.862500,1,1.693000,23.342467,6.167964,5.641011,-194.586829,0
2023-09-25,sh.603088,8.4862755000,8.6548770000,8.3457742500,8.5424760000,8.4394417500,7149008,65323076.9700,2,1.649800,1,1.220900,23.627447,6.243267,5.709880,-196.962473,0
2023-09-26,sh.603088,8.5143757500,8.6923440000,8.4675420000,8.6548770000,8.5424760000,5305341,48774454.8200,2,1.224400,1,1.315800,23.938334,6.325415,5.785011,-199.554084,0
2023-09-27,sh.603088,8.6455102500,8.7579112500,8.5612095000,8.6361435000,8.6548770000,3634956,33589410.8800,2,0.838900,1,-0.216500,23.886520,6.311723,5.772489,-199.122149,0
2023-09-28,sh.603088,8.6361435000,8.7485445000,8.6361435000,8.6829772500,8.6361435000,3168296,29349932.1200,2,0.731200,1,0.542300,24.009017,6.344092,5.802092,-200.143310,0
2023-10-09,sh.603088,8.7110775000,8.7391777500,8.5237425000,8.5799430000,8.6829772500,4130380,37858212.2400,2,0.953200,1,-1.186600,23.724121,6.268811,5.733243,-197.768363,0
2023-10-10,sh.603088,8.5705762500,8.6642437500,8.4581752500,8.5143757500,8.5799430000,3813860,34683315.2000,2,0.880200,1,-0.764200,23.542823,6.220906,5.689430,-196.257033,0
2023-10-11,sh.603088,8.6174100000,8.6174100000,8.3551410000,8.3832412500,8.5143757500,4837758,43530425.6600,2,1.116500,1,-1.540200,23.180227,6.125094,5.601804,-193.234372,0
2023-10-12,sh.603088,8.4675420000,8.4769087500,8.3176740000,8.4488085000,8.3832412500,3752772,33686055.7200,2,0.866100,1,0.782100,23.361525,6.173000,5.645617,-194.745702,0
2023-10-13,sh.603088,8.3926080000,8.4581752500,8.1678060000,8.1865395000,8.4488085000,5196180,45934196.8000,2,1.199200,1,-3.104200,22.636334,5.981377,5.470365,-188.700381,0
2023-10-16,sh.603088,8.2240065000,8.2240065000,7.3716322500,7.5402337500,8.1865395000,20621364,167021363.1000,2,4.759000,1,-7.894700,20.849255,5.509163,5.038494,-173.802983,0
2023-10-17,sh.603088,7.5027667500,7.5964342500,7.3247985000,7.5308670000,7.5402337500,10689355,85319413.4500,2,2.466900,1,-0.124200,20.823355,5.502319,5.032235,-173.587078,0
2023-10-18,sh.603088,7.5683340000,7.6058010000,7.4371995000,7.4465662500,7.5308670000,5897412,47332414.0000,2,1.361000,1,-1.119400,20.590258,5.440726,4.975904,-171.643939,0
2023-10-19,sh.603088,7.4746665000,7.5589672500,7.3154317500,7.4090992500,7.4465662500,5163320,41138408.4000,2,1.191600,1,-0.503100,20.486659,5.413351,4.950868,-170.780322,0
2023-10-20,sh.603088,7.3997325000,7.5870675000,7.3716322500,7.4371995000,7.4090992500,4029833,32146158.2800,2,0.930000,1,0.379300,20.564358,5.433882,4.969645,-171.428035,0
2023-10-23,sh.603088,7.4278327500,7.4652997500,7.2123975000,7.2498645000,7.4371995000,4283199,33387926.3200,2,0.988500,1,-2.518900,20.046364,5.297009,4.844465,-167.109948,0
2023-10-24,sh.603088,7.2498645000,7.4278327500,7.2498645000,7.4278327500,7.2498645000,5441744,42893841.5200,2,1.255800,1,2.454800,20.538458,5.427039,4.963386,-171.212131,0
2023-10-25,sh.603088,7.4090992500,7.6058010000,7.4090992500,7.4934000000,7.4278327500,5623680,45046549.2000,2,1.297800,1,0.882700,20.719756,5.474945,5.007199,-172.723461,0
2023-10-26,sh.603088,7.4840332500,7.7463022500,7.3622655000,7.6620015000,7.4934000000,8527356,68822419.8000,2,1.967900,1,2.250000,21.185951,5.598131,5.119861,-176.609739,0
2023-10-27,sh.603088,7.4184660000,7.4934000000,6.8939280000,7.2966982500,7.6620015000,28497734,215457171.0000,2,6.576700,1,-4.767700,21.635929,5.025036,4.948023,-70.742746,0
2023-10-30,sh.603088,7.2030307500,7.3060650000,7.0906297500,7.2873315000,7.2966982500,17912405,137756482.2800,2,4.133800,1,-0.128400,21.608155,5.018586,4.941671,-70.651934,0
2023-10-31,sh.603088,7.3528987500,7.3528987500,7.1936640000,7.2873315000,7.2873315000,10428402,80897460.6500,2,2.406700,1,0.000000,21.608155,5.018586,4.941671,-70.651934,0
2023-11-01,sh.603088,7.2873315000,7.7275687500,7.2311310000,7.4934000000,7.2873315000,15401960,122787654.7200,2,3.554500,1,2.827800,22.219183,5.160499,5.081410,-72.649804,0
2023-11-02,sh.603088,7.4559330000,7.7369355000,7.4184660000,7.5964342500,7.4934000000,16982217,138023500.3400,2,3.919100,1,1.375000,22.524696,5.231456,5.151279,-73.648738,0
2023-11-03,sh.603088,7.5964342500,7.8680700000,7.5777007500,7.8306030000,7.5964342500,10769723,89445090.6900,2,2.485400,1,3.082600,23.219046,5.392722,5.310073,-75.919045,0
2023-11-06,sh.603088,7.8399697500,7.9617375000,7.7650357500,7.8774367500,7.8306030000,9517280,79810637.4000,2,2.196400,1,0.598100,23.357916,5.424975,5.341832,-76.373106,0
2023-11-07,sh.603088,7.8306030000,7.9898377500,7.8118695000,7.9149037500,7.8774367500,5554740,46906721.6000,2,1.281900,1,0.475600,23.469012,5.450777,5.367239,-76.736355,0
2023-11-08,sh.603088,7.9055370000,7.9430040000,7.7275687500,7.7463022500,7.9149037500,8353849,69685699.7000,2,1.927900,1,-2.130200,22.969080,5.334666,5.252908,-75.101734,0
2023-11-09,sh.603088,7.7369355000,7.8118695000,7.6339012500,7.6713682500,7.7463022500,6629967,54552615.3900,2,1.530100,1,-0.967400,22.746888,5.283061,5.202094,-74.375236,0
2023-11-10,sh.603088,7.6901017500,7.7182020000,7.5683340000,7.6713682500,7.6713682500,4506720,36772416.7000,2,1.040100,1,0.000000,22.746888,5.283061,5.202094,-74.375236,0
2023-11-13,sh.603088,7.7369355000,7.7463022500,7.6432680000,7.6807350000,7.6713682500,4356044,35802253.9200,2,1.005300,1,0.122100,22.774662,5.289512,5.208445,-74.466049,0
2023-11-14,sh.603088,7.6994685000,7.7275687500,7.6151677500,7.6901017500,7.6807350000,4180480,34252550.8000,2,0.964800,1,0.122000,22.802436,5.295962,5.214797,-74.556861,0
2023-11-15,sh.603088,7.7275687500,8.1584392500,7.7275687500,8.0460382500,7.6901017500,10938077,92138876.2500,2,2.524300,1,4.628500,23.857847,5.541086,5.456164,-78.007727,0
2023-11-16,sh.603088,7.9242705000,7.9523707500,7.7931360000,7.8680700000,8.0460382500,10589880,88799726.6000,2,2.443900,1,-2.211900,23.330142,5.418524,5.335481,-76.282294,0
2023-11-17,sh.603088,7.8306030000,8.1865395000,7.7556690000,8.1303390000,7.8680700000,15234233,131398317.4800,2,3.515700,1,3.333300,24.107813,5.599142,5.513330,-78.825037,0
2023-11-20,sh.603088,8.1771727500,8.2052730000,8.0647717500,8.1397057500,8.1303390000,8627865,74825955.7000,2,1.991100,1,0.115200,24.135587,5.605592,5.519682,-78.915849,0
2023-11-21,sh.603088,8.1490725000,8.1584392500,7.9898377500,8.0179380000,8.1397057500,7258420,62502543.8000,2,1.675100,1,-1.496000,23.774525,5.521734,5.437109,-77.735290,0
2023-11-22,sh.603088,7.9617375000,8.0647717500,7.8680700000,7.8774367500,8.0179380000,6305485,53424846.6000,2,1.455200,1,-1.752300,23.357916,5.424975,5.341832,-76.373106,0
2023-11-23,sh.603088,7.8493365000,8.0366715000,7.8493365000,8.0085712500,7.8774367500,5139424,43725338.3800,2,1.186100,1,1.664700,23.746752,5.515284,5.430757,-77.644478,0
2023-11-24,sh.603088,7.9992045000,8.0273047500,7.7744025000,7.8212362500,8.0085712500,6245235,52349248.8300,2,1.441300,1,-2.339200,23.191272,5.386271,5.303722,-75.828232,0
2023-11-27,sh.603088,7.7931360000,7.9149037500,7.7931360000,7.8680700000,7.8212362500,3644965,30577193.0400,2,0.841200,1,0.598800,23.330142,5.418524,5.335481,-76.282294,0
2023-11-28,sh.603088,7.8868035000,7.9804710000,7.8118695000,7.9711042500,7.8680700000,3911247,33132898.6300,2,0.902600,1,1.309500,23.635656,5.489481,5.405350,-77.281229,0
2023-11-29,sh.603088,7.9617375000,8.1116055000,7.9149037500,7.9804710000,7.9711042500,5912723,50561051.3400,2,1.364500,1,0.117500,23.663430,5.495932,5.411702,-77.372041,0
2023-11-30,sh.603088,7.9617375000,8.0554050000,7.7650357500,7.8493365000,7.9804710000,5538300,46513503.0000,2,1.278100,1,-1.643200,23.274594,5.405623,5.322777,-76.100669,0
2023-12-01,sh.603088,7.8399697500,7.8680700000,7.7463022500,7.8493365000,7.8493365000,4100277,34178714.3800,2,0.946300,1,0.000000,23.274594,5.405623,5.322777,-76.100669,0
2023-12-04,sh.603088,7.8118695000,7.9055370000,7.7650357500,7.8587032500,7.8493365000,4387015,36758256.5000,2,1.012400,1,0.119300,23.302368,5.412074,5.329129,-76.191482,0
2023-12-05,sh.603088,7.8774367500,7.8774367500,7.6432680000,7.6526347500,7.8587032500,3997564,32977726.3200,2,0.922600,1,-2.622200,22.691340,5.270160,5.189390,-74.193612,0
2023-12-06,sh.603088,7.6526347500,7.7931360000,7.6058010000,7.6526347500,7.6526347500,4225423,34795790.7600,2,0.975100,1,0.000000,22.691340,5.270160,5.189390,-74.193612,0
2023-12-07,sh.603088,7.6339012500,7.6994685000,7.5777007500,7.6245345000,7.6526347500,4003627,32612122.8300,2,0.924000,1,-0.367200,22.608018,5.250808,5.170335,-73.921175,0
2023-12-08,sh.603088,7.6713682500,7.6807350000,7.4184660000,7.4652997500,7.6245345000,5028883,40473899.9500,2,1.160600,1,-2.088500,22.135861,5.141147,5.062355,-72.377367,0
2023-12-11,sh.603088,7.3809990000,7.7650357500,7.3809990000,7.7556690000,7.4652997500,7547151,61560276.0200,2,1.741700,1,3.889600,22.996854,5.341117,5.259259,-75.192547,0
2023-12-12,sh.603088,7.7463022500,7.7556690000,7.6151677500,7.6901017500,7.7556690000,4016705,32893307.1500,2,0.927000,1,-0.845400,22.802436,5.295962,5.214797,-74.556861,0
2023-12-13,sh.603088,7.6901017500,8.0273047500,7.6245345000,7.8587032500,7.6901017500,10639739,89491446.0200,2,2.455400,1,2.192400,23.302368,5.412074,5.329129,-76.191482,0
2023-12-14,sh.603088,7.8961702500,7.9149037500,7.7556690000,7.8306030000,7.8587032500,5775720,48251169.6000,2,1.332900,1,-0.357600,23.219046,5.392722,5.310073,-75.919045,0
2023-12-15,sh.603088,7.8774367500,7.8868035000,7.7182020000,7.7556690000,7.8306030000,4550308,37759629.0800,2,1.050100,1,-0.956900,22.996854,5.341117,5.259259,-75.192547,0
2023-12-18,sh.603088,7.7650357500,7.7837692500,7.5964342500,7.6245345000,7.7556690000,4145899,33902105.1300,2,0.956800,1,-1.690800,22.608018,5.250808,5.170335,-73.921175,0
2023-12-19,sh.603088,7.6058010000,7.6901017500,7.5308670000,7.6620015000,7.6245345000,3992200,32402347.0000,2,0.921300,1,0.491400,22.719114,5.276611,5.195742,-74.284424,0
2023-12-20,sh.603088,7.6339012500,7.7463022500,7.5683340000,7.5683340000,7.6620015000,3133566,25608133.7400,2,0.723200,1,-1.222500,22.441375,5.212104,5.132224,-73.376302,0
2023-12-21,sh.603088,7.6339012500,7.6713682500,7.3997325000,7.6339012500,7.5683340000,3651128,29410175.5600,2,0.842600,1,0.866300,22.635792,5.257259,5.176686,-74.011987,0
2023-12-22,sh.603088,7.6339012500,7.9898377500,7.5777007500,7.6807350000,7.6339012500,9296822,76687051.1200,2,2.145500,1,0.613500,22.774662,5.289512,5.208445,-74.466049,0
2023-12-25,sh.603088,7.6713682500,8.0554050000,7.6151677500,7.9242705000,7.6807350000,18857240,159249851.3300,2,4.351900,1,3.170700,23.496786,5.457228,5.373591,-76.827167,0
2023-12-26,sh.603088,7.8587032500,8.4019747500,7.6339012500,8.1397057500,7.9242705000,29279238,251545042.2300,2,6.757000,1,2.718700,24.135587,5.605592,5.519682,-78.915849,0
2023-12-27,sh.603088,8.0085712500,8.1209722500,7.8774367500,7.9898377500,8.1397057500,16468513,140091002.0500,2,3.800600,1,-1.841200,23.691204,5.502382,5.418053,-77.462853,0
2023-12-28,sh.603088,7.9336372500,8.0647717500,7.8774367500,8.0366715000,7.9898377500,17992895,153320254.7900,2,4.152400,1,0.586200,23.830073,5.534635,5.449812,-77.916914,0
2023-12-29,sh.603088,7.9617375000,8.1209722500,7.8306030000,8.0741385000,8.0366715000,15639838,133937657.6500,2,3.609400,1,0.466200,23.941169,5.560438,5.475219,-78.280163,0
2024-01-02,sh.603088,8.0554050000,8.1209722500,7.9617375000,8.0554050000,8.0741385000,12664716,108861271.2500,2,2.922800,1,-0.232000,23.885621,5.547537,5.462516,-78.098539,0
2024-01-03,sh.603088,8.0554050000,8.0554050000,7.8025027500,7.8868035000,8.0554050000,10444577,88123734.6600,2,2.410400,1,-2.093000,23.385690,5.431425,5.348184,-76.463918,0
