date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-07-06,sh.601898,7.6412261100,7.6412261100,7.5108297600,7.5803744800,7.6238399300,22159524,192853345.8500,2,0.242100,1,-0.570100,6.214846,0.836041,0.530333,-866.527348,0
2023-07-07,sh.601898,7.5542952100,7.7194639200,7.5369090300,7.6673053800,7.5803744800,18250907,160847921.1300,2,0.199400,1,1.146800,6.286118,0.845628,0.536415,-876.464588,0
2023-07-10,sh.601898,7.6759984700,7.7977017300,7.6673053800,7.7020777400,7.6673053800,16281255,144651684.5000,2,0.177900,1,0.453500,6.314626,0.849463,0.538848,-880.439484,0
2023-07-11,sh.601898,7.7455431900,7.7716224600,7.6325330200,7.7281570100,7.7020777400,18725133,166256240.0100,2,0.204600,1,0.338600,6.336007,0.852340,0.540672,-883.420656,0
2023-07-12,sh.601898,7.7629293700,7.7803155500,7.6064537500,7.6151468400,7.7281570100,15339023,135272417.3900,2,0.167600,1,-1.462300,6.243355,0.839876,0.532766,-870.502244,0
2023-07-13,sh.601898,7.6586122900,7.7455431900,7.6412261100,7.6933846500,7.6151468400,13036372,115464865.6800,2,0.142400,1,1.027400,6.307499,0.848505,0.538239,-879.445760,0
2023-07-14,sh.601898,7.7368501000,7.7455431900,7.6499192000,7.6586122900,7.6933846500,11730301,103728513.8200,2,0.128200,1,-0.452000,6.278990,0.844670,0.535807,-875.470864,0
2023-07-17,sh.601898,7.6586122900,7.7107708300,7.5716813900,7.7020777400,7.6586122900,14582094,128472137.2300,2,0.159300,1,0.567500,6.314626,0.849463,0.538848,-880.439484,0
2023-07-18,sh.601898,7.6846915600,7.7281570100,7.6064537500,7.6238399300,7.7020777400,11179396,98140670.4300,2,0.122200,1,-1.015800,6.250482,0.840835,0.533374,-871.495968,0
2023-07-19,sh.601898,7.6151468400,7.7281570100,7.6064537500,7.7020777400,7.6238399300,11418209,100877941.7400,2,0.124800,1,1.026200,6.314626,0.849463,0.538848,-880.439484,0
2023-07-20,sh.601898,7.7194639200,7.7890086400,7.6325330200,7.6586122900,7.7020777400,13808637,122371041.1500,2,0.150900,1,-0.564300,6.278990,0.844670,0.535807,-875.470864,0
2023-07-21,sh.601898,7.6759984700,7.6933846500,7.5890675700,7.6325330200,7.6586122900,10638135,93565312.8300,2,0.116200,1,-0.340500,6.257609,0.841793,0.533982,-872.489692,0
2023-07-24,sh.601898,7.6325330200,7.6412261100,7.5716813900,7.5890675700,7.6325330200,10628307,92996738.1100,2,0.116100,1,-0.569500,6.221973,0.837000,0.530941,-867.521072,0
2023-07-25,sh.601898,7.6325330200,7.7281570100,7.6151468400,7.6933846500,7.5890675700,18702271,165573367.1200,2,0.204400,1,1.374600,6.307499,0.848505,0.538239,-879.445760,0
2023-07-26,sh.601898,7.7389576200,7.7571883800,7.6386884400,7.6842653400,7.6933807200,18383325,155253589.9000,2,0.200900,1,-0.118500,6.008160,0.808237,0.512696,-837.709351,0
2023-07-27,sh.601898,7.6933807200,7.7389576200,7.6022269200,7.6204576800,7.6842653400,13110901,110288872.0000,2,0.143300,1,-0.830400,5.958270,0.801525,0.508439,-830.753283,0
2023-07-28,sh.601898,7.6204576800,7.7207268600,7.5839961600,7.7024961000,7.6204576800,15424169,129619424.6800,2,0.168500,1,1.076600,6.022414,0.810154,0.513912,-839.696799,0
2023-07-31,sh.601898,7.7024961000,7.8756883200,7.6295730600,7.6569192000,7.7024961000,23166802,196131532.0500,2,0.253100,1,-0.591700,5.986779,0.805360,0.510871,-834.728179,0
2023-08-01,sh.601898,7.6478038200,7.6842653400,7.6295730600,7.6569192000,7.6569192000,16487047,138494275.5900,2,0.180100,1,0.000000,5.986779,0.805360,0.510871,-834.728179,0
2023-08-02,sh.601898,7.6569192000,7.6660345800,7.4381500800,7.4563808400,7.6569192000,27507615,227145311.9000,2,0.300600,1,-2.619000,5.829982,0.784268,0.497491,-812.866251,0
2023-08-03,sh.601898,7.4654962200,7.6022269200,7.4472654600,7.5657654000,7.4563808400,14841748,122469848.6400,2,0.162200,1,1.467000,5.915507,0.795773,0.504789,-824.790939,0
2023-08-04,sh.601898,7.6022269200,7.6660345800,7.5110731200,7.5293038800,7.5657654000,20156880,167762303.4500,2,0.220200,1,-0.481900,5.886999,0.791938,0.502357,-820.816043,0
2023-08-07,sh.601898,7.5201885000,7.5657654000,7.4472654600,7.5110731200,7.5293038800,16375601,134942236.4500,2,0.178900,1,-0.242100,5.872745,0.790020,0.501140,-818.828595,0
2023-08-08,sh.601898,7.5110731200,7.5839961600,7.4654962200,7.5475346400,7.5110731200,10095147,83384740.2700,2,0.110300,1,0.485400,5.901253,0.793855,0.503573,-822.803491,0
2023-08-09,sh.601898,7.5293038800,7.5475346400,7.4563808400,7.4837269800,7.5475346400,10814553,88868478.6000,2,0.118200,1,-0.845400,5.851363,0.787144,0.499316,-815.847423,0
2023-08-10,sh.601898,7.4928423600,7.7845345200,7.4928423600,7.7116114800,7.4837269800,30341189,255249832.2000,2,0.331500,1,3.045100,6.029541,0.811113,0.514520,-840.690523,0
2023-08-11,sh.601898,7.7024961000,7.7389576200,7.4928423600,7.5019577400,7.7116114800,18931456,157206175.1000,2,0.206900,1,-2.718700,5.865618,0.789061,0.500532,-817.834871,0
2023-08-14,sh.601898,7.4746116000,7.4928423600,7.3561116600,7.4654962200,7.5019577400,15198344,124009103.5200,2,0.166100,1,-0.486000,5.837109,0.785226,0.498099,-813.859975,0
2023-08-15,sh.601898,7.4837269800,7.5657654000,7.4381500800,7.5293038800,7.4654962200,12101825,99839115.8500,2,0.132200,1,0.854700,5.886999,0.791938,0.502357,-820.816043,0
2023-08-16,sh.601898,7.5110731200,7.5110731200,7.4472654600,7.4654962200,7.5293038800,8886768,72859579.4700,2,0.097100,1,-0.847500,5.837109,0.785226,0.498099,-813.859975,0
2023-08-17,sh.601898,7.4563808400,7.4654962200,7.3469962800,7.4290347000,7.4654962200,11552178,93837113.1600,2,0.126200,1,-0.488400,5.808601,0.781391,0.495667,-809.885078,0
2023-08-18,sh.601898,7.4381500800,7.5657654000,7.4108039400,7.4290347000,7.4290347000,13594231,111603752.4100,2,0.148500,1,0.000000,5.808601,0.781391,0.495667,-809.885078,0
2023-08-21,sh.601898,7.4290347000,7.4654962200,7.3196501400,7.3287655200,7.4290347000,11502686,92993864.3100,2,0.125700,1,-1.349700,5.730202,0.770845,0.488977,-798.954114,0
2023-08-22,sh.601898,7.3561116600,7.4472654600,7.3196501400,7.4290347000,7.3287655200,11118596,90053718.0900,2,0.121500,1,1.368200,5.808601,0.781391,0.495667,-809.885078,0
2023-08-23,sh.601898,7.4472654600,7.6478038200,7.4290347000,7.5384192600,7.4290347000,24752450,205275550.4700,2,0.270500,1,1.472400,5.894126,0.792896,0.502965,-821.809767,0
2023-08-24,sh.601898,7.5657654000,7.5839961600,7.4199193200,7.4654962200,7.5384192600,13090303,107549130.7100,2,0.143000,1,-0.967400,5.837109,0.785226,0.498099,-813.859975,0
2023-08-25,sh.601898,7.3834578000,7.4108039400,7.1920348200,7.2558424800,7.4654962200,23203344,184961498.2600,2,0.253500,1,-2.808300,6.320006,0.763285,0.498072,23.142555,0
2023-08-28,sh.601898,7.6022269200,7.6386884400,7.3834578000,7.4472654600,7.2558424800,39102825,322473424.2100,2,0.427300,1,2.638200,6.486740,0.783422,0.511212,23.753100,0
2023-08-29,sh.601898,7.4472654600,7.4746116000,7.3925731800,7.4381500800,7.4472654600,24873541,202816070.5500,2,0.271800,1,-0.122400,6.478800,0.782463,0.510587,23.724026,0
2023-08-30,sh.601898,7.4290347000,7.4928423600,7.4199193200,7.4290347000,7.4381500800,22801068,186241217.6100,2,0.249100,1,-0.122500,6.470860,0.781504,0.509961,23.694953,0
2023-08-31,sh.601898,7.4199193200,7.4654962200,7.3287655200,7.3469962800,7.4290347000,12965423,104898233.3800,2,0.141700,1,-1.104300,6.399403,0.772874,0.504329,23.433291,0
2023-09-01,sh.601898,7.3652270400,7.5839961600,7.3652270400,7.5566500200,7.3469962800,28965675,238499419.8500,2,0.316500,1,2.853600,6.582016,0.794929,0.518721,24.101983,0
2023-09-04,sh.601898,7.6113423000,7.8939190800,7.6113423000,7.8209960400,7.5566500200,48622603,416206976.2600,2,0.531300,1,3.498200,6.812268,0.822737,0.536867,24.945116,0
2023-09-05,sh.601898,7.8483421800,7.9212652200,7.7298422400,7.8665729400,7.8209960400,29981426,257728196.6700,2,0.327600,1,0.582800,6.851966,0.827531,0.539995,25.090484,0
2023-09-06,sh.601898,7.9121498400,7.9486113600,7.7389576200,7.8209960400,7.8665729400,25398925,217543457.7400,2,0.277500,1,-0.579400,6.812268,0.822737,0.536867,24.945116,0
2023-09-07,sh.601898,7.8301114200,7.9030344600,7.7663037600,7.8392268000,7.8209960400,28136170,242407386.1700,2,0.307400,1,0.233100,6.828147,0.824655,0.538118,25.003263,0
2023-09-08,sh.601898,7.7754191400,7.7936499000,7.6386884400,7.6933807200,7.8392268000,14386463,121499480.6700,2,0.157200,1,-1.860500,6.701112,0.809312,0.528107,24.538086,0
2023-09-11,sh.601898,7.7389576200,7.9212652200,7.7298422400,7.7480730000,7.6933807200,28701864,245814899.9000,2,0.313600,1,0.710900,6.748750,0.815065,0.531861,24.712527,0
2023-09-12,sh.601898,7.7754191400,7.8665729400,7.7298422400,7.7389576200,7.7480730000,14190742,121135529.6600,2,0.155100,1,-0.117600,6.740810,0.814107,0.531235,24.683454,0
2023-09-13,sh.601898,7.7207268600,7.9303806000,7.7207268600,7.8209960400,7.7389576200,31285862,269285767.0400,2,0.341800,1,1.060100,6.812268,0.822737,0.536867,24.945116,0
2023-09-14,sh.601898,7.8392268000,8.1582651000,7.8392268000,8.1218035800,7.8209960400,71789190,633560049.2000,2,0.784400,1,3.846200,7.074278,0.854380,0.557516,25.904543,0
2023-09-15,sh.601898,8.2038420000,8.2129573800,8.0397651600,8.0853420600,8.1218035800,38027091,338252999.8000,2,0.415500,1,-0.448900,7.042519,0.850545,0.555013,25.788249,0
2023-09-18,sh.601898,8.1126882000,8.1491497200,7.9668421200,8.1126882000,8.0853420600,28015841,247840416.8900,2,0.306100,1,0.338200,7.066338,0.853422,0.556890,25.875470,0
2023-09-19,sh.601898,8.1400343400,8.2585342800,8.0762266800,8.1309189600,8.1126882000,38799585,347218352.9800,2,0.423900,1,0.224700,7.082218,0.855339,0.558141,25.933617,0
2023-09-20,sh.601898,8.1309189600,8.2038420000,8.0671113000,8.1309189600,8.1309189600,19771109,176140312.8800,2,0.216000,1,0.000000,7.082218,0.855339,0.558141,25.933617,0
2023-09-21,sh.601898,8.1126882000,8.1582651000,8.0033036400,8.0488805400,8.1309189600,29787097,263379439.6900,2,0.325500,1,-1.009000,7.010760,0.846709,0.552510,25.671955,0
2023-09-22,sh.601898,8.0579959200,8.0762266800,7.8756883200,7.9394959800,8.0488805400,26706526,232729879.8600,2,0.291800,1,-1.359000,6.915484,0.835202,0.545001,25.323072,0
2023-09-25,sh.601898,7.9394959800,8.0397651600,7.9212652200,7.9577267400,7.9394959800,24975567,218483943.3500,2,0.272900,1,0.229600,6.931363,0.837120,0.546253,25.381219,0
2023-09-26,sh.601898,7.9577267400,8.0124190200,7.9030344600,7.9303806000,7.9577267400,15838388,138120701.5200,2,0.173100,1,-0.343600,6.907544,0.834244,0.544376,25.293999,0
2023-09-27,sh.601898,7.9394959800,7.9759575000,7.8392268000,7.8574575600,7.9303806000,19562014,169462473.7400,2,0.213700,1,-0.919500,6.844027,0.826572,0.539370,25.061410,0
2023-09-28,sh.601898,7.9486113600,8.0671113000,7.8939190800,7.9668421200,7.8574575600,27282399,238738172.3100,2,0.298100,1,1.392100,6.939303,0.838079,0.546878,25.410293,0
2023-10-09,sh.601898,7.8665729400,8.1035728200,7.8574575600,8.0397651600,7.9668421200,28388293,249103770.6300,2,0.310200,1,0.915300,7.002821,0.845750,0.551884,25.642881,0
2023-10-10,sh.601898,8.0124190200,8.0306497800,7.8483421800,7.8939190800,8.0397651600,21616864,187698757.1400,2,0.236200,1,-1.814100,6.875785,0.830408,0.541873,25.177704,0
2023-10-11,sh.601898,7.8483421800,7.8939190800,7.7024961000,7.7480730000,7.8939190800,22609577,192496976.8300,2,0.247000,1,-1.847600,6.748750,0.815065,0.531861,24.712527,0
2023-10-12,sh.601898,7.7754191400,7.8118806600,7.7024961000,7.7298422400,7.7480730000,18223552,154825920.4500,2,0.199100,1,-0.235300,6.732871,0.813148,0.530610,24.654380,0
2023-10-13,sh.601898,7.7024961000,7.7663037600,7.6386884400,7.7116114800,7.7298422400,12081028,102153283.3700,2,0.132000,1,-0.235800,6.716991,0.811230,0.529358,24.596233,0
2023-10-16,sh.601898,7.7936499000,7.8665729400,7.7389576200,7.8392268000,7.7116114800,21965796,188133059.1500,2,0.240000,1,1.654800,6.828147,0.824655,0.538118,25.003263,0
2023-10-17,sh.601898,7.9486113600,8.1400343400,7.8848037000,8.1309189600,7.8392268000,41334749,364609247.6300,2,0.451600,1,3.720900,7.082218,0.855339,0.558141,25.933617,0
2023-10-18,sh.601898,8.1309189600,8.2767650400,8.1126882000,8.1400343400,8.1309189600,35936878,322948006.4400,2,0.392700,1,0.112100,7.090157,0.856298,0.558767,25.962690,0
2023-10-19,sh.601898,8.1673804800,8.1764958600,7.8848037000,7.9303806000,8.1400343400,25845700,225965992.0000,2,0.282400,1,-2.575600,6.907544,0.834244,0.544376,25.293999,0
2023-10-20,sh.601898,7.9303806000,8.0033036400,7.8209960400,7.9486113600,7.9303806000,22271087,193666542.7600,2,0.243300,1,0.229900,6.923424,0.836161,0.545627,25.352146,0
2023-10-23,sh.601898,7.8574575600,7.9668421200,7.7571883800,7.8301114200,7.9486113600,23359596,201926623.4700,2,0.255200,1,-1.490800,6.820207,0.823696,0.537493,24.974189,0
2023-10-24,sh.601898,7.8301114200,7.9212652200,7.7024961000,7.9121498400,7.8301114200,25362714,217212614.0300,2,0.277100,1,1.047700,6.891665,0.832326,0.543124,25.235851,0
2023-10-25,sh.601898,7.9668421200,8.0579959200,7.9121498400,8.0124190200,7.9121498400,28524836,250320673.7900,2,0.311700,1,1.267300,6.979002,0.842874,0.550007,25.555661,0
2023-10-26,sh.601898,7.9850728800,7.9941882600,7.7845345200,7.9850728800,8.0124190200,24364889,211291575.0800,2,0.266200,1,-0.341300,7.444826,0.809996,0.576577,-77.972660,0
2023-10-27,sh.601898,7.9486113600,8.1126882000,7.9121498400,7.9303806000,7.9850728800,23136167,202734185.6100,2,0.252800,1,-0.684900,7.393834,0.804448,0.572628,-77.438601,0
2023-10-30,sh.601898,7.9030344600,7.9759575000,7.7663037600,7.7936499000,7.9303806000,25878989,222718493.1700,2,0.282800,1,-1.724100,7.266354,0.790578,0.562755,-76.103453,0
2023-10-31,sh.601898,7.7298422400,7.8665729400,7.6842653400,7.8392268000,7.7936499000,21756817,186245679.5500,2,0.237700,1,0.584800,7.308847,0.795201,0.566046,-76.548502,0
2023-11-01,sh.601898,7.8483421800,7.8848037000,7.7754191400,7.7936499000,7.8392268000,13787127,118074576.6300,2,0.150600,1,-0.581400,7.266354,0.790578,0.562755,-76.103453,0
2023-11-02,sh.601898,7.7936499000,7.8756883200,7.7754191400,7.7845345200,7.7936499000,13191587,113207375.4000,2,0.144100,1,-0.117000,7.257855,0.789653,0.562097,-76.014443,0
2023-11-03,sh.601898,7.8392268000,7.9121498400,7.7571883800,7.7663037600,7.7845345200,20111265,172210212.1800,2,0.219700,1,-0.234200,7.240858,0.787804,0.560780,-75.836423,0
2023-11-06,sh.601898,7.7754191400,7.7845345200,7.6022269200,7.6295730600,7.7663037600,31591813,264979433.7500,2,0.345200,1,-1.760600,7.113378,0.773934,0.550907,-74.501275,0
2023-11-07,sh.601898,7.6022269200,7.7207268600,7.5931115400,7.6751499600,7.6295730600,17944527,150890712.6700,2,0.196100,1,0.597400,7.155871,0.778558,0.554198,-74.946324,0
2023-11-08,sh.601898,7.6295730600,7.6478038200,7.5748807800,7.6204576800,7.6751499600,14759733,123205577.1200,2,0.161300,1,-0.712600,7.104879,0.773010,0.550249,-74.412265,0
2023-11-09,sh.601898,7.6204576800,7.9668421200,7.6113423000,7.9212652200,7.6204576800,40764036,349930210.5300,2,0.445400,1,3.947400,7.385335,0.803523,0.571970,-77.349591,0
2023-11-10,sh.601898,7.9486113600,8.0215344000,7.8574575600,8.0033036400,7.9212652200,20683880,180279037.4600,2,0.226000,1,1.035700,7.461823,0.811845,0.577893,-78.150680,0
2023-11-13,sh.601898,8.0215344000,8.0397651600,7.8665729400,7.9577267400,8.0033036400,16740780,145710599.3000,2,0.182900,1,-0.569500,7.419330,0.807222,0.574602,-77.705631,0
2023-11-14,sh.601898,7.9394959800,7.9577267400,7.8209960400,7.8756883200,7.9577267400,17216782,148472972.4800,2,0.188100,1,-1.030900,7.342842,0.798900,0.568679,-76.904542,0
2023-11-15,sh.601898,7.9303806000,7.9577267400,7.8574575600,7.9212652200,7.8756883200,13853779,120097940.9300,2,0.151400,1,0.578700,7.385335,0.803523,0.571970,-77.349591,0
2023-11-16,sh.601898,7.9030344600,7.9577267400,7.8483421800,7.9212652200,7.9212652200,17829333,154840096.1400,2,0.194800,1,0.000000,7.385335,0.803523,0.571970,-77.349591,0
2023-11-17,sh.601898,7.9121498400,7.9759575000,7.8392268000,7.8939190800,7.9212652200,15138910,130894689.2900,2,0.165400,1,-0.345200,7.359839,0.800749,0.569995,-77.082561,0
2023-11-20,sh.601898,7.9030344600,7.9212652200,7.8483421800,7.8756883200,7.8939190800,11183420,96737843.9800,2,0.122200,1,-0.230900,7.342842,0.798900,0.568679,-76.904542,0
2023-11-21,sh.601898,7.8756883200,8.0397651600,7.8574575600,7.9486113600,7.8756883200,22751827,198789371.3100,2,0.248600,1,0.925900,7.410831,0.806297,0.573944,-77.616621,0
2023-11-22,sh.601898,7.9303806000,8.0397651600,7.8939190800,7.9303806000,7.9486113600,19723009,172407156.3400,2,0.215500,1,-0.229400,7.393834,0.804448,0.572628,-77.438601,0
2023-11-23,sh.601898,7.9486113600,8.0488805400,7.9212652200,8.0397651600,7.9303806000,21443464,188096264.3300,2,0.234300,1,1.379300,7.495818,0.815544,0.580526,-78.506720,0
2023-11-24,sh.601898,8.0579959200,8.2494189000,8.0397651600,8.1764958600,8.0397651600,28166034,252477756.1500,2,0.307800,1,1.700700,7.623298,0.829414,0.590399,-79.841868,0
2023-11-27,sh.601898,8.2585342800,8.3679188400,8.2038420000,8.2403035200,8.1764958600,32703596,296873045.8300,2,0.357300,1,0.780400,7.682788,0.835886,0.595006,-80.464937,0
2023-11-28,sh.601898,8.2403035200,8.3041111800,8.1582651000,8.2858804200,8.2403035200,19092073,172447837.7000,2,0.208600,1,0.553100,7.725281,0.840509,0.598297,-80.909986,0
2023-11-29,sh.601898,8.2858804200,8.5046495400,8.2767650400,8.4317265000,8.2858804200,32484255,300749955.7900,2,0.354900,1,1.760200,7.861260,0.855304,0.608828,-82.334145,0
2023-11-30,sh.601898,8.4499572600,8.5502264400,8.4134957400,8.5046495400,8.4317265000,24293825,226527483.7800,2,0.265400,1,0.864900,7.929249,0.862701,0.614094,-83.046224,0
2023-12-01,sh.601898,8.4773034000,8.6596110000,8.4773034000,8.6413802400,8.5046495400,30996219,292495200.5600,2,0.338700,1,1.607700,8.056729,0.876571,0.623967,-84.381372,0
2023-12-04,sh.601898,8.6778417600,8.8419186000,8.6687263800,8.7963417000,8.6413802400,24723148,237635744.2700,2,0.270100,1,1.793200,8.201206,0.892290,0.635156,-85.894540,0
2023-12-05,sh.601898,8.7963417000,8.8874955000,8.6413802400,8.6778417600,8.7963417000,39174986,377241950.8200,2,0.428000,1,-1.347200,8.090724,0.880269,0.626599,-84.737412,0
2023-12-06,sh.601898,8.6504956200,8.8236878400,8.5593418200,8.7963417000,8.6778417600,28728035,274523568.3200,2,0.313900,1,1.365500,8.201206,0.892290,0.635156,-85.894540,0
2023-12-07,sh.601898,8.7781109400,8.8328032200,8.6596110000,8.7325340400,8.7963417000,21840333,209348334.7500,2,0.238600,1,-0.725400,8.141716,0.885817,0.630549,-85.271471,0
2023-12-08,sh.601898,8.6869571400,8.7781109400,8.5228803000,8.7051879000,8.7325340400,23663635,225885606.8000,2,0.258600,1,-0.313200,8.116220,0.883043,0.628574,-85.004441,0
2023-12-11,sh.601898,8.6687263800,8.9148416400,8.5593418200,8.8692647400,8.7051879000,35539037,342383361.5400,2,0.388300,1,1.884800,8.269196,0.899687,0.640422,-86.606619,0
2023-12-12,sh.601898,8.8419186000,8.9330724000,8.7781109400,8.8966108800,8.8692647400,24225501,235363581.7300,2,0.264700,1,0.308300,8.294692,0.902461,0.642396,-86.873649,0
2023-12-13,sh.601898,8.8783801200,8.8966108800,8.7325340400,8.7507648000,8.8966108800,21833852,210678832.7200,2,0.238600,1,-1.639300,8.158713,0.887667,0.631865,-85.449491,0
2023-12-14,sh.601898,8.7689955600,8.8145724600,8.6322648600,8.7143032800,8.7507648000,17361593,166253788.3400,2,0.189700,1,-0.416700,8.124718,0.883968,0.629232,-85.093451,0
2023-12-15,sh.601898,8.7234186600,8.7598801800,8.5775725800,8.6596110000,8.7143032800,18383639,174860531.6300,2,0.200900,1,-0.627600,8.073726,0.878420,0.625283,-84.559392,0
2023-12-18,sh.601898,8.6596110000,8.7234186600,8.4955341600,8.6778417600,8.6596110000,22151980,210485988.2000,2,0.242000,1,0.210500,8.090724,0.880269,0.626599,-84.737412,0
2023-12-19,sh.601898,8.7325340400,8.7325340400,8.5593418200,8.6231494800,8.6778417600,19590265,185063435.9100,2,0.214100,1,-0.630300,8.039732,0.874722,0.622650,-84.203352,0
2023-12-20,sh.601898,8.6231494800,8.7507648000,8.5502264400,8.5775725800,8.6231494800,27581610,261482484.5600,2,0.301400,1,-0.528500,7.997239,0.870098,0.619359,-83.758303,0
2023-12-21,sh.601898,8.5228803000,8.6413802400,8.4773034000,8.5866879600,8.5775725800,20682831,194166151.3100,2,0.226000,1,0.106300,8.005737,0.871023,0.620018,-83.847313,0
2023-12-22,sh.601898,8.6687263800,8.8328032200,8.6140341000,8.6960725200,8.5866879600,27427749,263092534.4000,2,0.299700,1,1.273900,8.107721,0.882119,0.627916,-84.915431,0
2023-12-25,sh.601898,8.7143032800,9.0515723400,8.5775725800,8.9786493000,8.6960725200,34352003,332480306.1900,2,0.375300,1,3.249500,8.371180,0.910783,0.648320,-87.674738,0
2023-12-26,sh.601898,8.9695339200,9.4161875400,8.9239570200,9.0424569600,8.9786493000,58438763,589445749.0500,2,0.638500,1,0.710700,8.430670,0.917256,0.652927,-88.297807,0
2023-12-27,sh.601898,9.0515723400,9.2521107000,8.9877646800,9.1336107600,9.0424569600,34015545,340261825.3800,2,0.371700,1,1.008100,8.515657,0.926502,0.659509,-89.187906,0
2023-12-28,sh.601898,9.1427261400,9.2065338000,8.7325340400,8.8328032200,9.1336107600,47503703,462697703.0500,2,0.519100,1,-3.293400,8.235201,0.895989,0.637789,-86.250580,0
2023-12-29,sh.601898,8.8054570800,8.8966108800,8.7689955600,8.8328032200,8.8328032200,24617797,238926008.2100,2,0.269000,1,0.000000,8.235201,0.895989,0.637789,-86.250580,0
2024-01-02,sh.601898,8.8601493600,9.3159183600,8.8328032200,9.2156491800,8.8328032200,49166627,494910885.0200,2,0.537200,1,4.334400,8.592145,0.934824,0.665433,-89.988995,0
2024-01-03,sh.601898,9.1974184200,9.4435336800,9.0424569600,9.3523798800,9.2156491800,41622665,425560667.3500,2,0.454800,1,1.483700,8.719625,0.948694,0.675306,-91.324143,0
2024-01-04,sh.601898,9.3432645000,9.5893797600,9.2794568400,9.5620336200,9.3523798800,41563739,430861076.9400,2,0.454100,1,2.241700,8.915094,0.969961,0.690444,-93.371370,0
