date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-12-11,sh.605366,6.7800000000,6.8200000000,6.6600000000,6.7800000000,6.7800000000,21740087,146694966.5800,2,3.539100,1,0.000000,-6428.169999,2.159587,2.938923,10.512064,0
2024-12-12,sh.605366,6.8200000000,6.8600000000,6.6600000000,6.8400000000,6.7800000000,19139502,129715673.6100,2,3.115800,1,0.885000,-6485.056459,2.178698,2.964931,10.605091,0
2024-12-13,sh.605366,6.8600000000,7.4300000000,6.7000000000,7.1200000000,6.8400000000,43739374,308601589.3300,2,7.120400,1,4.093600,-6750.526607,2.267885,3.086302,11.039217,0
2024-12-16,sh.605366,6.9500000000,7.3200000000,6.9100000000,7.0400000000,7.1200000000,30075847,213310723.1900,2,4.896100,1,-1.123600,-6674.677993,2.242403,3.051625,10.915181,0
2024-12-17,sh.605366,6.9500000000,7.0000000000,6.5000000000,6.5300000000,7.0400000000,22158388,148476745.0800,2,3.607200,1,-7.244300,-6191.143082,2.079956,2.830555,10.124451,0
2024-12-18,sh.605366,6.5300000000,6.9000000000,6.3100000000,6.7100000000,6.5300000000,18338912,121745389.8300,2,2.900300,1,2.756500,-6547.621928,2.199718,2.993535,10.707405,0
2024-12-19,sh.605366,6.6100000000,6.7800000000,6.5300000000,6.7100000000,6.7100000000,13280606,88384099.5600,2,2.100400,1,0.000000,-6547.621928,2.199718,2.993535,10.707405,0
2024-12-20,sh.605366,6.6900000000,6.7000000000,6.5700000000,6.6100000000,6.7100000000,9051872,60079934.8800,2,1.431600,1,-1.490300,-6450.041870,2.166935,2.948922,10.547831,0
2024-12-23,sh.605366,6.3300000000,6.3400000000,5.9500000000,5.9500000000,6.6100000000,22466242,136216929.9100,2,3.553100,1,-9.984900,-5806.013484,1.950569,2.654476,9.494644,0
2024-12-24,sh.605366,5.8600000000,5.9200000000,5.6300000000,5.6700000000,5.9500000000,14624655,83773987.4000,2,2.312900,1,-4.705900,-5532.789320,1.858778,2.529560,9.047837,0
2024-12-25,sh.605366,5.6800000000,5.7400000000,5.3900000000,5.4700000000,5.6700000000,10560881,57989783.8400,2,1.670200,1,-3.527300,-5337.629203,1.793212,2.440334,8.728689,0
2024-12-26,sh.605366,5.5000000000,5.6500000000,5.4300000000,5.5600000000,5.4700000000,6938621,38653517.5200,2,1.097400,1,1.645300,-5425.451255,1.822717,2.480485,8.872306,0
2024-12-27,sh.605366,5.6000000000,5.7000000000,5.5500000000,5.6400000000,5.5600000000,5948079,33591421.7200,2,0.940700,1,1.438800,-5503.515302,1.848943,2.516176,8.999965,0
2024-12-30,sh.605366,5.6400000000,5.6400000000,5.4500000000,5.5400000000,5.6400000000,5259960,29103834.3600,2,0.831900,1,-1.773000,-5405.935244,1.816160,2.471563,8.840391,0
2024-12-31,sh.605366,5.5500000000,5.5800000000,5.4100000000,5.4200000000,5.5400000000,4691652,25764631.1500,2,0.742000,1,-2.166100,-5288.839173,1.776821,2.418027,8.648902,0
2025-01-02,sh.605366,5.4200000000,5.5500000000,5.3000000000,5.3600000000,5.4200000000,5738959,31040447.5600,2,0.907600,1,-1.107000,-5230.291138,1.757151,2.391259,8.553158,0
2025-01-03,sh.605366,5.3800000000,5.4100000000,5.1900000000,5.2000000000,5.3600000000,6238229,33068669.1000,2,0.986600,1,-2.985100,-5074.163044,1.704699,2.319878,8.297840,0
2025-01-06,sh.605366,5.2700000000,5.2800000000,5.0000000000,5.2800000000,5.2000000000,5027715,26183482.2700,2,0.795100,1,1.538500,-5152.227091,1.730925,2.355569,8.425499,0
2025-01-07,sh.605366,5.2800000000,5.3900000000,5.2600000000,5.3800000000,5.2800000000,4389000,23376044.6000,2,0.694100,1,1.893900,-5249.807150,1.763708,2.400182,8.585073,0
2025-01-08,sh.605366,5.3700000000,5.3700000000,5.1600000000,5.3000000000,5.3800000000,5153940,27137226.0800,2,0.815100,1,-1.487000,-5171.743103,1.737482,2.364491,8.457414,0
2025-01-09,sh.605366,5.2800000000,5.3700000000,5.2300000000,5.2900000000,5.3000000000,4311714,22934593.3600,2,0.681900,1,-0.188700,-5161.985097,1.734204,2.360030,8.441456,0
2025-01-10,sh.605366,5.3100000000,5.3200000000,5.1000000000,5.1000000000,5.2900000000,4297849,22343615.9000,2,0.679700,1,-3.591700,-4976.582986,1.671916,2.275265,8.138266,0
2025-01-13,sh.605366,5.0700000000,5.1500000000,5.0100000000,5.1300000000,5.1000000000,2823541,14389451.0500,2,0.446600,1,0.588200,-5005.857003,1.681751,2.288649,8.186138,0
2025-01-14,sh.605366,5.1700000000,5.3300000000,5.1300000000,5.3300000000,5.1300000000,4878039,25716456.3200,2,0.771500,1,3.898600,-5201.017121,1.747317,2.377875,8.505286,0
2025-01-15,sh.605366,5.3000000000,5.3500000000,5.1800000000,5.1900000000,5.3300000000,6060841,31708833.8300,2,0.958500,1,-2.626600,-5064.405039,1.701421,2.315417,8.281883,0
2025-01-16,sh.605366,5.2000000000,5.3500000000,5.2000000000,5.2600000000,5.1900000000,6274873,33129058.4200,2,0.992400,1,1.348700,-5132.711080,1.724369,2.346646,8.393584,0
2025-01-17,sh.605366,5.2400000000,5.4700000000,5.2100000000,5.3400000000,5.2600000000,8446672,45156386.0900,2,1.335900,1,1.520900,-5210.775126,1.750595,2.382337,8.521243,0
2025-01-20,sh.605366,5.3300000000,5.4500000000,5.2500000000,5.4300000000,5.3400000000,7731331,41514880.2100,2,1.222700,1,1.685400,-5298.597179,1.780099,2.422488,8.664860,0
2025-01-21,sh.605366,5.4300000000,5.4600000000,5.2700000000,5.2900000000,5.4300000000,5344737,28404486.1300,2,0.845300,1,-2.578300,-5161.985097,1.734204,2.360030,8.441456,0
2025-01-22,sh.605366,5.2700000000,5.3700000000,5.2000000000,5.2500000000,5.2900000000,4619220,24293141.3900,2,0.730500,1,-0.756100,-5122.953074,1.721090,2.342185,8.377627,0
2025-01-23,sh.605366,5.3200000000,5.4500000000,5.2700000000,5.3800000000,5.2500000000,7872476,42140396.3600,2,1.245100,1,2.476200,-5249.807150,1.763708,2.400182,8.585073,0
2025-01-24,sh.605366,5.3600000000,5.4900000000,5.3400000000,5.4200000000,5.3800000000,6472683,35086687.2800,2,1.023700,1,0.743500,-5288.839173,1.776821,2.418027,8.648902,0
2025-01-27,sh.605366,5.4500000000,5.6100000000,5.4500000000,5.4600000000,5.4200000000,6214310,34351982.7600,2,0.982800,1,0.738000,-5327.871197,1.789934,2.435872,8.712732,0
2025-02-05,sh.605366,5.4800000000,5.5800000000,5.3900000000,5.4100000000,5.4600000000,4581880,24952068.0000,2,0.724600,1,-0.915800,-5279.081167,1.773543,2.413566,8.632945,0
2025-02-06,sh.605366,5.4100000000,5.4800000000,5.3300000000,5.4600000000,5.4100000000,5052514,27318603.2000,2,0.799100,1,0.924200,-5327.871197,1.789934,2.435872,8.712732,0
2025-02-07,sh.605366,5.4800000000,5.5800000000,5.4500000000,5.5200000000,5.4600000000,6503824,35896059.2000,2,1.028600,1,1.098900,-5386.419232,1.809604,2.462640,8.808476,0
2025-02-10,sh.605366,5.5200000000,5.5900000000,5.5000000000,5.5900000000,5.5200000000,4979276,27621020.5800,2,0.787500,1,1.268100,-5454.725273,1.832552,2.493869,8.920178,0
2025-02-11,sh.605366,5.6000000000,5.6300000000,5.5000000000,5.5600000000,5.5900000000,4273848,23672514.5600,2,0.675900,1,-0.536700,-5425.451255,1.822717,2.480485,8.872306,0
2025-02-12,sh.605366,5.5800000000,5.7100000000,5.5500000000,5.6100000000,5.5600000000,5673749,31804746.4100,2,0.897300,1,0.899300,-5474.241284,1.839108,2.502792,8.952093,0
2025-02-13,sh.605366,5.6100000000,5.6200000000,5.4800000000,5.4900000000,5.6100000000,5553211,30787877.3000,2,0.878300,1,-2.139000,-5357.145214,1.799769,2.449256,8.760604,0
2025-02-14,sh.605366,5.5100000000,5.6300000000,5.5000000000,5.5400000000,5.4900000000,5479664,30410303.3200,2,0.866600,1,0.910700,-5405.935244,1.816160,2.471563,8.840391,0
2025-02-17,sh.605366,5.5400000000,5.7100000000,5.5200000000,5.6800000000,5.5400000000,8117617,45696046.2200,2,1.283800,1,2.527100,-5542.547325,1.862056,2.534021,9.063794,0
2025-02-18,sh.605366,5.6500000000,5.6700000000,5.4500000000,5.5000000000,5.6800000000,5281648,29472233.1200,2,0.835300,1,-3.169000,-5366.903220,1.803047,2.453717,8.776561,0
2025-02-19,sh.605366,5.4900000000,5.6300000000,5.4900000000,5.6000000000,5.5000000000,4564704,25493541.8600,2,0.721900,1,1.818200,-5464.483279,1.835830,2.498330,8.936135,0
2025-02-20,sh.605366,5.6000000000,6.1600000000,5.5600000000,6.1600000000,5.6000000000,13983131,83399817.2900,2,2.211500,1,10.000000,-6010.931606,2.019413,2.748164,9.829749,0
2025-02-21,sh.605366,6.2200000000,6.4000000000,6.1000000000,6.1400000000,6.1600000000,35848037,223828640.0900,2,5.669500,1,-0.324700,-5991.415595,2.012856,2.739241,9.797834,0
2025-02-24,sh.605366,6.0200000000,6.2500000000,6.0100000000,6.1100000000,6.1400000000,16844970,102509119.1900,2,2.664100,1,-0.488600,-5962.141577,2.003021,2.725857,9.749962,0
2025-02-25,sh.605366,6.0600000000,6.5200000000,6.0100000000,6.3400000000,6.1100000000,25802417,161781438.7600,2,4.080700,1,3.764300,-6186.575712,2.078422,2.828467,10.116982,0
2025-02-26,sh.605366,6.3900000000,6.5500000000,6.2500000000,6.3000000000,6.3400000000,19613115,124757518.8300,2,3.101900,1,-0.630900,-6147.543688,2.065309,2.810622,10.053152,0
2025-02-27,sh.605366,6.2800000000,6.3100000000,6.1000000000,6.1500000000,6.3000000000,14254237,87985524.9300,2,2.254300,1,-2.381000,-6001.173601,2.016135,2.743702,9.813791,0
2025-02-28,sh.605366,6.1500000000,6.1600000000,5.9000000000,5.9100000000,6.1500000000,10431979,62619795.5800,2,1.649800,1,-3.902400,-5766.981460,1.937456,2.636631,9.430814,0
2025-03-03,sh.605366,5.9100000000,6.0400000000,5.9100000000,5.9600000000,5.9100000000,7237787,43318021.7900,2,1.144700,1,0.846000,-5815.771489,1.953847,2.658937,9.510601,0
2025-03-04,sh.605366,5.8800000000,5.9800000000,5.8800000000,5.9700000000,5.9600000000,5138758,30498231.3800,2,0.812700,1,0.167800,-5825.529495,1.957126,2.663399,9.526558,0
2025-03-05,sh.605366,5.9700000000,5.9700000000,5.8000000000,5.9000000000,5.9700000000,6118209,35918271.1400,2,0.967600,1,-1.172500,-5757.223454,1.934178,2.632170,9.414857,0
2025-03-06,sh.605366,5.9000000000,5.9800000000,5.8600000000,5.9800000000,5.9000000000,6204667,36897756.7700,2,0.981300,1,1.355900,-5835.287501,1.960404,2.667860,9.542516,0
2025-03-07,sh.605366,5.9500000000,6.0400000000,5.8900000000,5.9200000000,5.9800000000,6990999,41668927.8200,2,1.105600,1,-1.003300,-5776.739466,1.940734,2.641092,9.446772,0
2025-03-10,sh.605366,5.9100000000,6.0700000000,5.9100000000,6.0200000000,5.9200000000,6260894,37567305.8400,2,0.990200,1,1.689200,-5874.319525,1.973517,2.685705,9.606345,0
2025-03-11,sh.605366,5.9900000000,6.0700000000,5.9400000000,6.0700000000,6.0200000000,5722512,34383163.0000,2,0.905000,1,0.830600,-5923.109554,1.989908,2.708012,9.686132,0
2025-03-12,sh.605366,6.0800000000,6.4600000000,6.0700000000,6.2900000000,6.0700000000,18133141,113422608.5100,2,2.867800,1,3.624400,-6137.785683,2.062030,2.806160,10.037195,0
2025-03-13,sh.605366,6.3000000000,6.3000000000,6.0800000000,6.1700000000,6.2900000000,11028464,67890998.9900,2,1.744200,1,-1.907800,-6020.689612,2.022691,2.752625,9.845706,0
2025-03-14,sh.605366,6.2100000000,6.2100000000,6.0500000000,6.1900000000,6.1700000000,7726022,47287569.5400,2,1.221900,1,0.324100,-6040.205624,2.029248,2.761547,9.877621,0
2025-03-17,sh.605366,6.2100000000,6.2100000000,6.1100000000,6.1500000000,6.1900000000,6825613,41875797.2600,2,1.079500,1,-0.646200,-6001.173601,2.016135,2.743702,9.813791,0
2025-03-18,sh.605366,6.2100000000,6.2400000000,6.1000000000,6.1300000000,6.1500000000,5844122,35954461.3000,2,0.924300,1,-0.325200,-5981.657589,2.009578,2.734780,9.781877,0
2025-03-19,sh.605366,6.1100000000,6.1500000000,6.0800000000,6.1100000000,6.1300000000,4458812,27224508.5600,2,0.705200,1,-0.326300,-5962.219059,2.003047,2.725892,9.750089,0
2025-03-20,sh.605366,6.1000000000,6.1300000000,6.0000000000,6.0200000000,6.1100000000,6719270,40799001.3000,2,1.062700,1,-1.473000,-5874.395865,1.973543,2.685740,9.606470,0
2025-03-21,sh.605366,6.0200000000,6.0500000000,5.9500000000,5.9800000000,6.0200000000,5427772,32537102.7600,2,0.858400,1,-0.664500,-5835.363334,1.960429,2.667895,9.542640,0
2025-03-24,sh.605366,5.9800000000,6.0100000000,5.6900000000,5.7900000000,5.9800000000,7342294,42720417.2800,2,1.161200,1,-3.177300,-5649.958813,1.898142,2.583129,9.239446,0
2025-03-25,sh.605366,5.8000000000,5.8900000000,5.7200000000,5.8600000000,5.7900000000,4842119,28155167.8200,2,0.765800,1,1.209000,-5718.265742,1.921090,2.614358,9.351149,0
2025-03-26,sh.605366,5.8600000000,6.0200000000,5.8400000000,6.0100000000,5.8600000000,5019340,29944072.5700,2,0.793800,1,2.559700,-5864.637732,1.970264,2.681279,9.590513,0
2025-03-27,sh.605366,6.0300000000,6.1500000000,5.9500000000,6.0500000000,6.0100000000,6922262,42008645.3600,2,1.094800,1,0.665600,-5903.670263,1.983378,2.699124,9.654343,0
2025-03-28,sh.605366,6.0600000000,6.0700000000,5.7800000000,5.7900000000,6.0500000000,7766712,45721403.4000,2,1.228300,1,-4.297500,-5649.958813,1.898142,2.583129,9.239446,0
2025-03-31,sh.605366,5.7000000000,5.8000000000,5.6600000000,5.7300000000,5.7900000000,4795267,27436499.7300,2,0.758400,1,-1.036300,-5591.410017,1.878472,2.556361,9.143700,0
2025-04-01,sh.605366,5.8500000000,6.2400000000,5.7900000000,5.9400000000,5.7300000000,7498384,44792636.2600,2,1.185900,1,3.664900,-5796.352574,1.947324,2.650059,9.478845,0
2025-04-02,sh.605366,5.9100000000,6.0000000000,5.8600000000,5.8900000000,5.9400000000,4887288,28988071.1600,2,0.772900,1,-0.841800,-5747.561728,1.930932,2.627752,9.399057,0
2025-04-03,sh.605366,5.8200000000,5.9800000000,5.7900000000,5.9200000000,5.8900000000,5776666,34016926.3200,2,0.913600,1,0.509300,-5776.836235,1.940767,2.641136,9.446930,0
2025-04-07,sh.605366,5.6000000000,5.6500000000,5.3300000000,5.3300000000,5.9200000000,6239900,33724318.3800,2,0.986800,1,-9.966200,-5201.104246,1.747346,2.377915,8.505428,0
2025-04-08,sh.605366,5.1100000000,5.3200000000,5.0200000000,5.1000000000,5.3300000000,9001892,46198250.0400,2,1.423700,1,-4.315200,-4976.666351,1.671944,2.275303,8.138402,0
2025-04-09,sh.605366,5.0400000000,5.2300000000,4.7200000000,5.1700000000,5.1000000000,7869829,39174903.6400,2,1.244600,1,1.372500,-5044.973537,1.694893,2.306533,8.250106,0
2025-04-10,sh.605366,5.2600000000,5.4000000000,5.2100000000,5.3500000000,5.1700000000,6169323,32966633.9200,2,0.975700,1,3.481600,-5220.620584,1.753902,2.386838,8.537344,0
2025-04-11,sh.605366,5.3400000000,5.4300000000,5.2900000000,5.3500000000,5.3500000000,4176862,22470999.3200,2,0.660600,1,0.000000,-5220.620584,1.753902,2.386838,8.537344,0
2025-04-14,sh.605366,5.4000000000,5.5500000000,5.4000000000,5.4700000000,5.3500000000,4196542,22980301.0000,2,0.663700,1,2.243000,-5337.718616,1.793242,2.440374,8.728835,0
2025-04-15,sh.605366,5.4500000000,5.5300000000,5.4400000000,5.4800000000,5.4700000000,4295181,23504315.3900,2,0.679300,1,0.182800,-5347.476786,1.796521,2.444836,8.744793,0
2025-04-16,sh.605366,5.4500000000,5.5100000000,5.2600000000,5.3800000000,5.4800000000,4531940,24331492.4000,2,0.716700,1,-1.824800,-5249.895092,1.763737,2.400222,8.585217,0
2025-04-17,sh.605366,5.3500000000,5.5100000000,5.3300000000,5.4700000000,5.3800000000,3943800,21594225.8000,2,0.623700,1,1.672900,-5337.718616,1.793242,2.440374,8.728835,0
2025-04-18,sh.605366,5.4700000000,5.5200000000,5.3900000000,5.4100000000,5.4700000000,2787244,15148863.2400,2,0.440800,1,-1.096900,-5279.169600,1.773572,2.413606,8.633090,0
2025-04-21,sh.605366,5.3700000000,5.4600000000,5.3700000000,5.4000000000,5.4100000000,3634321,19680890.5000,2,0.574800,1,-0.184800,-5269.411431,1.770294,2.409145,8.617132,0
2025-04-22,sh.605366,5.4000000000,5.5200000000,5.3700000000,5.4700000000,5.4000000000,4054125,22064349.6500,2,0.641200,1,1.296300,-5337.718616,1.793242,2.440374,8.728835,0
2025-04-23,sh.605366,5.4800000000,5.7200000000,5.4800000000,5.5800000000,5.4700000000,8244424,46105326.6000,2,1.303900,1,2.011000,-5445.058479,1.829304,2.489450,8.904370,0
2025-04-24,sh.605366,5.5400000000,5.7200000000,5.5400000000,5.6200000000,5.5800000000,5997970,33808840.4800,2,0.948600,1,0.716800,-5484.091156,1.842417,2.507295,8.968200,0
2025-04-25,sh.605366,5.6000000000,5.6500000000,5.5200000000,5.5300000000,5.6200000000,4747450,26380225.5000,2,0.750800,1,-1.601400,-5396.267632,1.812912,2.467143,8.824581,0
2025-04-28,sh.605366,5.5300000000,5.6100000000,5.4300000000,5.4800000000,5.5300000000,4923923,27139307.5300,2,0.778700,1,-0.904200,-5347.476786,1.796521,2.444836,8.744793,0
2025-04-29,sh.605366,5.4900000000,5.7000000000,5.4600000000,5.6000000000,5.4800000000,5333396,29964495.3200,2,0.843500,1,2.189800,-5464.574817,1.835861,2.498372,8.936285,0
2025-04-30,sh.605366,5.5900000000,5.8200000000,5.5900000000,5.7200000000,5.6000000000,6644804,38069768.3600,2,1.050900,1,2.142900,-83.380501,1.840131,2.494575,5.556807,0
2025-05-06,sh.605366,5.7200000000,5.7900000000,5.7000000000,5.7600000000,5.7200000000,3853466,22171760.4600,2,0.609400,1,0.699300,-83.963582,1.852999,2.512019,5.595666,0
2025-05-07,sh.605366,5.7900000000,5.8500000000,5.7600000000,5.8300000000,5.7600000000,4670756,27068363.7800,2,0.738700,1,1.215300,-84.983973,1.875518,2.542547,5.663669,0
2025-05-08,sh.605366,5.8100000000,5.9400000000,5.7800000000,5.8800000000,5.8300000000,5209898,30657894.0400,2,0.823900,1,0.857600,-85.712823,1.891603,2.564353,5.712243,0
2025-05-09,sh.605366,5.8900000000,5.9800000000,5.8500000000,5.9400000000,5.8800000000,5712098,33822119.9000,2,0.903400,1,1.020400,-86.587444,1.910905,2.590520,5.770531,0
2025-05-12,sh.605366,5.9500000000,6.0000000000,5.8800000000,5.9200000000,5.9400000000,4220906,24991960.6000,2,0.667500,1,-0.336700,-86.295904,1.904471,2.581798,5.751101,0
2025-05-13,sh.605366,5.9800000000,6.1400000000,5.9200000000,6.0600000000,5.9200000000,9723858,58661940.8000,2,1.537800,1,2.364900,-88.336685,1.949509,2.642854,5.887107,0
2025-05-14,sh.605366,6.0700000000,6.0800000000,5.9600000000,6.0100000000,6.0600000000,6846270,41119297.3400,2,1.082700,1,-0.825100,-87.607835,1.933424,2.621048,5.838534,0
