date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-20,sz.301517,36.0918648000,36.6056280000,35.9348816000,36.4201024000,36.4486448000,1630482,83102956.1800,2,3.838500,1,-0.078300,304.715841,4.112506,10.340610,-14.271488,0
2025-05-21,sz.301517,36.2417124000,36.5699500000,35.3925760000,35.3925760000,36.4201024000,2159382,108316057.9000,2,5.083700,1,-2.821300,296.118842,3.996479,10.048868,-13.868844,0
2025-05-22,sz.301517,35.3997116000,36.3558820000,35.1285588000,35.3212200000,35.3925760000,1970000,98632303.0000,2,4.637800,1,-0.201600,295.521829,3.988422,10.028609,-13.840882,0
2025-05-23,sz.301517,35.1785080000,35.3925760000,34.3222360000,34.4364056000,35.3212200000,1783970,87198224.5500,2,4.199900,1,-2.505100,288.118858,3.888510,9.777387,-13.494161,0
2025-05-26,sz.301517,34.4506768000,35.0643384000,34.3222360000,34.7289652000,34.4364056000,1180111,57360617.9500,2,2.778300,1,0.849600,290.566614,3.921545,9.860452,-13.608803,0
2025-05-27,sz.301517,34.6147956000,35.4353896000,34.1224392000,35.0500672000,34.7289652000,2149485,104778496.4000,2,5.060400,1,0.924600,293.253176,3.957804,9.951621,-13.734629,0
2025-05-28,sz.301517,34.9644400000,35.1214232000,34.1153036000,34.1367104000,35.0500672000,1550200,75106255.0000,2,3.649500,1,-2.605900,285.611400,3.854669,9.692296,-13.376724,0
2025-05-29,sz.301517,34.2080664000,35.1285588000,34.0938968000,34.7575076000,34.1367104000,1332000,64835787.0000,2,3.135800,1,1.818600,290.805420,3.924768,9.868556,-13.619988,0
2025-05-30,sz.301517,34.6076600000,35.9420172000,34.1795240000,35.2641352000,34.7575076000,2810511,137953774.7600,2,6.616600,1,1.457600,295.044218,3.981976,10.012401,-13.818513,0
2025-06-03,sz.301517,35.4068472000,36.5342720000,35.1785080000,35.3212200000,35.2641352000,2310900,115484448.0000,2,5.440400,1,0.161900,295.521829,3.988422,10.028609,-13.840882,0
2025-06-04,sz.301517,35.4496608000,36.5342720000,35.2070504000,35.7136780000,35.3212200000,2866200,144369839.0000,2,6.747700,1,1.111100,298.805405,4.032738,10.140038,-13.994670,0
2025-06-05,sz.301517,35.3283556000,39.0674100000,35.1785080000,38.5964604000,35.7136780000,8897435,468727473.1300,2,20.946600,1,8.071900,322.924762,4.358257,10.958534,-15.124310,0
2025-06-06,sz.301517,38.2040024000,38.8890200000,37.4690356000,38.0113412000,38.5964604000,5332574,283372490.5800,2,12.554100,1,-1.516000,318.029249,4.292186,10.792404,-14.895026,0
2025-06-09,sz.301517,38.0184768000,38.4751552000,37.5903408000,37.6759680000,38.0113412000,4002400,212939065.0000,2,9.422600,1,-0.882300,315.223284,4.254317,10.697182,-14.763608,0
2025-06-10,sz.301517,37.9613920000,39.6382580000,37.6759680000,38.4466128000,37.6759680000,7404460,400332884.7600,2,17.431800,1,2.045500,321.671033,4.341337,10.915988,-15.065591,0
2025-06-11,sz.301517,38.1754600000,38.7962572000,37.4761712000,38.5893248000,38.4466128000,4234016,226349420.9200,2,9.967900,1,0.371200,322.865061,4.357451,10.956508,-15.121514,0
2025-06-12,sz.301517,38.3467144000,39.6097156000,38.3039008000,38.4180704000,38.5893248000,4197000,228502121.0000,2,9.880700,1,-0.443800,321.432227,4.338114,10.907884,-15.054406,0
2025-06-13,sz.301517,38.2325448000,39.3885120000,38.0755616000,38.2896296000,38.4180704000,4131400,224238470.8400,2,9.726300,1,-0.334300,320.357603,4.323610,10.871417,-15.004076,0
2025-06-16,sz.301517,38.5750536000,39.2315288000,37.9613920000,38.2325448000,38.2896296000,3705805,199740632.2900,2,8.724300,1,-0.149100,319.879992,4.317164,10.855209,-14.981707,0
2025-06-17,sz.301517,38.1041040000,38.4180704000,37.4761712000,37.9399852000,38.2325448000,2910191,154317527.1000,2,6.851300,1,-0.765200,317.432235,4.284129,10.772144,-14.867065,0
2025-06-18,sz.301517,37.9000000000,38.8300000000,37.2500000000,38.7800000000,37.9400000000,5740016,219897849.0500,2,9.652400,1,2.214000,324.130730,4.374533,10.999459,-15.180792,0
2025-06-19,sz.301517,38.5700000000,38.8100000000,37.1500000000,37.5000000000,38.7800000000,4568820,172993879.6000,2,7.682900,1,-3.300700,313.432243,4.230144,10.636403,-14.679724,0
2025-06-20,sz.301517,37.5000000000,37.7500000000,36.4000000000,36.7200000000,37.5000000000,3563519,131663028.4500,2,5.992400,1,-2.080000,306.912852,4.142157,10.415166,-14.374386,0
2025-06-23,sz.301517,36.7200000000,37.7900000000,36.4800000000,37.5000000000,36.7200000000,4077180,151768690.2000,2,6.856200,1,2.124200,313.432243,4.230144,10.636403,-14.679724,0
2025-06-24,sz.301517,37.1300000000,37.9700000000,36.6900000000,37.8800000000,37.5000000000,5129163,192225373.3100,2,8.625200,1,1.013300,316.608356,4.273010,10.744185,-14.828478,0
2025-06-25,sz.301517,37.8600000000,38.7900000000,37.8200000000,38.4100000000,37.8800000000,6431460,246605976.6000,2,10.815100,1,1.399200,321.038198,4.332796,10.894513,-15.035952,0
2025-06-26,sz.301517,38.4600000000,40.8800000000,38.4600000000,39.3900000000,38.4100000000,11188592,446644660.6400,2,18.814700,1,2.551400,329.229228,4.443344,11.172478,-15.419582,0
2025-06-27,sz.301517,39.5900000000,40.4900000000,39.0100000000,39.8200000000,39.3900000000,6704640,266759598.8000,2,11.274500,1,1.091600,332.823251,4.491849,11.294442,-15.587909,0
2025-06-30,sz.301517,39.6500000000,41.6000000000,39.6500000000,40.6900000000,39.8200000000,10888164,442876569.8400,2,18.309500,1,2.184800,340.094879,4.589989,11.541206,-15.928479,0
2025-07-01,sz.301517,40.4100000000,40.5700000000,39.4700000000,39.7000000000,40.6900000000,7078172,281845013.7200,2,11.902600,1,-2.433000,331.820267,4.478313,11.260405,-15.540934,0
2025-07-02,sz.301517,39.5100000000,39.7000000000,38.5000000000,38.8300000000,39.7000000000,4906760,191440104.6000,2,8.251200,1,-2.191400,324.548639,4.380173,11.013641,-15.200365,0
2025-07-03,sz.301517,39.5800000000,45.8000000000,39.5800000000,41.2000000000,38.8300000000,19411513,831918247.7000,2,32.642300,1,6.103500,344.357557,4.647519,11.685861,-16.128123,0
2025-07-04,sz.301517,39.8000000000,43.3200000000,39.8000000000,42.6600000000,41.2000000000,18589142,784144137.0600,2,31.259400,1,3.543700,356.560519,4.812212,12.099972,-16.699654,0
2025-07-07,sz.301517,41.8500000000,45.5000000000,41.6000000000,44.7100000000,42.6600000000,17017799,737676856.2000,2,28.617000,1,4.805400,373.694815,5.043460,12.681429,-17.502145,0
2025-07-08,sz.301517,44.4200000000,46.1600000000,43.6400000000,44.0600000000,44.7100000000,14335727,639025806.7600,2,24.106900,1,-1.453800,368.261990,4.970138,12.497064,-17.247697,0
2025-07-09,sz.301517,44.0600000000,45.2800000000,43.3700000000,43.7000000000,44.0600000000,10609799,469028871.8900,2,17.841400,1,-0.817100,365.253040,4.929528,12.394955,-17.106771,0
2025-07-10,sz.301517,43.0000000000,44.4000000000,42.2500000000,44.4000000000,43.7000000000,8802235,378357742.3000,2,14.801800,1,1.601800,371.103775,5.008491,12.593501,-17.380793,0
2025-07-11,sz.301517,43.9000000000,43.9600000000,42.6000000000,42.8800000000,44.4000000000,6851380,295091839.5000,2,11.521200,1,-3.423400,358.399322,4.837029,12.162372,-16.785775,0
2025-07-14,sz.301517,42.8000000000,43.1200000000,42.5200000000,42.6700000000,42.8800000000,3543937,151623025.9200,2,5.959500,1,-0.489700,356.644101,4.813340,12.102808,-16.703568,0
2025-07-15,sz.301517,42.5900000000,42.9200000000,41.3100000000,41.7000000000,42.6700000000,5340104,223748109.2600,2,8.979900,1,-2.273300,348.536654,4.703920,11.827680,-16.323853,0
2025-07-16,sz.301517,41.8600000000,42.0000000000,41.2200000000,41.6400000000,41.7000000000,3410260,142184948.4200,2,5.734700,1,-0.143900,348.035162,4.697152,11.810662,-16.300365,0
2025-07-17,sz.301517,41.5000000000,42.8000000000,41.5000000000,42.5300000000,41.6400000000,4425640,187257748.2000,2,7.442100,1,2.137400,355.473954,4.797548,12.063099,-16.648764,0
2025-07-18,sz.301517,42.5000000000,42.7500000000,41.8000000000,42.1800000000,42.5300000000,3606620,151959925.0000,2,6.064900,1,-0.822900,352.548586,4.758066,11.963826,-16.511753,0
2025-07-21,sz.301517,42.0000000000,43.1500000000,41.9100000000,43.0000000000,42.1800000000,4754059,202843922.4900,2,7.994400,1,1.944000,359.402305,4.850565,12.196409,-16.832750,0
2025-07-22,sz.301517,43.0000000000,43.6200000000,42.3300000000,42.5400000000,43.0000000000,5172672,222372124.0400,2,8.698300,1,-1.069800,355.557536,4.798676,12.065936,-16.652679,0
2025-07-23,sz.301517,42.3900000000,44.2500000000,42.0000000000,43.2400000000,42.5400000000,7196678,310713363.2600,2,12.101900,1,1.645500,361.408271,4.877638,12.264482,-16.926700,0
2025-07-24,sz.301517,43.3600000000,43.6000000000,42.8200000000,43.1800000000,43.2400000000,4717577,203477809.0800,2,7.933100,1,-0.138800,360.906780,4.870870,12.247463,-16.903213,0
2025-07-25,sz.301517,43.0100000000,43.3000000000,42.2400000000,42.8800000000,43.1800000000,4314868,183934604.6200,2,7.255900,1,-0.694800,358.399322,4.837029,12.162372,-16.785775,0
2025-07-28,sz.301517,42.6800000000,45.5000000000,42.6800000000,44.9900000000,42.8800000000,10870655,484948013.1500,2,18.280000,1,4.920700,376.035109,5.075045,12.760847,-17.611754,0
2025-07-29,sz.301517,45.0100000000,45.1600000000,44.4300000000,44.8300000000,44.9900000000,5288869,236389272.2600,2,8.893700,1,-0.355600,374.697798,5.056996,12.715465,-17.549120,0
2025-07-30,sz.301517,44.9200000000,46.3300000000,43.3800000000,44.3900000000,44.8300000000,8205568,367706481.0500,2,13.798400,1,-0.981500,371.020193,5.007363,12.590665,-17.376878,0
2025-07-31,sz.301517,44.1100000000,47.8500000000,43.8300000000,45.5200000000,44.3900000000,12548900,580698851.7500,2,21.102200,1,2.545600,380.464951,5.134831,12.911175,-17.819227,0
2025-08-01,sz.301517,45.2900000000,45.4800000000,43.4300000000,43.7200000000,45.5200000000,8638378,381681893.9000,2,14.526200,1,-3.954300,365.420204,4.931784,12.400628,-17.114601,0
2025-08-04,sz.301517,43.1100000000,49.0000000000,43.0800000000,47.9100000000,43.7200000000,16954213,794532233.9000,2,28.510100,1,9.583700,400.441033,5.404432,13.589068,-18.754815,0
2025-08-05,sz.301517,47.9200000000,49.6100000000,47.5600000000,48.5900000000,47.9100000000,13809673,669396129.0200,2,23.222300,1,1.419300,406.124604,5.481139,13.781942,-19.021007,0
2025-08-06,sz.301517,48.4900000000,52.0000000000,48.3000000000,50.0600000000,48.5900000000,15466550,777676012.0400,2,26.008500,1,3.025300,418.411148,5.646961,14.198889,-19.596453,0
2025-08-07,sz.301517,49.5600000000,52.7600000000,48.7000000000,52.0000000000,50.0600000000,17242195,870646596.1200,2,28.994400,1,3.875300,434.626043,5.865800,14.749145,-20.355884,0
2025-08-08,sz.301517,53.1700000000,55.5500000000,51.1800000000,52.3300000000,52.0000000000,16880906,893244521.4200,2,28.386800,1,0.634600,437.384247,5.903025,14.842746,-20.485065,0
2025-08-11,sz.301517,52.0000000000,53.5300000000,50.2700000000,51.0000000000,52.3300000000,15002773,776321198.3800,2,25.228600,1,-2.541600,426.267850,5.752996,14.465508,-19.964424,0
2025-08-12,sz.301517,50.9400000000,51.8400000000,49.9900000000,50.3500000000,51.0000000000,8619870,435580138.9300,2,14.495100,1,-1.274500,420.835024,5.679674,14.281144,-19.709976,0
2025-08-13,sz.301517,50.3500000000,50.3500000000,50.3500000000,50.3500000000,50.3500000000,,,2,,0,,420.835024,5.679674,14.281144,-19.709976,0
2025-08-14,sz.301517,50.3500000000,50.3500000000,50.3500000000,50.3500000000,50.3500000000,,,2,,0,,420.835024,5.679674,14.281144,-19.709976,0
2025-08-15,sz.301517,50.3500000000,50.3500000000,50.3500000000,50.3500000000,50.3500000000,,,2,,0,,420.835024,5.679674,14.281144,-19.709976,0
2025-08-18,sz.301517,50.3500000000,50.3500000000,50.3500000000,50.3500000000,50.3500000000,,,2,,0,,420.835024,5.679674,14.281144,-19.709976,0
2025-08-19,sz.301517,50.3500000000,50.3500000000,50.3500000000,50.3500000000,50.3500000000,,,2,,0,,420.835024,5.679674,14.281144,-19.709976,0
2025-08-20,sz.301517,50.3500000000,50.3500000000,50.3500000000,50.3500000000,50.3500000000,,,2,,0,,420.835024,5.679674,14.281144,-19.709976,0
2025-08-21,sz.301517,50.3500000000,50.3500000000,50.3500000000,50.3500000000,50.3500000000,,,2,,0,,420.835024,5.679674,14.281144,-19.709976,0
2025-08-22,sz.301517,50.3500000000,50.3500000000,50.3500000000,50.3500000000,50.3500000000,,,2,,0,,420.835024,5.679674,14.281144,-19.709976,0
2025-08-25,sz.301517,50.3500000000,50.3500000000,50.3500000000,50.3500000000,50.3500000000,,,2,,0,,420.835024,5.679674,14.281144,-19.709976,0
2025-08-26,sz.301517,60.4200000000,60.4200000000,51.8500000000,51.8500000000,50.3500000000,24563439,1335433471.5100,2,41.305700,1,2.979100,974.997635,5.853571,14.134368,-213.974370,0
2025-08-27,sz.301517,51.5000000000,51.5000000000,47.8900000000,48.4600000000,51.8500000000,16235959,800627269.2600,2,27.302300,1,-6.538100,911.251406,5.470859,13.210251,-199.984532,0
2025-08-28,sz.301517,49.4100000000,50.4900000000,47.0500000000,49.1400000000,48.4600000000,11675691,572456747.0600,2,19.633800,1,1.403200,924.038260,5.547627,13.395619,-202.790753,0
2025-08-29,sz.301517,48.1600000000,49.2700000000,47.5700000000,47.6800000000,49.1400000000,8259387,397691228.7600,2,13.888900,1,-2.971100,896.584132,5.382802,12.997622,-196.765631,0
2025-09-01,sz.301517,47.5000000000,48.1400000000,46.8000000000,47.0000000000,47.6800000000,6335981,298795109.8000,2,10.654500,1,-1.426200,883.797278,5.306033,12.812253,-193.959410,0
2025-09-02,sz.301517,47.0400000000,49.3100000000,45.1800000000,49.2200000000,47.0000000000,12800979,610521863.2500,2,21.526100,1,4.723400,925.542596,5.556659,13.417427,-203.120897,0
2025-09-03,sz.301517,48.9200000000,48.9900000000,46.6700000000,46.7800000000,49.2200000000,6542263,311337068.2600,2,11.001400,1,-4.957300,879.660354,5.281197,12.752281,-193.051515,0
2025-09-04,sz.301517,46.8800000000,47.2500000000,42.5800000000,44.0800000000,46.7800000000,6841334,307094873.1800,2,11.504300,1,-5.771700,828.889021,4.976382,12.016258,-181.909166,0
2025-09-05,sz.301517,43.7400000000,45.7200000000,43.5200000000,45.2600000000,44.0800000000,4240685,189120741.9200,2,7.131100,1,2.677000,851.077974,5.109597,12.337927,-186.778785,0
2025-09-08,sz.301517,45.7200000000,47.6700000000,45.3100000000,47.2000000000,45.2600000000,5620293,260938104.8000,2,9.451100,1,4.286300,887.558117,5.328612,12.866773,-194.784769,0
2025-09-09,sz.301517,46.6600000000,46.9500000000,44.7100000000,44.8000000000,47.2000000000,5165361,236417576.8300,2,8.686000,1,-5.084700,842.428043,5.057666,12.212530,-184.880459,0
2025-09-10,sz.301517,44.7500000000,45.4700000000,44.2700000000,44.3000000000,44.8000000000,3144349,140821773.5300,2,5.287500,1,-1.116100,833.025945,5.001219,12.076230,-182.817061,0
2025-09-11,sz.301517,43.9800000000,45.5000000000,43.9100000000,45.3500000000,44.3000000000,4644807,209457360.0000,2,7.810700,1,2.370200,852.770352,5.119758,12.362461,-187.150197,0
2025-09-12,sz.301517,45.2500000000,45.5100000000,44.4000000000,44.7700000000,45.3500000000,3530368,159105607.1500,2,5.936600,1,-1.278900,841.863917,5.054279,12.204352,-184.756655,0
2025-09-15,sz.301517,44.8200000000,45.0000000000,43.6900000000,43.8000000000,44.7700000000,3327267,146239219.2400,2,5.595100,1,-2.166600,823.623846,4.944772,11.939929,-180.753663,0
2025-09-16,sz.301517,43.7500000000,45.5500000000,43.7300000000,45.2100000000,43.8000000000,4657342,208614888.5100,2,7.831800,1,3.219200,850.137764,5.103953,12.324297,-186.572445,0
2025-09-17,sz.301517,45.0900000000,45.9000000000,44.7300000000,45.1800000000,45.2100000000,3092627,140077039.4500,2,5.200500,1,-0.066400,849.573638,5.100566,12.316119,-186.448641,0
2025-09-18,sz.301517,45.1400000000,46.6500000000,44.9600000000,45.4400000000,45.1800000000,6743643,308247891.6300,2,11.340100,1,0.575500,854.462730,5.129918,12.386995,-187.521608,0
2025-09-19,sz.301517,45.1000000000,45.7900000000,44.3300000000,44.3800000000,45.4400000000,4072356,183433030.5100,2,6.848100,1,-2.332700,834.530280,5.010250,12.098038,-183.147205,0
2025-09-22,sz.301517,44.5700000000,45.0500000000,44.1400000000,44.5000000000,44.3800000000,2776772,123862793.3600,2,4.669400,1,0.270400,836.786784,5.023798,12.130750,-183.642420,0
2025-09-23,sz.301517,44.5000000000,44.6800000000,41.7900000000,42.7800000000,44.5000000000,5278296,225895613.2600,2,8.876000,1,-3.865200,804.443565,4.829619,11.661876,-176.544331,0
2025-09-24,sz.301517,42.5700000000,43.1000000000,42.0000000000,43.0400000000,42.7800000000,3277782,139575725.5200,2,5.511900,1,0.607800,809.332656,4.858972,11.732752,-177.617298,0
2025-09-25,sz.301517,43.2000000000,43.7600000000,42.5400000000,42.5500000000,43.0400000000,3772701,162541749.1200,2,6.344200,1,-1.138500,800.118599,4.803654,11.599178,-175.595168,0
2025-09-26,sz.301517,42.5200000000,42.8600000000,41.8800000000,41.8800000000,42.5500000000,2909006,123011002.1900,2,4.891800,1,-1.574600,787.519787,4.728014,11.416535,-172.830215,0
2025-09-29,sz.301517,41.7000000000,42.1100000000,41.0700000000,42.0000000000,41.8800000000,2710042,113151841.8800,2,4.557200,1,0.286500,789.776291,4.741562,11.449247,-173.325430,0
2025-09-30,sz.301517,42.0000000000,42.8000000000,42.0000000000,42.3800000000,42.0000000000,2882084,122343038.1000,2,4.846500,1,0.904800,796.921886,4.784462,11.552836,-174.893613,0
2025-10-09,sz.301517,42.5800000000,43.0400000000,42.1600000000,42.7200000000,42.3800000000,2565687,109503581.1600,2,4.314400,1,0.802300,803.315313,4.822846,11.645520,-176.296723,0
2025-10-10,sz.301517,42.5800000000,42.8600000000,41.7000000000,41.7300000000,42.7200000000,3261248,137476113.6200,2,5.484100,1,-2.317400,784.699157,4.711080,11.375645,-172.211195,0
2025-10-13,sz.301517,40.3000000000,43.2900000000,40.0100000000,43.0200000000,41.7300000000,4268494,179659394.8500,2,7.177900,1,3.091300,808.956572,4.856714,11.727300,-177.534762,0
2025-10-14,sz.301517,43.0200000000,43.9900000000,42.9000000000,43.0800000000,43.0200000000,3830016,165535438.6700,2,6.440500,1,0.139500,810.084824,4.863488,11.743656,-177.782370,0
2025-10-15,sz.301517,43.0000000000,44.9500000000,42.8700000000,44.1000000000,43.0800000000,5544526,244350862.3600,2,9.323600,1,2.367700,829.265105,4.978640,12.021710,-181.991702,0
2025-10-16,sz.301517,43.7200000000,44.2300000000,42.1600000000,42.5000000000,44.1000000000,4365186,187913884.3800,2,7.340500,1,-3.628100,799.178389,4.798009,11.585548,-175.388828,0
2025-10-17,sz.301517,42.4200000000,44.1000000000,42.0000000000,42.2700000000,42.5000000000,4248466,182945949.7900,2,4.328200,1,-0.541200,794.853424,4.772043,11.522850,-174.439665,0
2025-10-20,sz.301517,42.8800000000,43.7900000000,42.4200000000,43.2700000000,42.2700000000,3259160,140777454.0000,2,3.320400,1,2.365700,813.657621,4.884938,11.795451,-178.566461,0
2025-10-21,sz.301517,43.1800000000,44.2600000000,43.1700000000,43.5600000000,43.2700000000,3085405,134561118.8400,2,3.143300,1,0.670200,819.110839,4.917677,11.874505,-179.763232,0
2025-10-22,sz.301517,43.2600000000,43.5600000000,42.6100000000,42.8000000000,43.5600000000,2711962,116563683.3400,2,2.762900,1,-1.744700,804.819649,4.831877,11.667328,-176.626867,0
2025-10-23,sz.301517,41.8100000000,42.1700000000,40.1000000000,41.3300000000,42.8000000000,4270488,174308952.5000,2,4.350700,1,-3.434600,-3504.248398,4.665532,10.921052,89.483021,0
2025-10-24,sz.301517,43.8000000000,45.6700000000,42.8800000000,43.4100000000,41.3300000000,7231036,318017520.9500,2,7.366800,1,5.032700,-3680.605443,4.900333,11.470672,93.986400,0
2025-10-27,sz.301517,43.1100000000,44.9400000000,43.1100000000,44.5600000000,43.4100000000,7393544,326799129.0900,2,7.532400,1,2.649200,-3778.110540,5.030150,11.774548,96.476250,0
2025-10-28,sz.301517,44.0000000000,45.9400000000,43.7700000000,45.2800000000,44.5600000000,7787039,352318125.1300,2,7.933200,1,1.615800,-3839.157210,5.111427,11.964801,98.035112,0
2025-10-29,sz.301517,45.0000000000,47.1900000000,44.8000000000,45.9100000000,45.2800000000,7490692,345513933.8700,2,7.631300,1,1.391300,-3892.573046,5.182545,12.131273,99.399116,0
2025-10-30,sz.301517,45.3800000000,48.3900000000,45.1300000000,47.5200000000,45.9100000000,11793055,556714093.6100,2,12.014500,1,3.506900,-4029.080181,5.364290,12.556700,102.884906,0
2025-10-31,sz.301517,47.0800000000,47.1700000000,45.8700000000,46.2200000000,47.5200000000,7726478,358470270.0400,2,7.871500,1,-2.735700,-3918.857028,5.217539,12.213187,100.070293,0
2025-11-03,sz.301517,45.8100000000,46.5800000000,45.3000000000,46.5000000000,46.2200000000,4597983,211918929.3000,2,4.684300,1,0.605800,-3942.597400,5.249147,12.287175,100.676517,0
2025-11-04,sz.301517,46.0200000000,46.3200000000,45.0000000000,45.2300000000,46.5000000000,4288196,194920484.9100,2,4.368700,1,-2.731200,-3834.917858,5.105783,11.951589,97.926858,0
2025-11-05,sz.301517,44.2200000000,45.3000000000,44.2200000000,44.6300000000,45.2300000000,3233417,145119528.1900,2,3.294100,1,-1.326600,-3784.045633,5.038052,11.793045,96.627806,0
2025-11-06,sz.301517,44.8000000000,45.2000000000,43.8300000000,44.6500000000,44.6300000000,3628716,161048010.3200,2,3.696800,1,0.044800,-3785.741374,5.040310,11.798330,96.671108,0
2025-11-07,sz.301517,44.5200000000,46.3800000000,43.8100000000,46.0500000000,44.6500000000,6616973,300282952.2900,2,6.741200,1,3.135500,-3904.443231,5.198349,12.168266,99.702229,0
2025-11-10,sz.301517,46.2000000000,47.4000000000,45.8400000000,46.1000000000,46.0500000000,5829221,271960055.6300,2,5.938700,1,0.108600,-3908.682583,5.203993,12.181478,99.810483,0
2025-11-11,sz.301517,45.5000000000,46.3800000000,44.7800000000,44.8300000000,46.1000000000,4424518,200573364.7100,2,4.507600,1,-2.754900,-3801.003041,5.060629,11.845893,97.060823,0
2025-11-12,sz.301517,44.5900000000,45.7800000000,43.5300000000,45.2000000000,44.8300000000,4125707,183442406.5800,2,4.203200,1,0.825300,-3832.374247,5.102397,11.943662,97.861905,0
2025-11-13,sz.301517,44.9900000000,46.1800000000,44.6000000000,45.3600000000,45.2000000000,4275773,194788936.0200,2,4.356100,1,0.354000,-3845.940173,5.120458,11.985941,98.208319,0
2025-11-14,sz.301517,44.8200000000,46.4300000000,44.2300000000,45.5000000000,45.3600000000,3582436,163417862.2600,2,3.649700,1,0.308600,-3857.810359,5.136262,12.022934,98.511431,0
2025-11-17,sz.301517,45.7900000000,46.2500000000,45.0000000000,45.6000000000,45.5000000000,3600233,164215770.2200,2,3.667800,1,0.219800,-3866.289063,5.147551,12.049358,98.727940,0
2025-11-18,sz.301517,45.1000000000,45.4400000000,44.0000000000,44.7200000000,45.6000000000,3361959,149679829.8600,2,3.425100,1,-1.929800,-3791.676467,5.048212,11.816827,96.822664,0
2025-11-19,sz.301517,44.6300000000,45.2000000000,43.8800000000,43.9500000000,44.7200000000,3000460,133081530.2000,2,3.056800,1,-1.721800,-3726.390446,4.961291,11.613362,95.155547,0
2025-11-20,sz.301517,44.1000000000,44.8000000000,43.5400000000,43.6300000000,43.9500000000,2891739,127548609.7700,2,2.946000,1,-0.728100,-3699.258592,4.925167,11.528805,94.462720,0
2025-11-21,sz.301517,43.2900000000,43.9200000000,41.5000000000,41.7100000000,43.6300000000,3670612,155226082.9100,2,3.739500,1,-4.400600,-3536.467474,4.708428,11.021463,90.305754,0
2025-11-24,sz.301517,42.0000000000,44.1400000000,42.0000000000,44.0100000000,41.7100000000,4521516,195678316.4800,2,4.606400,1,5.514300,-3731.477668,4.968064,11.629216,95.285452,0
2025-11-25,sz.301517,43.8800000000,45.6800000000,43.8700000000,44.9000000000,44.0100000000,4484930,201832235.5000,2,4.569100,1,2.022300,-3806.938134,5.068531,11.864390,97.212379,0
2025-11-26,sz.301517,46.0100000000,46.6500000000,44.4600000000,44.5600000000,44.9000000000,5744282,260668655.6000,2,5.852100,1,-0.757200,-3778.110540,5.030150,11.774548,96.476250,0
2025-11-27,sz.301517,44.5200000000,48.9400000000,43.8600000000,46.9200000000,44.5600000000,12729694,590066578.0600,2,12.968700,1,5.296200,-3978.207957,5.296559,12.398155,101.585854,0
2025-11-28,sz.301517,47.0300000000,48.9000000000,46.9200000000,47.7000000000,46.9200000000,13508200,646096541.3900,2,13.761800,1,1.662400,-4044.341849,5.384609,12.604263,103.274621,0
2025-12-01,sz.301517,48.8000000000,48.8800000000,47.3000000000,47.5600000000,47.7000000000,8598012,412390387.7300,2,8.759400,1,-0.293500,-4032.471663,5.368805,12.567269,102.971509,0
2025-12-02,sz.301517,47.0000000000,48.4600000000,46.6600000000,47.4100000000,47.5600000000,6584459,313463468.8300,2,6.708100,1,-0.315400,-4019.753607,5.351872,12.527633,102.646746,0
2025-12-03,sz.301517,47.1800000000,49.3300000000,45.5100000000,47.9900000000,47.4100000000,10889247,515134106.6800,2,11.093700,1,1.223400,-4068.930091,5.417345,12.680893,103.902496,0
2025-12-04,sz.301517,46.8000000000,51.4900000000,46.5200000000,49.7900000000,47.9900000000,14779205,730260324.8700,2,15.056700,1,3.750800,-4221.546764,5.620538,13.156525,107.799652,0
2025-12-05,sz.301517,49.6500000000,52.6000000000,48.8300000000,52.6000000000,49.7900000000,16375578,835975793.3100,2,16.683000,1,5.643700,-4459.798349,5.937745,13.899040,113.883544,0
2025-12-08,sz.301517,53.2600000000,54.0600000000,50.6800000000,52.3100000000,52.6000000000,17049064,894660596.7100,2,17.369200,1,-0.551300,-4435.210107,5.905008,13.822411,113.255669,0
2025-12-09,sz.301517,54.0300000000,62.7700000000,54.0300000000,62.7700000000,52.3100000000,29023956,1757928972.8300,2,29.568900,1,19.996200,-5322.082554,7.085784,16.586364,135.902473,0
2025-12-10,sz.301517,59.0000000000,61.3000000000,58.0000000000,59.5800000000,62.7700000000,19551628,1165133742.7400,2,19.918700,1,-5.082000,-5051.611894,6.725681,15.743438,128.995848,0
2025-12-11,sz.301517,61.0000000000,64.6800000000,59.0900000000,62.0900000000,59.5800000000,21481129,1314350187.5400,2,21.884400,1,4.212800,-5264.427367,7.009022,16.406681,134.430214,0
2025-12-12,sz.301517,63.2000000000,67.5500000000,60.4700000000,63.4800000000,62.0900000000,24382548,1561715572.3800,2,24.840300,1,2.238700,-5382.281353,7.165932,16.773975,137.439684,0
2025-12-15,sz.301517,63.2300000000,72.0000000000,62.5000000000,67.8500000000,63.4800000000,23275048,1564269327.1000,2,23.712000,1,6.884100,-5752.800722,7.659239,17.928705,146.901112,0
2025-12-16,sz.301517,64.5000000000,65.5800000000,60.0300000000,61.0000000000,67.8500000000,20112422,1260118262.3200,2,20.490000,1,-10.095800,-5172.009492,6.885978,16.118659,132.070270,0
2025-12-17,sz.301517,61.7400000000,64.5000000000,60.5000000000,62.5200000000,61.0000000000,15507974,963291374.3500,2,15.799100,1,2.491800,-5300.885794,7.057563,16.520304,135.361202,0
