date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-11-06,sh.600556,4.7604218400,4.8901608000,4.6905624000,4.8003415200,4.7504419200,49319018,237964032.0400,2,2.728200,1,1.050400,190.850438,2.245721,2.132407,-16.422706,0
2024-11-07,sh.600556,4.8103214400,5.0398596000,4.7704017600,4.9899600000,4.8003415200,72084488,355149751.0800,2,3.987500,1,3.950100,198.389229,2.334430,2.216639,-17.071420,0
2024-11-08,sh.600556,5.0398596000,5.0797792800,4.8203013600,4.8402612000,4.9899600000,57247599,282086041.8500,2,3.166800,1,-3.000000,192.437552,2.264397,2.150140,-16.559277,0
2024-11-11,sh.600556,4.7903616000,5.0797792800,4.7704017600,5.0498395200,4.8402612000,56463022,280807773.3600,2,3.123400,1,4.329900,200.769900,2.362443,2.243239,-17.276277,0
2024-11-12,sh.600556,5.0697993600,5.0897592000,4.8602210400,4.9101206400,5.0498395200,45155677,224351602.2700,2,2.497900,1,-2.766800,195.215001,2.297079,2.181173,-16.798277,0
2024-11-13,sh.600556,4.8702009600,5.2394580000,4.8702009600,5.0498395200,4.9101206400,69387104,350422610.0800,2,3.838300,1,2.845500,200.769900,2.362443,2.243239,-17.276277,0
2024-11-14,sh.600556,4.9999399200,5.0997391200,4.8003415200,4.8302812800,5.0498395200,47868695,236717269.5800,2,2.648000,1,-4.347800,192.040774,2.259728,2.145707,-16.525134,0
2024-11-15,sh.600556,4.8203013600,5.0498395200,4.7903616000,4.8402612000,4.8302812800,59334650,294728065.0000,2,3.282200,1,0.206600,192.437552,2.264397,2.150140,-16.559277,0
2024-11-18,sh.600556,4.8901608000,4.9400604000,4.5608234400,4.6406628000,4.8402612000,53145110,248769745.1000,2,2.939900,1,-4.123700,184.501983,2.171019,2.061475,-15.876420,0
2024-11-19,sh.600556,4.6805824800,4.7704017600,4.5708033600,4.7604218400,4.6406628000,35891350,168265286.0000,2,1.985400,1,2.580600,189.263324,2.227046,2.114674,-16.286134,0
2024-11-20,sh.600556,4.7504419200,5.0897592000,4.7304820800,5.0099198400,4.7604218400,70509583,350612506.0400,2,3.900400,1,5.241100,199.182786,2.343767,2.225506,-17.139705,0
2024-11-21,sh.600556,4.9700001600,5.4689961600,4.9600202400,5.3392572000,5.0099198400,135663648,708301005.8200,2,7.504600,1,6.573700,212.276475,2.497840,2.371804,-18.266419,0
2024-11-22,sh.600556,5.2494379200,5.5887552000,5.1097190400,5.1296788800,5.3392572000,142836510,763423365.0800,2,7.901400,1,-3.925200,203.944127,2.399794,2.278705,-17.549419,0
2024-11-25,sh.600556,5.1496387200,5.2394580000,4.9001407200,5.1097190400,5.1296788800,81229585,408692937.1500,2,4.493400,1,-0.389100,203.150570,2.390456,2.269839,-17.481134,0
2024-11-26,sh.600556,5.0498395200,5.3691969600,5.0099198400,5.1496387200,5.1097190400,103492834,540077578.0900,2,5.725000,1,0.781300,204.737684,2.409131,2.287572,-17.617705,0
2024-11-27,sh.600556,5.0598194400,5.6685945600,4.9500403200,5.6685945600,5.1496387200,163546782,885517775.1400,2,9.047000,1,10.077500,225.370164,2.651912,2.518102,-19.393133,0
2024-11-28,sh.600556,5.6286748800,5.9580122400,5.3991367200,5.4590162400,5.6685945600,203720974,1158031117.1500,2,11.269300,1,-3.697200,217.037816,2.553866,2.425004,-18.676133,0
2024-11-29,sh.600556,5.3891568000,5.7384540000,5.3592170400,5.6087150400,5.4590162400,158549626,884254504.2200,2,8.770600,1,2.742200,222.989493,2.623899,2.491503,-19.188276,0
2024-12-02,sh.600556,5.5687953600,6.0877512000,5.4889560000,5.9979319200,5.6087150400,175506777,1026532195.0800,2,9.708600,1,6.939500,238.463853,2.805984,2.664401,-20.519846,0
2024-12-03,sh.600556,5.8881528000,5.8881528000,5.6286748800,5.7683937600,5.9979319200,121715754,701519572.9700,2,6.733000,1,-3.827000,229.337949,2.698601,2.562435,-19.734561,0
2024-12-04,sh.600556,5.7085142400,5.7184941600,5.4190965600,5.5588154400,5.7683937600,89148280,496208256.2400,2,4.931500,1,-3.633200,221.005601,2.600554,2.469336,-19.017561,0
2024-12-05,sh.600556,5.5388556000,5.9280724800,5.4689961600,5.8282732800,5.5588154400,115439386,664970627.2400,2,6.385800,1,4.847400,231.718619,2.726614,2.589035,-19.939418,0
2024-12-06,sh.600556,5.8881528000,6.4071086400,5.8083134400,6.1376508000,5.8282732800,227988316,1420443394.4700,2,12.611700,1,5.308200,244.018751,2.871348,2.726466,-20.997846,0
2024-12-09,sh.600556,6.0478315200,6.3372492000,5.9979319200,6.0777712800,6.1376508000,154291774,949403123.0200,2,8.535000,1,-0.975600,241.638081,2.843335,2.699867,-20.792989,0
2024-12-10,sh.600556,6.2374500000,6.5468275200,6.0478315200,6.2474299200,6.0777712800,161655100,1012517712.4700,2,8.942300,1,2.791500,248.383315,2.922706,2.775233,-21.373417,0
2024-12-11,sh.600556,6.1675905600,6.8162853600,6.1077110400,6.6765664800,6.2474299200,195509182,1275320070.6000,2,10.815100,1,6.869000,265.444788,3.123467,2.965864,-22.841559,0
2024-12-12,sh.600556,6.6965263200,6.9859440000,6.4969279200,6.7863456000,6.6765664800,181536684,1218670676.6000,2,10.042100,1,1.644200,269.809351,3.174824,3.014630,-23.217131,0
2024-12-13,sh.600556,6.6067070400,7.4649801600,6.5667873600,7.4649801600,6.7863456000,271606812,1985367327.4600,2,15.024600,1,10.000000,296.790286,3.492307,3.316093,-25.538844,0
2024-12-16,sh.600556,8.2134741600,8.2134741600,7.9839360000,8.2134741600,7.4649801600,151124567,1242465891.4100,2,8.359800,1,10.026700,326.548671,3.842471,3.648588,-28.099557,0
2024-12-17,sh.600556,8.2833336000,8.2833336000,7.3951207200,7.5647793600,8.2134741600,382234673,2931349842.8900,2,21.144200,1,-7.897900,300.758071,3.538995,3.360425,-25.880272,0
2024-12-18,sh.600556,7.2354420000,7.4649801600,6.8063054400,6.8063054400,7.5647793600,258576822,1830404473.4100,2,14.303800,1,-10.026400,270.602908,3.184162,3.023496,-23.285416,0
2024-12-19,sh.600556,6.4669881600,6.7663857600,6.1875504000,6.2973295200,6.8063054400,206784318,1322955631.7500,2,11.438800,1,-7.478000,250.367207,2.946050,2.797399,-21.544132,0
2024-12-20,sh.600556,6.3172893600,6.4570082400,6.2374500000,6.2574098400,6.2973295200,149608406,949237060.0800,2,8.276000,1,-0.633900,248.780093,2.927375,2.779666,-21.407560,0
2024-12-23,sh.600556,6.2374500000,6.2773696800,5.8083134400,5.8182933600,6.2574098400,142633665,855533088.0700,2,7.890100,1,-7.017500,231.321841,2.721945,2.584602,-19.905275,0
2024-12-24,sh.600556,5.8282732800,5.8781728800,5.5787752800,5.7683937600,5.8182933600,101189096,577132679.2400,2,5.597500,1,-0.857600,229.337949,2.698601,2.562435,-19.734561,0
2024-12-25,sh.600556,5.8083134400,5.8182933600,5.4290764800,5.6486347200,5.7683937600,80058400,449974562.0000,2,4.428600,1,-2.076100,224.576607,2.642574,2.509236,-19.324847,0
2024-12-26,sh.600556,5.6785744800,5.7883536000,5.5887552000,5.6286748800,5.6486347200,79632682,453580839.0200,2,4.405100,1,-0.353400,223.783050,2.633237,2.500369,-19.256561,0
2024-12-27,sh.600556,5.6386548000,5.8182933600,5.5388556000,5.6885544000,5.6286748800,84756882,485583061.1400,2,4.688500,1,1.063800,226.163721,2.661250,2.526969,-19.461418,0
2024-12-30,sh.600556,5.6586146400,5.6586146400,5.4091166400,5.4590162400,5.6885544000,76984400,423446305.0000,2,4.258600,1,-4.035100,217.037816,2.553866,2.425004,-18.676133,0
2024-12-31,sh.600556,5.4889560000,5.5288756800,5.1795784800,5.1895584000,5.4590162400,74574800,396654594.0000,2,4.125300,1,-4.936000,206.324798,2.427807,2.305305,-17.754276,0
2025-01-02,sh.600556,5.1596186400,5.3292772800,5.1097190400,5.1795784800,5.1895584000,66476261,348150333.0300,2,3.677300,1,-0.192300,205.928020,2.423138,2.300872,-17.720134,0
2025-01-03,sh.600556,5.1995383200,5.2294780800,4.7903616000,4.8103214400,5.1795784800,76061600,377189801.0000,2,4.207500,1,-7.129100,191.247217,2.250390,2.136840,-16.456848,0
2025-01-06,sh.600556,4.7604218400,4.8402612000,4.6007431200,4.7704017600,4.8103214400,52469670,250437163.2000,2,2.902500,1,-0.829900,189.660103,2.231715,2.119107,-16.320277,0
2025-01-07,sh.600556,4.7903616000,4.8901608000,4.7604218400,4.8702009600,4.7704017600,55360500,268010889.0000,2,3.062400,1,2.092100,193.627887,2.278403,2.163440,-16.661706,0
2025-01-08,sh.600556,4.8502411200,4.9799800800,4.7704017600,4.9500403200,4.8702009600,75589440,370093489.4000,2,4.181400,1,1.639300,196.802115,2.315754,2.198906,-16.934848,0
2025-01-09,sh.600556,4.8901608000,5.0697993600,4.8702009600,5.0298796800,4.9500403200,77044682,386677459.4600,2,4.261900,1,1.612900,199.976343,2.353105,2.234373,-17.207991,0
2025-01-10,sh.600556,4.9899600000,5.0797792800,4.7803816800,4.7903616000,5.0298796800,75694789,375270775.5800,2,4.187200,1,-4.761900,190.453660,2.241052,2.127974,-16.388563,0
2025-01-13,sh.600556,4.7005423200,4.7704017600,4.5708033600,4.7504419200,4.7903616000,50036748,235558451.0800,2,2.767900,1,-0.833300,188.866546,2.222377,2.110241,-16.251991,0
2025-01-14,sh.600556,5.1795784800,5.2294780800,5.1795784800,5.2294780800,4.7504419200,31362544,163873249.5600,2,1.734900,1,10.084000,207.911912,2.446482,2.323038,-17.890848,0
2025-01-15,sh.600556,5.7484339200,5.7484339200,5.7484339200,5.7484339200,5.2294780800,11683500,67296960.0000,2,0.646300,1,9.923700,228.544392,2.689263,2.553569,-19.666275,0
2025-01-16,sh.600556,6.3272692800,6.3272692800,6.0977311200,6.3272692800,5.7484339200,205838321,1303145104.1400,2,11.386500,1,10.069400,251.557542,2.960057,2.810699,-21.646560,0
2025-01-17,sh.600556,6.3372492000,6.9560042400,6.0777712800,6.6865464000,6.3272692800,564487667,3762451864.8300,2,31.226000,1,5.678200,265.841567,3.128136,2.970297,-22.875702,0
2025-01-20,sh.600556,6.3572090400,6.5667873600,6.0178917600,6.0178917600,6.6865464000,357198267,2185257931.0100,2,19.759300,1,-10.000000,239.257410,2.815322,2.673267,-20.588132,0
2025-01-21,sh.600556,5.6885544000,5.6885544000,5.4190965600,5.4190965600,6.0178917600,335810473,1839810767.0100,2,18.576200,1,-9.950200,215.450703,2.535190,2.407270,-18.539562,0
2025-01-22,sh.600556,5.2893576000,5.3691969600,5.1496387200,5.1496387200,5.4190965600,193944300,1018181590.2400,2,10.728500,1,-4.972400,204.737684,2.409131,2.287572,-17.617705,0
2025-01-23,sh.600556,5.2095182400,5.3991367200,5.1196989600,5.1795784800,5.1496387200,189448384,994730916.5600,2,10.479800,1,0.581400,205.928020,2.423138,2.300872,-17.720134,0
2025-01-24,sh.600556,5.1396588000,5.3192973600,5.0797792800,5.2793776800,5.1795784800,167753313,876187844.0200,2,9.279700,1,1.926800,209.895804,2.469826,2.345204,-18.061562,0
2025-01-27,sh.600556,5.3093174400,5.3691969600,5.0997391200,5.0997391200,5.2793776800,124002100,648236871.6000,2,6.859500,1,-3.402600,202.753792,2.385787,2.265405,-17.446991,0
2025-02-05,sh.600556,5.1795784800,5.3791768800,5.1496387200,5.3292772800,5.0997391200,169061287,896676866.2800,2,9.352000,1,4.501000,211.879696,2.493171,2.367371,-18.232276,0
2025-02-06,sh.600556,5.2893576000,5.5188957600,5.2294780800,5.5089158400,5.3292772800,171278932,927039827.5400,2,9.474700,1,3.370800,219.021709,2.577210,2.447170,-18.846847,0
2025-02-07,sh.600556,5.4989359200,5.8083134400,5.4590162400,5.6286748800,5.5089158400,212620049,1202021832.9900,2,11.761600,1,2.173900,223.783050,2.633237,2.500369,-19.256561,0
2025-02-10,sh.600556,5.6386548000,5.7384540000,5.6186949600,5.7284740800,5.6286748800,146435100,835159492.0000,2,8.100400,1,1.773000,227.750835,2.679925,2.544702,-19.597990,0
2025-02-11,sh.600556,5.7284740800,6.2374500000,5.6386548000,5.9380524000,5.7284740800,273879159,1610939380.0500,2,15.150300,1,3.658500,236.083182,2.777971,2.637801,-20.314989,0
2025-02-12,sh.600556,5.8083134400,5.9280724800,5.7184941600,5.8981327200,5.9380524000,171820201,1008849368.3300,2,9.504700,1,-0.672300,234.496069,2.759296,2.620068,-20.178418,0
2025-02-13,sh.600556,5.9480323200,6.1675905600,5.8182933600,6.0877512000,5.8981327200,232507106,1399173080.9900,2,12.861700,1,3.214900,242.034859,2.848004,2.704300,-20.827132,0
2025-02-14,sh.600556,6.0877512000,6.0877512000,5.7384540000,5.9081126400,6.0877512000,157040700,925076399.0000,2,8.687100,1,-2.950800,234.892847,2.763965,2.624501,-20.212561,0
2025-02-17,sh.600556,5.9480323200,6.0378516000,5.8781728800,5.9580122400,5.9081126400,142407900,847987856.0000,2,7.877600,1,0.844600,236.876739,2.787309,2.646667,-20.383275,0
2025-02-18,sh.600556,5.9180925600,5.9280724800,5.5488355200,5.5687953600,5.9580122400,146718061,841633296.4800,2,8.116100,1,-6.532700,221.402379,2.605223,2.473770,-19.051704,0
2025-02-19,sh.600556,5.5987351200,5.7284740800,5.5288756800,5.7184941600,5.5687953600,86717476,491200689.9200,2,4.797000,1,2.688200,227.354056,2.675256,2.540269,-19.563847,0
2025-02-20,sh.600556,5.7683937600,5.8881528000,5.7184941600,5.7783736800,5.7184941600,95296201,552670193.7300,2,5.271500,1,1.047100,229.734727,2.703269,2.566868,-19.768704,0
2025-02-21,sh.600556,5.8482331200,5.8482331200,5.6386548000,5.8282732800,5.7783736800,108262362,625973782.1600,2,5.988800,1,0.863600,231.718619,2.726614,2.589035,-19.939418,0
2025-02-24,sh.600556,5.7783736800,5.7983335200,5.6586146400,5.7384540000,5.8282732800,83521000,479129975.0000,2,4.620200,1,-1.541100,228.147613,2.684594,2.549135,-19.632133,0
2025-02-25,sh.600556,5.6386548000,5.7284740800,5.5687953600,5.6186949600,5.7384540000,71958500,406787661.0000,2,3.980600,1,-2.087000,223.386272,2.628568,2.495936,-19.222418,0
2025-02-26,sh.600556,5.6386548000,5.6985343200,5.5787752800,5.6286748800,5.6186949600,72651000,411037170.0000,2,4.018900,1,0.177600,223.783050,2.633237,2.500369,-19.256561,0
2025-02-27,sh.600556,5.6186949600,5.7085142400,5.3991367200,5.4989359200,5.6286748800,103501400,573434542.0000,2,5.725400,1,-2.305000,218.624930,2.572541,2.442737,-18.812704,0
2025-02-28,sh.600556,5.4689961600,5.4789760800,5.1695985600,5.1895584000,5.4989359200,83142871,441919733.2900,2,4.599300,1,-5.626100,206.324798,2.427807,2.305305,-17.754276,0
2025-03-03,sh.600556,5.2095182400,5.3392572000,5.1695985600,5.2194981600,5.1895584000,65368300,344227443.0000,2,3.616000,1,0.576900,207.515133,2.441813,2.318605,-17.856705,0
2025-03-04,sh.600556,5.1695985600,5.2993375200,5.1496387200,5.2893576000,5.2194981600,46715000,246256670.0000,2,2.584200,1,1.338400,210.292583,2.474495,2.349638,-18.095705,0
2025-03-05,sh.600556,5.2993375200,5.3093174400,5.1795784800,5.2893576000,5.2893576000,50057901,263326968.2400,2,2.769100,1,0.000000,210.292583,2.474495,2.349638,-18.095705,0
2025-03-06,sh.600556,5.3093174400,5.6087150400,5.2893576000,5.5488355200,5.2893576000,102542300,562732015.0000,2,5.672400,1,4.905700,220.608822,2.595886,2.464903,-18.983419,0
2025-03-07,sh.600556,5.5288756800,5.5987351200,5.3991367200,5.4590162400,5.5488355200,84476400,466338989.0000,2,4.673000,1,-1.618700,217.037816,2.553866,2.425004,-18.676133,0
2025-03-10,sh.600556,5.4590162400,5.4789760800,5.3093174400,5.3891568000,5.4590162400,55097200,296375889.0000,2,3.047800,1,-1.279700,214.260367,2.521184,2.393971,-18.437133,0
2025-03-11,sh.600556,5.3093174400,5.4689961600,5.2893576000,5.4689961600,5.3891568000,48269140,261085565.2000,2,2.670100,1,1.481500,217.434595,2.558535,2.429437,-18.710276,0
2025-03-12,sh.600556,5.4989359200,5.5887552000,5.4490363200,5.5188957600,5.4689961600,69857300,388052560.0500,2,3.864300,1,0.912400,219.418487,2.581879,2.451603,-18.880990,0
2025-03-13,sh.600556,5.5089158400,5.5089158400,5.3093174400,5.3791768800,5.5188957600,59894001,323216732.3300,2,3.313200,1,-2.531600,213.863589,2.516515,2.389537,-18.402990,0
2025-03-14,sh.600556,5.3592170400,5.5089158400,5.3292772800,5.4789760800,5.3791768800,53168965,289899470.8500,2,2.941200,1,1.855300,217.831373,2.563204,2.433870,-18.744419,0
2025-03-17,sh.600556,5.5089158400,5.5388556000,5.4390564000,5.4689961600,5.4789760800,47551901,261761419.5200,2,2.630500,1,-0.182100,217.434595,2.558535,2.429437,-18.710276,0
2025-03-18,sh.600556,5.4889560000,5.5089158400,5.3991367200,5.4390564000,5.4689961600,40784800,222767073.0000,2,2.256100,1,-0.547400,216.244259,2.544528,2.416137,-18.607847,0
2025-03-19,sh.600556,5.4290764800,5.4290764800,5.3292772800,5.3592170400,5.4390564000,38343300,205944058.0000,2,2.121100,1,-1.467900,213.070032,2.507177,2.380671,-18.334705,0
2025-03-20,sh.600556,5.3592170400,5.3891568000,5.2993375200,5.3093174400,5.3592170400,37823200,202320462.0000,2,2.092300,1,-0.931100,211.086140,2.483833,2.358504,-18.163990,0
2025-03-21,sh.600556,5.2993375200,5.3192973600,5.1795784800,5.1995383200,5.3093174400,46642000,244604227.8000,2,2.580100,1,-2.067700,206.721576,2.432476,2.309738,-17.788419,0
2025-03-24,sh.600556,5.1995383200,5.2095182400,5.0198997600,5.1296788800,5.1995383200,48729500,248948595.0000,2,2.695600,1,-1.343600,203.944127,2.399794,2.278705,-17.549419,0
2025-03-25,sh.600556,5.1196989600,5.1296788800,5.0298796800,5.0697993600,5.1296788800,32411500,164588769.0000,2,1.792900,1,-1.167300,201.563457,2.371780,2.252106,-17.344562,0
2025-03-26,sh.600556,5.0598194400,5.1396588000,5.0398596000,5.1097190400,5.0697993600,28557400,146088669.0000,2,1.579700,1,0.787400,203.150570,2.390456,2.269839,-17.481134,0
2025-03-27,sh.600556,5.1196989600,5.1695985600,5.0398596000,5.1396588000,5.1097190400,35357701,181650774.1600,2,1.955900,1,0.585900,204.340906,2.404462,2.283139,-17.583562,0
2025-03-28,sh.600556,5.1496387200,5.1695985600,5.0697993600,5.1396588000,5.1396588000,36505101,187588563.5300,2,2.019400,1,0.000000,204.340906,2.404462,2.283139,-17.583562,0
2025-03-31,sh.600556,5.0897592000,5.0997391200,4.9400604000,5.0498395200,5.1396588000,43059600,215973328.0000,2,2.381900,1,-1.747600,200.769900,2.362443,2.243239,-17.276277,0
2025-04-01,sh.600556,5.0398596000,5.0697993600,4.9899600000,5.0198997600,5.0498395200,30365700,153035731.0000,2,1.679800,1,-0.592900,199.579564,2.348436,2.229939,-17.173848,0
2025-04-02,sh.600556,4.9899600000,5.0697993600,4.9799800800,5.0298796800,5.0198997600,23658600,119341190.0000,2,1.308700,1,0.198800,199.976343,2.353105,2.234373,-17.207991,0
2025-04-03,sh.600556,4.9799800800,5.0997391200,4.9400604000,5.0697993600,5.0298796800,34944318,176765978.9000,2,1.933000,1,0.793700,201.563457,2.371780,2.252106,-17.344562,0
2025-04-07,sh.600556,4.7404620000,4.7504419200,4.5608234400,4.5608234400,5.0697993600,32062900,148064573.0000,2,1.773600,1,-10.039400,181.327755,2.133669,2.026008,-15.603278,0
2025-04-08,sh.600556,4.3013455200,4.4809840800,4.1516467200,4.2813856800,4.5608234400,80903048,347246197.9400,2,4.475400,1,-6.126900,170.217958,2.002941,1.901877,-14.647278,0
2025-04-09,sh.600556,4.1716065600,4.4211045600,3.8921688000,4.3911648000,4.2813856800,65177018,274116950.3000,2,3.605400,1,2.564100,174.582521,2.054298,1.950643,-15.022849,0
2025-04-10,sh.600556,4.4710041600,4.5907632000,4.4510443200,4.5009439200,4.3911648000,43380118,196851895.1800,2,2.399700,1,2.500000,178.947084,2.105655,1.999409,-15.398420,0
2025-04-11,sh.600556,4.4710041600,4.6207029600,4.4410644000,4.5508435200,4.5009439200,41365279,188149727.8200,2,2.288200,1,1.108600,180.930977,2.129000,2.021575,-15.569135,0
2025-04-14,sh.600556,4.6007431200,4.7105222400,4.6007431200,4.6506427200,4.5508435200,41433348,193748554.2000,2,2.292000,1,2.193000,184.898761,2.175688,2.065908,-15.910563,0
2025-04-15,sh.600556,4.6606226400,4.7504419200,4.6306828800,4.7005423200,4.6506427200,36181601,169735165.6900,2,2.001500,1,1.073000,186.882654,2.199033,2.088074,-16.081277,0
2025-04-16,sh.600556,4.7005423200,4.7404620000,4.5009439200,4.5907632000,4.7005423200,36199000,167536860.0000,2,2.002400,1,-2.335500,182.518091,2.147675,2.039308,-15.705706,0
2025-04-17,sh.600556,4.5508435200,4.7005423200,4.5308836800,4.6107230400,4.5907632000,30967500,143749495.0000,2,1.713000,1,0.434800,183.311647,2.157013,2.048175,-15.773992,0
2025-04-18,sh.600556,4.6107230400,4.6306828800,4.5109238400,4.5907632000,4.6107230400,24462600,111767536.0000,2,1.353200,1,-0.432900,182.518091,2.147675,2.039308,-15.705706,0
2025-04-21,sh.600556,4.5907632000,4.7105222400,4.5508435200,4.7105222400,4.5907632000,28696700,134311262.0000,2,1.587400,1,2.608700,187.279432,2.203701,2.092508,-16.115420,0
2025-04-22,sh.600556,4.6905624000,4.7404620000,4.6306828800,4.6506427200,4.7105222400,22959800,107363936.0000,2,1.270100,1,-1.271200,184.898761,2.175688,2.065908,-15.910563,0
2025-04-23,sh.600556,4.6905624000,4.7504419200,4.6406628000,4.6706025600,4.6506427200,34272500,161099269.9800,2,1.895900,1,0.429200,164.314348,2.208816,2.080565,-11.308651,0
2025-04-24,sh.600556,4.6506427200,4.6805824800,4.5109238400,4.5508435200,4.6706025600,34583500,158450609.0000,2,1.913100,1,-2.564100,160.101159,2.152179,2.027217,-11.018685,0
2025-04-25,sh.600556,4.5907632000,4.6506427200,4.5608234400,4.6007431200,4.5508435200,28579500,132189671.0000,2,1.580900,1,1.096500,161.856654,2.175778,2.049445,-11.139504,0
2025-04-28,sh.600556,4.6007431200,4.6406628000,4.5308836800,4.5608234400,4.6007431200,23605500,108204708.0000,2,1.305800,1,-0.867700,160.452258,2.156899,2.031663,-11.042849,0
2025-04-29,sh.600556,4.5608234400,4.6706025600,4.5308836800,4.6306828800,4.5608234400,26853100,124598843.0000,2,1.485400,1,1.531700,167.083311,2.179508,2.098065,-13.618483,0
2025-04-30,sh.600556,4.6506427200,4.8203013600,4.6406628000,4.7704017600,4.6306828800,46920400,223862470.0000,2,2.595500,1,3.017200,172.124617,2.245269,2.161369,-14.029385,0
2025-05-06,sh.600556,4.8003415200,4.8901608000,4.7704017600,4.8901608000,4.7704017600,36151550,175815755.5000,2,1.999800,1,2.510500,176.445737,2.301636,2.215629,-14.381587,0
2025-05-07,sh.600556,4.9300804800,4.9600202400,4.8003415200,4.8402612000,4.8901608000,38261600,186096349.0000,2,2.116500,1,-1.020400,174.645271,2.278150,2.193020,-14.234837,0
2025-05-08,sh.600556,4.8502411200,4.9600202400,4.8203013600,4.9101206400,4.8402612000,40352400,198579612.0000,2,2.232200,1,1.443300,177.165924,2.311030,2.224672,-14.440288,0
2025-05-09,sh.600556,4.8901608000,4.9001407200,4.7803816800,4.7903616000,4.9101206400,29627501,142902234.8100,2,1.638900,1,-2.439000,172.844804,2.254663,2.170412,-14.088086,0
2025-05-12,sh.600556,4.8302812800,4.8402612000,4.7803816800,4.8103214400,4.7903616000,24996400,120435286.0000,2,1.382700,1,0.416700,173.564991,2.264058,2.179455,-14.146786,0
2025-05-13,sh.600556,4.8602210400,4.9001407200,4.7803816800,4.7803816800,4.8103214400,33827440,163845179.6000,2,1.871200,1,-0.622400,172.484711,2.249966,2.165890,-14.058735,0
2025-05-14,sh.600556,4.7704017600,4.8402612000,4.7404620000,4.8103214400,4.7803816800,29664941,142148909.2100,2,1.641000,1,0.626300,173.564991,2.264058,2.179455,-14.146786,0
2025-05-15,sh.600556,4.8103214400,4.8103214400,4.6905624000,4.6905624000,4.8103214400,25628200,121240987.0000,2,1.417700,1,-2.489600,169.243871,2.207691,2.125195,-13.794584,0
