date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-07-18,sh.600812,5.5631184000,5.5730525400,5.5432501200,5.5730525400,5.5829866800,2537925,14204394.8400,2,0.155600,1,-0.177900,-13.799778,1.814270,0.906619,-3.342290,0
2023-07-19,sh.600812,5.5730525400,5.5829866800,5.5432501200,5.5631184000,5.5730525400,3045600,17037519.0000,2,0.186800,1,-0.178300,-13.775179,1.811036,0.905003,-3.336333,0
2023-07-20,sh.600812,5.5631184000,5.5829866800,5.5233818400,5.5531842600,5.5631184000,5341829,29905386.4000,2,0.327600,1,-0.178600,-13.750580,1.807802,0.903387,-3.330375,0
2023-07-21,sh.600812,5.5531842600,5.6326573800,5.5333159800,5.5929208200,5.5531842600,6731100,37912377.0000,2,0.412700,1,0.715600,-13.848975,1.820738,0.909851,-3.354206,0
2023-07-24,sh.600812,5.6127891000,5.6425915200,5.5929208200,5.6227232400,5.5929208200,5998701,33965314.6600,2,0.367800,1,0.532900,-13.922770,1.830440,0.914699,-3.372079,0
2023-07-25,sh.600812,5.6624598000,5.6624598000,5.6227232400,5.6525256600,5.6227232400,7381544,41989928.3600,2,0.452600,1,0.530000,-13.996566,1.840142,0.919547,-3.389952,0
2023-07-26,sh.600812,5.6624598000,5.7121305000,5.6525256600,5.7021963600,5.6525256600,6153726,35259267.9800,2,0.377300,1,0.878700,-14.119559,1.856312,0.927628,-3.419741,0
2023-07-27,sh.600812,5.7021963600,5.7121305000,5.6525256600,5.6624598000,5.7021963600,4981030,28466006.1700,2,0.305400,1,-0.696900,-14.021164,1.843376,0.921163,-3.395910,0
2023-07-28,sh.600812,5.6425915200,5.7419329200,5.6425915200,5.7319987800,5.6624598000,6725025,38601683.9900,2,0.412400,1,1.228100,-14.193354,1.866014,0.932476,-3.437614,0
2023-07-31,sh.600812,5.7518670600,5.7717353400,5.7319987800,5.7419329200,5.7319987800,6242666,36105051.8200,2,0.382800,1,0.173300,-14.217953,1.869248,0.934092,-3.443572,0
2023-08-01,sh.600812,5.7419329200,5.7618012000,5.7121305000,5.7319987800,5.7419329200,5877764,33959736.6000,2,0.360400,1,-0.173000,-14.193354,1.866014,0.932476,-3.437614,0
2023-08-02,sh.600812,5.7021963600,5.7419329200,5.7021963600,5.7121305000,5.7319987800,4619290,26599146.4000,2,0.283300,1,-0.346600,-14.144157,1.859546,0.929244,-3.425699,0
2023-08-03,sh.600812,5.7220646400,5.8214060400,5.7121305000,5.8015377600,5.7121305000,9465528,55178963.3200,2,0.580400,1,1.565200,-14.365544,1.888652,0.943789,-3.479318,0
2023-08-04,sh.600812,5.8214060400,5.8313401800,5.7618012000,5.7717353400,5.8015377600,6792934,39629920.5600,2,0.416500,1,-0.513700,-14.291748,1.878950,0.938940,-3.461445,0
2023-08-07,sh.600812,5.7717353400,5.7717353400,5.6723939400,5.7121305000,5.7717353400,6832671,39182244.1900,2,0.419000,1,-1.032700,-14.144157,1.859546,0.929244,-3.425699,0
2023-08-08,sh.600812,5.7021963600,5.7618012000,5.6227232400,5.7220646400,5.7121305000,5546014,31806370.5000,2,0.340100,1,0.173900,-14.168756,1.862780,0.930860,-3.431656,0
2023-08-09,sh.600812,5.7121305000,5.8114719000,5.6922622200,5.7916036200,5.7220646400,13159501,76590464.8000,2,0.806900,1,1.215300,-14.340945,1.885418,0.942172,-3.473361,0
2023-08-10,sh.600812,5.7816694800,5.8214060400,5.7319987800,5.8114719000,5.7916036200,7420450,43228687.0000,2,0.455000,1,0.343100,-14.390142,1.891886,0.945405,-3.485276,0
2023-08-11,sh.600812,5.8412743200,5.8512084600,5.7518670600,5.7618012000,5.8114719000,10020557,58557201.2400,2,0.614500,1,-0.854700,-14.267150,1.875716,0.937324,-3.455487,0
2023-08-14,sh.600812,5.7518670600,5.8214060400,5.6823280800,5.7816694800,5.7618012000,6165011,35647798.9000,2,0.378000,1,0.344800,-14.316347,1.882184,0.940556,-3.467403,0
2023-08-15,sh.600812,5.8015377600,5.8114719000,5.7220646400,5.8114719000,5.7816694800,6317388,36769516.0200,2,0.387400,1,0.515500,-14.390142,1.891886,0.945405,-3.485276,0
2023-08-16,sh.600812,5.7916036200,5.8611426000,5.7618012000,5.7618012000,5.8114719000,6259925,36563915.0000,2,0.383900,1,-0.854700,-14.267150,1.875716,0.937324,-3.455487,0
2023-08-17,sh.600812,5.7618012000,5.8412743200,5.7220646400,5.8114719000,5.7618012000,7534910,43816358.7800,2,0.462000,1,0.862100,-14.390142,1.891886,0.945405,-3.485276,0
2023-08-18,sh.600812,5.7916036200,5.8015377600,5.6425915200,5.6425915200,5.8114719000,7869648,45151678.1900,2,0.482600,1,-2.906000,-13.971967,1.836908,0.917931,-3.383995,0
2023-08-21,sh.600812,5.6127891000,5.6723939400,5.5929208200,5.6127891000,5.6425915200,6737984,38234185.4400,2,0.413200,1,-0.528200,-13.946791,1.819207,0.927231,-3.137734,0
2023-08-22,sh.600812,5.6127891000,5.6624598000,5.5035135600,5.5730525400,5.6127891000,8478785,47442250.1500,2,0.519900,1,-0.708000,-13.848053,1.806328,0.920666,-3.115520,0
2023-08-23,sh.600812,5.5829866800,5.5829866800,5.4637770000,5.4737111400,5.5730525400,7454001,41299212.5300,2,0.457100,1,-1.782500,-13.601207,1.774130,0.904255,-3.059985,0
2023-08-24,sh.600812,5.4637770000,5.4935794200,5.3942380200,5.4240404400,5.4737111400,7930810,43415055.9500,2,0.486300,1,-0.907400,-13.477784,1.758030,0.896049,-3.032217,0
2023-08-25,sh.600812,5.4240404400,5.4737111400,5.3346331800,5.3743697400,5.4240404400,8214380,44653645.0000,2,0.503700,1,-0.915800,-13.354361,1.741931,0.887844,-3.004450,0
2023-08-28,sh.600812,5.6127891000,5.6127891000,5.3743697400,5.3942380200,5.3743697400,8385982,46290961.4300,2,0.514200,1,0.369700,-13.403730,1.748371,0.891126,-3.015557,0
2023-08-29,sh.600812,5.4041721600,5.4935794200,5.3843038800,5.4637770000,5.3942380200,7267451,39990795.5000,2,0.445600,1,1.289100,-13.576522,1.770910,0.902614,-3.054431,0
2023-08-30,sh.600812,5.4935794200,5.5134477000,5.3942380200,5.4339745800,5.4637770000,7059260,38800151.4600,2,0.432900,1,-0.545500,-13.502469,1.761250,0.897690,-3.037771,0
2023-08-31,sh.600812,5.4836452800,5.4836452800,5.3843038800,5.4439087200,5.4339745800,6710583,36582897.6900,2,0.411500,1,0.182800,-13.527153,1.764470,0.899332,-3.043324,0
2023-09-01,sh.600812,5.4439087200,5.4538428600,5.3743697400,5.3942380200,5.4439087200,7642600,41540455.0000,2,0.468600,1,-0.912400,-13.403730,1.748371,0.891126,-3.015557,0
2023-09-04,sh.600812,5.4141063000,5.4141063000,5.3743697400,5.4141063000,5.3942380200,9108919,49512130.9700,2,0.558600,1,0.368300,-13.453100,1.754811,0.894408,-3.026664,0
2023-09-05,sh.600812,5.4141063000,5.4439087200,5.3942380200,5.3942380200,5.4141063000,8616902,46978708.9000,2,0.528400,1,-0.367000,-13.403730,1.748371,0.891126,-3.015557,0
2023-09-06,sh.600812,5.3942380200,5.4240404400,5.3545014600,5.4141063000,5.3942380200,5339336,28983314.5800,2,0.327400,1,0.368300,-13.453100,1.754811,0.894408,-3.026664,0
2023-09-07,sh.600812,5.3942380200,5.4141063000,5.2452259200,5.2551600600,5.4141063000,14585666,78056763.1400,2,0.894400,1,-2.935800,-13.058146,1.703293,0.868150,-2.937808,0
2023-09-08,sh.600812,5.1955552200,5.2551600600,5.1955552200,5.2253576400,5.2551600600,5480015,28850278.9000,2,0.336000,1,-0.567100,-12.984092,1.693634,0.863227,-2.921147,0
2023-09-11,sh.600812,5.2352917800,5.3743697400,5.2352917800,5.3644356000,5.2253576400,10060209,54124824.9700,2,0.616900,1,2.661600,-13.329677,1.738711,0.886203,-2.998896,0
2023-09-12,sh.600812,5.3743697400,5.4836452800,5.3545014600,5.4538428600,5.3644356000,10303461,56379685.9200,2,0.631800,1,1.666700,-13.551838,1.767690,0.900973,-3.048878,0
2023-09-13,sh.600812,5.4538428600,5.4935794200,5.3843038800,5.4141063000,5.4538428600,7977016,43635380.2000,2,0.489100,1,-0.728600,-13.453100,1.754811,0.894408,-3.026664,0
2023-09-14,sh.600812,5.4538428600,5.4737111400,5.3942380200,5.4737111400,5.4141063000,6428010,35218986.3200,2,0.394200,1,1.100900,-13.601207,1.774130,0.904255,-3.059985,0
2023-09-15,sh.600812,5.4637770000,5.5631184000,5.4240404400,5.5631184000,5.4737111400,11386684,63341686.7200,2,0.698200,1,1.633400,-13.823368,1.803108,0.919025,-3.109966,0
2023-09-18,sh.600812,5.5631184000,5.5929208200,5.5233818400,5.5730525400,5.5631184000,7172859,40157065.2200,2,0.439800,1,0.178600,-13.848053,1.806328,0.920666,-3.115520,0
2023-09-19,sh.600812,5.5829866800,5.6425915200,5.5631184000,5.6425915200,5.5730525400,9235331,52292546.1500,2,0.566300,1,1.247800,-14.020845,1.828867,0.932154,-3.154395,0
2023-09-20,sh.600812,5.6326573800,5.6624598000,5.5929208200,5.6127891000,5.6425915200,6456101,36550259.6700,2,0.395900,1,-0.528200,-13.946791,1.819207,0.927231,-3.137734,0
2023-09-21,sh.600812,5.6028549600,5.6326573800,5.5631184000,5.5929208200,5.6127891000,6404000,36055270.0000,2,0.392700,1,-0.354000,-13.897422,1.812768,0.923948,-3.126627,0
2023-09-22,sh.600812,5.6127891000,5.6127891000,5.5035135600,5.5929208200,5.5929208200,8309600,46551805.0000,2,0.509500,1,0.000000,-13.897422,1.812768,0.923948,-3.126627,0
2023-09-25,sh.600812,5.6127891000,5.6624598000,5.5829866800,5.6525256600,5.5929208200,7557200,42929637.6100,2,0.463400,1,1.065700,-14.045530,1.832087,0.933795,-3.159948,0
2023-09-26,sh.600812,5.6227232400,5.6525256600,5.5829866800,5.6127891000,5.6525256600,3945031,22299722.1500,2,0.241900,1,-0.703000,-13.946791,1.819207,0.927231,-3.137734,0
2023-09-27,sh.600812,5.6028549600,5.6823280800,5.6028549600,5.6624598000,5.6127891000,5981897,34006318.9300,2,0.366800,1,0.885000,-14.070214,1.835307,0.935436,-3.165502,0
2023-09-28,sh.600812,5.6425915200,5.6823280800,5.6227232400,5.6227232400,5.6624598000,4239700,24093852.0000,2,0.260000,1,-0.701800,-13.971476,1.822427,0.928872,-3.143288,0
2023-10-09,sh.600812,5.6326573800,5.6624598000,5.5531842600,5.6127891000,5.6227232400,4345047,24520170.0200,2,0.266400,1,-0.176700,-13.946791,1.819207,0.927231,-3.137734,0
2023-10-10,sh.600812,5.6326573800,5.6525256600,5.5134477000,5.5531842600,5.6127891000,4717812,26451627.3600,2,0.289300,1,-1.061900,-13.798684,1.799888,0.917384,-3.104413,0
2023-10-11,sh.600812,5.5829866800,5.6823280800,5.5631184000,5.6028549600,5.5531842600,6031732,34186926.8000,2,0.369900,1,0.894500,-13.922107,1.815988,0.925589,-3.132180,0
2023-10-12,sh.600812,5.6723939400,5.7618012000,5.6624598000,5.7220646400,5.6028549600,7861101,45225021.4400,2,0.482000,1,2.127700,-14.218322,1.854626,0.945283,-3.198823,0
2023-10-13,sh.600812,5.7220646400,5.8015377600,5.6723939400,5.7816694800,5.7220646400,10836002,62970860.6300,2,0.664500,1,1.041700,-14.366429,1.873945,0.955130,-3.232144,0
2023-10-16,sh.600812,5.7816694800,5.8313401800,5.7220646400,5.7518670600,5.7816694800,8701500,50498035.0000,2,0.533600,1,-0.515500,-14.292376,1.864285,0.950206,-3.215483,0
2023-10-17,sh.600812,5.7717353400,5.7717353400,5.6624598000,5.7021963600,5.7518670600,5802584,33290984.6400,2,0.355800,1,-0.863600,-14.168953,1.848186,0.942001,-3.187716,0
2023-10-18,sh.600812,5.6823280800,5.7220646400,5.5631184000,5.5730525400,5.7021963600,6025304,34059744.3600,2,0.369500,1,-2.264800,-13.848053,1.806328,0.920666,-3.115520,0
2023-10-19,sh.600812,5.5929208200,5.5929208200,5.4538428600,5.4637770000,5.5730525400,7199321,39831622.9000,2,0.441500,1,-1.960800,-13.576522,1.770910,0.902614,-3.054431,0
2023-10-20,sh.600812,5.4439087200,5.4935794200,5.3644356000,5.3843038800,5.4637770000,7380200,40119855.0000,2,0.452500,1,-1.454500,-13.379046,1.745151,0.889485,-3.010003,0
2023-10-23,sh.600812,5.3644356000,5.3942380200,5.2452259200,5.2650942000,5.3843038800,7528154,40262341.1800,2,0.461600,1,-2.214000,-13.082831,1.706513,0.869792,-2.943361,0
2023-10-24,sh.600812,5.2849624800,5.3445673200,5.1955552200,5.3445673200,5.2650942000,8917900,47382373.0500,2,0.546800,1,1.509400,-13.280307,1.732272,0.882920,-2.987789,0
2023-10-25,sh.600812,5.3644356000,5.4439087200,5.3445673200,5.3743697400,5.3445673200,6228108,33782000.7800,2,0.381900,1,0.557600,-13.354361,1.741931,0.887844,-3.004450,0
2023-10-26,sh.600812,5.3545014600,5.5035135600,5.3545014600,5.4836452800,5.3743697400,8509252,46671454.9900,2,0.521800,1,2.033300,-13.625892,1.777349,0.905896,-3.065538,0
2023-10-27,sh.600812,5.4737111400,5.6823280800,5.3147649000,5.6624598000,5.4836452800,14660561,81536273.6600,2,0.899000,1,3.260900,-13.987051,1.834714,0.922491,-9.929003,0
2023-10-30,sh.600812,5.6624598000,6.0101547000,5.6227232400,5.9207474400,5.6624598000,30178857,179844571.7500,2,1.850600,1,4.561400,-14.625056,1.918403,0.964569,-10.381905,0
2023-10-31,sh.600812,5.9108133000,6.1591668000,5.8710767400,6.0598254000,5.9207474400,26991649,164756091.4600,2,1.655100,1,2.349000,-14.968598,1.963466,0.987227,-10.625776,0
2023-11-01,sh.600812,6.0697595400,6.0697595400,5.9108133000,5.9902864200,6.0598254000,18035300,108532797.0000,2,1.105900,1,-1.147500,-14.796827,1.940935,0.975898,-10.503840,0
2023-11-02,sh.600812,5.9604840000,6.1094961000,5.9406157200,5.9803522800,5.9902864200,10972822,66182219.8800,2,0.672800,1,-0.165800,-14.772289,1.937716,0.974279,-10.486421,0
2023-11-03,sh.600812,5.9902864200,6.0399571200,5.9207474400,5.9207474400,5.9803522800,10041299,60358397.0300,2,0.615700,1,-0.996700,-14.625056,1.918403,0.964569,-10.381905,0
2023-11-06,sh.600812,5.9604840000,6.0200888400,5.8909450200,5.9108133000,5.9207474400,13697698,82021945.9400,2,0.839900,1,-0.167800,-14.600518,1.915184,0.962951,-10.364486,0
2023-11-07,sh.600812,5.9207474400,5.9406157200,5.8710767400,5.8810108800,5.9108133000,9006999,53482848.0900,2,0.552300,1,-0.504200,-14.526902,1.905528,0.958095,-10.312228,0
2023-11-08,sh.600812,5.8909450200,5.9604840000,5.8611426000,5.9108133000,5.8810108800,10226528,60967553.2300,2,0.627100,1,0.506800,-14.600518,1.915184,0.962951,-10.364486,0
2023-11-09,sh.600812,5.9207474400,5.9902864200,5.8412743200,5.8412743200,5.9108133000,8787454,52077766.5200,2,0.538800,1,-1.176500,-14.428747,1.892653,0.951622,-10.242551,0
2023-11-10,sh.600812,5.8611426000,5.9108133000,5.7816694800,5.8611426000,5.8412743200,7228200,42631867.0000,2,0.443200,1,0.340100,-14.477824,1.899090,0.954859,-10.277389,0
2023-11-13,sh.600812,5.8611426000,5.9207474400,5.8412743200,5.8710767400,5.8611426000,7638531,45174135.9000,2,0.468400,1,0.169500,-14.502363,1.902309,0.956477,-10.294809,0
2023-11-14,sh.600812,5.9008791600,6.1492326600,5.8710767400,5.9704181400,5.8710767400,18310376,110933876.9500,2,1.122800,1,1.692000,-14.747750,1.934497,0.972661,-10.469002,0
2023-11-15,sh.600812,6.0002205600,6.0399571200,5.9008791600,5.9406157200,5.9704181400,9535800,57054263.0000,2,0.584700,1,-0.499200,-14.674134,1.924841,0.967806,-10.416744,0
2023-11-16,sh.600812,5.9604840000,5.9803522800,5.9008791600,5.9108133000,5.9406157200,6560284,39198499.4800,2,0.402300,1,-0.501700,-14.600518,1.915184,0.962951,-10.364486,0
2023-11-17,sh.600812,5.9108133000,5.9803522800,5.8909450200,5.9704181400,5.9108133000,7453116,44634628.8200,2,0.457000,1,1.008400,-14.747750,1.934497,0.972661,-10.469002,0
2023-11-20,sh.600812,5.9803522800,6.1293643800,5.9604840000,6.0796936800,5.9704181400,16297149,99023136.5300,2,0.999300,1,1.830300,-15.017675,1.969904,0.990464,-10.660614,0
2023-11-21,sh.600812,6.0697595400,6.3081789000,6.0300229800,6.1989033600,6.0796936800,23774675,148305258.4700,2,1.457800,1,1.960800,-15.312140,2.008530,1.009884,-10.869646,0
2023-11-22,sh.600812,6.1691009400,6.2783764800,6.1392985200,6.1889692200,6.1989033600,13953100,87489677.0000,2,0.855600,1,-0.160300,-15.287601,2.005311,1.008266,-10.852227,0
2023-11-23,sh.600812,6.2088375000,6.2982447600,6.1889692200,6.2684423400,6.1889692200,13751300,86581097.6400,2,0.843200,1,1.284100,-15.483910,2.031061,1.021213,-10.991581,0
2023-11-24,sh.600812,6.2783764800,6.3876520200,6.2585082000,6.3479154600,6.2684423400,18594948,118650036.1900,2,1.140200,1,1.267800,-15.680220,2.056812,1.034160,-11.130935,0
2023-11-27,sh.600812,6.4174544400,6.4273885800,6.2287057800,6.2485740600,6.3479154600,18288556,115630887.7400,2,1.121400,1,-1.564900,-15.434833,2.024624,1.017976,-10.956742,0
2023-11-28,sh.600812,6.2187716400,6.3081789000,6.1293643800,6.2287057800,6.2485740600,14784248,92565291.6600,2,0.906600,1,-0.318000,-15.385756,2.018186,1.014740,-10.921904,0
2023-11-29,sh.600812,6.3081789000,6.4174544400,6.2187716400,6.3578496000,6.2287057800,24862866,158813962.7000,2,1.524600,1,2.073400,-15.704759,2.060030,1.035779,-11.148355,0
2023-11-30,sh.600812,6.3578496000,6.6161372400,6.3081789000,6.4174544400,6.3578496000,25657531,166516626.0400,2,1.573300,1,0.937500,-15.851991,2.079343,1.045489,-11.252871,0
2023-12-01,sh.600812,6.4273885800,6.4472568600,6.2585082000,6.2982447600,6.4174544400,20600963,131284667.0700,2,1.263200,1,-1.857600,-15.557526,2.040718,1.026068,-11.043839,0
2023-12-04,sh.600812,6.3081789000,6.3578496000,6.1989033600,6.3081789000,6.2982447600,15165800,96096800.0000,2,0.930000,1,0.157700,-15.582065,2.043936,1.027687,-11.061258,0
2023-12-05,sh.600812,6.3081789000,6.3677837400,6.2585082000,6.2783764800,6.3081789000,11088368,70440320.3200,2,0.679900,1,-0.472400,-15.508449,2.034280,1.022832,-11.009000,0
2023-12-06,sh.600812,6.2585082000,6.3280471800,6.2287057800,6.2585082000,6.2783764800,10717630,67665527.0000,2,0.657200,1,-0.316500,-15.459372,2.027842,1.019595,-10.974162,0
2023-12-07,sh.600812,6.2485740600,6.2883106200,6.1790350800,6.2088375000,6.2585082000,9853332,61760779.3600,2,0.604200,1,-0.793700,-15.336678,2.011748,1.011503,-10.887065,0
2023-12-08,sh.600812,6.2088375000,6.2386399200,6.0995619600,6.1293643800,6.2088375000,13985068,86683238.5600,2,0.857600,1,-1.280000,-15.140369,1.985998,0.998556,-10.747711,0
2023-12-11,sh.600812,6.1492326600,6.2088375000,6.0697595400,6.1889692200,6.1293643800,11129898,68986256.7200,2,0.682500,1,0.972400,-15.287601,2.005311,1.008266,-10.852227,0
2023-12-12,sh.600812,6.2088375000,6.2783764800,6.1691009400,6.2485740600,6.1889692200,9102878,57027857.4600,2,0.558200,1,0.963100,-15.434833,2.024624,1.017976,-10.956742,0
2023-12-13,sh.600812,6.2287057800,6.4273885800,6.2287057800,6.3081789000,6.2485740600,14009508,89431180.8400,2,0.859100,1,0.953900,-15.582065,2.043936,1.027687,-11.061258,0
2023-12-14,sh.600812,6.3181130400,6.3181130400,6.1889692200,6.1989033600,6.3081789000,8875517,55778928.8000,2,0.544200,1,-1.732300,-15.312140,2.008530,1.009884,-10.869646,0
2023-12-15,sh.600812,6.1889692200,6.2386399200,6.0200888400,6.0399571200,6.1989033600,16110601,98701982.1300,2,0.987900,1,-2.564100,-14.919521,1.957029,0.983990,-10.590937,0
2023-12-18,sh.600812,6.0598254000,6.1293643800,5.9803522800,6.0200888400,6.0399571200,12406752,75727979.2600,2,0.760800,1,-0.328900,-14.870443,1.950591,0.980753,-10.556098,0
2023-12-19,sh.600812,6.0498912600,6.0498912600,5.9505498600,5.9803522800,6.0200888400,9897848,59705989.0800,2,0.606900,1,-0.660100,-14.772289,1.937716,0.974279,-10.486421,0
2023-12-20,sh.600812,5.9604840000,6.0399571200,5.9207474400,5.9207474400,5.9803522800,10678202,64153766.0600,2,0.654800,1,-0.996700,-14.625056,1.918403,0.964569,-10.381905,0
2023-12-21,sh.600812,5.9008791600,5.9207474400,5.8015377600,5.8710767400,5.9207474400,8942603,52723961.7300,2,0.548400,1,-0.838900,-14.502363,1.902309,0.956477,-10.294809,0
2023-12-22,sh.600812,5.8710767400,5.8710767400,5.7816694800,5.8015377600,5.8710767400,7811364,45715199.5000,2,0.479000,1,-1.184400,-14.330592,1.879778,0.945148,-10.172874,0
2023-12-25,sh.600812,5.7618012000,5.8412743200,5.7518670600,5.7816694800,5.8015377600,8503500,49487173.0000,2,0.521400,1,-0.342500,-14.281515,1.873340,0.941911,-10.138035,0
2023-12-26,sh.600812,5.7618012000,5.8313401800,5.7419329200,5.7618012000,5.7816694800,6550882,38082753.4900,2,0.401700,1,-0.343600,-14.232437,1.866902,0.938675,-10.103196,0
2023-12-27,sh.600812,5.7518670600,5.7916036200,5.7220646400,5.7618012000,5.7618012000,5941593,34416170.6600,2,0.364300,1,0.000000,-14.232437,1.866902,0.938675,-10.103196,0
2023-12-28,sh.600812,5.7717353400,5.7916036200,5.6525256600,5.6723939400,5.7618012000,13915700,79849657.0000,2,0.853300,1,-1.551700,-14.011589,1.837933,0.924109,-9.946423,0
2023-12-29,sh.600812,5.6624598000,5.7121305000,5.6525256600,5.6624598000,5.6723939400,8191700,46845058.0000,2,0.502300,1,-0.175100,-13.987051,1.834714,0.922491,-9.929003,0
2024-01-02,sh.600812,5.6624598000,5.6823280800,5.5730525400,5.6326573800,5.6624598000,11003802,62427283.2600,2,0.674700,1,-0.526300,-13.913435,1.825058,0.917635,-9.876746,0
2024-01-03,sh.600812,5.5829866800,5.7319987800,5.5730525400,5.5929208200,5.6326573800,11867286,67321312.1800,2,0.727700,1,-0.705500,-13.815280,1.812183,0.911162,-9.807068,0
2024-01-04,sh.600812,5.5829866800,5.6127891000,5.5531842600,5.5929208200,5.5929208200,7430886,41766181.3200,2,0.455700,1,0.000000,-13.815280,1.812183,0.911162,-9.807068,0
2024-01-05,sh.600812,5.5929208200,5.6028549600,5.4737111400,5.4836452800,5.5929208200,8927900,49691633.0000,2,0.547500,1,-1.953800,-13.545354,1.776776,0.893359,-9.615456,0
2024-01-08,sh.600812,5.4637770000,5.4836452800,5.3644356000,5.3644356000,5.4836452800,10262771,55889641.6000,2,0.629300,1,-2.173900,-13.250890,1.738151,0.873938,-9.406424,0
2024-01-09,sh.600812,5.3644356000,5.4041721600,5.3246990400,5.3445673200,5.3644356000,8010398,43220291.2400,2,0.491200,1,-0.370400,-13.201813,1.731713,0.870702,-9.371586,0
2024-01-10,sh.600812,5.3246990400,5.3743697400,5.2849624800,5.3147649000,5.3445673200,7437071,39907002.6400,2,0.456000,1,-0.557600,-13.128197,1.722057,0.865846,-9.319328,0
2024-01-11,sh.600812,5.3147649000,5.3445673200,5.2849624800,5.3147649000,5.3147649000,9160901,49045902.3400,2,0.561700,1,0.000000,-13.128197,1.722057,0.865846,-9.319328,0
2024-01-12,sh.600812,5.3147649000,5.3147649000,5.1856210800,5.1955552200,5.3147649000,15136400,79875995.0000,2,0.928200,1,-2.243000,-12.833732,1.683431,0.846426,-9.110296,0
2024-01-15,sh.600812,5.1856210800,5.2750283400,5.1359503800,5.2551600600,5.1955552200,12705984,66745969.3500,2,0.779100,1,1.147200,-12.980965,1.702744,0.856136,-9.214812,0
2024-01-16,sh.600812,5.2253576400,5.2551600600,5.1260162400,5.1756869400,5.2551600600,12172095,63342048.9300,2,0.746400,1,-1.512300,-12.784655,1.676993,0.843189,-9.075458,0
2024-01-17,sh.600812,5.1856210800,5.2352917800,5.0366089800,5.0465431200,5.1756869400,10400701,53707166.1900,2,0.637800,1,-2.495200,-12.465652,1.635149,0.822149,-8.849007,0
2024-01-18,sh.600812,5.0068065600,5.0068065600,4.7783213400,4.9372675800,5.0465431200,17978331,88335807.7100,2,1.102400,1,-2.165400,-12.195727,1.599742,0.804347,-8.657394,0
