date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-04,sh.605117,36.9868336000,37.8154592000,36.3653644000,36.7231800000,37.4811841000,12544026,985498266.3900,2,8.578400,1,-2.022400,15.542108,6.506441,4.087053,109.075015,0
2024-01-05,sh.605117,36.6101856000,37.2222386000,35.5461550000,35.9981326000,36.7231800000,13172483,1017241583.9000,2,9.008200,1,-1.974400,15.235251,6.377981,4.006360,106.921483,0
2024-01-08,sh.605117,35.7815600000,38.4981337000,35.7815600000,37.8013349000,35.9981326000,21136559,1680676384.4600,2,14.454500,1,5.009200,15.998409,6.697464,4.207044,112.277346,0
2024-01-09,sh.605117,37.4341031000,39.2184730000,36.4077373000,37.5706380000,37.8013349000,19364711,1553306762.5900,2,13.242800,1,-0.610300,15.900772,6.656590,4.181369,111.592131,0
2024-01-10,sh.605117,37.1798657000,41.3277018000,37.0056660000,41.3277018000,37.5706380000,30915895,2651010160.9400,2,21.142200,1,10.000000,17.490850,7.322249,4.599506,122.751344,0
2024-01-11,sh.605117,40.5132005000,44.3832587000,40.3719575000,43.5970060000,41.3277018000,28043567,2536205660.0400,2,19.178000,1,5.491000,18.451272,7.724313,4.852065,129.491620,0
2024-01-12,sh.605117,43.0838231000,43.7853300000,41.8550090000,41.9962520000,43.5970060000,19513234,1771245046.8300,2,13.344400,1,-3.671700,17.773796,7.440699,4.673912,124.737069,0
2024-01-15,sh.605117,41.9727115000,43.3568929000,41.2099993000,42.0480411000,41.9962520000,15368757,1371773565.1600,2,10.510100,1,0.123300,17.795714,7.449875,4.679675,124.890892,0
2024-01-16,sh.605117,41.4830691000,42.0904140000,40.3484170000,41.3371180000,42.0480411000,14940905,1304200668.4800,2,10.217500,1,-1.690700,17.494835,7.323917,4.600554,122.779312,0
2024-01-17,sh.605117,40.6309030000,42.5141430000,40.4284547000,41.3229937000,41.3371180000,15791003,1393249564.5700,2,10.798900,1,-0.034200,17.488857,7.321415,4.598982,122.737360,0
2024-01-18,sh.605117,40.9604700000,43.7288328000,40.9557619000,43.7288328000,41.3229937000,21621552,1963319434.6100,2,14.786200,1,5.822000,18.507064,7.747670,4.866737,129.883172,0
2024-01-19,sh.605117,43.3145200000,43.5405088000,39.3550079000,39.3550079000,43.7288328000,21420020,1865221869.1800,2,14.648400,1,-10.002200,16.655959,6.972736,4.379958,116.892058,0
2024-01-22,sh.605117,37.6648000000,41.0075510000,37.3870221000,39.1713920000,39.3550079000,18292715,1527840647.7600,2,12.509700,1,-0.466600,16.578249,6.940204,4.359523,116.346683,0
2024-01-23,sh.605117,39.1713920000,40.9604700000,37.1939900000,38.3380583000,39.1713920000,17836161,1486557671.8900,2,12.197500,1,-2.127400,16.225563,6.792558,4.266778,113.871519,0
2024-01-24,sh.605117,38.2909773000,39.0066085000,37.1939900000,38.7241225000,38.3380583000,13277663,1073995675.0700,2,9.080100,1,1.007000,16.388954,6.860959,4.309745,115.018205,0
2024-01-25,sh.605117,38.1450262000,38.2768530000,35.3954958000,36.7702610000,38.7241225000,22114302,1714306349.2600,2,15.123200,1,-5.045600,15.562034,6.514783,4.092293,109.214855,0
2024-01-26,sh.605117,36.2523700000,37.6506757000,35.9745921000,36.0216731000,36.7702610000,11983279,932059498.2200,2,8.194900,1,-2.035900,15.245214,6.382151,4.008980,106.991403,0
2024-01-29,sh.605117,35.9228030000,35.9228030000,32.4199766000,32.4199766000,36.0216731000,13501800,961953301.2600,2,9.233400,1,-9.998700,13.720892,5.744020,3.608134,96.293661,0
2024-01-30,sh.605117,31.0781681000,34.9811830000,31.0734600000,33.4275100000,32.4199766000,18405067,1321903627.7100,2,12.586600,1,3.107800,14.147304,5.922530,3.720266,99.286232,0
2024-01-31,sh.605117,33.4981315000,33.4981315000,31.6855130000,31.8126317000,33.4275100000,10744132,739796389.8800,2,7.347500,1,-4.831000,13.463850,5.636413,3.540540,94.489728,0
2024-02-01,sh.605117,31.5442700000,34.9953073000,31.4971890000,33.7617851000,31.8126317000,18566199,1345908803.0000,2,12.696700,1,6.127000,14.288777,5.981755,3.757469,100.279094,0
2024-02-02,sh.605117,33.6393745000,34.1101845000,31.6384320000,32.4341009000,33.7617851000,15294413,1067081833.8600,2,10.459300,1,-3.932500,13.726870,5.746522,3.609706,96.335613,0
2024-02-05,sh.605117,32.5329710000,32.9425757000,30.2118777000,30.5084880000,32.4341009000,13913852,927027935.1600,2,9.515200,1,-5.937000,12.911905,5.405351,3.395398,90.616166,0
2024-02-06,sh.605117,29.8964350000,32.8248732000,29.3079225000,32.3917280000,30.5084880000,14406070,949912720.6500,2,9.851800,1,6.172800,13.708937,5.739015,3.604990,96.209757,0
2024-02-07,sh.605117,33.0414458000,35.0753450000,33.0414458000,34.4868325000,32.3917280000,15479719,1121500532.4300,2,10.586000,1,6.468000,14.595634,6.110216,3.838162,102.432626,0
2024-02-08,sh.605117,34.3691300000,35.3295824000,32.5376791000,34.6845727000,34.4868325000,15003562,1085431661.7300,2,10.260400,1,0.573400,14.679322,6.145250,3.860169,103.019953,0
2024-02-19,sh.605117,33.8983200000,35.5838198000,33.4745910000,35.3107500000,34.6845727000,10803515,800814875.2800,2,7.388100,1,1.805300,14.944335,6.256193,3.929858,104.879822,0
2024-02-20,sh.605117,34.9576425000,34.9576425000,33.3710128000,34.4162110000,35.3107500000,10219651,741046404.8500,2,6.988800,1,-2.533300,14.565745,6.097703,3.830302,102.222867,0
2024-02-21,sh.605117,33.9924820000,37.8578321000,33.5169639000,36.7231800000,34.4162110000,19397607,1502522677.7500,2,13.265300,1,6.703100,15.542108,6.506441,4.087053,109.075015,0
2024-02-22,sh.605117,36.6290180000,37.9237455000,36.2523700000,37.1186604000,36.7231800000,13520793,1063181049.0800,2,9.246400,1,1.076900,15.709485,6.576511,4.131067,110.249669,0
2024-02-23,sh.605117,37.6459676000,39.0066085000,36.8032177000,37.7260053000,37.1186604000,13254850,1064397181.0500,2,9.064500,1,1.636200,15.966527,6.684117,4.198661,112.053602,0
2024-02-26,sh.605117,36.9585850000,37.4341031000,36.1111270000,36.7749691000,37.7260053000,11030300,860193876.1200,2,7.543200,1,-2.520900,15.564027,6.515617,4.092817,109.228839,0
2024-02-27,sh.605117,36.2523700000,38.2344801000,36.1111270000,38.1356100000,36.7749691000,12094100,966365810.6900,2,8.270700,1,3.699900,16.139882,6.756689,4.244247,113.270208,0
2024-02-28,sh.605117,38.5122580000,40.7250650000,37.4293950000,37.8531240000,38.1356100000,16113339,1343697433.8400,2,11.019300,1,-0.740700,16.020327,6.706639,4.212808,112.431169,0
2024-02-29,sh.605117,37.2175305000,39.4585861000,36.7231800000,39.4067970000,37.8531240000,10249177,837197908.6200,2,7.009000,1,4.104500,16.677878,6.981912,4.385722,117.045882,0
2024-03-01,sh.605117,39.2231811000,41.0405077000,38.6064200000,40.5602815000,39.4067970000,11893748,1004232176.0400,2,8.133700,1,2.927100,17.166059,7.186281,4.514097,120.471956,0
2024-03-04,sh.605117,40.5226167000,42.5847645000,40.1130120000,41.1393778000,40.5602815000,11175220,984457043.8400,2,7.642300,1,1.427700,17.411147,7.288882,4.578547,122.191985,0
2024-03-05,sh.605117,40.6685678000,41.7137660000,40.0188500000,40.0753472000,41.1393778000,8613928,743948508.8900,2,5.890700,1,-2.586400,16.960824,7.100362,4.460127,119.031606,0
2024-03-06,sh.605117,39.7834450000,43.5499250000,39.1101867000,41.8032199000,40.0753472000,10142060,889158392.4700,2,6.935800,1,4.311600,17.692100,7.406499,4.652428,124.163725,0
2024-03-07,sh.605117,41.4312800000,42.2787380000,40.2260064000,40.2354226000,41.8032199000,6837067,598469143.5200,2,4.675600,1,-3.750400,17.028572,7.128724,4.477943,119.507061,0
2024-03-08,sh.605117,40.6309030000,44.2608481000,40.6309030000,44.2608481000,40.2354226000,13746867,1258238929.8600,2,9.401000,1,10.004700,18.732226,7.841930,4.925946,131.463361,0
2024-03-11,sh.605117,46.1346719000,48.6864621000,45.2683815000,48.6864621000,44.2608481000,18647458,1863776772.6400,2,12.752300,1,9.998900,20.605249,8.626039,5.418489,144.608299,0
2024-03-12,sh.605117,48.6958783000,51.7702676000,47.8248798000,50.5084968000,48.6864621000,16610699,1761248894.3900,2,11.359400,1,3.742400,21.376377,8.948859,5.621269,150.020098,0
2024-03-13,sh.605117,49.7081198000,50.3766700000,47.6365558000,48.2909817000,50.5084968000,13643693,1412815647.3000,2,9.330400,1,-4.390400,20.437873,8.555970,5.374474,143.433645,0
2024-03-14,sh.605117,47.5518100000,48.4934300000,46.3135797000,46.6101900000,48.2909817000,13138163,1313891126.3800,2,8.984700,1,-3.480500,19.726522,8.258175,5.187413,138.441365,0
2024-03-15,sh.605117,46.4124498000,46.9256327000,45.0141441000,45.9039750000,46.6101900000,11412273,1108174267.0600,2,7.804400,1,-1.515200,19.427635,8.133051,5.108816,136.343769,0
2024-03-18,sh.605117,46.2005853000,48.7664998000,45.5084946000,48.7664998000,45.9039750000,14204502,1420969833.7700,2,9.713900,1,6.235900,20.639123,8.640220,5.427396,144.846026,0
2024-03-19,sh.605117,48.0226200000,49.1572721000,46.8455950000,46.9727137000,48.7664998000,8916156,904267588.1700,2,6.097400,1,-3.678300,19.879951,8.322406,5.227760,139.518131,0
2024-03-20,sh.605117,46.6101900000,48.7476674000,46.2382501000,47.3069888000,46.9727137000,7205082,728510976.7400,2,4.927300,1,0.711600,20.021424,8.381631,5.264962,140.510994,0
2024-03-21,sh.605117,46.6148981000,46.9162165000,44.7269500000,45.1271385000,47.3069888000,11271196,1087753871.1100,2,7.708000,1,-4.607900,19.098860,7.995415,5.022359,134.036413,0
2024-03-22,sh.605117,44.9152740000,45.5226189000,44.3644263000,44.7222419000,45.1271385000,7301195,695983384.4000,2,4.993000,1,-0.897200,18.927498,7.923677,4.977297,132.833791,0
2024-03-25,sh.605117,44.3550101000,46.1393800000,43.8700758000,45.1412628000,44.7222419000,7588438,728483944.8500,2,5.189500,1,0.936900,19.104838,7.997918,5.023931,134.078365,0
2024-03-26,sh.605117,44.7740310000,48.1261982000,44.4397559000,47.9143337000,45.1412628000,11599539,1143714326.8100,2,7.932500,1,6.143100,20.278466,8.489237,5.332556,142.314927,0
2024-03-27,sh.605117,47.3164050000,49.2278936000,45.2118843000,45.2589653000,47.9143337000,10046396,1009178030.9400,2,6.870400,1,-5.541900,19.154652,8.018772,5.037030,134.427964,0
2024-03-28,sh.605117,44.8258201000,46.0922990000,43.5499250000,44.3220534000,45.2589653000,9711185,921615392.9800,2,6.641100,1,-2.070100,18.758129,7.852774,4.932758,131.645153,0
2024-03-29,sh.605117,43.8088705000,44.7740310000,42.0904140000,42.3823162000,44.3220534000,9878595,903062903.1700,2,6.755600,1,-4.376500,17.937187,7.509100,4.716878,125.883755,0
2024-04-01,sh.605117,42.3823162000,46.6196062000,42.3729000000,46.6196062000,42.3823162000,13477452,1286136790.4800,2,9.216700,1,9.997800,19.730507,8.259844,5.188461,138.469333,0
2024-04-02,sh.605117,47.0715838000,47.7354259000,46.1393800000,47.0339190000,46.6196062000,10240468,1019666633.9800,2,7.003100,1,0.888700,19.905854,8.333250,5.234571,139.699923,0
2024-04-03,sh.605117,46.7985140000,46.8455950000,44.6374961000,45.2542572000,47.0339190000,7536254,729207187.5900,2,5.153800,1,-3.783800,19.152660,8.017937,5.036507,134.413980,0
2024-04-08,sh.605117,45.0988899000,45.2542572000,43.4557630000,44.2561400000,45.2542572000,5476262,514586265.1700,2,3.745000,1,-2.205600,18.730233,7.841096,4.925423,131.449377,0
2024-04-09,sh.605117,44.1148970000,45.2825058000,43.9971945000,44.4915450000,44.2561400000,5693332,538934239.8300,2,3.893500,1,0.531900,18.829862,7.882804,4.951622,132.148576,0
2024-04-10,sh.605117,44.2090590000,44.3032210000,40.4896600000,41.5301501000,44.4915450000,11513160,1022869134.1000,2,7.873400,1,-6.656100,17.576531,7.358118,4.622037,123.352655,0
2024-04-11,sh.605117,41.2429560000,42.3352352000,39.9482285000,41.7843875000,41.5301501000,7905153,691555531.2000,2,5.406000,1,0.612200,17.684130,7.403162,4.650332,124.107790,0
2024-04-12,sh.605117,41.2382479000,41.6384364000,40.0047257000,40.0188500000,41.7843875000,6742729,579455857.2100,2,4.611100,1,-4.225400,16.936913,7.090353,4.453840,118.863799,0
2024-04-15,sh.605117,40.0518067000,42.3116947000,40.0518067000,40.8757242000,40.0188500000,7369787,646509921.4000,2,5.039900,1,2.141200,17.299562,7.242170,4.549204,121.408882,0
2024-04-16,sh.605117,40.2071740000,40.4708276000,38.6064200000,38.6346686000,40.8757242000,6169990,515435693.3700,2,4.219400,1,-5.482600,16.351095,6.845110,4.299789,114.752510,0
2024-04-17,sh.605117,38.8277007000,39.6657425000,38.6064200000,39.1761001000,38.6346686000,6010635,498508473.0500,2,4.110500,1,1.401400,16.580242,6.941038,4.360047,116.360667,0
2024-04-18,sh.605117,38.6064200000,40.8192270000,37.8437078000,39.5951210000,39.1761001000,8167763,682172188.3100,2,5.585600,1,1.069600,16.757581,7.015278,4.406681,117.605241,0
2024-04-19,sh.605117,39.3361755000,39.3408836000,37.4576436000,38.6064200000,39.5951210000,7381562,600096090.9400,2,5.048000,1,-2.497000,16.339140,6.840105,4.296645,114.668606,0
2024-04-22,sh.605117,38.1356100000,40.6874002000,37.6883405000,39.7646126000,38.6064200000,6863412,582516131.3800,2,1.595800,1,3.000000,16.829314,7.045308,4.425545,118.108664,0
2024-04-23,sh.605117,40.4661195000,41.5960635000,39.6892830000,40.1553849000,39.7646126000,6441996,555524770.1600,2,1.497900,1,0.982700,16.994698,7.114543,4.469035,119.269334,0
2024-04-24,sh.605117,39.7834450000,40.9463457000,39.3126350000,40.9463457000,40.1553849000,5364873,457375161.0000,2,1.247400,1,1.969800,17.329451,7.254682,4.557064,121.618642,0
2024-04-25,sh.605117,40.3954980000,42.9237477000,38.6158362000,42.0715816000,40.9463457000,9185359,803614986.2200,2,2.135700,1,2.748100,23.504689,6.714752,5.280055,128.387478,0
2024-04-26,sh.605117,41.6619769000,43.4557630000,41.3747828000,42.9190396000,42.0715816000,6006922,545435989.0700,2,1.396700,1,2.014300,23.978150,6.850009,5.386413,130.973618,0
2024-04-29,sh.605117,42.8390019000,45.8333535000,42.6930508000,45.0094360000,42.9190396000,7136397,675749128.4900,2,1.659300,1,4.870600,25.146020,7.183643,5.648761,137.352763,0
2024-04-30,sh.605117,45.0094360000,45.3672516000,43.6911680000,44.0113188000,45.0094360000,5340496,503651409.5900,2,1.241700,1,-2.217600,24.588388,7.024340,5.523496,134.306865,0
2024-05-06,sh.605117,44.9764793000,45.9086831000,44.3408858000,45.4567055000,44.0113188000,5566056,533909142.3700,2,1.294200,1,3.284100,25.395902,7.255028,5.704894,138.717670,0
2024-05-07,sh.605117,45.0941818000,46.3747850000,44.7269500000,45.0518089000,45.4567055000,4466246,431131904.7900,2,1.038500,1,-0.890700,25.169693,7.190405,5.654079,137.482070,0
2024-05-08,sh.605117,44.9341064000,45.1412628000,43.5781736000,43.6346708000,45.0518089000,4229294,396360758.6800,2,0.983400,1,-3.145600,24.377961,6.964226,5.476226,133.157469,0
2024-05-09,sh.605117,44.0207350000,47.3352374000,43.8747839000,46.0028451000,43.6346708000,7963565,777135458.5700,2,1.851600,1,5.427300,25.701021,7.342194,5.773436,140.384293,0
2024-05-10,sh.605117,46.3277040000,47.3493617000,45.3390030000,46.8455950000,46.0028451000,6185104,608933584.1100,2,1.438100,1,1.832000,26.171851,7.476699,5.879202,142.956066,0
2024-05-13,sh.605117,46.1864610000,48.5358029000,46.1864610000,46.4548227000,46.8455950000,7033498,708912483.6200,2,1.635400,1,-0.834200,25.953533,7.414331,5.830160,141.763568,0
2024-05-14,sh.605117,45.9840127000,47.0904162000,45.9840127000,46.5536928000,46.4548227000,4040410,399321379.4200,2,0.939500,1,0.212800,26.008770,7.430111,5.842568,142.065284,0
2024-05-15,sh.605117,46.5631090000,47.8342960000,44.2985129000,44.4727126000,46.5536928000,7015969,674838383.7900,2,1.631300,1,-4.470100,24.846161,7.097980,5.581401,135.714874,0
2024-05-16,sh.605117,44.2608481000,45.0329765000,43.8653677000,44.2561400000,44.4727126000,3964761,373668065.6400,2,0.921900,1,-0.487000,24.725166,7.063414,5.554221,135.053972,0
2024-05-17,sh.605117,43.5970060000,43.6911680000,42.7071751000,43.0838231000,44.2561400000,5641410,516276431.3100,2,1.311700,1,-2.648900,24.070212,6.876309,5.407093,131.476478,0
2024-05-20,sh.605117,43.0838231000,45.0941818000,43.0838231000,45.0235603000,43.0838231000,6099800,574999034.3600,2,1.418300,1,4.502200,25.153911,7.185897,5.650534,137.395865,0
2024-05-21,sh.605117,45.0094360000,45.0141441000,44.0442755000,44.2420157000,45.0235603000,3551880,334588179.3000,2,0.825900,1,-1.735900,24.717275,7.061160,5.552449,135.010869,0
2024-05-22,sh.605117,44.8258201000,47.7307178000,44.6092475000,46.9868380000,44.2420157000,7942219,778095213.8400,2,1.846700,1,6.204100,26.250761,7.499242,5.896929,143.387089,0
2024-05-23,sh.605117,46.8926760000,47.3164050000,46.1723367000,46.5584009000,46.9868380000,4545091,450157041.9500,2,1.056800,1,-0.911800,26.011400,7.430862,5.843159,142.079652,0
2024-05-24,sh.605117,46.6101900000,47.4576480000,44.9953117000,45.1318466000,46.5584009000,4740759,463262177.7100,2,1.102300,1,-3.064000,25.214408,7.203180,5.664124,137.726316,0
2024-05-27,sh.605117,45.1883438000,45.6120728000,44.1996428000,45.6073647000,45.1318466000,3658500,348896763.8000,2,0.850700,1,1.053600,25.480072,7.279074,5.723802,139.177428,0
2024-05-28,sh.605117,45.1977600000,47.7354259000,45.1318466000,47.0857081000,45.6073647000,5705623,567127301.0500,2,1.326600,1,3.241500,26.305998,7.515022,5.909337,143.688805,0
2024-05-29,sh.605117,47.1328323000,50.8288650000,46.5134607000,46.5740514000,47.0857062000,9330939,671007697.9800,2,1.549700,1,-1.086600,25.475338,7.277721,5.722739,139.151567,0
2024-05-30,sh.605117,46.8231465000,48.1359450000,45.3420405000,45.6449940000,46.5740514000,7225557,499084842.5700,2,1.200000,1,-1.994800,24.967157,7.132546,5.608582,136.375776,0
2024-05-31,sh.605117,45.6449940000,45.9344829000,44.3389278000,45.4564896000,45.6449940000,6509475,433758971.7900,2,1.081100,1,-0.413000,24.864047,7.103090,5.585419,135.812573,0
2024-06-03,sh.605117,44.7697950000,45.8806245000,43.8070761000,45.1266069000,45.4564896000,5300342,355379644.1000,2,0.880300,1,-0.725700,24.683606,7.051542,5.544885,134.826966,0
2024-06-04,sh.605117,45.1804653000,49.4824050000,44.7563304000,48.6072060000,45.1266069000,11236921,788878513.5000,2,1.866200,1,7.713000,26.587444,7.595425,5.972560,145.226122,0
2024-06-05,sh.605117,48.6072060000,49.2871683000,47.4963765000,47.5973610000,48.6072060000,8382557,601817988.7000,2,1.392200,1,-2.077600,26.035073,7.437625,5.848477,142.208959,0
2024-06-06,sh.605117,47.5973610000,48.0080313000,45.9210183000,46.1768457000,47.5973610000,7716828,536925654.5600,2,1.281600,1,-2.984400,25.258072,7.215653,5.673932,137.964816,0
2024-06-07,sh.605117,46.2105072000,46.7356266000,43.7599500000,44.4803061000,46.1768457000,10121356,673984232.7500,2,1.681000,1,-3.674000,24.330089,6.950550,5.465472,132.895982,0
2024-06-11,sh.605117,44.1504234000,45.5709387000,43.5579810000,45.4430250000,44.4803061000,6630705,440789686.5200,2,1.101200,1,2.164400,24.856683,7.100986,5.583765,135.772344,0
2024-06-12,sh.605117,45.1064100000,45.1737330000,42.7972311000,43.2011691000,45.4430250000,9838816,639141834.2600,2,1.634000,1,-4.933300,23.630420,6.750670,5.308299,129.074242,0
2024-06-13,sh.605117,44.4331800000,47.5233057000,44.4331800000,47.5233057000,43.2011691000,16586193,1159971916.5900,2,2.754700,1,10.004700,25.994566,7.426053,5.839377,141.987700,0
2024-06-14,sh.605117,47.1261000000,47.9137791000,45.3420405000,46.8096819000,47.5233057000,16174559,1121606329.8300,2,2.686300,1,-1.501600,25.604224,7.314541,5.751692,139.855571,0
2024-06-17,sh.605117,46.5403899000,48.6274029000,46.3653501000,47.6444871000,46.8096819000,13544115,961358159.2700,2,2.249400,1,1.783400,26.060851,7.444989,5.854267,142.349760,0
2024-06-18,sh.605117,47.6377548000,51.3337875000,47.5704318000,50.9163849000,47.6444871000,15329851,1140061613.3800,2,2.546000,1,6.867300,27.850532,7.956260,6.256298,152.125368,0
2024-06-19,sh.605117,50.9231172000,52.3570971000,50.4922500000,51.5828826000,50.9163849000,11318336,866129161.9200,2,1.879800,1,1.309000,28.215097,8.060408,6.338194,154.116696,0
2024-06-20,sh.605117,51.1654800000,53.8584000000,51.0644955000,53.2322961000,51.5828826000,11522662,906014989.1600,2,1.913700,1,3.197600,29.117302,8.318147,6.540864,159.044729,0
2024-06-21,sh.605117,53.1851700000,53.5285173000,51.8387100000,51.8858361000,53.2322961000,7229391,562109736.2200,2,1.200700,1,-2.529400,28.380808,8.107748,6.375419,155.021845,0
2024-06-24,sh.605117,51.2597322000,52.8485550000,50.6740221000,50.8288650000,51.8858361000,6729213,516094413.8700,2,1.117600,1,-2.037100,27.802660,7.942584,6.245545,151.863881,0
2024-06-25,sh.605117,50.8288650000,51.2058738000,48.9976794000,49.6035864000,50.8288650000,7343380,542881610.9200,2,1.219600,1,-2.410600,27.132450,7.751120,6.094990,148.203056,0
2024-06-26,sh.605117,49.7718939000,49.8122877000,48.4725600000,48.9774825000,49.6035864000,6103387,443780481.8500,2,1.013700,1,-1.262200,26.789980,7.653284,6.018058,146.332415,0
2024-06-27,sh.605117,49.0044117000,49.7315001000,48.1763388000,48.9168918000,48.9774825000,5775215,421001172.7000,2,0.959200,1,-0.123700,26.756838,7.643816,6.010613,146.151385,0
2024-06-28,sh.605117,48.8091750000,51.0846924000,48.2436618000,50.0479182000,48.9168918000,7386486,545500452.2400,2,1.226800,1,2.312100,29.012127,8.288101,6.517237,158.470242,0
2024-07-01,sh.605117,50.8288650000,52.2157188000,49.8190200000,50.7548097000,50.0479182000,7937972,602403419.6400,2,1.318400,1,1.412400,29.421903,8.405165,6.609289,160.708524,0
2024-07-02,sh.605117,50.1623673000,50.4922500000,48.5466153000,49.2804360000,50.7548097000,7234866,528047285.7200,2,1.201600,1,-2.904900,28.567228,8.161004,6.417296,156.040111,0
2024-07-03,sh.605117,48.9438210000,50.2768164000,48.5466153000,49.5497280000,49.2804360000,4590860,338375807.1000,2,0.762500,1,0.546400,28.723333,8.205599,6.452363,156.892789,0
2024-07-04,sh.605117,49.5429957000,50.1556350000,45.8806245000,47.4088566000,49.5497280000,8702699,616004656.7000,2,1.445400,1,-4.320700,27.482298,7.851064,6.173579,150.113997,0
2024-07-05,sh.605117,49.8190200000,51.0846924000,49.2131130000,50.5595730000,47.4088566000,10978891,819596900.2500,2,1.823400,1,6.645800,29.308727,8.372833,6.583865,160.090332,0
2024-07-08,sh.605117,50.5595730000,52.4580816000,50.3643363000,51.0712278000,50.5595730000,9135880,698015608.6600,2,1.517300,1,1.012000,29.605327,8.457565,6.650493,161.710421,0
2024-07-09,sh.605117,51.4953627000,51.5020950000,49.3073652000,51.4011105000,51.0712278000,11118890,829916459.9900,2,1.846600,1,0.645900,29.796555,8.512194,6.693450,162.754952,0
2024-07-10,sh.605117,50.4922500000,51.1722123000,49.1525223000,49.3477590000,51.4011105000,8918943,661938267.8900,2,1.481300,1,-3.994800,28.606254,8.172152,6.426063,156.253280,0
2024-07-11,sh.605117,49.6843740000,54.2825349000,48.4725600000,54.2825349000,49.3477590000,14935057,1152084865.1900,2,2.480400,1,10.000000,31.466880,8.989368,7.068669,171.878608,0
2024-07-12,sh.605117,55.3125768000,59.2442400000,55.3125768000,57.1504947000,54.2825349000,17435340,1478684834.7900,2,2.895700,1,5.283400,33.129399,9.464311,7.442135,180.959631,0
2024-07-15,sh.605117,55.9117515000,60.2473527000,55.9117515000,59.8366824000,57.1504947000,12839617,1124424585.3900,2,2.132400,1,4.700200,34.686547,9.909153,7.791930,189.465096,0
2024-07-16,sh.605117,59.5808550000,61.3312530000,58.7864436000,60.8128659000,59.8366824000,9878403,880744903.7300,2,1.640600,1,1.631400,35.252428,10.070812,7.919048,192.556055,0
2024-07-17,sh.605117,60.5907000000,61.9371600000,58.7864436000,59.2375077000,60.8128659000,9109446,812604131.8900,2,1.512900,1,-2.590500,34.339213,9.809928,7.713905,187.567887,0
2024-07-18,sh.605117,59.2307754000,63.5865735000,58.0324260000,61.9034985000,59.2375077000,13989169,1278753392.8700,2,2.323300,1,4.500500,35.884653,10.251425,8.061070,196.009401,0
2024-07-19,sh.605117,61.3043238000,64.6300800000,60.6782199000,64.6031508000,61.9034985000,13176325,1235255363.7500,2,2.188300,1,4.361100,37.449607,10.698496,8.412619,204.557500,0
2024-07-22,sh.605117,64.6300800000,67.8279225000,64.6098831000,65.0070888000,64.6031508000,15062709,1474055713.3400,2,2.501600,1,0.625300,37.683764,10.765389,8.465220,205.836518,0
2024-07-23,sh.605117,64.7647260000,66.3131550000,64.1184252000,64.7310645000,65.0070888000,9882148,955296178.2000,2,1.641200,1,-0.424600,37.523756,10.719679,8.429276,204.962523,0
2024-07-24,sh.605117,64.0645668000,67.1883540000,63.6269673000,65.8957524000,64.7310645000,10191895,990576329.2400,2,1.692700,1,1.799300,38.198911,10.912555,8.580942,208.650356,0
2024-07-25,sh.605117,65.5120113000,70.5477717000,65.2225224000,67.2220155000,65.8957524000,10885533,1088149567.6300,2,1.807900,1,2.012700,38.967728,11.132189,8.753647,212.849796,0
2024-07-26,sh.605117,66.2121705000,67.4307168000,63.7548810000,64.8657105000,67.2220155000,12005452,1159784172.8900,2,1.993900,1,-3.505300,37.601809,10.741977,8.446810,205.388862,0
2024-07-29,sh.605117,64.6502769000,65.8486263000,63.9164562000,64.8522459000,64.8657105000,9212476,886564664.0700,2,1.530000,1,-0.020800,37.594004,10.739747,8.445056,205.346228,0
2024-07-30,sh.605117,64.8320490000,65.6399250000,63.2836200000,64.8455136000,64.8522459000,6361454,609250095.5000,2,1.056500,1,-0.010400,37.590101,10.738632,8.444180,205.324911,0
2024-07-31,sh.605117,65.6803188000,65.7678387000,62.4084210000,65.3033100000,64.8455136000,10430022,998651541.3700,2,1.732200,1,0.706000,37.855480,10.814445,8.503794,206.774464,0
2024-08-01,sh.605117,64.6300800000,67.3230000000,64.1386221000,66.8517390000,65.3033100000,10180891,1000064254.1700,2,1.690900,1,2.371100,38.753084,11.070870,8.705430,211.677363,0
2024-08-02,sh.605117,66.6497700000,67.4913075000,63.8222040000,65.2359870000,66.8517390000,8167415,790384877.9400,2,1.356500,1,-2.416900,37.816453,10.803296,8.495027,206.561294,0
2024-08-05,sh.605117,64.0241730000,65.6399250000,62.7585006000,62.7585006000,65.2359870000,7272815,691740473.6200,2,1.207900,1,-3.797700,36.380287,10.393016,8.172409,198.716655,0
2024-08-06,sh.605117,63.2970846000,67.7471349000,63.2970846000,67.2220155000,62.7585006000,11140429,1089629284.6700,2,1.850200,1,7.112200,38.967728,11.132189,8.753647,212.849796,0
2024-08-07,sh.605117,66.6497700000,69.1609179000,66.2458320000,67.1344956000,67.2220155000,7968484,799371258.1400,2,1.323400,1,-0.130200,38.916994,11.117695,8.742251,212.572676,0
2024-08-08,sh.605117,67.3230000000,67.5451659000,64.4752371000,65.6735865000,67.1344956000,6647497,648753819.3100,2,1.104000,1,-2.176100,38.070124,10.875764,8.552011,207.946896,0
2024-08-09,sh.605117,65.9765400000,66.1785090000,64.4685048000,64.8859074000,65.6735865000,4506386,436084109.1200,2,0.748400,1,-1.199400,37.613517,10.745321,8.449440,205.452813,0
