date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-09-20,sh.603713,75.1954106400,75.3618154800,74.0109997200,74.4906372000,75.3716040000,456123,34734387.1500,2,0.278800,1,-1.168800,22.553209,3.209625,1.272023,58.787845,0
2023-09-21,sh.603713,74.9604861600,74.9996402400,72.9146854800,72.9146854800,74.4906372000,370979,27939111.7100,2,0.226700,1,-2.115600,22.076065,3.141721,1.245112,57.544108,0
2023-09-22,sh.603713,72.8951084400,74.2459242000,72.2392776000,74.0795193600,72.9146854800,716514,53807266.2200,2,0.437900,1,1.597500,22.428737,3.191911,1.265003,58.463392,0
2023-09-25,sh.603713,74.1969816000,74.2361356800,72.9734166000,73.7858637600,74.0795193600,567517,42722540.2700,2,0.346800,1,-0.396400,22.339828,3.179258,1.259988,58.231639,0
2023-09-26,sh.603713,73.3453803600,73.6684015200,72.2392776000,72.2392776000,73.7858637600,363192,27018356.6000,2,0.222000,1,-2.096000,21.871575,3.112619,1.233578,57.011077,0
2023-09-27,sh.603713,72.0924498000,74.2850782800,71.9162564400,73.7956522800,72.2392776000,693783,52158413.4000,2,0.424000,1,2.154500,22.342792,3.179680,1.260155,58.239365,0
2023-09-28,sh.603713,73.7956522800,74.2752897600,71.0646552000,72.4448365200,73.7956522800,829367,61261039.8000,2,0.506900,1,-1.830500,21.933811,3.121476,1.237088,57.173304,0
2023-10-09,sh.603713,72.0826612800,73.2181296000,71.3093682000,72.7384921200,72.4448365200,372175,27554629.7500,2,0.227500,1,0.405400,22.022721,3.134129,1.242103,57.405059,0
2023-10-10,sh.603713,72.7287036000,73.6390359600,70.5850177200,70.7220570000,72.7384921200,796594,58276771.7600,2,0.486800,1,-2.772200,21.412213,3.047246,1.207670,55.813692,0
2023-10-11,sh.603713,71.1135978000,71.2800026400,69.8606672400,70.0858032000,70.7220570000,501400,36040215.0000,2,0.306400,1,-0.899700,21.219577,3.019831,1.196805,55.311562,0
2023-10-12,sh.603713,69.6061657200,71.6519664000,69.6061657200,70.9080388800,70.0858032000,497292,35960939.4000,2,0.303900,1,1.173200,21.468522,3.055260,1.210846,55.960469,0
2023-10-13,sh.603713,70.7709996000,70.8395192400,68.9209693200,69.3320871600,70.9080388800,487677,34669449.9300,2,0.298000,1,-2.222500,20.991378,2.987356,1.183934,54.716731,0
2023-10-16,sh.603713,69.3418756800,69.5474346000,68.1280992000,68.6371022400,69.3320871600,473615,33162183.4500,2,0.289400,1,-1.002400,20.780960,2.957410,1.172067,54.168251,0
2023-10-17,sh.603713,68.4706974000,70.3598817600,67.6680387600,70.2815736000,68.6371022400,757690,53597813.4200,2,0.463100,1,2.395900,21.278850,3.028267,1.200148,55.466064,0
2023-10-18,sh.603713,69.4006068000,70.3305162000,68.3434466400,69.1950478800,70.2815736000,531400,37578581.0000,2,0.324800,1,-1.546000,20.949887,2.981451,1.181594,54.608580,0
2023-10-19,sh.603713,67.7071928400,69.1656823200,67.3645946400,67.4918454000,69.1950478800,548900,38037718.0000,2,0.335500,1,-2.461500,20.432662,2.907843,1.152422,53.260366,0
2023-10-20,sh.603713,67.6974043200,67.6974043200,66.5815130400,66.8849571600,67.4918454000,487937,33436058.5900,2,0.298200,1,-0.899200,20.248931,2.881695,1.142060,52.781448,0
2023-10-23,sh.603713,66.5619360000,67.2569209200,64.0462863600,64.5944434800,66.8849571600,839300,55810530.9500,2,0.512900,1,-3.424600,19.555495,2.783010,1.102949,50.973917,0
2023-10-24,sh.603713,64.8000024000,65.1132350400,63.2827818000,63.6938996400,64.5944434800,875594,57308813.1000,2,0.535100,1,-1.394200,19.282862,2.744211,1.087572,50.263264,0
2023-10-25,sh.603713,64.5650779200,66.2487033600,63.4393981200,63.5470718400,63.6938996400,1098083,72569064.4800,2,0.671100,1,-0.230500,19.238411,2.737885,1.085065,50.147396,0
2023-10-26,sh.603713,63.7232652000,63.7232652000,62.0200627200,63.2925703200,63.5470718400,957000,61387083.0000,2,0.584900,1,-0.400500,19.986350,2.656987,1.051384,-27.323326,0
2023-10-27,sh.603713,63.9190356000,65.2404858000,62.4213920400,64.4769812400,63.2925703200,1148101,75502128.9900,2,0.701700,1,1.871300,20.360360,2.706708,1.071059,-27.834635,0
2023-10-30,sh.603713,64.4769812400,64.7706368400,63.5372833200,64.5748664400,64.4769812400,833190,54716793.7500,2,0.509200,1,0.151800,20.391270,2.710817,1.072685,-27.876892,0
2023-10-31,sh.603713,64.7021172000,64.8489450000,63.1359540000,63.6743226000,64.5748664400,651700,42433799.0000,2,0.398300,1,-1.394600,20.106899,2.673013,1.057726,-27.488128,0
2023-11-01,sh.603713,63.2436277200,64.0658634000,62.2354101600,62.4507576000,63.6743226000,948676,60846204.1400,2,0.579800,1,-1.921600,19.720525,2.621648,1.037401,-26.959916,0
2023-11-02,sh.603713,62.8031443200,62.8031443200,60.6496699200,60.6888240000,62.4507576000,895737,56076710.3400,2,0.547400,1,-2.821300,19.164147,2.547683,1.008132,-26.199292,0
2023-11-03,sh.603713,60.8454403200,61.2271926000,59.5142016000,59.9938390800,60.6888240000,1801748,110989062.1000,2,1.101100,1,-1.145200,18.944686,2.518508,0.996588,-25.899268,0
2023-11-06,sh.603713,60.1798209600,63.3904555200,60.0721472400,62.6856820800,59.9938390800,1842099,116888711.9900,2,1.125800,1,4.486900,19.794709,2.631510,1.041303,-27.061333,0
2023-11-07,sh.603713,62.8912410000,64.2616338000,62.2745642400,64.0462863600,62.6856820800,1976364,128266311.8000,2,1.207800,1,2.170500,20.224357,2.688627,1.063905,-27.648704,0
2023-11-08,sh.603713,63.5666488800,64.9761957600,63.0087032400,63.3317244000,64.0462863600,1249596,81642359.0400,2,0.763700,1,-1.115700,19.998714,2.658631,1.052035,-27.340229,0
2023-11-09,sh.603713,63.0870114000,64.2420567600,63.0087032400,63.5960144400,63.3317244000,798491,51976122.9100,2,0.488000,1,0.417300,20.082171,2.669725,1.056425,-27.454322,0
2023-11-10,sh.603713,63.3317244000,64.3399419600,62.8031443200,63.8896700400,63.5960144400,939653,60997015.0800,2,0.574300,1,0.461800,20.174901,2.682053,1.061303,-27.581093,0
2023-11-13,sh.603713,63.8896700400,64.6825401600,63.2142621600,64.5063468000,63.8896700400,878081,57389933.6300,2,0.536600,1,0.965200,20.369633,2.707941,1.071547,-27.847312,0
2023-11-14,sh.603713,64.2714223200,65.0447154000,63.8994585600,64.1148060000,64.5063468000,695945,45751982.0800,2,0.425300,1,-0.607000,20.245994,2.691504,1.065043,-27.678284,0
2023-11-15,sh.603713,64.5748664400,64.8000024000,63.5764374000,63.8015733600,64.1148060000,729626,47724210.6100,2,0.445900,1,-0.488500,20.147082,2.678355,1.059840,-27.543062,0
2023-11-16,sh.603713,63.6351685200,63.9190356000,62.9303950800,63.0967999200,63.8015733600,617782,39936228.8000,2,0.377600,1,-1.104600,19.924530,2.648769,1.048132,-27.238812,0
2023-11-17,sh.603713,63.3708784800,63.3708784800,62.3528724000,62.9206065600,63.0967999200,719511,46216837.7300,2,0.439700,1,-0.279200,19.868893,2.641372,1.045206,-27.162750,0
2023-11-20,sh.603713,63.0184917600,63.5274948000,61.8536578800,63.2338392000,62.9206065600,1007452,64494106.6900,2,0.615700,1,0.497800,19.967804,2.654521,1.050409,-27.297972,0
2023-11-21,sh.603713,63.3121473600,63.4296096000,62.6758935600,62.7444132000,63.2338392000,723300,46601900.0000,2,0.442000,1,-0.774000,19.813255,2.633976,1.042279,-27.086687,0
2023-11-22,sh.603713,62.9499721200,62.9499721200,60.4930536000,60.5517847200,62.7444132000,1019795,63891099.1200,2,0.623200,1,-3.494500,19.120873,2.541930,1.005856,-26.140132,0
2023-11-23,sh.603713,60.6888240000,60.7867092000,59.4848360400,59.9938390800,60.5517847200,1215000,74398407.6500,2,0.742500,1,-0.921400,18.944686,2.518508,0.996588,-25.899268,0
2023-11-24,sh.603713,60.2091865200,60.2091865200,58.5353496000,59.1226608000,59.9938390800,885469,53421241.0700,2,0.541200,1,-1.452100,18.669588,2.481936,0.982116,-25.523181,0
2023-11-27,sh.603713,59.1226608000,59.1226608000,58.0459236000,58.5353496000,59.1226608000,1096772,65485574.8000,2,0.670300,1,-0.993400,18.484128,2.457281,0.972360,-25.269640,0
2023-11-28,sh.603713,59.3673738000,59.4652590000,57.1943223600,57.6935368800,58.5353496000,1491563,87920420.7600,2,0.911600,1,-1.438100,18.218303,2.421943,0.958376,-24.906230,0
2023-11-29,sh.603713,57.6935368800,57.9480384000,56.7146848800,57.1160142000,57.6935368800,1158220,67624989.3200,2,0.707800,1,-1.001000,18.035935,2.397698,0.948783,-24.656914,0
2023-11-30,sh.603713,57.6054402000,57.6054402000,56.1371622000,56.3622981600,57.1160142000,700367,40546399.2800,2,0.428000,1,-1.319600,17.797928,2.366058,0.936262,-24.331536,0
2023-12-01,sh.603713,56.5482800400,56.5482800400,55.0114824000,56.0001229200,56.3622981600,1113310,63283221.3000,2,0.680400,1,-0.642600,17.683562,2.350854,0.930246,-24.175185,0
2023-12-04,sh.603713,56.0099114400,56.0099114400,54.3752286000,54.3850171200,56.0001229200,1196401,67272854.1500,2,0.731200,1,-2.884100,17.173548,2.283053,0.903417,-23.477946,0
2023-12-05,sh.603713,54.3850171200,54.9625398000,53.5040503200,53.6215125600,54.3850171200,1131346,62738864.7800,2,0.691400,1,-1.403900,16.932451,2.251001,0.890734,-23.148342,0
2023-12-06,sh.603713,53.3572225200,54.2871319200,53.2495488000,53.5138388400,53.6215125600,1316093,72145881.5200,2,0.804300,1,-0.200800,16.898450,2.246481,0.888945,-23.101859,0
2023-12-07,sh.603713,53.2397602800,53.3474340000,51.5855004000,52.4175246000,53.5138388400,1719556,91611296.8000,2,1.050900,1,-2.048700,16.552259,2.200459,0.870734,-22.628582,0
2023-12-08,sh.603713,52.3392164400,52.9558932000,51.2526907200,51.2820562800,52.4175246000,1816428,96811038.5900,2,1.110100,1,-2.166200,16.193704,2.152792,0.851872,-22.138402,0
2023-12-11,sh.603713,51.2135366400,51.8889445200,50.2934157600,51.6540200400,51.2820562800,2560569,133788377.3800,2,1.564900,1,0.725300,16.311162,2.168407,0.858051,-22.298978,0
2023-12-12,sh.603713,51.6540200400,52.2706968000,50.7045336000,51.6735970800,51.6540200400,1694488,89361237.0200,2,1.035600,1,0.037900,16.317343,2.169229,0.858376,-22.307429,0
2023-12-13,sh.603713,51.6833856000,51.6833856000,50.4108780000,50.4598206000,51.6735970800,1327644,69024869.0000,2,0.811400,1,-2.348900,15.934061,2.118275,0.838213,-21.783444,0
2023-12-14,sh.603713,50.9003040000,51.6931741200,50.3032042800,50.3227813200,50.4598206000,1204684,62667188.5400,2,0.736200,1,-0.271600,15.890787,2.112522,0.835937,-21.724284,0
2023-12-15,sh.603713,50.9003040000,51.1450170000,49.4320260000,49.8039897600,50.3227813200,1230390,63145874.4000,2,0.751900,1,-1.030900,15.726964,2.090744,0.827319,-21.500322,0
2023-12-18,sh.603713,49.9312405200,50.5968598800,49.1187933600,49.3243522800,49.8039897600,1226570,62069320.3000,2,0.749600,1,-0.963100,15.575506,2.070609,0.819351,-21.293263,0
2023-12-19,sh.603713,49.1481589200,49.4222374800,48.5706362400,48.9328114800,49.3243522800,1131582,56527867.3800,2,0.691600,1,-0.793800,15.451866,2.054172,0.812847,-21.124236,0
2023-12-20,sh.603713,48.8936574000,49.4907571200,48.2671921200,48.3552888000,48.9328114800,929707,46364415.3300,2,0.568200,1,-1.180200,15.269497,2.029928,0.803254,-20.874920,0
2023-12-21,sh.603713,48.2965576800,50.2444731600,48.0224791200,49.0209081600,48.3552888000,1787741,89808330.2700,2,1.092600,1,1.376500,15.479685,2.057870,0.814311,-21.162267,0
2023-12-22,sh.603713,49.0209081600,50.5479172800,48.4531740000,49.9899716400,49.0209081600,2149549,109147851.8600,2,1.313700,1,1.976800,15.785693,2.098551,0.830408,-21.580610,0
2023-12-25,sh.603713,50.4402435600,50.4402435600,48.5314821600,48.8642918400,49.9899716400,1241090,62077087.8000,2,0.758500,1,-2.251800,15.422907,2.050322,0.811324,-21.084646,0
2023-12-26,sh.603713,48.7664066400,49.3341408000,48.1203643200,48.5412706800,48.8642918400,744900,36995553.0000,2,0.455200,1,-0.661100,15.320952,2.036769,0.805961,-20.945264,0
2023-12-27,sh.603713,48.4629625200,49.3439293200,48.2574036000,49.0698507600,48.5412706800,1160105,57805045.0300,2,0.709000,1,1.088900,15.487787,2.058948,0.814737,-21.173343,0
2023-12-28,sh.603713,48.9230229600,52.0161952800,48.6783099600,51.6638085600,49.0698507600,2209361,114990510.7700,2,1.350200,1,5.286300,16.306511,2.167789,0.857806,-22.292620,0
2023-12-29,sh.603713,51.5463463200,52.7601228000,51.2037481200,52.0847149200,51.6638085600,1752612,93059742.5400,2,1.071100,1,0.814700,16.439360,2.185450,0.864795,-22.474239,0
2024-01-02,sh.603713,52.8188539200,52.8188539200,50.7045336000,51.0862858800,52.0847149200,1248282,65277058.1800,2,0.762900,1,-1.916900,16.124229,2.143556,0.848217,-22.043422,0
2024-01-03,sh.603713,51.0764973600,51.3309988800,49.8137782800,50.3423583600,51.0862858800,1201818,61855131.2400,2,0.734500,1,-1.456200,15.889426,2.112341,0.835865,-21.722423,0
2024-01-04,sh.603713,50.3032042800,50.4891861600,49.1677359600,49.5690652800,50.3423583600,915900,46360140.0000,2,0.559700,1,-1.536100,15.645353,2.079894,0.823026,-21.388752,0
