date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-07-21,sh.603058,9.1368576000,9.3028048000,9.1075728000,9.1563808000,9.1368576000,2727300,25717797.0000,2,0.654900,1,0.213700,42.410389,3.694690,5.555093,23.478463,0
2023-07-24,sh.603058,9.1563808000,9.4199440000,9.0880496000,9.2637584000,9.1563808000,3404900,32386632.0000,2,0.817600,1,1.172700,42.907739,3.738018,5.620238,23.753796,0
2023-07-25,sh.603058,9.2832816000,9.4589904000,9.2832816000,9.4492288000,9.2637584000,3000900,28894421.0000,2,0.720600,1,2.002100,43.766798,3.812857,5.732761,24.229373,0
2023-07-26,sh.603058,9.5077984000,9.5077984000,9.2735200000,9.3125664000,9.4492288000,2135490,20451708.0000,2,0.512800,1,-1.446300,43.133807,3.757712,5.649850,23.878948,0
2023-07-27,sh.603058,9.3808976000,9.4297056000,9.0099568000,9.0392416000,9.3125664000,3878200,36587012.1000,2,0.931200,1,-2.935000,41.867825,3.647423,5.484026,23.178099,0
2023-07-28,sh.603058,9.0392416000,9.1466192000,8.9416256000,9.0099568000,9.0392416000,3243400,30033462.0000,2,0.778800,1,-0.324000,41.732185,3.635606,5.466259,23.103007,0
2023-07-31,sh.603058,8.9904336000,9.0782880000,8.6878240000,9.0392416000,9.0099568000,6393200,58598442.0000,2,1.535100,1,0.325000,41.867825,3.647423,5.484026,23.178099,0
2023-08-01,sh.603058,9.0392416000,9.1173344000,8.9513872000,9.0001952000,9.0392416000,2833400,26199915.0000,2,0.680300,1,-0.432000,41.686971,3.631667,5.460337,23.077977,0
2023-08-02,sh.603058,9.0197184000,9.0392416000,8.8537712000,8.9221024000,9.0001952000,2928700,26766733.0000,2,0.703200,1,-0.867700,41.325262,3.600156,5.412959,22.877734,0
2023-08-03,sh.603058,8.9221024000,8.9806720000,8.8342480000,8.9025792000,8.9221024000,2377500,21691266.0000,2,0.570900,1,-0.218800,41.234835,3.592278,5.401114,22.827674,0
2023-08-04,sh.603058,8.9221024000,8.9513872000,8.6585392000,8.7463936000,8.9025792000,4242552,38165194.9200,2,1.018700,1,-1.754400,40.511416,3.529256,5.306358,22.427188,0
2023-08-07,sh.603058,8.6878240000,8.8342480000,8.6878240000,8.7366320000,8.7463936000,2766900,24796386.0000,2,0.664400,1,-0.111600,40.466203,3.525317,5.300435,22.402158,0
2023-08-08,sh.603058,8.7463936000,8.8049632000,8.6878240000,8.7171088000,8.7366320000,1804900,16159990.0000,2,0.433400,1,-0.223500,40.375775,3.517439,5.288591,22.352097,0
2023-08-09,sh.603058,8.6975856000,8.7659168000,8.6097312000,8.6390160000,8.7171088000,1936700,17180234.0000,2,0.465000,1,-0.895900,40.014066,3.485928,5.241213,22.151854,0
2023-08-10,sh.603058,8.5999696000,8.8244864000,8.5902080000,8.7756784000,8.6390160000,1991443,17848527.1200,2,0.478200,1,1.581900,40.647057,3.541073,5.324125,22.502279,0
2023-08-11,sh.603058,8.7659168000,8.8342480000,8.5902080000,8.6097312000,8.7756784000,2881243,25770362.2600,2,0.691800,1,-1.891000,39.878425,3.474111,5.223446,22.076763,0
2023-08-14,sh.603058,8.6390160000,8.6487776000,8.4925920000,8.6194928000,8.6097312000,3845775,33777808.0000,2,0.923400,1,0.113400,39.923639,3.478050,5.229368,22.101794,0
2023-08-15,sh.603058,8.6194928000,8.7561552000,8.5902080000,8.6194928000,8.6194928000,2689400,23886581.0000,2,0.645800,1,0.000000,39.923639,3.478050,5.229368,22.101794,0
2023-08-16,sh.603058,8.6878240000,8.7366320000,8.6097312000,8.6390160000,8.6194928000,1741760,15460567.0000,2,0.418200,1,0.226500,40.014066,3.485928,5.241213,22.151854,0
2023-08-17,sh.603058,8.6585392000,8.7952016000,8.5121152000,8.7756784000,8.6390160000,2668400,23744720.0000,2,0.640700,1,1.581900,40.647057,3.541073,5.324125,22.502279,0
2023-08-18,sh.603058,8.6487776000,8.7756784000,8.3364064000,8.3364064000,8.7756784000,10144100,87898941.0000,2,2.435800,1,-5.005600,67.075151,3.666156,5.074314,-21.179266,0
2023-08-21,sh.603058,8.3071216000,8.3266448000,8.1509360000,8.1509360000,8.3364064000,5277600,44487520.0000,2,1.267200,1,-2.224800,65.582847,3.584591,4.961419,-20.708065,0
2023-08-22,sh.603058,8.1997440000,8.2680752000,8.0142736000,8.1606976000,8.1509360000,3968300,32956430.0000,2,0.952900,1,0.119800,65.661389,3.588884,4.967361,-20.732865,0
2023-08-23,sh.603058,8.2485520000,8.2583136000,7.9849888000,7.9947504000,8.1606976000,2905600,23973018.0000,2,0.697700,1,-2.033500,64.326169,3.515904,4.866350,-20.311264,0
2023-08-24,sh.603058,7.9654656000,8.0630816000,7.8873728000,7.9557040000,7.9947504000,2473100,20192445.0000,2,0.593800,1,-0.488400,64.012000,3.498732,4.842583,-20.212063,0
2023-08-25,sh.603058,7.8873728000,8.0923664000,7.7897568000,7.8092800000,7.9557040000,2555466,20627741.3200,2,0.613600,1,-1.840500,62.833865,3.434338,4.753456,-19.840062,0
2023-08-28,sh.603058,8.1021280000,8.2973600000,7.8873728000,7.9849888000,7.8092800000,5175468,43019176.1600,2,1.242700,1,2.250000,64.247627,3.511611,4.860408,-20.286464,0
2023-08-29,sh.603058,7.8385648000,8.2680752000,7.8385648000,8.1021280000,7.9849888000,2967500,24545401.0000,2,0.712500,1,1.467000,65.190135,3.563126,4.931710,-20.584065,0
2023-08-30,sh.603058,8.1216512000,8.2583136000,8.1021280000,8.2192672000,8.1021280000,2193200,18428234.0000,2,0.526600,1,1.445800,66.132643,3.614641,5.003012,-20.881665,0
2023-08-31,sh.603058,8.2290288000,8.2583136000,8.1021280000,8.2387904000,8.2192672000,2591100,21725676.0000,2,0.622200,1,0.237500,66.289728,3.623227,5.014896,-20.931266,0
2023-09-01,sh.603058,8.3364064000,8.4828304000,8.1899824000,8.3559296000,8.2387904000,3979866,33954219.9800,2,0.955600,1,1.421800,67.232236,3.674742,5.086197,-21.228867,0
2023-09-04,sh.603058,8.3559296000,8.4633072000,8.2485520000,8.3266448000,8.3559296000,3115900,26519530.0000,2,0.748200,1,-0.350500,66.996609,3.661863,5.068372,-21.154466,0
2023-09-05,sh.603058,8.3461680000,8.3559296000,8.1802208000,8.2095056000,8.3266448000,1787600,15080828.0000,2,0.429200,1,-1.406800,66.054101,3.610348,4.997070,-20.856865,0
2023-09-06,sh.603058,8.1899824000,8.3071216000,8.1899824000,8.2778368000,8.2095056000,2329800,19703918.0000,2,0.559400,1,0.832300,66.603897,3.640399,5.038663,-21.030466,0
2023-09-07,sh.603058,8.2875984000,8.3754528000,8.1411744000,8.1704592000,8.2778368000,2935838,24760459.9300,2,0.704900,1,-1.297200,65.739931,3.593177,4.973303,-20.757665,0
2023-09-08,sh.603058,8.1509360000,8.2095056000,7.9068960000,8.0240352000,8.1704592000,3563863,29307916.2300,2,0.855700,1,-1.792100,64.561796,3.528783,4.884176,-20.385664,0
2023-09-11,sh.603058,8.0240352000,8.0435584000,7.9166576000,8.0142736000,8.0240352000,2948063,24159614.2300,2,0.707900,1,-0.121700,64.483254,3.524490,4.878234,-20.360864,0
2023-09-12,sh.603058,8.0826048000,8.3071216000,7.9459424000,7.9947504000,8.0142736000,4918100,40603547.0000,2,1.180900,1,-0.243600,64.326169,3.515904,4.866350,-20.311264,0
2023-09-13,sh.603058,7.9557040000,8.0630816000,7.7995184000,7.8678496000,7.9947504000,3416700,27590881.0000,2,0.820400,1,-1.587300,63.305119,3.460096,4.789106,-19.988863,0
2023-09-14,sh.603058,7.8678496000,7.8873728000,7.7604720000,7.7897568000,7.8678496000,2265200,18119799.0000,2,0.543900,1,-0.992600,62.676780,3.425753,4.741572,-19.790462,0
2023-09-15,sh.603058,7.7897568000,7.9654656000,7.7507104000,7.9361808000,7.7897568000,2606500,21087454.3400,2,0.625900,1,1.879700,63.854915,3.490146,4.830699,-20.162463,0
2023-09-18,sh.603058,7.9361808000,7.9947504000,7.7995184000,7.9459424000,7.9361808000,2853400,23115698.0000,2,0.685100,1,0.123000,63.933458,3.494439,4.836641,-20.187263,0
2023-09-19,sh.603058,7.9459424000,7.9459424000,7.7507104000,7.8092800000,7.9459424000,3237100,25900940.0000,2,0.777300,1,-1.719900,62.833865,3.434338,4.753456,-19.840062,0
2023-09-20,sh.603058,7.7604720000,7.7897568000,7.6628560000,7.6726176000,7.8092800000,1747700,13812568.0000,2,0.419700,1,-1.750000,61.734272,3.374238,4.670270,-19.492861,0
2023-09-21,sh.603058,7.6628560000,7.7019024000,7.5945248000,7.6530944000,7.6726176000,1797500,14083384.0200,2,0.431600,1,-0.254500,61.577188,3.365652,4.658386,-19.443261,0
2023-09-22,sh.603058,7.6726176000,7.8288032000,7.6042864000,7.8190416000,7.6530944000,2735400,21746563.0000,2,0.656800,1,2.168400,62.912407,3.438631,4.759397,-19.864862,0
2023-09-25,sh.603058,7.7799952000,7.7995184000,7.5750016000,7.6140480000,7.8190416000,3981800,31214609.0000,2,0.956100,1,-2.621700,61.263018,3.348480,4.634619,-19.344061,0
2023-09-26,sh.603058,7.5945248000,7.7116640000,7.5554784000,7.6628560000,7.6140480000,2582500,20250765.0000,2,0.620100,1,0.641000,61.655730,3.369945,4.664328,-19.468061,0
2023-09-27,sh.603058,7.6628560000,7.9459424000,7.5652400000,7.9459424000,7.6628560000,5030139,40347499.9000,2,1.207800,1,3.694300,63.933458,3.494439,4.836641,-20.187263,0
2023-09-28,sh.603058,7.8678496000,8.0240352000,7.7214256000,7.9557040000,7.9459424000,5527500,44558258.0000,2,1.327200,1,0.122900,64.012000,3.498732,4.842583,-20.212063,0
2023-10-09,sh.603058,7.8580880000,7.9361808000,7.6726176000,7.8873728000,7.9557040000,5585700,44458984.0000,2,1.341200,1,-0.858900,63.462551,3.468701,4.801016,-20.038573,0
2023-10-10,sh.603058,7.7604720000,7.8483264000,7.6726176000,7.7897568000,7.8873728000,4455542,35348025.4000,2,1.069800,1,-1.237600,62.677123,3.425771,4.741598,-19.790570,0
2023-10-11,sh.603058,7.7311872000,7.9264192000,7.7019024000,7.7799952000,7.7897568000,4146900,33221978.0000,2,0.995700,1,-0.125300,62.598581,3.421478,4.735656,-19.765770,0
2023-10-12,sh.603058,7.8678496000,7.8678496000,7.7019024000,7.7116640000,7.7799952000,2967322,23581378.5800,2,0.712500,1,-0.878300,62.048781,3.391428,4.694063,-19.592169,0
2023-10-13,sh.603058,7.6921408000,7.7116640000,7.4578624000,7.4676240000,7.7116640000,4605700,35733812.0000,2,1.105900,1,-3.164600,60.085212,3.284104,4.545517,-18.972163,0
2023-10-16,sh.603058,7.4871472000,7.5261936000,7.3895312000,7.4871472000,7.4676240000,3047379,23315954.1400,2,0.731700,1,0.261400,60.242298,3.292690,4.557400,-19.021764,0
2023-10-17,sh.603058,7.4871472000,7.6530944000,7.4676240000,7.6335712000,7.4871472000,3251500,25228171.0000,2,0.780700,1,1.955700,61.420439,3.357084,4.646528,-19.393767,0
2023-10-18,sh.603058,7.6921408000,7.7702336000,7.5457168000,7.5457168000,7.6335712000,6013832,47163934.4500,2,1.444000,1,-1.150900,29.057263,3.230611,4.097344,-44.145347,0
2023-10-19,sh.603058,7.4481008000,7.7214256000,7.3797696000,7.5750016000,7.5457168000,4508800,35205569.7800,2,1.082600,1,0.388100,29.170034,3.243149,4.113245,-44.316675,0
2023-10-20,sh.603058,7.5261936000,7.6433328000,7.4285776000,7.4383392000,7.5750016000,3683600,28360929.0000,2,0.884500,1,-1.804100,28.643771,3.184639,4.039037,-43.517147,0
2023-10-23,sh.603058,7.3992928000,7.4969088000,7.2723920000,7.2919152000,7.4383392000,3576000,26967798.0000,2,0.858700,1,-1.968500,28.079917,3.121949,3.959529,-42.660510,0
2023-10-24,sh.603058,7.3114384000,7.7214256000,7.3114384000,7.6726176000,7.2919152000,6020490,46832771.9000,2,1.445600,1,5.220900,29.545937,3.284942,4.166251,-44.887766,0
2023-10-25,sh.603058,7.6433328000,7.7604720000,7.6335712000,7.6823792000,7.6726176000,3814300,30053223.0000,2,0.915900,1,0.127200,29.583527,3.289122,4.171552,-44.944875,0
2023-10-26,sh.603058,7.6042864000,7.6726176000,7.4871472000,7.5847632000,7.6823792000,3394200,26209739.0000,2,0.815000,1,-1.270600,29.207624,3.247329,4.118546,-44.373784,0
2023-10-27,sh.603058,7.5750016000,7.8678496000,7.5457168000,7.8092800000,7.5847632000,5988400,47489377.0000,2,1.437900,1,2.960100,30.072200,3.343453,4.240459,-45.687294,0
2023-10-30,sh.603058,7.7995184000,7.9947504000,7.7214256000,7.9068960000,7.8092800000,4903600,39640655.0000,2,1.177400,1,1.250000,30.448103,3.385246,4.293465,-46.258385,0
2023-10-31,sh.603058,7.9264192000,7.9557040000,7.8190416000,7.8971344000,7.9068960000,3441600,27803410.0000,2,0.826400,1,-0.123500,30.410512,3.381067,4.288164,-46.201276,0
2023-11-01,sh.603058,7.9068960000,8.0142736000,7.7799952000,7.9166576000,7.8971344000,4155900,33721551.0000,2,0.997900,1,0.247200,30.485693,3.389425,4.298766,-46.315494,0
2023-11-02,sh.603058,7.9752272000,8.0045120000,7.8580880000,7.8678496000,7.9166576000,3131100,25359587.0000,2,0.751800,1,-0.616500,30.297742,3.368529,4.272263,-46.029948,0
2023-11-03,sh.603058,7.8776112000,7.9459424000,7.8580880000,7.8580880000,7.8678496000,2605500,21097284.0000,2,0.625600,1,-0.124100,30.260151,3.364349,4.266962,-45.972839,0
2023-11-06,sh.603058,7.8873728000,8.0045120000,7.8580880000,7.9557040000,7.8580880000,2867500,23367802.0000,2,0.688500,1,1.242200,30.636054,3.406143,4.319968,-46.543930,0
2023-11-07,sh.603058,7.9166576000,8.0435584000,7.9166576000,8.0045120000,7.9557040000,3098990,25365924.0000,2,0.744100,1,0.613500,30.824005,3.427039,4.346471,-46.829476,0
2023-11-08,sh.603058,8.0240352000,8.1021280000,7.9752272000,8.0240352000,8.0045120000,3245960,26758587.2000,2,0.779400,1,0.243900,30.899186,3.435398,4.357072,-46.943694,0
2023-11-09,sh.603058,8.0142736000,8.1118896000,7.9752272000,8.0337968000,8.0240352000,3318600,27342065.0000,2,0.796800,1,0.121700,30.936776,3.439577,4.362372,-47.000803,0
2023-11-10,sh.603058,7.9654656000,8.0923664000,7.8971344000,8.0142736000,8.0337968000,2875163,23490526.3300,2,0.690400,1,-0.243000,30.861595,3.431218,4.351771,-46.886585,0
2023-11-13,sh.603058,8.1118896000,8.1509360000,7.9557040000,8.1216512000,8.0142736000,4851990,40105536.5000,2,1.165000,1,1.339800,31.275088,3.477191,4.410078,-47.514785,0
2023-11-14,sh.603058,8.1216512000,8.1411744000,8.0142736000,8.0923664000,8.1216512000,3206490,26521270.5000,2,0.769900,1,-0.360600,31.162317,3.464653,4.394176,-47.343458,0
2023-11-15,sh.603058,8.1118896000,8.2583136000,8.1118896000,8.2290288000,8.0923664000,4124600,34730062.0000,2,0.990400,1,1.688800,31.688581,3.523163,4.468384,-48.142986,0
2023-11-16,sh.603058,8.2095056000,8.3559296000,8.1704592000,8.2973600000,8.2290288000,3637979,30793979.6000,2,0.873500,1,0.830400,31.951713,3.552419,4.505488,-48.542749,0
2023-11-17,sh.603058,8.2973600000,9.1270960000,8.2680752000,9.1270960000,8.2973600000,14070013,126207050.8700,2,3.378400,1,10.000000,35.146884,3.907661,4.956037,-53.397024,0
2023-11-20,sh.603058,9.6444608000,9.7323152000,9.1270960000,9.3028048000,9.1270960000,27263543,259521220.9600,2,6.546400,1,1.925100,35.823508,3.982888,5.051447,-54.424988,0
2023-11-21,sh.603058,9.2930432000,9.5077984000,9.0490032000,9.3516128000,9.3028048000,18979876,180068576.6800,2,4.557400,1,0.524700,36.011460,4.003785,5.077950,-54.710534,0
2023-11-22,sh.603058,9.3711360000,9.4492288000,9.0880496000,9.1075728000,9.3516128000,10276000,97012915.9000,2,2.467400,1,-2.609600,35.071703,3.899302,4.945436,-53.282806,0
2023-11-23,sh.603058,9.1563808000,9.2735200000,9.0782880000,9.1856656000,9.1075728000,6807579,63927318.0200,2,1.634600,1,0.857400,35.372425,3.932736,4.987840,-53.739679,0
2023-11-24,sh.603058,9.1856656000,9.2149504000,8.9513872000,9.0001952000,9.1856656000,5901900,54662466.0000,2,1.417100,1,-2.019100,34.658211,3.853329,4.887129,-52.654606,0
2023-11-27,sh.603058,8.9318640000,9.0294800000,8.8635328000,8.8928176000,9.0001952000,4891600,44663679.0000,2,1.174500,1,-1.193100,34.244718,3.807357,4.828823,-52.026406,0
2023-11-28,sh.603058,8.8830560000,9.1661424000,8.8635328000,9.0880496000,8.8928176000,5586200,51762684.0000,2,1.341300,1,2.195400,34.996523,3.890943,4.934834,-53.168588,0
2023-11-29,sh.603058,9.0782880000,9.3808976000,9.0587648000,9.1368576000,9.0880496000,6397900,60330529.0000,2,1.536200,1,0.537100,35.184474,3.911840,4.961337,-53.454134,0
2023-11-30,sh.603058,9.1563808000,9.1856656000,8.9513872000,9.0392416000,9.1368576000,4097821,37940344.9900,2,0.983900,1,-1.068400,34.808572,3.870047,4.908332,-52.883042,0
2023-12-01,sh.603058,9.0880496000,9.3516128000,8.9904336000,9.1759040000,9.0392416000,7781421,73332582.1900,2,1.868400,1,1.511900,35.335599,3.928642,4.982647,-53.683730,0
2023-12-04,sh.603058,9.1661424000,9.2247120000,9.0685264000,9.0978112000,9.1759040000,4494400,42000835.0000,2,1.079100,1,-0.851100,35.034870,3.895207,4.940242,-53.226848,0
2023-12-05,sh.603058,9.0782880000,9.0978112000,8.8830560000,8.9513872000,9.0978112000,3719000,34347053.0000,2,0.894500,1,-1.609400,34.471004,3.832516,4.860731,-52.370192,0
2023-12-06,sh.603058,8.9513872000,9.0490032000,8.8928176000,8.9806720000,8.9513872000,2727200,25116897.0000,2,0.655900,1,0.327200,34.583778,3.845054,4.876634,-52.541523,0
2023-12-07,sh.603058,8.9806720000,9.2247120000,8.9416256000,9.1368576000,8.9806720000,5598800,52289403.0000,2,1.346600,1,1.739100,35.185235,3.911924,4.961445,-53.455289,0
2023-12-08,sh.603058,9.0880496000,9.1466192000,8.8732944000,8.9123408000,9.1368576000,3949521,36290253.3100,2,0.949900,1,-2.457300,34.320640,3.815798,4.839529,-52.141751,0
2023-12-11,sh.603058,8.8147248000,9.1173344000,8.7561552000,8.9513872000,8.9123408000,4223700,38560416.8500,2,1.015900,1,0.438100,34.471004,3.832516,4.860731,-52.370192,0
2023-12-12,sh.603058,8.9709104000,9.1661424000,8.9416256000,9.0978112000,8.9513872000,3237721,30004158.5100,2,0.778700,1,1.635800,35.034870,3.895207,4.940242,-53.226848,0
2023-12-13,sh.603058,9.1075728000,9.2442352000,9.0685264000,9.1466192000,9.0978112000,3815087,35884729.4100,2,0.917600,1,0.536500,35.222826,3.916104,4.966745,-53.512399,0
2023-12-14,sh.603058,9.1856656000,9.2930432000,9.1466192000,9.1466192000,9.1466192000,3753100,35414553.0000,2,0.902700,1,0.000000,35.222826,3.916104,4.966745,-53.512399,0
2023-12-15,sh.603058,9.2442352000,9.2735200000,9.0294800000,9.1759040000,9.1466192000,2907500,27266090.0000,2,0.699300,1,0.320200,35.335599,3.928642,4.982647,-53.683730,0
2023-12-18,sh.603058,9.1270960000,9.1270960000,8.9025792000,8.9513872000,9.1759040000,3022668,27796016.5600,2,0.727000,1,-2.446800,34.471004,3.832516,4.860731,-52.370192,0
2023-12-19,sh.603058,9.0197184000,9.0587648000,8.9416256000,9.0197184000,8.9513872000,2320700,21383635.0000,2,0.558200,1,0.763400,34.734142,3.861772,4.897836,-52.769965,0
2023-12-20,sh.603058,9.0587648000,9.0782880000,8.8635328000,8.8635328000,9.0197184000,2680700,24560060.0000,2,0.644700,1,-1.731600,34.132685,3.794901,4.813025,-51.856199,0
2023-12-21,sh.603058,8.9318640000,9.1270960000,8.8049632000,9.0978112000,8.8635328000,4789100,44145976.0000,2,1.151800,1,2.643200,35.034870,3.895207,4.940242,-53.226848,0
2023-12-22,sh.603058,9.0978112000,9.1270960000,8.8147248000,8.8537712000,9.0978112000,3879600,35401014.0000,2,0.933100,1,-2.682400,34.095094,3.790722,4.807725,-51.799089,0
2023-12-25,sh.603058,8.8342480000,8.9904336000,8.6585392000,8.8635328000,8.8537712000,3201787,28949639.8300,2,0.770100,1,0.110300,34.132685,3.794901,4.813025,-51.856199,0
2023-12-26,sh.603058,8.8635328000,8.8732944000,8.6975856000,8.7268704000,8.8635328000,2316000,20780527.0000,2,0.557000,1,-1.541900,33.606410,3.736389,4.738816,-51.056654,0
2023-12-27,sh.603058,8.6878240000,8.8244864000,8.6390160000,8.7854400000,8.7268704000,2447000,21870186.0000,2,0.588500,1,0.671100,33.831956,3.761466,4.770620,-51.399316,0
2023-12-28,sh.603058,8.7366320000,8.7659168000,8.5414000000,8.6878240000,8.7854400000,3449700,30690411.0000,2,0.829700,1,-1.111100,33.456046,3.719672,4.717613,-50.828213,0
2023-12-29,sh.603058,8.6487776000,8.8732944000,8.6487776000,8.8537712000,8.6878240000,2380900,21485314.0000,2,0.572600,1,1.910100,34.095094,3.790722,4.807725,-51.799089,0
2024-01-02,sh.603058,8.8635328000,9.0490032000,8.8440096000,8.9513872000,8.8537712000,3696800,33980124.0000,2,0.889100,1,1.102500,34.471004,3.832516,4.860731,-52.370192,0
2024-01-03,sh.603058,8.9513872000,9.0197184000,8.8830560000,9.0099568000,8.9513872000,2239700,20569156.0000,2,0.538700,1,0.654300,34.696551,3.857592,4.892536,-52.712854,0
