date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-07-26,sh.601555,7.6854485500,7.7590815900,7.4737535600,7.5842031200,7.6854485500,165576146,1367240946.5300,2,3.306600,1,-1.317400,18.715798,1.054291,3.618909,-15.489070,0
2023-07-27,sh.601555,7.6394279000,7.8879394100,7.5289783400,7.6394279000,7.5842031200,123902839,1035757307.3400,2,2.474300,1,0.728200,18.852078,1.061968,3.645260,-15.601855,0
2023-07-28,sh.601555,7.6486320300,8.4033706900,7.6210196400,8.4033706900,7.6394279000,321048299,2845752691.0100,2,6.411300,1,10.000000,20.737285,1.168165,4.009786,-17.162040,0
2023-07-31,sh.601555,8.4033706900,8.9740267500,8.3113293900,8.3481459100,8.4033706900,400089793,3747741454.9700,2,7.989800,1,-0.657200,20.601005,1.160488,3.983435,-17.049256,0
2023-08-01,sh.601555,8.2192880900,8.5506367700,8.0996344000,8.2376963500,8.3481459100,257385909,2324320791.2100,2,5.140000,1,-1.323000,20.328445,1.145134,3.930732,-16.823687,0
2023-08-02,sh.601555,8.1548591800,8.5230243800,8.1456550500,8.2561046100,8.2376963500,149733239,1356638357.2600,2,2.990200,1,0.223500,20.373872,1.147693,3.939516,-16.861281,0
2023-08-03,sh.601555,8.2745128700,8.8819854500,8.0996344000,8.7071069800,8.2561046100,242728239,2257244664.6400,2,4.847300,1,5.462700,21.486826,1.210387,4.154718,-17.782355,0
2023-08-04,sh.601555,9.0016391400,9.1304969600,8.6794945900,8.7071069800,8.7071069800,291331380,2828542738.3700,2,5.817900,1,0.000000,21.486826,1.210387,4.154718,-17.782355,0
2023-08-07,sh.601555,8.7071069800,8.7623317600,8.5414326400,8.6058615500,8.7071069800,136260693,1276532860.2400,2,2.721100,1,-1.162800,21.236979,1.196313,4.106408,-17.575583,0
2023-08-08,sh.601555,8.4677996000,8.6426780700,8.2837170000,8.4770037300,8.6058615500,136806507,1259746933.5100,2,2.732000,1,-1.497300,20.918992,1.178400,4.044921,-17.312419,0
2023-08-09,sh.601555,8.4401872100,8.7255152400,8.4217789500,8.5138202500,8.4770037300,124882673,1162956207.6300,2,2.493900,1,0.434300,21.009846,1.183518,4.062489,-17.387609,0
2023-08-10,sh.601555,8.5598409000,8.9095978400,8.5506367700,8.8543730600,8.5138202500,213571107,2039308646.2800,2,4.265000,1,4.000000,21.850239,1.230859,4.224988,-18.083113,0
2023-08-11,sh.601555,8.7255152400,8.7255152400,8.2653087400,8.2929211300,8.8543730600,193256592,1771369090.5700,2,3.859300,1,-6.341000,20.464725,1.152811,3.957084,-16.936471,0
2023-08-14,sh.601555,8.1456550500,8.4677996000,8.1088385300,8.3665541700,8.2929211300,128561588,1164862697.7100,2,2.567400,1,0.887900,20.646432,1.163047,3.992219,-17.086850,0
2023-08-15,sh.601555,8.2469004800,8.5782491600,8.2376963500,8.4493913400,8.3665541700,100950213,925446267.2000,2,2.016000,1,0.990100,20.850852,1.174562,4.031746,-17.256027,0
2023-08-16,sh.601555,8.3573500400,8.6610863300,8.2008798300,8.4401872100,8.4493913400,145746788,1336818994.0900,2,2.910600,1,-0.108900,20.828139,1.173283,4.027354,-17.237230,0
2023-08-17,sh.601555,8.4309830800,8.5138202500,8.2376963500,8.3849624300,8.4401872100,119064462,1080719299.2200,2,2.377700,1,-0.654300,20.691859,1.165606,4.001003,-17.124445,0
2023-08-18,sh.601555,8.3941665600,8.6334739400,8.1824715700,8.1916757000,8.3849624300,87799142,795611796.6400,2,1.753400,1,-2.305200,20.214879,1.138737,3.908773,-16.729700,0
2023-08-21,sh.601555,8.1180426600,8.1732674400,7.8143063700,7.8235105000,8.1916757000,125056398,1080337775.2200,2,2.497400,1,-4.494400,18.452536,1.085244,3.693825,-12.241575,0
2023-08-22,sh.601555,7.9155518000,8.1180426600,7.8787352800,8.0075931000,7.8235105000,101375664,879238240.4400,2,2.024500,1,2.352900,18.886713,1.110779,3.780739,-12.529612,0
2023-08-23,sh.601555,7.9707765800,7.9799807100,7.7038568100,7.7314692000,8.0075931000,72793615,618675805.5800,2,1.453700,1,-3.448300,18.235447,1.072476,3.650369,-12.097557,0
2023-08-24,sh.601555,7.8051022400,8.0904302700,7.7774898500,7.9339600600,7.7314692000,100826477,870045983.2000,2,2.013500,1,2.619000,18.713042,1.100565,3.745974,-12.414398,0
2023-08-25,sh.601555,7.9155518000,8.0536137500,7.8143063700,7.8971435400,7.9339600600,58137165,499967687.9400,2,1.161000,1,-0.464000,18.626207,1.095458,3.728591,-12.356790,0
2023-08-28,sh.601555,8.6886987200,8.6886987200,7.8971435400,7.9339600600,7.8971435400,227496100,2040174487.6000,2,4.543100,1,0.466200,18.713042,1.100565,3.745974,-12.414398,0
2023-08-29,sh.601555,7.9339600600,7.9339600600,7.6026113800,7.8327146300,7.9339600600,166760600,1406877346.6300,2,3.330200,1,-1.276100,18.474245,1.086520,3.698171,-12.255977,0
2023-08-30,sh.601555,7.7682857200,7.7682857200,7.6026113800,7.6118155100,7.8327146300,99831493,830185531.4600,2,1.993600,1,-2.820200,17.953232,1.055878,3.593875,-11.910333,0
2023-08-31,sh.601555,7.6578361600,7.7498774600,7.4645494300,7.5381824700,7.6118155100,86434414,710945773.7500,2,1.726100,1,-0.967400,17.779561,1.045664,3.559109,-11.795118,0
2023-09-01,sh.601555,7.5289783400,7.5842031200,7.4461411700,7.4829576900,7.5381824700,52741591,429914978.6200,2,1.053300,1,-0.732600,17.649308,1.038004,3.533035,-11.708707,0
2023-09-04,sh.601555,7.5934072500,7.8603270200,7.5473866000,7.7130609400,7.4829576900,134667098,1129089008.2700,2,2.689300,1,3.075000,18.192030,1.069923,3.641677,-12.068753,0
2023-09-05,sh.601555,7.6302237700,7.6578361600,7.4921618200,7.5749989900,7.7130609400,82148506,674463306.2700,2,1.640500,1,-1.790000,17.866397,1.050771,3.576492,-11.852725,0
2023-09-06,sh.601555,7.5289783400,7.6118155100,7.5013659500,7.5565907300,7.5749989900,45167995,370093731.1400,2,0.902000,1,-0.243000,17.822979,1.048218,3.567801,-11.823922,0
2023-09-07,sh.601555,7.5657948600,7.7958981100,7.5657948600,7.6026113800,7.5565907300,103974698,865921245.1300,2,2.076400,1,0.609000,17.931523,1.054601,3.589529,-11.895931,0
2023-09-08,sh.601555,7.5289783400,7.8235105000,7.4921618200,7.7406733300,7.6026113800,91644520,763698243.1200,2,1.830100,1,1.816000,18.257156,1.073753,3.654714,-12.111959,0
2023-09-11,sh.601555,7.7222650700,8.0260013600,7.6394279000,7.8879394100,7.7406733300,120242319,1026243467.8200,2,2.401200,1,1.902500,18.604498,1.094181,3.724245,-12.342388,0
2023-09-12,sh.601555,7.8511228900,7.8971435400,7.6946526800,7.7590815900,7.8879394100,69339186,584275792.9000,2,1.384700,1,-1.633600,18.300574,1.076306,3.663406,-12.140762,0
2023-09-13,sh.601555,7.7222650700,7.7406733300,7.5749989900,7.6118155100,7.7590815900,49488035,410789051.6300,2,0.988300,1,-1.898000,17.953232,1.055878,3.593875,-11.910333,0
2023-09-14,sh.601555,7.6670402900,7.8879394100,7.6026113800,7.7774898500,7.6118155100,86213370,725139370.5900,2,1.721700,1,2.176500,18.343992,1.078860,3.672097,-12.169566,0
2023-09-15,sh.601555,7.7958981100,7.8511228900,7.6118155100,7.6578361600,7.7774898500,63424871,529299841.4000,2,1.266600,1,-1.538500,18.061776,1.062262,3.615603,-11.982342,0
2023-09-18,sh.601555,7.6026113800,7.6578361600,7.5381824700,7.6394279000,7.6578361600,59761937,493293559.6400,2,1.193400,1,-0.240400,18.018359,1.059708,3.606912,-11.953538,0
2023-09-19,sh.601555,7.6394279000,7.7958981100,7.5842031200,7.7130609400,7.6394279000,58805018,492662069.8300,2,1.174300,1,0.963900,18.192030,1.069923,3.641677,-12.068753,0
2023-09-20,sh.601555,7.6946526800,7.7590815900,7.6394279000,7.6762444200,7.7130609400,31704101,265489708.0700,2,0.633100,1,-0.477300,18.105194,1.064816,3.624295,-12.011146,0
2023-09-21,sh.601555,7.6946526800,7.7130609400,7.5934072500,7.6210196400,7.6762444200,39695996,329558453.9700,2,0.792700,1,-0.719400,17.974941,1.057155,3.598221,-11.924735,0
2023-09-22,sh.601555,7.6118155100,7.9339600600,7.5842031200,7.9063476700,7.6210196400,96086188,816427532.4500,2,1.918800,1,3.744000,18.647916,1.096734,3.732937,-12.371192,0
2023-09-25,sh.601555,7.8695311500,7.9799807100,7.7038568100,7.9431641900,7.9063476700,97453544,829894564.5200,2,1.946200,1,0.465700,18.734751,1.101841,3.750319,-12.428799,0
2023-09-26,sh.601555,7.9431641900,8.0904302700,7.8695311500,7.9707765800,7.9431641900,72196254,627302637.1700,2,1.441800,1,0.347600,18.799878,1.105672,3.763356,-12.472005,0
2023-09-27,sh.601555,7.9891848400,8.0260013600,7.8971435400,7.9523683200,7.9707765800,48542330,419363317.7900,2,0.969400,1,-0.230900,18.756460,1.103118,3.754665,-12.443201,0
2023-09-28,sh.601555,7.9891848400,7.9983889700,7.7498774600,7.7590815900,7.9523683200,62142188,527439969.5800,2,1.241000,1,-2.430600,18.300574,1.076306,3.663406,-12.140762,0
2023-10-09,sh.601555,7.7130609400,7.7222650700,7.3448957400,7.5473866000,7.7590815900,62377704,509160635.7600,2,1.245700,1,-2.728400,17.801270,1.046941,3.563455,-11.809520,0
2023-10-10,sh.601555,7.5657948600,7.6762444200,7.5289783400,7.5565907300,7.5473866000,44442964,366947536.5500,2,0.887500,1,0.122000,17.822979,1.048218,3.567801,-11.823922,0
2023-10-11,sh.601555,7.6026113800,7.6302237700,7.4461411700,7.4645494300,7.5565907300,41815164,342218380.8000,2,0.835100,1,-1.218000,17.605890,1.035450,3.524344,-11.679903,0
2023-10-12,sh.601555,7.5657948600,7.6302237700,7.4553453000,7.5289783400,7.4645494300,42362050,345786731.4000,2,0.846000,1,0.863100,17.757852,1.044387,3.554764,-11.780716,0
2023-10-13,sh.601555,7.4737535600,7.5197742100,7.4277329100,7.4737535600,7.5289783400,24767280,201009762.0400,2,0.494600,1,-0.733500,17.627599,1.036727,3.528690,-11.694305,0
2023-10-16,sh.601555,7.4645494300,7.5749989900,7.3909163900,7.4829576900,7.4737535600,36135665,293774491.0200,2,0.721600,1,0.123200,17.649308,1.038004,3.533035,-11.708707,0
2023-10-17,sh.601555,7.5105700800,7.6854485500,7.4737535600,7.6210196400,7.4829576900,48798906,402693238.9400,2,0.974500,1,1.845000,17.974941,1.057155,3.598221,-11.924735,0
2023-10-18,sh.601555,7.5473866000,7.6762444200,7.5473866000,7.6210196400,7.6210196400,40938192,339251009.4000,2,0.817500,1,0.000000,17.974941,1.057155,3.598221,-11.924735,0
2023-10-19,sh.601555,7.6670402900,7.7866939800,7.5381824700,7.5565907300,7.6210196400,46935646,390241273.2300,2,0.937300,1,-0.845400,17.822979,1.048218,3.567801,-11.823922,0
2023-10-20,sh.601555,7.5013659500,7.6486320300,7.4645494300,7.5657948600,7.5565907300,34047202,280367328.3000,2,0.679900,1,0.121800,17.844688,1.049494,3.572146,-11.838323,0
2023-10-23,sh.601555,7.5381824700,7.5381824700,7.2988750900,7.3448957400,7.5657948600,39316831,315473998.1600,2,0.785200,1,-2.919700,17.323675,1.018852,3.467850,-11.492679,0
2023-10-24,sh.601555,7.4001205200,7.6854485500,7.3633040000,7.6486320300,7.3448957400,59506118,487747282.1000,2,1.188300,1,4.135300,18.040068,1.060985,3.611258,-11.967940,0
2023-10-25,sh.601555,7.7774898500,8.0536137500,7.7038568100,7.7222650700,7.6486320300,86793233,743466879.1500,2,1.733300,1,0.962700,18.213739,1.071199,3.646023,-12.083155,0
2023-10-26,sh.601555,7.6670402900,7.7590815900,7.5842031200,7.6946526800,7.7222650700,51350634,428411371.8300,2,1.025500,1,-0.357600,18.148612,1.067369,3.632986,-12.039949,0
2023-10-27,sh.601555,7.6394279000,7.7498774600,7.5105700800,7.7130609400,7.6946526800,56147087,465724626.9800,2,1.121300,1,0.239200,18.192030,1.069923,3.641677,-12.068753,0
2023-10-30,sh.601555,7.6394279000,7.6854485500,7.2988750900,7.3725081300,7.7130609400,110826839,891505737.4800,2,2.213200,1,-4.415300,17.388802,1.022683,3.480887,-11.535885,0
2023-10-31,sh.601555,7.4185287800,7.4829576900,7.3264874800,7.3817122600,7.3725081300,53828989,432827134.6000,2,1.075000,1,0.124800,17.886458,1.019480,4.096230,-18.748793,0
2023-11-01,sh.601555,7.4553453000,7.4737535600,7.3633040000,7.3633040000,7.3817122600,32319241,259495754.5800,2,0.645400,1,-0.249400,17.841853,1.016938,4.086015,-18.702038,0
2023-11-02,sh.601555,7.3264874800,7.4001205200,7.2804668300,7.2896709600,7.3633040000,33384835,266301203.7700,2,0.666700,1,-1.000000,17.663435,1.006769,4.045155,-18.515018,0
2023-11-03,sh.601555,7.2712627000,7.3356916100,7.2160379200,7.2436503100,7.2896709600,71841455,566786824.7900,2,1.434700,1,-0.631300,17.551923,1.000413,4.019617,-18.398130,0
2023-11-06,sh.601555,7.3725081300,7.4921618200,7.2988750900,7.4461411700,7.2436503100,109351985,879389101.5900,2,2.183800,1,2.795400,18.042574,1.028379,4.131982,-18.912436,0
2023-11-07,sh.601555,7.4093246500,7.6670402900,7.3909163900,7.6118155100,7.4461411700,92311342,757547793.5800,2,1.843500,1,2.225000,18.444016,1.051260,4.223918,-19.333232,0
2023-11-08,sh.601555,7.5749989900,7.6302237700,7.3356916100,7.3909163900,7.6118155100,94635576,764277554.3500,2,1.889900,1,-2.902100,17.908760,1.020752,4.101337,-18.772171,0
2023-11-09,sh.601555,7.3633040000,7.3817122600,7.2896709600,7.3264874800,7.3909163900,56941896,453507861.7600,2,1.137100,1,-0.871700,17.752644,1.011853,4.065585,-18.608528,0
2023-11-10,sh.601555,7.3448957400,7.3817122600,7.2988750900,7.3356916100,7.3264874800,39480370,314907379.3400,2,0.788400,1,0.125600,17.774946,1.013125,4.070692,-18.631906,0
2023-11-13,sh.601555,7.3540998700,7.3633040000,7.2068337900,7.2620585700,7.3356916100,56070148,441524761.9500,2,1.119700,1,-1.003800,17.596528,1.002955,4.029832,-18.444885,0
2023-11-14,sh.601555,7.2712627000,7.5657948600,7.2528544400,7.4093246500,7.2620585700,93138531,751265417.7400,2,1.860000,1,2.027900,17.953365,1.023294,4.111552,-18.818926,0
2023-11-15,sh.601555,7.4829576900,7.6394279000,7.4277329100,7.4369370400,7.4093246500,74478553,608728509.8000,2,1.487300,1,0.372700,18.020272,1.027107,4.126875,-18.889059,0
2023-11-16,sh.601555,7.4369370400,7.4645494300,7.3817122600,7.3909163900,7.4369370400,34179830,275660242.2400,2,0.682600,1,-0.618800,17.908760,1.020752,4.101337,-18.772171,0
2023-11-17,sh.601555,7.3725081300,7.4093246500,7.2804668300,7.3080792200,7.3909163900,51706786,411101345.1500,2,1.032600,1,-1.120800,17.708039,1.009311,4.055370,-18.561773,0
2023-11-20,sh.601555,7.3172833500,7.3817122600,7.1884255300,7.3633040000,7.3080792200,56993596,449863289.8400,2,1.138200,1,0.755700,17.841853,1.016938,4.086015,-18.702038,0
2023-11-21,sh.601555,7.3633040000,7.5381824700,7.3540998700,7.3909163900,7.3633040000,63630485,514923831.9700,2,1.270700,1,0.375000,17.908760,1.020752,4.101337,-18.772171,0
2023-11-22,sh.601555,7.3633040000,7.4001205200,7.2804668300,7.2896709600,7.3909163900,29093584,231837763.3100,2,0.581000,1,-1.369900,17.663435,1.006769,4.045155,-18.515018,0
2023-11-23,sh.601555,7.2896709600,7.3080792200,7.2160379200,7.2804668300,7.2896709600,38299006,301994300.4700,2,0.764800,1,-0.126300,17.641132,1.005497,4.040047,-18.491640,0
2023-11-24,sh.601555,7.2436503100,7.2620585700,7.1608131400,7.1976296600,7.2804668300,34422065,269557090.1000,2,0.687400,1,-1.137800,17.440412,0.994057,3.994079,-18.281242,0
2023-11-27,sh.601555,7.1792214000,7.1884255300,7.1055883600,7.1424048800,7.1976296600,27557926,213594580.7100,2,0.550300,1,-0.767300,17.306598,0.986430,3.963434,-18.140977,0
2023-11-28,sh.601555,7.1516090100,7.1700172700,7.1055883600,7.1332007500,7.1424048800,21086532,163511662.2900,2,0.421100,1,-0.128900,17.284295,0.985159,3.958327,-18.117600,0
2023-11-29,sh.601555,7.1332007500,7.1516090100,7.0503635800,7.0595677100,7.1332007500,27874918,214303512.9600,2,0.556700,1,-1.032300,17.105877,0.974989,3.917467,-17.930579,0
2023-11-30,sh.601555,7.0503635800,7.1055883600,6.9951388000,7.0595677100,7.0595677100,38896183,298016977.9500,2,0.776800,1,0.000000,17.105877,0.974989,3.917467,-17.930579,0
2023-12-01,sh.601555,7.0503635800,7.1055883600,7.0411594500,7.0963842300,7.0595677100,25237929,194121991.9200,2,0.504000,1,0.521500,17.195086,0.980074,3.937897,-18.024089,0
2023-12-04,sh.601555,7.1147924900,7.1332007500,7.0687718400,7.0779759700,7.0963842300,23594775,181870308.3700,2,0.471200,1,-0.259400,17.150482,0.977532,3.927682,-17.977334,0
2023-12-05,sh.601555,7.0779759700,7.0871801000,6.9859346700,6.9859346700,7.0779759700,25007649,191307947.9500,2,0.499400,1,-1.300400,16.927458,0.964820,3.876606,-17.743559,0
2023-12-06,sh.601555,6.9859346700,7.0135470600,6.9399140200,6.9583222800,6.9859346700,26550377,201018139.1500,2,0.530200,1,-0.395300,16.860551,0.961006,3.861284,-17.673426,0
2023-12-07,sh.601555,6.9491181500,7.0595677100,6.9399140200,7.0319553200,6.9583222800,27346834,208062303.0400,2,0.546100,1,1.058200,17.038970,0.971176,3.902144,-17.860446,0
2023-12-08,sh.601555,7.0135470600,7.0687718400,6.9859346700,6.9859346700,7.0319553200,33594382,256515781.2100,2,0.670900,1,-0.654500,16.927458,0.964820,3.876606,-17.743559,0
2023-12-11,sh.601555,6.9675264100,7.2068337900,6.8754851100,7.1700172700,6.9859346700,63833350,489676638.8400,2,1.274800,1,2.635000,17.373505,0.990243,3.978757,-18.211110,0
2023-12-12,sh.601555,7.1239966200,7.2620585700,7.1147924900,7.2344461800,7.1700172700,42289320,331406738.5800,2,0.844500,1,0.898600,17.529621,0.999142,4.014509,-18.374753,0
2023-12-13,sh.601555,7.2068337900,7.2160379200,7.1147924900,7.1239966200,7.2344461800,21635630,168127651.2700,2,0.432100,1,-1.526700,17.261993,0.983888,3.953219,-18.094222,0
2023-12-14,sh.601555,7.1700172700,7.1884255300,7.0595677100,7.0595677100,7.1239966200,23218860,179634987.6200,2,0.463700,1,-0.904400,17.105877,0.974989,3.917467,-17.930579,0
2023-12-15,sh.601555,7.0871801000,7.1424048800,7.0227511900,7.0595677100,7.0595677100,23391512,179921507.6100,2,0.467100,1,0.000000,17.105877,0.974989,3.917467,-17.930579,0
2023-12-18,sh.601555,7.0411594500,7.1147924900,6.9307098900,6.9767305400,7.0595677100,26677702,203283892.3300,2,0.532800,1,-1.173400,16.905156,0.963549,3.871499,-17.720181,0
2023-12-19,sh.601555,6.9491181500,7.0135470600,6.8478727200,6.9123016300,6.9767305400,25313065,190663322.9900,2,0.505500,1,-0.923500,16.749040,0.954651,3.835746,-17.556538,0
2023-12-20,sh.601555,6.9215057600,6.9215057600,6.6914025100,6.7098107700,6.9123016300,37700441,277597087.2100,2,0.752900,1,-2.929400,16.258389,0.926685,3.723381,-17.042232,0
2023-12-21,sh.601555,6.6545859900,6.7466272900,6.6453818600,6.7098107700,6.7098107700,27654774,201209371.4400,2,0.552300,1,0.000000,16.258389,0.926685,3.723381,-17.042232,0
2023-12-22,sh.601555,6.7006066400,6.8110562000,6.6545859900,6.7650355500,6.7098107700,30751043,225097122.3700,2,0.614100,1,0.823000,16.392203,0.934312,3.754026,-17.182498,0
2023-12-25,sh.601555,6.7282190300,6.7650355500,6.6269736000,6.6361777300,6.7650355500,26336565,190974719.0000,2,0.525900,1,-1.904800,16.079970,0.916515,3.682521,-16.855212,0
2023-12-26,sh.601555,6.6361777300,6.6729942500,6.5165240400,6.5349323000,6.6361777300,28092638,200580795.8500,2,0.561000,1,-1.525700,15.834645,0.902533,3.626338,-16.598059,0
2023-12-27,sh.601555,6.5441364300,6.6821983800,6.5073199100,6.6269736000,6.5349323000,34206687,245157426.9500,2,0.683100,1,1.408500,16.057668,0.915244,3.677413,-16.831834,0
2023-12-28,sh.601555,6.5901570800,6.8018520700,6.5809529500,6.7742396800,6.6269736000,35552069,259843690.7300,2,0.710000,1,2.222200,16.414505,0.935583,3.759134,-17.205875,0
2023-12-29,sh.601555,6.7558314200,6.8294644600,6.7098107700,6.7282190300,6.7742396800,38359610,281459998.8200,2,0.766000,1,-0.679300,16.302993,0.929227,3.733596,-17.088987,0
2024-01-02,sh.601555,6.7282190300,6.7374231600,6.6177694700,6.6177694700,6.7282190300,31613620,228402210.8000,2,0.631300,1,-1.641600,16.035366,0.913973,3.672306,-16.808457,0
2024-01-03,sh.601555,6.5993612100,6.6914025100,6.5901570800,6.6361777300,6.6177694700,23592206,170395826.2900,2,0.471100,1,0.278200,16.079970,0.916515,3.682521,-16.855212,0
2024-01-04,sh.601555,6.6545859900,6.6545859900,6.5165240400,6.5625446900,6.6361777300,31409485,223792065.0500,2,0.627200,1,-1.109600,15.901552,0.906346,3.641661,-16.668192,0
2024-01-05,sh.601555,6.5625446900,6.6545859900,6.5165240400,6.5349323000,6.5625446900,30183450,216024552.1000,2,0.602800,1,-0.420800,15.834645,0.902533,3.626338,-16.598059,0
2024-01-08,sh.601555,6.4889116500,6.5257281700,6.3876662200,6.4060744800,6.5349323000,36853708,258065154.2700,2,0.736000,1,-1.971800,15.522412,0.884736,3.554833,-16.270773,0
2024-01-09,sh.601555,6.3876662200,6.4981157800,6.3784620900,6.4060744800,6.4060744800,26689597,186718331.7500,2,0.533000,1,0.000000,15.522412,0.884736,3.554833,-16.270773,0
2024-01-10,sh.601555,6.3876662200,6.4428910000,6.3508497000,6.3600538300,6.4060744800,20053456,139231883.3400,2,0.400500,1,-0.718400,15.410901,0.878380,3.529295,-16.153886,0
2024-01-11,sh.601555,6.3600538300,6.4244827400,6.3048290500,6.4060744800,6.3600538300,36044894,249297180.0100,2,0.719800,1,0.723600,15.522412,0.884736,3.554833,-16.270773,0
2024-01-12,sh.601555,6.3784620900,6.4152786100,6.3140331800,6.3140331800,6.4060744800,34234380,236782442.6000,2,0.683700,1,-1.436800,15.299389,0.872024,3.503758,-16.036998,0
2024-01-15,sh.601555,6.2772166600,6.3876662200,6.2772166600,6.3048290500,6.3140331800,32221040,221342545.9900,2,0.643500,1,-0.145800,15.277087,0.870753,3.498650,-16.013620,0
2024-01-16,sh.601555,6.2956249200,6.3876662200,6.2588084000,6.3784620900,6.3048290500,35983523,247063143.2800,2,0.718600,1,1.167900,15.455505,0.880923,3.539510,-16.200641,0
2024-01-17,sh.601555,6.3508497000,6.4336868700,6.3048290500,6.3048290500,6.3784620900,44188513,306297227.1900,2,0.882400,1,-1.154400,15.277087,0.870753,3.498650,-16.013620,0
2024-01-18,sh.601555,6.3048290500,6.3876662200,6.1391547100,6.3876662200,6.3048290500,62430734,423423965.2900,2,1.246700,1,1.313900,15.477808,0.882194,3.544618,-16.224018,0
2024-01-19,sh.601555,6.3508497000,6.3692579600,6.2864207900,6.3324414400,6.3876662200,36478063,250413839.2700,2,0.728500,1,-0.864600,15.343994,0.874567,3.513973,-16.083753,0
