date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-04,sz.000559,4.8249723000,4.8344330300,4.7209042700,4.7492864600,4.8249723000,20829842,104768348.2600,2,0.630500,1,-1.568600,20.722237,1.972024,1.185524,31.360314,0
2024-01-05,sz.000559,4.7682079200,4.8344330300,4.6830613500,4.7209042700,4.7492864600,20090568,101065200.5200,2,0.608100,1,-0.597600,20.598399,1.960239,1.178439,31.172902,0
2024-01-08,sz.000559,4.7114435400,4.7114435400,4.5979147800,4.6073755100,4.7209042700,18519920,90898081.8000,2,0.560600,1,-2.404800,20.103046,1.913099,1.150100,30.423253,0
2024-01-09,sz.000559,4.6073755100,4.6452184300,4.5979147800,4.6262969700,4.6073755100,12123262,59240323.1400,2,0.367000,1,0.410700,20.185605,1.920955,1.154823,30.548194,0
2024-01-10,sz.000559,4.6168362400,4.6546791600,4.5600718600,4.6168362400,4.6262969700,9435173,46026435.0400,2,0.285600,1,-0.204500,20.144326,1.917027,1.152462,30.485723,0
2024-01-11,sz.000559,4.6073755100,4.6830613500,4.5979147800,4.6546791600,4.6168362400,10740953,52750336.3100,2,0.325100,1,0.819700,20.309443,1.932740,1.161908,30.735606,0
2024-01-12,sz.000559,4.6546791600,4.7019828100,4.6357577000,4.6357577000,4.6546791600,8607534,42452799.6400,2,0.260500,1,-0.406500,20.226885,1.924884,1.157185,30.610665,0
2024-01-15,sz.000559,4.6357577000,4.6546791600,4.5884540500,4.6262969700,4.6357577000,7474852,36501664.7400,2,0.226300,1,-0.204100,20.185605,1.920955,1.154823,30.548194,0
2024-01-16,sz.000559,4.6262969700,4.6452184300,4.5600718600,4.6168362400,4.6262969700,11399742,55460215.0100,2,0.345100,1,-0.204500,20.144326,1.917027,1.152462,30.485723,0
2024-01-17,sz.000559,4.5979147800,4.6168362400,4.5127682100,4.5127682100,4.6168362400,10518773,50785403.9400,2,0.318400,1,-2.254100,19.690253,1.873815,1.126484,29.798545,0
2024-01-18,sz.000559,4.4938467500,4.5033074800,4.2857106900,4.4276216400,4.5127682100,18762839,86946642.5600,2,0.567900,1,-1.886800,19.318739,1.838460,1.105229,29.236309,0
2024-01-19,sz.000559,4.4370823700,4.4370823700,4.3613965300,4.3708572600,4.4276216400,9774320,45376387.8000,2,0.295900,1,-1.282100,19.071063,1.814890,1.091060,28.861484,0
2024-01-22,sz.000559,4.3708572600,4.3897787200,4.1437997400,4.1532604700,4.3708572600,16164236,72778888.2400,2,0.489300,1,-4.978400,18.121637,1.724539,1.036743,27.424657,0
2024-01-23,sz.000559,4.1248782800,4.2005641200,4.0870353600,4.1816426600,4.1532604700,12941240,56977473.6900,2,0.391700,1,0.683400,18.245475,1.736324,1.043828,27.612069,0
2024-01-24,sz.000559,4.2005641200,4.2667892300,4.1343390100,4.2478677700,4.1816426600,15497981,69147576.4500,2,0.469100,1,1.583700,18.534431,1.763822,1.060359,28.049364,0
2024-01-25,sz.000559,4.2573285000,4.3613965300,4.2005641200,4.3519358000,4.2478677700,17062451,77927958.6900,2,0.516500,1,2.449900,18.988504,1.807034,1.086337,28.736543,0
2024-01-26,sz.000559,4.3613965300,4.4087001800,4.3140928800,4.3519358000,4.3519358000,12764840,58904073.6600,2,0.386400,1,0.000000,18.988504,1.807034,1.086337,28.736543,0
2024-01-29,sz.000559,4.3519358000,4.3992394500,4.2573285000,4.2762499600,4.3519358000,14901792,67843403.9200,2,0.451100,1,-1.739100,18.658269,1.775607,1.067444,28.236777,0
2024-01-30,sz.000559,4.2478677700,4.3519358000,4.2005641200,4.2100248500,4.2762499600,12492285,56647824.6100,2,0.378100,1,-1.548700,18.369313,1.748109,1.050913,27.799481,0
2024-01-31,sz.000559,4.2100248500,4.2573285000,4.1059568200,4.1154175500,4.2100248500,14828493,65237778.8000,2,0.448900,1,-2.247200,17.956520,1.708825,1.027297,27.174774,0
2024-02-01,sz.000559,4.0870353600,4.1816426600,4.0208102500,4.1059568200,4.1154175500,14505698,62910025.1500,2,0.439100,1,-0.229900,17.915241,1.704897,1.024935,27.112303,0
2024-02-02,sz.000559,4.0870353600,4.1816426600,3.8505171100,3.9640458700,4.1059568200,21131297,89996001.8700,2,0.639600,1,-3.456200,17.296050,1.645972,0.989511,26.175242,0
2024-02-05,sz.000559,3.9262029500,3.9356636800,3.6896847000,3.7748312700,3.9640458700,26328070,106297393.6900,2,0.796900,1,-4.773300,16.470463,1.567405,0.942279,24.925827,0
2024-02-06,sz.000559,3.7369883500,4.1532604700,3.6991454300,4.1532604700,3.7748312700,29878090,126035121.1600,2,0.904400,1,10.025100,18.121637,1.724539,1.036743,27.424657,0
2024-02-07,sz.000559,4.1627212000,4.5316896700,4.1532604700,4.4938467500,4.1532604700,45248548,210913264.8200,2,1.369700,1,8.200500,19.607694,1.865959,1.121761,29.673604,0
2024-02-08,sz.000559,4.4654645600,4.7398257300,4.4465431000,4.4749252900,4.4938467500,45100988,219798432.3900,2,1.365200,1,-0.421100,19.525135,1.858102,1.117037,29.548662,0
2024-02-19,sz.000559,4.5411504000,4.5411504000,4.3613965300,4.4276216400,4.4749252900,26923157,125773562.1800,2,0.815000,1,-1.057100,19.318739,1.838460,1.105229,29.236309,0
2024-02-20,sz.000559,4.4465431000,4.4465431000,4.3708572600,4.3992394500,4.4276216400,16202584,75257654.4100,2,0.490400,1,-0.641000,19.194901,1.826675,1.098145,29.048896,0
2024-02-21,sz.000559,4.3897787200,4.5411504000,4.3424750700,4.4181609100,4.3992394500,19893636,93786747.3500,2,0.602200,1,0.430100,19.277459,1.834532,1.102868,29.173838,0
2024-02-22,sz.000559,4.4087001800,4.4654645600,4.3803179900,4.4276216400,4.4181609100,16416576,76796371.4600,2,0.496900,1,0.214100,19.318739,1.838460,1.105229,29.236309,0
2024-02-23,sz.000559,4.4465431000,4.4938467500,4.3708572600,4.4749252900,4.4276216400,19246961,90078267.4200,2,0.582600,1,1.068400,19.525135,1.858102,1.117037,29.548662,0
2024-02-26,sz.000559,4.4938467500,4.5789933200,4.4560038300,4.4749252900,4.4749252900,22257140,106005809.7400,2,0.673700,1,0.000000,19.525135,1.858102,1.117037,29.548662,0
2024-02-27,sz.000559,4.4749252900,4.5789933200,4.4654645600,4.5789933200,4.4749252900,18345194,88096283.4400,2,0.555300,1,2.325600,19.979208,1.901314,1.143015,30.235840,0
2024-02-28,sz.000559,4.5789933200,4.6452184300,4.4370823700,4.4370823700,4.5789933200,27926537,134308514.4600,2,0.845300,1,-3.099200,19.360018,1.842389,1.107591,29.298779,0
2024-02-29,sz.000559,4.4465431000,4.5506111300,4.4276216400,4.5506111300,4.4370823700,19917892,94886545.1500,2,0.602900,1,2.558600,19.855370,1.889529,1.135930,30.048428,0
2024-03-01,sz.000559,4.5506111300,4.6452184300,4.5411504000,4.5979147800,4.5506111300,17549959,85268110.1600,2,0.531200,1,1.039500,20.061767,1.909170,1.147738,30.360782,0
2024-03-04,sz.000559,4.5695325900,4.5884540500,4.4938467500,4.5222289400,4.5979147800,15403232,73573064.1600,2,0.466300,1,-1.646100,19.731532,1.877744,1.128845,29.861016,0
2024-03-05,sz.000559,4.4938467500,4.5411504000,4.4654645600,4.5033074800,4.5222289400,13862307,65957332.1500,2,0.419600,1,-0.418400,19.648974,1.869887,1.124122,29.736074,0
2024-03-06,sz.000559,4.5033074800,4.5695325900,4.4843860200,4.5411504000,4.5033074800,11371292,54449879.2400,2,0.344200,1,0.840300,19.814091,1.885600,1.133569,29.985957,0
2024-03-07,sz.000559,4.5506111300,4.6168362400,4.5222289400,4.5222289400,4.5411504000,14071196,67955664.4800,2,0.425900,1,-0.416700,19.731532,1.877744,1.128845,29.861016,0
2024-03-08,sz.000559,4.5411504000,4.5600718600,4.4938467500,4.5600718600,4.5222289400,10104965,48398263.0600,2,0.305900,1,0.836800,19.896650,1.893457,1.138292,30.110899,0
2024-03-11,sz.000559,4.5506111300,4.6168362400,4.5411504000,4.6168362400,4.5600718600,11414698,55263747.7000,2,0.345500,1,1.244800,20.144326,1.917027,1.152462,30.485723,0
2024-03-12,sz.000559,4.6168362400,4.6641398900,4.5789933200,4.6357577000,4.6168362400,18489960,90324192.6200,2,0.559700,1,0.409800,20.226885,1.924884,1.157185,30.610665,0
2024-03-13,sz.000559,4.6452184300,4.7398257300,4.6357577000,4.6925220800,4.6357577000,24121573,119782845.7600,2,0.730200,1,1.224500,20.474561,1.948454,1.171354,30.985489,0
2024-03-14,sz.000559,4.6925220800,4.7398257300,4.5979147800,4.6357577000,4.6925220800,15983204,78827641.7700,2,0.483800,1,-1.209700,20.226885,1.924884,1.157185,30.610665,0
2024-03-15,sz.000559,4.6452184300,4.7303650000,4.5979147800,4.7303650000,4.6357577000,14524262,71726677.0400,2,0.439600,1,2.040800,20.639678,1.964167,1.180801,31.235372,0
2024-03-18,sz.000559,4.7492864600,4.7965901100,4.7303650000,4.7776686500,4.7303650000,17372727,87423757.2700,2,0.525900,1,1.000000,20.846075,1.983809,1.192609,31.547726,0
2024-03-19,sz.000559,4.7776686500,4.8344330300,4.7492864600,4.7682079200,4.7776686500,15287503,77403000.4300,2,0.462700,1,-0.198000,20.804795,1.979880,1.190247,31.485255,0
2024-03-20,sz.000559,4.7682079200,4.8060508400,4.7492864600,4.7871293800,4.7682079200,11462310,57975790.2000,2,0.347000,1,0.396800,20.887354,1.987737,1.194970,31.610197,0
2024-03-21,sz.000559,4.8060508400,4.8249723000,4.7492864600,4.7776686500,4.7871293800,13569837,68555304.1800,2,0.410800,1,-0.197600,20.846075,1.983809,1.192609,31.547726,0
2024-03-22,sz.000559,4.7587471900,4.7776686500,4.6452184300,4.6830613500,4.7776686500,14798560,73409684.1600,2,0.447900,1,-1.980200,20.433281,1.944525,1.168993,30.923019,0
2024-03-25,sz.000559,4.7019828100,4.7492864600,4.6357577000,4.6357577000,4.6830613500,13517222,67032454.5500,2,0.409200,1,-1.010100,20.226885,1.924884,1.157185,30.610665,0
2024-03-26,sz.000559,4.6357577000,4.7398257300,4.6357577000,4.7114435400,4.6357577000,20233687,100336658.0700,2,0.612500,1,1.632700,20.557119,1.956310,1.176078,31.110431,0
2024-03-27,sz.000559,4.7114435400,4.7209042700,4.5411504000,4.5411504000,4.7114435400,17170333,83710930.2400,2,0.519700,1,-3.614500,19.814091,1.885600,1.133569,29.985957,0
2024-03-28,sz.000559,4.5695325900,4.7114435400,4.5506111300,4.6452184300,4.5411504000,16066568,78927056.8400,2,0.486300,1,2.291700,20.268164,1.928812,1.159546,30.673136,0
2024-03-29,sz.000559,4.8249723000,4.9479617900,4.7398257300,4.7965901100,4.6452184300,42928380,217963683.6300,2,1.299400,1,3.258700,20.928634,1.991665,1.197332,31.672668,0
2024-04-01,sz.000559,4.7776686500,4.9290403300,4.7492864600,4.8911974100,4.7965901100,41943832,216483953.5400,2,1.269600,1,1.972400,21.341427,2.030949,1.220948,32.297375,0
2024-04-02,sz.000559,4.8722759500,4.8911974100,4.7871293800,4.8060508400,4.8911974100,26480260,134889283.9400,2,0.801600,1,-1.740800,20.969913,1.995594,1.199694,31.735138,0
2024-04-03,sz.000559,4.8060508400,4.8438937600,4.7776686500,4.7965901100,4.8060508400,23702131,120493352.6000,2,0.717500,1,-0.196900,20.928634,1.991665,1.197332,31.672668,0
2024-04-08,sz.000559,4.7965901100,4.8344330300,4.7492864600,4.7587471900,4.7965901100,21570908,109212415.1400,2,0.652900,1,-0.789000,20.763516,1.975952,1.187886,31.422785,0
2024-04-09,sz.000559,4.7776686500,4.8155115700,4.7492864600,4.7965901100,4.7587471900,17317965,87565330.4300,2,0.524200,1,0.795200,20.928634,1.991665,1.197332,31.672668,0
2024-04-10,sz.000559,4.7965901100,4.7965901100,4.6830613500,4.7398257300,4.7965901100,16747861,83828636.1400,2,0.507000,1,-1.183400,20.680957,1.968095,1.183162,31.297843,0
2024-04-11,sz.000559,4.6925220800,4.8249723000,4.6736006200,4.7965901100,4.7398257300,16445264,82879783.0600,2,0.497800,1,1.197600,20.928634,1.991665,1.197332,31.672668,0
2024-04-12,sz.000559,4.8155115700,5.0047261700,4.8155115700,4.8722759500,4.7965901100,29528140,152709928.0000,2,0.893800,1,1.577900,21.258868,2.023092,1.216225,32.172434,0
2024-04-15,sz.000559,4.8438937600,5.0520298200,4.8438937600,5.0331083600,4.8722759500,49814330,263055929.5200,2,1.507900,1,3.301000,21.960617,2.089874,1.256372,33.234436,0
2024-04-16,sz.000559,5.0141869000,5.0141869000,4.7871293800,4.8060508400,5.0331083600,40988396,210995187.4400,2,1.240700,1,-4.511300,20.969913,1.995594,1.199694,31.735138,0
2024-04-17,sz.000559,4.8060508400,4.8060508400,4.8060508400,4.8060508400,4.8060508400,,,2,,0,,20.969913,1.995594,1.199694,31.735138,0
2024-04-18,sz.000559,4.8060508400,4.8060508400,4.8060508400,4.8060508400,4.8060508400,,,2,,0,,20.969913,1.995594,1.199694,31.735138,0
2024-04-19,sz.000559,4.8060508400,4.8060508400,4.8060508400,4.8060508400,4.8060508400,,,2,,0,,20.969913,1.995594,1.199694,31.735138,0
2024-04-22,sz.000559,4.8060508400,4.8060508400,4.8060508400,4.8060508400,4.8060508400,,,2,,0,,20.969913,1.995594,1.199694,31.735138,0
2024-04-23,sz.000559,4.8060508400,4.8060508400,4.8060508400,4.8060508400,4.8060508400,,,2,,0,,20.969913,1.995594,1.199694,31.735138,0
2024-04-24,sz.000559,4.8060508400,4.8060508400,4.8060508400,4.8060508400,4.8060508400,,,2,,0,,20.969913,1.995594,1.199694,31.735138,0
2024-04-25,sz.000559,4.8060508400,4.8060508400,4.8060508400,4.8060508400,4.8060508400,,,2,,0,,20.969913,1.995594,1.199694,31.735138,0
2024-04-26,sz.000559,4.8060508400,4.8060508400,4.8060508400,4.8060508400,4.8060508400,,,2,,0,,20.969913,1.995594,1.199694,31.735138,0
2024-04-29,sz.000559,4.8060508400,4.8060508400,4.8060508400,4.8060508400,4.8060508400,,,2,,0,,20.969913,1.995594,1.199694,31.735138,0
2024-04-30,sz.000559,4.8060508400,4.8060508400,4.8060508400,4.8060508400,4.8060508400,,,2,,0,,19.982250,1.837638,1.156347,-106.568357,0
2024-05-06,sz.000559,5.2885480700,5.2885480700,5.2885480700,5.2885480700,4.8060508400,9046114,50567777.2600,2,0.273800,1,10.039400,21.988342,2.022125,1.272437,-117.267149,0
2024-05-07,sz.000559,5.7710453000,5.7710453000,5.3169302600,5.3263909900,5.2885480700,126050348,727824858.6600,2,3.815500,1,0.715600,22.145683,2.036595,1.281542,-118.106270,0
2024-05-08,sz.000559,5.2696266100,5.2885480700,5.0236476300,5.0425690900,5.3263909900,67926034,368137375.1200,2,2.056100,1,-5.328600,20.965629,1.928073,1.213254,-111.812863,0
2024-05-09,sz.000559,4.9952654400,5.2317836900,4.9952654400,5.1087942000,5.0425690900,46985183,255911667.9000,2,1.422200,1,1.313300,21.240975,1.953395,1.229188,-113.281325,0
2024-05-10,sz.000559,5.0804120100,5.0993334700,4.9385010600,4.9668832500,5.1087942000,38976520,205475303.3200,2,1.179800,1,-2.777800,20.650948,1.899134,1.195044,-110.134621,0
2024-05-13,sz.000559,4.9101188700,5.0141869000,4.8817366800,4.9952654400,4.9668832500,30199050,158787967.1500,2,0.914100,1,0.571400,20.768953,1.909986,1.201873,-110.763962,0
2024-05-14,sz.000559,4.9763439800,4.9952654400,4.9101188700,4.9290403300,4.9952654400,26409455,137731249.6000,2,0.799400,1,-1.325800,20.493607,1.884664,1.185939,-109.295500,0
2024-05-15,sz.000559,4.9290403300,4.9668832500,4.8817366800,4.8911974100,4.9290403300,22481497,116891234.9200,2,0.680500,1,-0.767800,20.336266,1.870195,1.176834,-108.456379,0
2024-05-16,sz.000559,4.9101188700,4.9290403300,4.8533544900,4.8817366800,4.8911974100,22589395,116468833.6900,2,0.683800,1,-0.193400,20.296931,1.866577,1.174557,-108.246599,0
2024-05-17,sz.000559,4.8628152200,4.8911974100,4.8249723000,4.8628152200,4.8817366800,19117082,98117467.2800,2,0.578700,1,-0.387600,20.218261,1.859343,1.170005,-107.827039,0
2024-05-20,sz.000559,4.8628152200,4.9574225200,4.8533544900,4.9006581400,4.8628152200,21906632,113597697.6600,2,0.663100,1,0.778200,20.375602,1.873812,1.179110,-108.666160,0
2024-05-21,sz.000559,4.9101188700,4.9385010600,4.8628152200,4.9195796000,4.9006581400,18367870,95082533.7900,2,0.556000,1,0.386100,20.454272,1.881047,1.183662,-109.085720,0
2024-05-22,sz.000559,4.9006581400,4.9479617900,4.8628152200,4.8817366800,4.9195796000,17477562,90427599.7000,2,0.529000,1,-0.769200,20.296931,1.866577,1.174557,-108.246599,0
2024-05-23,sz.000559,4.8628152200,4.8722759500,4.7114435400,4.7492864600,4.8817366800,25806564,129915829.4900,2,0.781200,1,-2.713200,19.746239,1.815934,1.142689,-105.309676,0
2024-05-24,sz.000559,4.7303650000,4.7682079200,4.7114435400,4.7303650000,4.7492864600,10915641,54687242.3900,2,0.330400,1,-0.398400,19.667569,1.808699,1.138137,-104.890115,0
2024-05-27,sz.000559,4.7209042700,4.7398257300,4.6262969700,4.7303650000,4.7303650000,21051216,104042289.2800,2,0.637200,1,0.000000,19.667569,1.808699,1.138137,-104.890115,0
2024-05-28,sz.000559,4.7209042700,4.7303650000,4.6736006200,4.6736006200,4.7303650000,12649005,62899953.5500,2,0.382900,1,-1.200000,19.431558,1.786995,1.124479,-103.631434,0
2024-05-29,sz.000559,4.6830613500,4.7303650000,4.6736006200,4.7019828100,4.6736006200,10699179,53205660.3500,2,0.323900,1,0.607300,19.549564,1.797847,1.131308,-104.260775,0
2024-05-30,sz.000559,4.6925220800,4.7776686500,4.6736006200,4.7398257300,4.7019828100,12389460,62111444.4000,2,0.375000,1,0.804800,19.706904,1.812316,1.140413,-105.099896,0
2024-05-31,sz.000559,4.7398257300,4.8155115700,4.7398257300,4.8060508400,4.7398257300,14780719,74976236.9900,2,0.447400,1,1.397200,19.982250,1.837638,1.156347,-106.568357,0
2024-06-03,sz.000559,4.8155115700,4.8344330300,4.7114435400,4.7587471900,4.8060508400,17986100,90751297.6000,2,0.544400,1,-0.984300,19.785575,1.819551,1.144966,-105.519456,0
2024-06-04,sz.000559,4.7398257300,4.7587471900,4.6830613500,4.7398257300,4.7587471900,11672267,58261658.4200,2,0.353300,1,-0.397600,19.706904,1.812316,1.140413,-105.099896,0
2024-06-05,sz.000559,4.7492864600,4.7965901100,4.6925220800,4.7019828100,4.7398257300,12928703,64973046.0800,2,0.391300,1,-0.798400,19.549564,1.797847,1.131308,-104.260775,0
2024-06-06,sz.000559,4.7019828100,4.7303650000,4.5884540500,4.5979147800,4.7019828100,19918101,97618088.8100,2,0.602900,1,-2.213300,19.116877,1.758055,1.106269,-101.953192,0
2024-06-07,sz.000559,4.6357577000,4.6546791600,4.5411504000,4.6168362400,4.5979147800,14222588,69050720.9600,2,0.430500,1,0.411500,19.195547,1.765290,1.110822,-102.372753,0
2024-06-11,sz.000559,4.5884540500,4.5979147800,4.5222289400,4.5789933200,4.6168362400,12610413,60834107.0400,2,0.381700,1,-0.819700,19.038207,1.750821,1.101717,-101.533632,0
2024-06-12,sz.000559,4.5695325900,4.6073755100,4.5222289400,4.5222289400,4.5789933200,16431234,79064994.5100,2,0.497400,1,-1.239700,18.802196,1.729116,1.088059,-100.274950,0
2024-06-13,sz.000559,4.5316896700,4.5506111300,4.3897787200,4.4370823700,4.5222289400,23573580,110736562.2200,2,0.713600,1,-1.882800,18.448180,1.696560,1.067572,-98.386928,0
2024-06-14,sz.000559,4.3992394500,4.5695325900,4.3897787200,4.5506111300,4.4370823700,29218627,138294376.0400,2,0.884400,1,2.558600,18.920202,1.739968,1.094888,-100.904291,0
2024-06-17,sz.000559,4.5411504000,4.5789933200,4.4654645600,4.4938467500,4.5506111300,19934256,95196168.9000,2,0.603400,1,-1.247400,18.684191,1.718264,1.081230,-99.645610,0
2024-06-18,sz.000559,4.5329227200,4.6110765600,4.5036150300,4.6013073300,4.4938458000,20977808,98226812.8700,2,0.635000,1,2.391300,18.526850,1.703794,1.072125,-98.806489,0
2024-06-19,sz.000559,4.6599227100,4.6599227100,4.5622304100,4.5622304100,4.6013073300,12253931,57584702.0700,2,0.370900,1,-0.849300,18.369510,1.689325,1.063020,-97.967368,0
2024-06-20,sz.000559,4.5817688700,4.5817688700,4.4254611900,4.4352304200,4.5622304100,12935080,59491474.5600,2,0.391500,1,-2.783700,17.858153,1.642299,1.033428,-95.240225,0
2024-06-21,sz.000559,4.4352304200,4.5036150300,4.4059227300,4.4743073400,4.4352304200,10894474,49805951.2900,2,0.329800,1,0.881100,18.015493,1.656768,1.042533,-96.079346,0
2024-06-24,sz.000559,4.4352304200,4.4449996500,4.3277688900,4.3473073500,4.4743073400,13578733,60870155.2900,2,0.411000,1,-2.838400,17.504137,1.609742,1.012942,-93.352203,0
2024-06-25,sz.000559,4.3570765800,4.4449996500,4.3277688900,4.3766150400,4.3473073500,10307511,46271690.2000,2,0.312000,1,0.674200,17.622142,1.620594,1.019771,-93.981543,0
2024-06-26,sz.000559,4.3277688900,4.4645381100,4.3179996600,4.4449996500,4.3766150400,10234542,46027270.7400,2,0.309800,1,1.562500,17.897488,1.645916,1.035705,-95.450005,0
2024-06-27,sz.000559,4.4449996500,4.4547688800,4.3375381200,4.3375381200,4.4449996500,11713065,52451967.4000,2,0.354600,1,-2.417600,17.464801,1.606125,1.010666,-93.142422,0
2024-06-28,sz.000559,4.3179996600,4.4254611900,4.3179996600,4.3570765800,4.3375381200,10672480,47915480.6000,2,0.323100,1,0.450500,17.543472,1.613359,1.015218,-93.561983,0
2024-07-01,sz.000559,4.3277688900,4.4743073400,4.3277688900,4.4449996500,4.3570765800,11000420,49724119.7500,2,0.333000,1,2.017900,17.897488,1.645916,1.035705,-95.450005,0
2024-07-02,sz.000559,4.4547688800,4.4645381100,4.3570765800,4.3766150400,4.4449996500,13402040,60348113.0000,2,0.405700,1,-1.538500,17.622142,1.620594,1.019771,-93.981543,0
2024-07-03,sz.000559,4.3766150400,4.4156919600,4.3179996600,4.3179996600,4.3766150400,11675841,52003177.0100,2,0.353400,1,-1.339300,17.386131,1.598890,1.006113,-92.722862,0
2024-07-04,sz.000559,4.3473073500,4.3863842700,4.2398458200,4.2496150500,4.3179996600,13175861,57924541.3700,2,0.398800,1,-1.583700,17.110785,1.573568,0.990179,-91.254400,0
2024-07-05,sz.000559,4.2886919700,4.3277688900,4.2105381300,4.3082304300,4.2496150500,10220741,44771817.8900,2,0.309400,1,1.379300,17.346796,1.595272,1.003837,-92.513082,0
2024-07-08,sz.000559,4.3179996600,4.3179996600,4.1714612100,4.1909996700,4.3082304300,12132397,52514281.0100,2,0.367200,1,-2.721100,16.874774,1.551864,0.976521,-89.995719,0
2024-07-09,sz.000559,4.2007689000,4.3473073500,4.1714612100,4.3179996600,4.1909996700,15030224,65717645.9000,2,0.455000,1,3.030300,17.386131,1.598890,1.006113,-92.722862,0
2024-07-10,sz.000559,4.3179996600,4.4254611900,4.2984612000,4.3668458100,4.3179996600,13982831,62702033.1700,2,0.423300,1,1.131200,17.582807,1.616977,1.017494,-93.771763,0
2024-07-11,sz.000559,4.4352304200,4.4840765700,4.3961535000,4.4254611900,4.3668458100,13283095,60323856.2000,2,0.402100,1,1.342300,17.818818,1.638681,1.031152,-95.030445,0
2024-07-12,sz.000559,4.4156919600,4.4645381100,4.3961535000,4.4547688800,4.4254611900,9234547,41891442.1400,2,0.279500,1,0.662300,17.936823,1.649533,1.037981,-95.659785,0
2024-07-15,sz.000559,4.4352304200,4.5036150300,4.4254611900,4.4645381100,4.4547688800,12931446,59073716.9600,2,0.391400,1,0.219300,17.976158,1.653151,1.040257,-95.869565,0
2024-07-16,sz.000559,4.4449996500,4.5133842600,4.4449996500,4.4840765700,4.4645381100,12160145,55750729.4500,2,0.368100,1,0.437600,18.054828,1.660386,1.044810,-96.289126,0
2024-07-17,sz.000559,4.4938458000,4.5133842600,4.4156919600,4.4352304200,4.4840765700,10456476,47633298.2400,2,0.316500,1,-1.089300,17.858153,1.642299,1.033428,-95.240225,0
2024-07-18,sz.000559,4.4254611900,4.4352304200,4.3570765800,4.4254611900,4.4352304200,10538940,47408950.2000,2,0.319000,1,-0.220300,17.818818,1.638681,1.031152,-95.030445,0
2024-07-19,sz.000559,4.4059227300,4.4449996500,4.3473073500,4.3668458100,4.4254611900,12956060,58229550.2200,2,0.392200,1,-1.324500,17.582807,1.616977,1.017494,-93.771763,0
2024-07-22,sz.000559,4.3473073500,4.3863842700,4.2593842800,4.2984612000,4.3668458100,12046366,53102184.8000,2,0.364600,1,-1.566000,17.307461,1.591655,1.001560,-92.303302,0
2024-07-23,sz.000559,4.2984612000,4.3179996600,4.2203073600,4.2203073600,4.2984612000,11068588,48352916.9900,2,0.335000,1,-1.818200,16.992780,1.562716,0.983350,-90.625060,0
2024-07-24,sz.000559,4.2203073600,4.2300765900,4.1421535200,4.1519227500,4.2203073600,14029129,59998624.4300,2,0.424700,1,-1.620400,16.717434,1.537394,0.967416,-89.156598,0
2024-07-25,sz.000559,4.1519227500,4.2300765900,4.1226150600,4.2007689000,4.1519227500,10543849,45186480.9000,2,0.319200,1,1.176500,16.914109,1.555481,0.978798,-90.205499,0
2024-07-26,sz.000559,4.2007689000,4.3277688900,4.2007689000,4.3179996600,4.2007689000,12987692,57109967.0300,2,0.393100,1,2.790700,17.386131,1.598890,1.006113,-92.722862,0
2024-07-29,sz.000559,4.3375381200,4.4059227300,4.3082304300,4.3570765800,4.3179996600,14629905,65392241.2000,2,0.442800,1,0.905000,17.543472,1.613359,1.015218,-93.561983,0
2024-07-30,sz.000559,4.3375381200,4.3668458100,4.2789227400,4.3570765800,4.3570765800,10323273,45722429.8500,2,0.312500,1,0.000000,17.543472,1.613359,1.015218,-93.561983,0
2024-07-31,sz.000559,4.3570765800,4.5231534900,4.3473073500,4.5231534900,4.3570765800,18260237,83422430.1400,2,0.552700,1,3.811700,18.212169,1.674855,1.053915,-97.128247,0
2024-08-01,sz.000559,4.5133842600,4.5524611800,4.4645381100,4.5036150300,4.5231534900,12387812,57128685.0000,2,0.375000,1,-0.432000,18.133499,1.667620,1.049362,-96.708686,0
2024-08-02,sz.000559,4.5133842600,4.5329227200,4.4449996500,4.4645381100,4.5036150300,12203380,56176752.8000,2,0.369400,1,-0.867700,17.976158,1.653151,1.040257,-95.869565,0
2024-08-05,sz.000559,4.4449996500,4.5036150300,4.3766150400,4.3766150400,4.4645381100,14633200,66459882.6000,2,0.442900,1,-1.969400,17.622142,1.620594,1.019771,-93.981543,0
2024-08-06,sz.000559,4.4254611900,4.4743073400,4.3668458100,4.4254611900,4.3766150400,12831614,58051646.0200,2,0.388400,1,1.116100,17.818818,1.638681,1.031152,-95.030445,0
2024-08-07,sz.000559,4.4059227300,4.4547688800,4.3961535000,4.4254611900,4.4254611900,9581672,43469809.2000,2,0.290000,1,0.000000,17.818818,1.638681,1.031152,-95.030445,0
2024-08-08,sz.000559,4.4156919600,4.4547688800,4.3766150400,4.4254611900,4.4254611900,9036640,40864672.4000,2,0.273500,1,0.000000,17.818818,1.638681,1.031152,-95.030445,0
2024-08-09,sz.000559,4.4254611900,4.4743073400,4.4156919600,4.4352304200,4.4254611900,10539679,47907933.0400,2,0.319000,1,0.220800,17.858153,1.642299,1.033428,-95.240225,0
2024-08-12,sz.000559,4.4254611900,4.4254611900,4.3766150400,4.3961535000,4.4352304200,9324560,41991267.8000,2,0.282300,1,-0.881100,17.700812,1.627829,1.024323,-94.401104,0
