date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-08-22,sh.600499,9.6914288800,9.7574211000,9.4557423800,9.5688719000,9.6725739600,8147778,82778734.0700,2,0.418200,1,-1.072100,5.819567,1.788151,1.928852,12.293012,0
2023-08-23,sh.600499,9.5688719000,9.5971542800,9.3897501600,9.3897501600,9.5688719000,7765759,78152679.3000,2,0.398600,1,-1.871900,5.710629,1.754678,1.892745,12.062896,0
2023-08-24,sh.600499,9.4180325400,9.5123071400,9.3049030200,9.3991776200,9.3897501600,7142844,71262370.8800,2,0.366600,1,0.100400,5.716363,1.756440,1.894646,12.075008,0
2023-08-25,sh.600499,9.3803227000,9.5123071400,9.2200558800,9.2860481000,9.3991776200,9116698,90484978.1300,2,0.467900,1,-1.203600,5.647560,1.735299,1.871841,11.929672,0
2023-08-28,sh.600499,9.8328407800,9.8422682400,9.4086050800,9.4651698400,9.2860481000,16555758,169204338.2400,2,0.849700,1,1.928900,5.756497,1.768772,1.907948,12.159787,0
2023-08-29,sh.600499,9.4745973000,9.6537190400,9.4463149200,9.5971542800,9.4651698400,10031700,101762902.0000,2,0.514900,1,1.394400,5.836767,1.793436,1.934553,12.329346,0
2023-08-30,sh.600499,9.6442915800,9.6914288800,9.5688719000,9.5782993600,9.5971542800,6601695,67393857.0500,2,0.338800,1,-0.196500,5.825300,1.789912,1.930752,12.305123,0
2023-08-31,sh.600499,9.5877268200,9.6065817400,9.4463149200,9.4840247600,9.5782993600,6926390,69792750.3000,2,0.355500,1,-0.984300,5.767965,1.772295,1.911749,12.184010,0
2023-09-01,sh.600499,9.5217346000,9.5500169800,9.4745973000,9.4840247600,9.4840247600,4535515,45743743.5000,2,0.232800,1,0.000000,5.767965,1.772295,1.911749,12.184010,0
2023-09-04,sh.600499,9.5123071400,9.7197112600,9.4840247600,9.6725739600,9.4840247600,10383072,106196791.7200,2,0.532900,1,1.988100,5.882636,1.807530,1.949756,12.426237,0
2023-09-05,sh.600499,9.6725739600,9.7008563400,9.5688719000,9.6160092000,9.6725739600,8186900,83601245.0000,2,0.420200,1,-0.584800,5.848234,1.796959,1.938354,12.353568,0
2023-09-06,sh.600499,9.5877268200,9.7102838000,9.4934522200,9.6820014200,9.6160092000,9112390,92900997.3000,2,0.467700,1,0.686300,5.888369,1.809291,1.951656,12.438348,0
2023-09-07,sh.600499,9.6631465000,9.6631465000,9.5405895200,9.5688719000,9.6820014200,8180000,83266631.2900,2,0.419800,1,-1.168500,5.819567,1.788151,1.928852,12.293012,0
2023-09-08,sh.600499,9.5217346000,9.5971542800,9.4745973000,9.4840247600,9.5688719000,5211600,52598927.0000,2,0.267500,1,-0.886700,5.767965,1.772295,1.911749,12.184010,0
2023-09-11,sh.600499,9.5217346000,9.6914288800,9.4463149200,9.6442915800,9.4840247600,9743118,99339528.2200,2,0.500100,1,1.689900,5.865435,1.802244,1.944055,12.389903,0
2023-09-12,sh.600499,9.7857034800,10.1062371200,9.7857034800,9.8988330000,9.6442915800,23027574,242708085.4200,2,1.181900,1,2.639300,6.020241,1.849811,1.995364,12.716909,0
2023-09-13,sh.600499,9.9082604600,9.9836801400,9.8611231600,9.9365428400,9.8988330000,11407782,119857521.8200,2,0.585500,1,0.381000,6.043176,1.856858,2.002965,12.765354,0
2023-09-14,sh.600499,9.9742526800,9.9742526800,9.8611231600,9.8988330000,9.9365428400,8038693,84436984.7800,2,0.412600,1,-0.379500,6.020241,1.849811,1.995364,12.716909,0
2023-09-15,sh.600499,9.9082604600,9.9553977600,9.8328407800,9.8611231600,9.8988330000,6592228,69085428.8800,2,0.338300,1,-0.381000,5.997307,1.842764,1.987763,12.668463,0
2023-09-18,sh.600499,9.8516957000,10.0025350600,9.7857034800,9.9648252200,9.8611231600,10017600,105763480.2000,2,0.514100,1,1.051600,6.060376,1.862143,2.008666,12.801688,0
2023-09-19,sh.600499,9.9648252200,10.0119625200,9.8894055400,9.9836801400,9.9648252200,7487111,79127646.5100,2,0.384300,1,0.189200,6.071843,1.865666,2.012467,12.825911,0
2023-09-20,sh.600499,10.0308174400,10.3890609200,9.9836801400,10.2382215600,9.9836801400,23182903,251543197.6200,2,1.189800,1,2.549600,6.226650,1.913233,2.063777,13.152917,0
2023-09-21,sh.600499,10.2382215600,10.6058925000,10.1910842600,10.4833355200,10.2382215600,26469229,293829808.4200,2,1.358500,1,2.394100,6.375722,1.959038,2.113186,13.467812,0
2023-09-22,sh.600499,10.4644806000,10.7001671000,10.2382215600,10.5399002800,10.4833355200,27491482,305218557.5800,2,1.411000,1,0.539600,6.410124,1.969608,2.124588,13.540480,0
2023-09-25,sh.600499,10.6058925000,10.6624572600,10.4173433000,10.6058925000,10.5399002800,15182437,170150627.3700,2,0.779200,1,0.626100,6.450259,1.981940,2.137890,13.625259,0
2023-09-26,sh.600499,10.6247474200,10.7284494800,10.5587552000,10.6624572600,10.6058925000,14398269,162669623.7800,2,0.739000,1,0.533300,6.484660,1.992511,2.149292,13.697927,0
2023-09-27,sh.600499,10.6058925000,11.3506618400,10.5870375800,11.2469597800,10.6624572600,41029624,481113395.3800,2,2.105800,1,5.481900,6.840141,2.101738,2.267114,14.448831,0
2023-09-28,sh.600499,11.2186774000,11.2846696200,10.9075712200,10.9641359800,11.2469597800,25144273,294127622.5700,2,1.290500,1,-2.514700,6.668134,2.048886,2.210103,14.085490,0
2023-10-09,sh.600499,10.9641359800,11.0772655000,10.7850142400,11.0584105800,10.9641359800,16784675,194631115.1000,2,0.861500,1,0.859800,6.725470,2.066503,2.229107,14.206604,0
2023-10-10,sh.600499,11.0961204200,11.3318069200,11.0112732800,11.0395556600,11.0584105800,27559600,326862891.6700,2,1.414500,1,-0.170500,6.714003,2.062980,2.225306,14.182381,0
2023-10-11,sh.600499,11.0489831200,11.0866929600,10.8604339200,10.9264261400,11.0395556600,16425659,190684145.6400,2,0.843000,1,-1.024800,6.645200,2.041839,2.202502,14.037045,0
2023-10-12,sh.600499,10.9829909000,11.4072266000,10.9264261400,11.1621126400,10.9264261400,23109032,273305231.0800,2,1.186000,1,2.157000,6.788539,2.085882,2.250010,14.339829,0
2023-10-13,sh.600499,11.0301282000,11.1809675600,10.9547085200,11.0772655000,11.1621126400,13918004,162895189.6900,2,0.714300,1,-0.760100,6.736937,2.070027,2.232907,14.230826,0
2023-10-16,sh.600499,11.0584105800,11.0584105800,10.8132966200,10.9264261400,11.0772655000,14494343,167591540.4100,2,0.743900,1,-1.361700,6.645200,2.041839,2.202502,14.037045,0
2023-10-17,sh.600499,10.8510064600,11.0018458200,10.7850142400,10.8321515400,10.9264261400,10059649,115973441.5400,2,0.516300,1,-0.862800,6.587864,2.024222,2.183498,13.915932,0
2023-10-18,sh.600499,10.7944417000,10.9829909000,10.7284494800,10.8698613800,10.8321515400,14424488,165901558.3600,2,0.740300,1,0.348100,6.610798,2.031269,2.191100,13.964377,0
2023-10-19,sh.600499,10.7284494800,10.8887163000,10.6718847200,10.7190220200,10.8698613800,9337929,106552339.2800,2,0.479300,1,-1.387700,6.519061,2.003081,2.160694,13.770595,0
2023-10-20,sh.600499,10.7190220200,10.8792888400,10.6058925000,10.6813121800,10.7190220200,10022450,114024622.8000,2,0.514400,1,-0.351800,6.496127,1.996034,2.153093,13.722150,0
2023-10-23,sh.600499,10.6436023400,10.6436023400,10.2382215600,10.3136412400,10.6813121800,12516551,137686150.0200,2,0.642400,1,-3.442200,6.272518,1.927327,2.078979,13.249808,0
2023-10-24,sh.600499,10.3702060000,10.5021904400,10.1816568000,10.2476490200,10.3136412400,12528500,136895995.5100,2,0.643000,1,-0.639900,6.232383,1.914995,2.065677,13.165028,0
2023-10-25,sh.600499,10.3607785400,10.4833355200,10.2853588600,10.3324961600,10.2476490200,9697473,106595747.7100,2,0.497700,1,0.828000,8.000507,1.852043,2.212333,32.844314,0
2023-10-26,sh.600499,10.3513510800,10.3513510800,10.0213899800,10.2665039400,10.3324961600,12344995,132801947.5200,2,0.633600,1,-0.638700,7.949409,1.840214,2.198203,32.634542,0
2023-10-27,sh.600499,10.2005117200,10.5116179000,10.1156645800,10.4173433000,10.2665039400,13224016,145897125.3900,2,0.678700,1,1.469200,8.066205,1.867251,2.230500,33.114021,0
2023-10-30,sh.600499,10.4267707600,10.4644806000,10.1816568000,10.2947863200,10.4173433000,11941700,130469692.0000,2,0.612900,1,-1.176500,7.971309,1.845283,2.204259,32.724444,0
2023-10-31,sh.600499,10.2476490200,10.3042137800,10.1816568000,10.2665039400,10.2947863200,6882503,74764648.6900,2,0.353200,1,-0.274700,7.949409,1.840214,2.198203,32.634542,0
2023-11-01,sh.600499,10.2759314000,10.2947863200,10.2005117200,10.2099391800,10.2665039400,6992600,75919118.0000,2,0.358900,1,-0.551000,7.905611,1.830075,2.186092,32.454737,0
2023-11-02,sh.600499,10.2476490200,10.2947863200,10.0590998200,10.0779547400,10.2099391800,7349522,78943052.3800,2,0.377200,1,-1.292700,7.803415,1.806417,2.157832,32.035193,0
2023-11-03,sh.600499,10.0873822000,10.2287941000,10.0590998200,10.1156645800,10.0779547400,9126007,98293825.3200,2,0.468400,1,0.374200,7.832614,1.813177,2.165906,32.155063,0
2023-11-06,sh.600499,10.1628018800,10.4079158400,10.1628018800,10.2947863200,10.1156645800,13519600,147868019.0800,2,0.693900,1,1.770700,7.971309,1.845283,2.204259,32.724444,0
2023-11-07,sh.600499,10.2665039400,10.3042137800,10.1250920400,10.1722293400,10.2947863200,10577700,114378308.0000,2,0.542900,1,-1.190500,7.876412,1.823316,2.178017,32.334867,0
2023-11-08,sh.600499,10.1816568000,10.2005117200,10.0590998200,10.1062371200,10.1722293400,9807000,105475781.0000,2,0.503300,1,-0.648700,7.825314,1.811487,2.163888,32.125095,0
2023-11-09,sh.600499,10.0779547400,10.1816568000,10.0590998200,10.1156645800,10.1062371200,6884900,73946240.0000,2,0.353400,1,0.093300,7.832614,1.813177,2.165906,32.155063,0
2023-11-10,sh.600499,10.0685272800,10.1533744200,10.0496723600,10.0968096600,10.1156645800,4984900,53370492.0000,2,0.255800,1,-0.186400,7.818014,1.809797,2.161869,32.095128,0
2023-11-13,sh.600499,10.1062371200,10.1533744200,10.0119625200,10.0496723600,10.0968096600,5855199,62452453.3600,2,0.300500,1,-0.466900,7.781515,1.801348,2.151776,31.945291,0
2023-11-14,sh.600499,10.0685272800,10.0968096600,9.9931076000,10.0308174400,10.0496723600,6947640,73968208.0000,2,0.356600,1,-0.187600,7.766916,1.797968,2.147739,31.885356,0
2023-11-15,sh.600499,10.1345195000,10.2853588600,10.0779547400,10.2193666400,10.0308174400,14444181,156492167.8300,2,0.741300,1,1.879700,7.912911,1.831765,2.188110,32.484705,0
2023-11-16,sh.600499,10.2005117200,10.2005117200,9.9742526800,10.0025350600,10.2193666400,13317673,141873320.3400,2,0.683500,1,-2.121800,7.745017,1.792899,2.141684,31.795453,0
2023-11-17,sh.600499,9.9742526800,10.0496723600,9.9459703000,10.0119625200,10.0025350600,5022019,53259307.4000,2,0.257700,1,0.094300,7.752317,1.794589,2.143702,31.825421,0
2023-11-20,sh.600499,10.0496723600,10.0873822000,9.9271153800,9.9648252200,10.0119625200,10841487,114790974.8200,2,0.556400,1,-0.470800,7.715818,1.786140,2.133609,31.675584,0
2023-11-21,sh.600499,9.9648252200,10.0213899800,9.8705506200,9.9176879200,9.9648252200,9080237,95851661.1200,2,0.466000,1,-0.473000,7.679319,1.777690,2.123517,31.525746,0
2023-11-22,sh.600499,9.8705506200,9.8799780800,9.7102838000,9.7291387200,9.9176879200,10034452,104006297.3400,2,0.515000,1,-1.901100,7.533325,1.743894,2.083146,30.926398,0
2023-11-23,sh.600499,9.7102838000,9.8611231600,9.6914288800,9.8139858600,9.7291387200,5912450,61388019.0000,2,0.303400,1,0.872100,7.599022,1.759102,2.101312,31.196105,0
2023-11-24,sh.600499,9.7762760200,9.8139858600,9.5594444400,9.5971542800,9.8139858600,13907648,142175262.0200,2,0.713800,1,-2.209400,7.431128,1.720237,2.054886,30.506854,0
2023-11-27,sh.600499,9.5688719000,9.6631465000,9.4274600000,9.5028796800,9.5971542800,14588500,147069703.0000,2,0.748700,1,-0.982300,7.358131,1.703338,2.034700,30.207179,0
2023-11-28,sh.600499,9.5028796800,9.5028796800,9.3803227000,9.4651698400,9.5028796800,12121182,121428402.5700,2,0.622100,1,-0.396800,7.328932,1.696579,2.026626,30.087309,0
2023-11-29,sh.600499,9.4745973000,9.5123071400,9.3331854000,9.3803227000,9.4651698400,11188246,111483858.1600,2,0.574200,1,-0.896400,7.263234,1.681371,2.008459,29.817602,0
2023-11-30,sh.600499,9.3803227000,9.4651698400,9.2577657200,9.4180325400,9.3803227000,10489655,104429851.8700,2,0.538400,1,0.402000,7.292433,1.688130,2.016533,29.937472,0
2023-12-01,sh.600499,9.4086050800,9.5028796800,9.2954755600,9.4840247600,9.4180325400,9719339,96977003.6900,2,0.498800,1,0.700700,7.343531,1.699959,2.030663,30.147244,0
2023-12-04,sh.600499,9.4651698400,9.6820014200,9.4274600000,9.6065817400,9.4840247600,15201408,154432314.0600,2,0.780200,1,1.292200,7.438428,1.721926,2.056904,30.536821,0
2023-12-05,sh.600499,9.5500169800,9.8045584000,9.5405895200,9.5782993600,9.6065817400,16754100,172609270.7900,2,0.859900,1,-0.294400,7.416529,1.716857,2.050849,30.446919,0
2023-12-06,sh.600499,9.5500169800,10.0496723600,9.5405895200,9.8234133200,9.5782993600,33002536,344559601.4100,2,1.693800,1,2.559100,7.606322,1.760792,2.103331,31.226072,0
2023-12-07,sh.600499,9.8045584000,9.8705506200,9.6160092000,9.7762760200,9.8234133200,14148112,145932498.5400,2,0.726100,1,-0.479800,7.569823,1.752343,2.093238,31.076235,0
2023-12-08,sh.600499,9.7762760200,9.8516957000,9.6254366600,9.7951309400,9.7762760200,11281100,116057239.6200,2,0.579000,1,0.192900,7.584423,1.755723,2.097275,31.136170,0
2023-12-11,sh.600499,9.7102838000,9.7102838000,9.4651698400,9.6065817400,9.7951309400,15581925,158471139.0700,2,0.799700,1,-1.924900,7.438428,1.721926,2.056904,30.536821,0
2023-12-12,sh.600499,9.5782993600,9.5971542800,9.4557423800,9.4934522200,9.6065817400,8454587,85334182.0700,2,0.433900,1,-1.177600,7.350831,1.701649,2.032682,30.177212,0
2023-12-13,sh.600499,9.4840247600,9.5217346000,9.3991776200,9.4368874600,9.4934522200,5834573,58511105.7800,2,0.299500,1,-0.595800,7.307033,1.691510,2.020570,29.997407,0
2023-12-14,sh.600499,9.5217346000,9.5405895200,9.3803227000,9.3991776200,9.4368874600,5790000,57981657.7400,2,0.297200,1,-0.399600,7.277834,1.684750,2.012496,29.877537,0
2023-12-15,sh.600499,9.3897501600,9.5405895200,9.3426128600,9.3614677800,9.3991776200,8309566,83115989.2500,2,0.426500,1,-0.401200,7.248635,1.677991,2.004422,29.757668,0
2023-12-18,sh.600499,9.3331854000,9.5217346000,9.2577657200,9.3991776200,9.3614677800,13610681,135988136.5100,2,0.698500,1,0.402800,7.277834,1.684750,2.012496,29.877537,0
2023-12-19,sh.600499,9.3614677800,9.5028796800,9.3049030200,9.3897501600,9.3991776200,7407806,73770233.8200,2,0.380200,1,-0.100300,7.270534,1.683061,2.010478,29.847570,0
2023-12-20,sh.600499,9.3991776200,9.4840247600,9.3803227000,9.4180325400,9.3897501600,8658373,86587817.1800,2,0.444400,1,0.301200,7.292433,1.688130,2.016533,29.937472,0
2023-12-21,sh.600499,9.3803227000,9.4463149200,9.2106284200,9.4180325400,9.4180325400,7828963,77608888.4900,2,0.401800,1,0.000000,7.292433,1.688130,2.016533,29.937472,0
2023-12-22,sh.600499,9.4368874600,9.9176879200,9.2671931800,9.6348641200,9.4180325400,27017168,276259175.7900,2,1.386600,1,2.302300,7.460327,1.726996,2.062960,30.626723,0
2023-12-25,sh.600499,9.6065817400,9.8422682400,9.5405895200,9.7291387200,9.6348641200,12608262,129854140.1300,2,0.647100,1,0.978500,7.533325,1.743894,2.083146,30.926398,0
2023-12-26,sh.600499,9.7008563400,9.7291387200,9.3991776200,9.4840247600,9.7291387200,12645426,127483266.2400,2,0.649000,1,-2.519400,7.343531,1.699959,2.030663,30.147244,0
2023-12-27,sh.600499,9.4934522200,9.5217346000,9.3803227000,9.4840247600,9.4840247600,6430472,64447534.3200,2,0.330000,1,0.000000,7.343531,1.699959,2.030663,30.147244,0
2023-12-28,sh.600499,9.4840247600,10.0213899800,9.4463149200,9.9459703000,9.4840247600,39978247,418035497.9700,2,2.051800,1,4.870800,7.701218,1.782760,2.129572,31.615649,0
2023-12-29,sh.600499,9.9365428400,10.0213899800,9.8611231600,9.9459703000,9.9459703000,17219300,181748053.6400,2,0.883800,1,0.000000,7.701218,1.782760,2.129572,31.615649,0
2024-01-02,sh.600499,9.9082604600,9.9836801400,9.8611231600,9.9082604600,9.9459703000,9916754,104495772.9100,2,0.509000,1,-0.379100,7.672019,1.776001,2.121498,31.495779,0
2024-01-03,sh.600499,9.8894055400,9.9271153800,9.7102838000,9.8705506200,9.9082604600,12286710,128003684.7600,2,0.630600,1,-0.380600,7.642821,1.769241,2.113424,31.375909,0
2024-01-04,sh.600499,9.8234133200,10.0308174400,9.7762760200,9.9553977600,9.8705506200,14496167,152790005.8300,2,0.744000,1,0.859600,7.708518,1.784450,2.131591,31.645616,0
