date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-04,sz.300927,16.9554608500,17.0542113500,16.8468353000,16.9554608500,16.9752109500,794920,13628287.8000,2,0.917100,1,-0.116300,37.027855,3.690470,3.463941,-24.776477,0
2024-01-05,sz.300927,16.9850860000,17.0245862000,16.4222081500,16.5505838000,16.9554608500,1342260,22654801.4000,2,1.548500,1,-2.387900,36.143672,3.602346,3.381226,-24.184843,0
2024-01-08,sz.300927,16.6592093500,16.6592093500,16.3037075500,16.3530828000,16.5505838000,1217465,20220276.9000,2,0.864300,1,-1.193300,35.712363,3.559359,3.340878,-23.896241,0
2024-01-09,sz.300927,16.4617083500,16.6295842000,16.2444572500,16.4518333000,16.3530828000,1305260,21730524.4000,2,0.926600,1,0.603900,35.928018,3.580852,3.361052,-24.040542,0
2024-01-10,sz.300927,16.5308337000,16.6592093500,16.1852069500,16.2839574500,16.4518333000,1082280,17951087.2000,2,0.768300,1,-1.020400,35.561405,3.544313,3.326756,-23.795230,0
2024-01-11,sz.300927,16.2049570500,16.4518333000,16.1753319000,16.3925830000,16.2839574500,1130080,18687387.6000,2,0.802300,1,0.667100,35.798625,3.567956,3.348947,-23.953961,0
2024-01-12,sz.300927,16.3827079500,16.6295842000,16.3135826000,16.3234576500,16.3925830000,1017980,16996039.6000,2,0.722700,1,-0.421700,35.647667,3.552910,3.334825,-23.852951,0
2024-01-15,sz.300927,16.3234576500,16.3432077500,16.1358317000,16.2839574500,16.3234576500,1011244,16656119.3600,2,0.717900,1,-0.242000,35.561405,3.544313,3.326756,-23.795230,0
2024-01-16,sz.300927,16.2938325000,16.3827079500,15.8889554500,16.1062065500,16.2839574500,1140300,18586667.0000,2,0.809500,1,-1.091600,35.173227,3.505624,3.290442,-23.535489,0
2024-01-17,sz.300927,16.1259566500,16.1753319000,15.6223291000,15.6519542500,16.1062065500,1062760,17102295.2000,2,0.754500,1,-2.820400,34.181217,3.406753,3.197640,-22.871704,0
2024-01-18,sz.300927,15.6519542500,15.7210796000,14.8125750000,15.1680768000,15.6519542500,1725560,26500709.2000,2,1.225000,1,-3.091500,33.124511,3.301434,3.098785,-22.164629,0
2024-01-19,sz.300927,15.1680768000,15.4248281000,14.9212005500,14.9310756000,15.1680768000,1182220,18106247.0000,2,0.839300,1,-1.562500,32.606940,3.249849,3.050367,-21.818307,0
2024-01-22,sz.300927,15.0100760000,15.1384516500,13.7164444500,13.8744452500,14.9310756000,1891694,27507384.9600,2,1.342900,1,-7.076700,30.299439,3.019866,2.834501,-20.274287,0
2024-01-23,sz.300927,14.0225710000,14.0225710000,13.4103179000,13.7658197000,13.8744452500,1934864,26732331.3600,2,1.373600,1,-0.782900,30.062219,2.996223,2.812309,-20.115556,0
2024-01-24,sz.300927,14.2793223000,14.3484476500,13.3016923500,13.9040704000,13.7658197000,2007900,27890504.0000,2,1.425400,1,1.004300,30.364135,3.026314,2.840553,-20.317577,0
2024-01-25,sz.300927,13.9040704000,14.5064484500,13.8448201000,14.4373231000,13.9040704000,1902420,27456484.2000,2,1.350600,1,3.835200,31.528668,3.142381,2.949495,-21.096802,0
2024-01-26,sz.300927,14.5558237000,14.8915754000,14.4274480500,14.6644492500,14.4373231000,1434340,21359857.8000,2,1.018300,1,1.573200,32.024673,3.191816,2.995896,-21.428694,0
2024-01-29,sz.300927,14.8125750000,14.8125750000,13.9238205000,13.9731957500,14.6644492500,1420674,20461672.6000,2,1.008600,1,-4.713800,30.515093,3.041360,2.854675,-20.418588,0
2024-01-30,sz.300927,14.0423211000,14.0423211000,13.3708177000,13.4201929500,13.9731957500,1241768,17192786.0400,2,0.881600,1,-3.957600,29.307428,2.920995,2.741699,-19.610502,0
2024-01-31,sz.300927,13.4695682000,13.6868193000,12.4820632000,12.5018133000,13.4201929500,2072983,27224602.8700,2,1.471600,1,-6.843300,27.301843,2.721104,2.554077,-18.268503,0
2024-02-01,sz.300927,12.4623131000,12.6400640000,11.9586855500,12.2253119000,12.5018133000,2223160,27558436.8000,2,1.578300,1,-2.211700,26.698011,2.660921,2.497589,-17.864460,0
2024-02-02,sz.300927,12.2944372500,12.5610636000,10.9119302500,11.4353079000,12.2253119000,2696959,32027038.0700,2,1.914600,1,-6.462000,24.972776,2.488972,2.336193,-16.710053,0
2024-02-05,sz.300927,11.4649330500,11.5044332500,9.2627969000,9.6084236500,11.4353079000,4202723,42230082.2100,2,2.983600,1,-15.975800,20.983170,2.091338,1.962967,-14.040485,0
2024-02-06,sz.300927,9.2825470000,9.8750500000,8.5024180500,9.3319222500,9.6084236500,3881219,35444417.2800,2,2.755300,1,-2.877700,20.379338,2.031156,1.906479,-13.636442,0
2024-02-07,sz.300927,9.3319222500,9.4306727500,8.1765414000,8.4036675500,9.3319222500,4665407,40706012.0200,2,3.312000,1,-9.947100,18.352187,1.829115,1.716840,-12.280013,0
2024-02-08,sz.300927,8.3246671500,9.8454248500,8.3049170500,9.6676739500,8.4036675500,5568426,50951607.9500,2,3.953100,1,15.041100,21.112563,2.104234,1.975072,-14.127065,0
2024-02-19,sz.300927,9.7762995000,10.4576779500,9.6972991000,10.2404268500,9.6676739500,3792873,38930977.7700,2,2.692600,1,5.924400,22.363358,2.228898,2.092083,-14.964011,0
2024-02-20,sz.300927,10.2206767500,10.5663035000,9.8948001000,10.3293023000,10.2404268500,2201703,22722056.5400,2,1.563000,1,0.867900,22.557447,2.248242,2.110240,-15.093882,0
2024-02-21,sz.300927,10.2503019000,11.0995562000,10.1219262500,10.6946791500,10.3293023000,2608381,28312022.7000,2,1.851700,1,3.537300,23.355368,2.327769,2.184886,-15.627795,0
2024-02-22,sz.300927,10.6255538000,11.1588065000,10.5860536000,11.1489314500,10.6946791500,2484980,27594315.3000,2,1.764100,1,4.247500,24.347378,2.426640,2.277688,-16.291580,0
2024-02-23,sz.300927,11.2575570000,11.9488105000,11.1489314500,11.7809346500,11.1489314500,2895287,33985797.7000,2,2.055400,1,5.668700,25.727566,2.564200,2.406804,-17.215106,0
2024-02-26,sz.300927,11.8401849500,12.4129378500,11.6130588000,12.0870612000,11.7809346500,3095580,37541897.8000,2,2.197600,1,2.598500,26.396095,2.630830,2.469344,-17.662439,0
2024-02-27,sz.300927,12.0179358500,12.2944372500,11.8698101000,12.2746871500,12.0870612000,2309121,28443707.4600,2,1.639300,1,1.552300,26.805838,2.671668,2.507676,-17.936611,0
2024-02-28,sz.300927,12.3240624000,12.7190644000,11.0106807500,11.3069322500,12.2746871500,4062180,48730835.6000,2,2.883800,1,-7.884200,24.692425,2.461030,2.309967,-16.522461,0
2024-02-29,sz.300927,11.8303099000,12.1463115000,11.3168073000,11.9685606000,11.3069322500,4761985,56518886.6000,2,3.380600,1,5.851500,26.137309,2.605038,2.445135,-17.489278,0
2024-03-01,sz.300927,11.6525590000,11.9488105000,11.5735586000,11.7710596000,11.9685606000,3729436,44219575.8000,2,2.647600,1,-1.650200,25.706001,2.562050,2.404786,-17.200676,0
2024-03-04,sz.300927,11.7513095000,11.8006847500,11.1983067000,11.4550580000,11.7710596000,2394855,27765404.2700,2,1.700100,1,-2.684600,25.015907,2.493270,2.340228,-16.738913,0
2024-03-05,sz.300927,11.3563075000,11.4254328500,10.9316803500,10.9613055000,11.4550580000,2701680,30410676.8000,2,1.918000,1,-4.310300,23.937635,2.385802,2.239356,-16.017408,0
2024-03-06,sz.300927,10.9514304500,11.3168073000,10.8921801500,11.1884316500,10.9613055000,1793860,20224051.6000,2,1.273500,1,2.072100,24.433640,2.435237,2.285758,-16.349300,0
2024-03-07,sz.300927,11.2773071000,11.4945582000,11.0798061000,11.2279318500,11.1884316500,1818701,20805719.8200,2,1.291100,1,0.353000,24.519902,2.443835,2.293827,-16.407021,0
2024-03-08,sz.300927,11.2279318500,11.4550580000,11.0501809500,11.2575570000,11.2279318500,1346855,15278770.1900,2,0.956200,1,0.263900,24.584598,2.450283,2.299880,-16.450311,0
2024-03-11,sz.300927,11.2180568000,11.5143083000,11.1884316500,11.5143083000,11.2575570000,1542264,17781073.4000,2,1.094900,1,2.280700,25.145299,2.506167,2.352333,-16.825493,0
2024-03-12,sz.300927,11.5538085000,11.8204348500,11.4945582000,11.8006847500,11.5143083000,1765093,20876659.1100,2,1.253100,1,2.487100,25.770697,2.568498,2.410839,-17.243966,0
2024-03-13,sz.300927,11.7809346500,11.9586855500,11.6328089000,11.7513095000,11.8006847500,1613520,19225395.6000,2,1.145500,1,-0.418400,25.662870,2.557752,2.400751,-17.171816,0
2024-03-14,sz.300927,11.6821841500,12.0376859500,11.6229338500,11.8105598000,11.7513095000,2067945,24846889.2000,2,1.468100,1,0.504200,25.792262,2.570648,2.412856,-17.258396,0
2024-03-15,sz.300927,11.7513095000,12.2845622000,11.6920592000,12.1759366500,11.8105598000,1897624,23080918.7200,2,1.347200,1,3.093600,26.590183,2.650175,2.487501,-17.792310,0
2024-03-18,sz.300927,12.1956867500,12.5018133000,12.1956867500,12.4623131000,12.1759366500,1889879,23674227.1900,2,1.341700,1,2.352000,27.215581,2.712506,2.546007,-18.210783,0
2024-03-19,sz.300927,12.5413135000,12.7486895500,12.4129378500,12.4425630000,12.4623131000,1802728,22908082.3600,2,1.279800,1,-0.158500,27.172450,2.708208,2.541972,-18.181923,0
2024-03-20,sz.300927,12.5018133000,13.0153159000,12.3931877500,13.0153159000,12.4425630000,2270195,29160341.1000,2,1.611600,1,4.603200,28.423246,2.832871,2.658984,-19.018868,0
2024-03-21,sz.300927,13.1535666000,13.7065694000,12.6598141000,13.2029418500,13.0153159000,4476215,59718113.8500,2,3.177700,1,1.441600,28.832989,2.873709,2.697315,-19.293040,0
2024-03-22,sz.300927,13.1436915500,14.5854488500,12.8869402500,13.4893183000,13.2029418500,5561459,76474078.2800,2,3.948200,1,2.169000,29.458387,2.936041,2.755821,-19.711513,0
2024-03-25,sz.300927,13.2029418500,15.9975810000,12.8968153000,14.4175730000,13.4893183000,7889340,113084532.3200,2,5.600800,1,6.881400,31.485538,3.138082,2.945460,-21.067942,0
2024-03-26,sz.300927,14.0719462500,15.2767023500,13.4399430500,14.7928249000,14.4175730000,7349223,106092138.9200,2,5.217300,1,2.602700,32.305024,3.219758,3.022122,-21.616286,0
2024-03-27,sz.300927,14.5163235000,16.7678349000,14.1015714000,16.0864564500,14.7928249000,10852772,172179349.4500,2,7.704600,1,8.745000,35.130096,3.501325,3.286407,-23.506628,0
2024-03-28,sz.300927,15.6025790000,16.5900840000,15.4050780000,15.8889554500,16.0864564500,8254876,132633072.6200,2,5.860300,1,-1.227700,34.698788,3.458338,3.246058,-23.218026,0
2024-03-29,sz.300927,15.7013295000,16.2345822000,14.9113255000,15.3063275000,15.8889554500,6810693,107618060.9300,2,4.835000,1,-3.666900,33.426427,3.331525,3.127029,-22.366651,0
2024-04-01,sz.300927,15.2174520500,15.2668273000,14.5360736000,15.0199510500,15.3063275000,6032282,90333985.0300,2,4.282400,1,-1.871000,32.801029,3.269193,3.068524,-21.948178,0
2024-04-02,sz.300927,14.9113255000,17.0838365000,14.7236995500,16.9060856000,15.0199510500,10491972,172412146.3000,2,7.448400,1,12.557500,36.920028,3.679723,3.453854,-24.704326,0
2024-04-03,sz.300927,16.2247071500,16.3333327000,15.4050780000,15.4050780000,16.9060856000,7146790,115084990.9400,2,5.073600,1,-8.878500,33.642081,3.353019,3.147204,-22.510952,0
2024-04-08,sz.300927,15.0792013500,15.1285766000,14.1015714000,14.1509466500,15.4050780000,5070368,73952565.8000,2,3.599500,1,-8.141000,30.903271,3.080049,2.890989,-20.678329,0
2024-04-09,sz.300927,14.0719462500,14.5656987500,14.0126959500,14.2694472500,14.1509466500,2980929,43058052.3900,2,2.116200,1,0.837400,31.162056,3.105841,2.915198,-20.851491,0
2024-04-10,sz.300927,14.2101969500,14.2101969500,13.4794432500,13.6966943500,14.2694472500,3588251,49901808.8200,2,2.547400,1,-4.013800,29.911261,2.981178,2.798187,-20.014545,0
2024-04-11,sz.300927,13.5288185000,14.0324460500,13.5288185000,13.5880688000,13.6966943500,2351712,32706771.8400,2,1.669500,1,-0.793100,29.674041,2.957535,2.775995,-19.855814,0
2024-04-12,sz.300927,13.5979438500,14.4076979500,13.5386935500,14.0620712000,13.5880688000,3518799,49858263.4600,2,2.498100,1,3.488400,30.709182,3.060704,2.872832,-20.548458,0
2024-04-15,sz.300927,13.9633207000,14.0719462500,12.5116883500,12.8375650000,14.0620712000,4365147,57694067.8800,2,3.098900,1,-8.707900,28.035068,2.794182,2.622670,-18.759126,0
2024-04-16,sz.300927,12.6400640000,12.7091893500,11.3563075000,11.9981857500,12.8375650000,3587079,43526029.7400,2,2.546500,1,-6.538500,26.202006,2.611486,2.451187,-17.532568,0
2024-04-17,sz.300927,12.1759366500,12.8968153000,12.1561865500,12.8671901500,11.9981857500,2666262,34309859.4700,2,1.892800,1,7.242800,28.099764,2.800631,2.628722,-18.802417,0
2024-04-18,sz.300927,12.7881897500,13.3905678000,12.7289394500,13.0251909500,12.8671901500,3141255,41716335.5800,2,2.230000,1,1.227900,28.444811,2.835020,2.661001,-19.033298,0
2024-04-19,sz.300927,12.6400640000,14.2299470500,12.3734376500,13.3609426500,13.0251909500,4766398,64716857.5200,2,3.383700,1,2.577700,33.576678,2.791209,2.835142,20.749817,0
2024-04-22,sz.300927,13.1634416500,13.2819422500,12.4030628000,12.5314384500,13.3609426500,3095373,39974509.7200,2,2.197500,1,-6.208400,31.492095,2.617919,2.659124,19.461580,0
2024-04-23,sz.300927,12.4524380500,12.8968153000,12.3635626000,12.4623131000,12.5314384500,1589240,20278188.0000,2,1.128200,1,-0.551600,31.318380,2.603478,2.644456,19.354227,0
2024-04-24,sz.300927,12.3833127000,13.2325670000,12.3833127000,13.0350660000,12.4623131000,2049900,26717174.0000,2,1.455300,1,4.595900,32.757735,2.723131,2.765992,20.243724,0
2024-04-25,sz.300927,13.0350660000,13.6966943500,12.9856907500,13.4004428500,13.0350660000,2697888,36634636.3600,2,1.915300,1,2.803000,33.675944,2.799461,2.843523,20.811161,0
2024-04-26,sz.300927,13.2819422500,13.5979438500,13.0153159000,13.5090684000,13.4004428500,3222134,43603952.9600,2,2.287400,1,0.810600,33.948925,2.822154,2.866573,20.979859,0
2024-04-29,sz.300927,13.4300680000,13.8546951500,13.3411925500,13.6769442500,13.5090684000,2906426,40080072.0600,2,2.063300,1,1.242700,34.370805,2.857224,2.902196,21.240574,0
2024-04-30,sz.300927,13.6571941500,13.7559446500,13.3609426500,13.4004428500,13.6769442500,1759100,24077629.0000,2,1.248800,1,-2.021700,33.675944,2.799461,2.843523,20.811161,0
2024-05-06,sz.300927,13.5386935500,15.7902049500,13.5386935500,15.2865774000,13.4004428500,7548688,112725041.0800,2,5.358900,1,14.075200,38.415889,3.193490,3.243754,23.740367,0
2024-05-07,sz.300927,15.1088265000,16.2148321000,14.7928249000,16.2148321000,15.2865774000,9121189,142377195.5900,2,6.475300,1,6.072400,40.748636,3.387410,3.440726,25.181965,0
2024-05-08,sz.300927,15.7408297000,16.0864564500,15.3655778000,15.4050780000,16.2148321000,6027304,95586144.4700,2,4.278900,1,-4.993900,38.713686,3.218245,3.268900,23.924401,0
2024-05-09,sz.300927,15.4050780000,16.1259566500,15.1285766000,15.7013295000,15.4050780000,5280282,83538274.6600,2,3.748600,1,1.923100,39.458180,3.280135,3.331763,24.384485,0
2024-05-10,sz.300927,15.6618293000,15.6618293000,14.6841993500,14.9310756000,15.7013295000,4396309,67072215.2300,2,3.121000,1,-4.905700,37.522496,3.119222,3.168318,23.188265,0
2024-05-13,sz.300927,14.7236995500,15.0002009500,14.2793223000,14.3583227000,14.9310756000,2807460,41077806.2000,2,1.993100,1,-3.836000,36.083141,2.999570,3.046782,22.298768,0
2024-05-14,sz.300927,14.3484476500,14.8619502500,14.1114464500,14.2694472500,14.3583227000,2674800,38969382.6000,2,1.898900,1,-0.619000,35.859793,2.981003,3.027923,22.160743,0
2024-05-15,sz.300927,14.1311965500,14.5459486500,14.0225710000,14.3089474500,14.2694472500,2361565,34237791.5000,2,1.676500,1,0.276800,35.959059,2.989255,3.036305,22.222087,0
2024-05-16,sz.300927,14.2694472500,14.7631997500,14.2694472500,14.5163235000,14.3089474500,3372280,49577859.6000,2,2.394000,1,1.449300,36.480204,3.032577,3.080309,22.544147,0
2024-05-17,sz.300927,14.5064484500,14.7631997500,14.2398221000,14.5163235000,14.5163235000,2218160,32515472.9500,2,1.574700,1,0.000000,36.480204,3.032577,3.080309,22.544147,0
2024-05-20,sz.300927,16.7875850000,17.4195882000,15.8494552500,17.4195882000,14.5163235000,9747879,167412443.6800,2,6.920200,1,20.000000,43.776245,3.639093,3.696371,27.052976,0
2024-05-21,sz.300927,17.9429658500,20.0266014000,17.7750900000,18.4268433000,17.4195882000,22276301,421602959.8800,2,15.814300,1,5.782300,46.307525,3.849517,3.910107,28.617264,0
2024-05-22,sz.300927,17.8738405000,21.0042313500,17.6763395000,20.5401040000,18.4268433000,21444118,418816658.4600,2,15.223500,1,11.468400,51.618248,4.290994,4.358533,31.899201,0
2024-05-23,sz.300927,19.2563475000,22.1102369500,18.2688425000,21.0536066000,20.5401040000,22422942,447205857.0600,2,15.918400,1,2.500000,52.908705,4.398269,4.467496,32.696681,0
2024-05-24,sz.300927,19.9476010000,22.2287375500,19.4834736500,19.5723491000,21.0536066000,20264533,424811211.3200,2,14.386100,1,-7.035600,49.186235,4.088822,4.153179,30.396258,0
2024-05-27,sz.300927,18.5157187500,19.0687215500,17.7750900000,18.1898421000,19.5723491000,13929219,258315051.1800,2,9.888600,1,-7.063600,45.711930,3.800005,3.859816,28.249196,0
2024-05-28,sz.300927,18.2392173500,18.5453439000,16.7283347000,17.1134616500,18.1898421000,13310067,234075195.0500,2,9.449000,1,-5.917500,43.006935,3.575141,3.631412,26.577555,0
2024-05-29,sz.300927,16.4419582500,17.3405878000,16.3827079500,16.8369602500,17.1134616500,8279781,141578055.2000,2,5.877900,1,-1.615700,42.312074,3.517377,3.572740,26.148143,0
2024-05-30,sz.300927,16.5900840000,17.1332117500,15.7902049500,15.8692053500,16.8369602500,9505640,157457303.2000,2,6.748200,1,-5.747800,39.880060,3.315205,3.367386,24.645200,0
2024-05-31,sz.300927,15.9185806000,16.0667063500,15.5038285000,15.9087055500,15.8692053500,6794480,108737968.0000,2,4.823500,1,0.248900,39.979326,3.323457,3.375767,24.706544,0
2024-06-03,sz.300927,15.9087055500,15.9284556500,15.1779518500,15.4544532500,15.9087055500,5913361,92669196.3000,2,4.198000,1,-2.855400,38.837769,3.228560,3.279377,24.001081,0
2024-06-04,sz.300927,15.3952029500,15.4050780000,14.9903259000,15.3754528500,15.4544532500,3607340,55511396.4000,2,2.560900,1,-0.511200,38.639237,3.212056,3.262613,23.878392,0
2024-06-05,sz.300927,15.3063275000,16.1062065500,15.0100760000,15.9975810000,15.3754528500,8969716,142282463.5400,2,6.367700,1,4.046200,40.202674,3.342024,3.394626,24.844570,0
2024-06-06,sz.300927,15.6815794000,16.3530828000,14.3780728000,14.4768233000,15.9975810000,8996422,139981911.0800,2,6.386700,1,-9.506200,36.380939,3.024325,3.071927,22.482802,0
2024-06-07,sz.300927,14.4768233000,15.3952029500,14.3286975500,15.0199510500,14.4768233000,5932790,89215194.7000,2,4.211800,1,3.751700,37.745844,3.137789,3.187177,23.326291,0
2024-06-11,sz.300927,14.9113255000,14.9113255000,14.3385726000,14.8125750000,15.0199510500,4631380,68557445.2000,2,3.287900,1,-1.380700,37.224698,3.094467,3.143173,23.004231,0
2024-06-12,sz.300927,14.8125750000,15.8988305000,14.7829498500,15.6618293000,14.8125750000,6567540,102605776.0000,2,4.662400,1,5.733300,39.358914,3.271883,3.323381,24.323141,0
2024-06-13,sz.300927,15.6420792000,15.9975810000,15.2075770000,15.7408297000,15.6618293000,6832042,107911603.3400,2,4.850200,1,0.504400,39.557446,3.288387,3.340145,24.445830,0
2024-06-14,sz.300927,15.5630788000,15.8790804000,15.4050780000,15.4445782000,15.7408297000,3998664,63032378.8800,2,2.838700,1,-1.882100,38.812952,3.226497,3.277281,23.985745,0
2024-06-17,sz.300927,15.3853279000,15.3853279000,15.0397011500,15.0792013500,15.4445782000,3468424,53233225.3200,2,2.462300,1,-2.365700,37.894743,3.150167,3.199750,23.418307,0
2024-06-18,sz.300927,15.1088265000,15.6025790000,15.1088265000,15.5334536500,15.0792013500,4118060,64329075.8000,2,2.923500,1,3.012400,39.036300,3.245064,3.296140,24.123771,0
2024-06-19,sz.300927,15.5334536500,15.6322041500,15.1285766000,15.2075770000,15.5334536500,2985144,46353138.0800,2,2.119200,1,-2.097900,38.217357,3.176986,3.226991,23.617677,0
2024-06-20,sz.300927,15.3359526500,15.5532037500,14.6545742000,14.6940744000,15.2075770000,3957828,60774688.3200,2,2.809700,1,-3.376600,36.926901,3.069711,3.118027,22.820197,0
2024-06-21,sz.300927,14.5345833000,14.8934619000,14.1757047000,14.5844275500,14.6940849000,2685120,39387342.2000,2,1.906200,1,-0.746300,36.306489,3.018137,3.065641,22.436794,0
2024-06-24,sz.300927,14.4548325000,14.4747702000,13.7370753000,13.7769507000,14.5844275500,3650560,51231601.0000,2,2.591600,1,-5.536600,34.296355,2.851035,2.895910,21.194565,0
2024-06-25,sz.300927,13.8965769000,14.0959539000,13.7570130000,13.9165146000,13.7769507000,2196285,30680338.2500,2,1.559200,1,1.013000,34.643786,2.879917,2.925246,21.409271,0
2024-06-26,sz.300927,13.9862965500,14.3152686000,13.6274179500,14.2753932000,13.9165146000,2050060,28850046.8000,2,1.455400,1,2.578800,35.537179,2.954184,3.000682,21.961373,0
2024-06-27,sz.300927,14.2554555000,14.3950194000,13.6672933500,13.7370753000,14.2753932000,2606340,36628624.0000,2,1.850300,1,-3.770900,34.197090,2.842783,2.887528,21.133220,0
2024-06-28,sz.300927,13.9065457500,14.0261719500,13.5376983000,13.6274179500,13.7370753000,2272860,31452245.2000,2,1.613500,1,-0.798300,33.924108,2.820091,2.864478,20.964523,0
2024-07-01,sz.300927,13.7370753000,13.9763277000,13.4579475000,13.9364523000,13.6274179500,2070700,28530373.0000,2,1.470000,1,2.267700,34.693419,2.884043,2.929437,21.439944,0
2024-07-02,sz.300927,13.8965769000,14.0560785000,13.7570130000,13.9065457500,13.9364523000,1603600,22421496.0000,2,1.138400,1,-0.214600,34.618969,2.877854,2.923151,21.393935,0
2024-07-03,sz.300927,13.7769507000,13.9763277000,13.4579475000,13.5476671500,13.9065457500,1655105,22719023.4000,2,1.175000,1,-2.580600,33.725577,2.803587,2.847714,20.841834,0
2024-07-04,sz.300927,13.5476671500,13.6373868000,12.8996919000,12.9595050000,13.5476671500,2563821,33771615.6700,2,1.820100,1,-4.341400,32.261405,2.681871,2.724083,19.937000,0
2024-07-05,sz.300927,13.1389443000,13.3183836000,12.8099722500,13.1688508500,12.9595050000,1740000,22871317.0000,2,1.235300,1,1.615400,32.782551,2.725194,2.768087,20.259060,0
2024-07-08,sz.300927,13.1489131500,13.1788197000,12.6803772000,12.7900345500,13.1688508500,1613900,20800722.0000,2,1.145700,1,-2.876600,31.839525,2.646801,2.688460,19.676286,0
2024-07-09,sz.300927,12.7601280000,13.0891000500,12.3713428500,13.0093492500,12.7900345500,2199260,28164096.4000,2,1.561300,1,1.714700,32.385488,2.692186,2.734560,20.013681,0
2024-07-10,sz.300927,13.0193181000,13.0891000500,12.7003149000,12.7700968500,13.0093492500,1435600,18541508.0000,2,1.019200,1,-1.839100,31.789892,2.642675,2.684269,19.645614,0
2024-07-11,sz.300927,13.0292869500,13.4081032500,13.0093492500,13.3981344000,12.7700968500,2150940,28579718.4000,2,1.527000,1,4.918000,33.353330,2.772642,2.816283,20.611791,0
2024-07-12,sz.300927,13.3383213000,13.5775737000,13.2884770500,13.2884770500,13.3981344000,1576500,21226187.0000,2,1.119200,1,-0.818500,33.080349,2.749949,2.793233,20.443094,0
2024-07-15,sz.300927,13.2984459000,13.3084147500,12.8398788000,12.8797542000,13.2884770500,1452760,18919443.2000,2,1.031300,1,-3.075800,32.062874,2.665367,2.707319,19.814311,0
2024-07-16,sz.300927,13.0292869500,13.0990689000,12.5906575500,12.7302214500,12.8797542000,1221740,15589845.0000,2,0.867300,1,-1.161000,31.690627,2.634423,2.675888,19.584269,0
2024-07-17,sz.300927,12.8498476500,12.8498476500,12.3514051500,12.3613740000,12.7302214500,1435600,18029439.0000,2,1.019200,1,-2.897400,30.772417,2.558092,2.598356,19.016831,0
2024-07-18,sz.300927,12.3115297500,12.5507821500,12.0423708000,12.3912805500,12.3613740000,1398100,17203167.0000,2,0.992500,1,0.241900,30.846867,2.564281,2.604642,19.062840,0
2024-07-19,sz.300927,12.3613740000,12.7302214500,12.2218101000,12.5806887000,12.3912805500,1286900,16204180.0000,2,0.913600,1,1.528600,31.318380,2.603478,2.644456,19.354227,0
2024-07-22,sz.300927,12.7102837500,12.8099722500,12.4909690500,12.7003149000,12.5806887000,1071200,13597897.0000,2,0.760500,1,0.950900,31.616177,2.628234,2.669601,19.538260,0
2024-07-23,sz.300927,12.7003149000,12.9495361500,12.3015609000,12.3314674500,12.7003149000,1281400,16237491.0000,2,0.909700,1,-2.904200,30.697968,2.551904,2.592070,18.970823,0
2024-07-24,sz.300927,12.5707198500,12.6604395000,12.0623085000,12.1719658500,12.3314674500,1523260,18727551.6000,2,1.081400,1,-1.293500,30.300904,2.518896,2.558543,18.725444,0
2024-07-25,sz.300927,12.0024954000,12.5109067500,12.0024954000,12.2517166500,12.1719658500,1325878,16268408.3000,2,0.941300,1,0.655200,30.499436,2.535400,2.575306,18.848134,0
2024-07-26,sz.300927,12.3613740000,12.6105952500,12.2616855000,12.5906575500,12.2517166500,1372600,17225711.0000,2,0.974400,1,2.766500,31.343196,2.605541,2.646551,19.369563,0
2024-07-29,sz.300927,12.6704083500,12.7003149000,12.3115297500,12.5607510000,12.5906575500,1311800,16439482.0000,2,0.931300,1,-0.237500,31.268747,2.599352,2.640265,19.323554,0
2024-07-30,sz.300927,12.4810002000,15.0729012000,12.4810002000,15.0729012000,12.5607510000,7805408,112701904.2900,2,5.541200,1,20.000000,37.522496,3.119222,3.168318,23.188265,0
2024-07-31,sz.300927,14.7439291500,15.9302223000,14.5146456000,15.2523405000,15.0729012000,13155389,201694177.8200,2,9.339200,1,1.190500,37.969192,3.156356,3.206036,23.464316,0
2024-08-01,sz.300927,14.8037422500,15.2124651000,14.6841160500,15.1127766000,15.2523405000,7814800,117168007.8000,2,5.547800,1,-0.915000,37.621762,3.127474,3.176700,23.249610,0
2024-08-02,sz.300927,14.8635553500,15.7009387500,14.7738357000,15.6810010500,15.1127766000,9232306,141924684.9200,2,6.554200,1,3.759900,39.036300,3.245064,3.296140,24.123771,0
2024-08-05,sz.300927,15.7109076000,15.7507830000,14.2355178000,14.4348948000,15.6810010500,7599180,114182916.8000,2,5.394800,1,-7.946600,35.934242,2.987192,3.034209,22.206751,0
2024-08-06,sz.300927,14.4847390500,15.0928389000,14.2654243500,14.7339603000,14.4348948000,4669660,68438574.0000,2,3.315100,1,2.071800,36.678736,3.049081,3.097073,22.666836,0
2024-08-07,sz.300927,14.6243029500,16.9470450000,14.4548325000,15.7009387500,14.7339603000,9795820,154970860.8000,2,6.954200,1,6.562900,39.085933,3.249190,3.300331,24.154443,0
2024-08-08,sz.300927,15.7009387500,17.7246153000,15.4716552000,16.8274188000,15.7009387500,11789133,197833015.2500,2,8.369300,1,7.174600,41.890194,3.482307,3.537117,25.887428,0
2024-08-09,sz.300927,16.3289763000,16.5383221500,15.5414371500,15.5912814000,16.8274188000,8385789,134438901.7000,2,5.953200,1,-7.346000,38.812952,3.226497,3.277281,23.985745,0
