date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-11-11,sh.605376,30.1385061000,30.6862978500,29.8197909000,30.3576228000,30.4273417500,9945475,302157744.3200,2,3.801800,1,-0.229100,199.718877,5.203018,8.624512,-163.894862,0
2024-11-12,sh.605376,30.3875023500,30.8356956000,29.3815575000,29.6604333000,30.3576228000,8140602,246167556.2400,2,3.111900,1,-2.296600,195.132157,5.083526,8.426443,-160.130873,0
2024-11-13,sh.605376,29.4413166000,31.6026040500,29.3217984000,30.5468599500,29.6604333000,11529877,354716011.9600,2,4.407400,1,2.988600,200.963843,5.235451,8.678274,-164.916517,0
2024-11-14,sh.605376,30.2978637000,31.0050130500,28.9333642500,28.9931233500,30.5468599500,8397528,252173405.2200,2,3.210100,1,-5.086400,190.742011,4.969155,8.236862,-156.528197,0
2024-11-15,sh.605376,28.5847695000,29.7500719500,27.7282224000,27.7581019500,28.9931233500,9184100,264102474.0000,2,3.510700,1,-4.259700,182.616965,4.757484,7.885996,-149.860558,0
2024-11-18,sh.605376,27.9572989500,28.3556929500,26.2940040000,26.5031608500,27.7581019500,8188972,222227004.8000,2,3.130300,1,-4.521000,174.360870,4.542398,7.529471,-143.085377,0
2024-11-19,sh.605376,26.5927995000,28.0768171500,26.5031608500,27.9572989500,26.5031608500,6362010,174609924.8000,2,2.432000,1,5.486700,183.927456,4.791624,7.942587,-150.935984,0
2024-11-20,sh.605376,27.9572989500,29.0628423000,27.6585034500,28.8835650000,27.9572989500,6870500,196011059.0000,2,2.626300,1,3.313100,190.021241,4.950378,8.205737,-155.936713,0
2024-11-21,sh.605376,28.8935248500,29.5608348000,28.7042877000,29.2919188500,28.8835650000,5782766,169283365.9800,2,2.210500,1,1.413800,192.707748,5.020366,8.321749,-158.141335,0
2024-11-22,sh.605376,29.1624408000,29.8695901500,28.0170580500,28.2461346000,29.2919188500,7757200,226104905.0000,2,2.965300,1,-3.570200,185.827669,4.841128,8.024645,-152.495351,0
2024-11-25,sh.605376,28.2461346000,28.8835650000,27.6883830000,28.2361747500,28.2461346000,4136334,117498025.7000,2,1.581200,1,-0.035300,185.762144,4.839421,8.021815,-152.441579,0
2024-11-26,sh.605376,28.2162550500,29.3018787000,27.8875800000,27.9572989500,28.2361747500,4135044,117944690.8800,2,1.580700,1,-0.987700,183.927456,4.791624,7.942587,-150.935984,0
2024-11-27,sh.605376,27.8875800000,29.6405136000,27.6883830000,29.6405136000,27.9572989500,7612900,220681371.0000,2,2.910100,1,6.020700,195.001108,5.080112,8.420784,-160.023330,0
2024-11-28,sh.605376,29.7799515000,30.4771410000,29.5110355500,29.6604333000,29.6405136000,5363300,161301738.0000,2,2.050200,1,0.067200,195.132157,5.083526,8.426443,-160.130873,0
2024-11-29,sh.605376,29.6106340500,30.5866993500,29.4413166000,30.2181849000,29.6604333000,5417982,164036552.1800,2,2.071100,1,1.880500,198.801533,5.179119,8.584898,-163.142064,0
2024-12-02,sh.605376,30.1783455000,30.5767395000,29.8795500000,30.2580243000,30.2181849000,5472600,166393441.0000,2,2.092000,1,0.131800,199.063631,5.185947,8.596217,-163.357149,0
2024-12-03,sh.605376,30.2679841500,32.3695125000,30.2679841500,31.7221222500,30.2580243000,9699818,305698718.2000,2,3.707900,1,4.838700,208.695742,5.436880,9.012163,-171.261528,0
2024-12-04,sh.605376,31.9013995500,32.3695125000,30.8655751500,31.1743305000,31.7221222500,8446600,265741909.0000,2,3.228800,1,-1.726800,205.091891,5.342994,8.856536,-168.304107,0
2024-12-05,sh.605376,31.3735275000,33.2160997500,30.8854948500,32.8276656000,31.1743305000,8722609,284816432.7200,2,3.334300,1,5.303500,215.968969,5.626360,9.326244,-177.230140,0
2024-12-06,sh.605376,32.9870232000,33.7041324000,32.3695125000,32.9671035000,32.8276656000,7037534,233418887.4400,2,2.690200,1,0.424800,216.886313,5.650259,9.365858,-177.982938,0
2024-12-09,sh.605376,32.6483883000,33.3654975000,32.2798738500,33.0667020000,32.9671035000,5181272,171465153.8000,2,1.980600,1,0.302100,217.541559,5.667329,9.394154,-178.520650,0
2024-12-10,sh.605376,33.6344134500,34.9690333500,32.2400344500,32.2798738500,33.0667020000,8484550,285755863.0000,2,3.243300,1,-2.379500,212.365118,5.532474,9.170618,-174.272719,0
2024-12-11,sh.605376,32.1902352000,32.4989905500,31.7918412000,32.2300746000,32.2798738500,4282149,137903656.6800,2,1.636900,1,-0.154300,212.037495,5.523939,9.156470,-174.003863,0
2024-12-12,sh.605376,32.1005965500,32.2898337000,30.8954547000,31.3436479500,32.2300746000,5051792,159098722.8200,2,1.931100,1,-2.750300,206.205809,5.372013,8.904639,-169.218219,0
2024-12-13,sh.605376,31.3336881000,31.5727245000,30.7460569500,31.1245312500,31.3436479500,3597542,112754476.3600,2,1.375200,1,-0.699100,204.764268,5.334459,8.842389,-168.035251,0
2024-12-16,sh.605376,31.0348926000,31.1245312500,30.3775425000,30.6663781500,31.1245312500,3020296,93099941.2400,2,1.154500,1,-1.472000,201.750138,5.255936,8.712229,-165.561772,0
2024-12-17,sh.605376,30.4970607000,30.9452539500,29.2819590000,29.5807545000,30.6663781500,4810300,144904719.0000,2,1.838800,1,-3.540100,194.607961,5.069870,8.403806,-159.700702,0
2024-12-18,sh.605376,29.7600318000,29.7799515000,29.1126415500,29.3815575000,29.5807545000,2909400,85812269.0000,2,1.112200,1,-0.673400,193.297469,5.035729,8.347215,-158.625277,0
2024-12-19,sh.605376,28.8935248500,29.9393091000,28.6843680000,29.7600318000,29.3815575000,3322600,98210786.9800,2,1.270100,1,1.288100,195.787403,5.100596,8.454738,-160.668585,0
2024-12-20,sh.605376,30.0787470000,30.3576228000,29.6803530000,29.9891083500,29.7600318000,2408700,72668491.0000,2,0.920800,1,0.769700,197.294468,5.139858,8.519818,-161.905325,0
2024-12-23,sh.605376,29.9791485000,30.1783455000,28.1166565500,28.3357732500,29.9891083500,4763400,138128446.0000,2,1.820900,1,-5.513100,186.417390,4.856491,8.050111,-152.979292,0
2024-12-24,sh.605376,28.4353717500,29.8795500000,28.4353717500,29.3417181000,28.3357732500,4781300,141030808.0000,2,1.827700,1,3.550100,193.035371,5.028901,8.335897,-158.410192,0
2024-12-25,sh.605376,29.3417181000,29.4313567500,27.8278209000,28.1166565500,29.3417181000,3925600,111913137.0000,2,1.500600,1,-4.175200,184.975849,4.818937,7.987860,-151.796324,0
2024-12-26,sh.605376,27.9871785000,30.4771410000,27.9274194000,29.9293492500,28.1166565500,5760261,170830083.2600,2,2.201900,1,6.447000,196.901320,5.129616,8.502841,-161.582697,0
2024-12-27,sh.605376,29.9293492500,30.2779440000,29.2719991500,29.4014772000,29.9293492500,3499805,104398090.5600,2,1.337800,1,-1.763700,193.428518,5.039143,8.352874,-158.732819,0
2024-12-30,sh.605376,28.9831635000,29.3815575000,28.5050907000,29.2321597500,29.4014772000,3233763,94015627.8300,2,1.236100,1,-0.575900,192.314601,5.010124,8.304771,-157.818707,0
2024-12-31,sh.605376,29.3417181000,29.6604333000,28.8238059000,28.8337657500,29.2321597500,2936701,85998197.2900,2,1.122600,1,-1.362900,189.693618,4.941843,8.191589,-155.667856,0
2025-01-02,sh.605376,28.8238059000,29.1325612500,27.5389852500,27.9373792500,28.8337657500,3772158,107567407.5700,2,1.442000,1,-3.108800,183.796407,4.788210,7.936928,-150.828441,0
2025-01-03,sh.605376,27.8975398500,28.7740066500,26.8915950000,27.1505511000,27.9373792500,4009191,111986893.7400,2,1.532600,1,-2.816400,178.619966,4.653355,7.713392,-146.580510,0
2025-01-06,sh.605376,26.9413942500,28.0867770000,26.4732813000,26.7919965000,27.1505511000,3415400,93113615.0000,2,1.305600,1,-1.320600,176.261082,4.591902,7.611528,-144.644744,0
2025-01-07,sh.605376,26.8218760500,27.5589049500,26.7023578500,27.4095072000,26.7919965000,3052918,83276879.5800,2,1.167000,1,2.304800,180.323605,4.697738,7.786961,-147.978563,0
2025-01-08,sh.605376,27.3298284000,27.3895875000,25.5669349500,26.5529601000,27.4095072000,4282809,113369201.7200,2,1.637200,1,-3.125000,174.688493,4.550933,7.543619,-143.354233,0
2025-01-09,sh.605376,26.3736828000,28.1365762500,26.3736828000,28.0867770000,26.5529601000,4729740,130984804.6100,2,1.808000,1,5.776400,184.779276,4.813816,7.979372,-151.635010,0
2025-01-10,sh.605376,28.0867770000,28.7042877000,27.5389852500,27.6684633000,28.0867770000,3223884,90524274.0000,2,1.232400,1,-1.489400,182.027244,4.742120,7.860530,-149.376617,0
2025-01-13,sh.605376,27.6684633000,29.2620393000,27.2601094500,28.9234044000,27.6684633000,5154491,148331589.7700,2,1.970400,1,4.535600,190.283339,4.957206,8.217055,-156.151798,0
2025-01-14,sh.605376,28.7540869500,29.6305537500,28.5449301000,29.4413166000,28.9234044000,3155300,92594169.0000,2,1.206200,1,1.790600,193.690617,5.045971,8.364192,-158.947904,0
2025-01-15,sh.605376,29.3915173500,30.0986667000,28.8238059000,29.8297507500,29.4413166000,3567543,106052829.1400,2,1.363700,1,1.319400,196.246075,5.112545,8.474545,-161.044984,0
2025-01-16,sh.605376,30.0588273000,30.8755350000,29.5309552500,29.5409151000,29.8297507500,3405351,103023112.8400,2,1.301700,1,-0.968300,194.345862,5.063042,8.392488,-159.485617,0
2025-01-17,sh.605376,29.1823605000,30.6464584500,29.1524809500,30.0289477500,29.5409151000,3164121,95010441.4000,2,1.209500,1,1.652100,197.556566,5.146686,8.531137,-162.120410,0
2025-01-20,sh.605376,30.3476629500,32.0507973000,29.9791485000,31.0050130500,30.0289477500,5532641,172539475.6600,2,2.114900,1,3.250400,203.977973,5.313974,8.808434,-167.389995,0
2025-01-21,sh.605376,31.0548123000,31.3735275000,30.3875023500,30.7958562000,31.0050130500,2739109,84405753.1300,2,1.047100,1,-0.674600,202.601958,5.278127,8.749013,-166.260798,0
2025-01-22,sh.605376,30.4373016000,31.4731260000,30.2779440000,31.3834873500,30.7958562000,3618110,112509092.6600,2,1.383100,1,1.908200,206.467907,5.378841,8.915957,-169.433304,0
2025-01-23,sh.605376,31.2838888500,31.6922427000,30.4771410000,30.5070205500,31.3834873500,3290000,102508391.5000,2,1.257600,1,-2.792800,200.701745,5.228623,8.666956,-164.701431,0
2025-01-24,sh.605376,30.4771410000,30.8356956000,29.9492689500,30.0787470000,30.5070205500,2659000,80711667.1400,2,1.016400,1,-1.403900,197.884189,5.155221,8.545284,-162.389266,0
2025-01-27,sh.605376,29.6604333000,30.1185864000,29.0429226000,29.2819590000,30.0787470000,2301200,68023558.0000,2,0.879700,1,-2.649000,192.642224,5.018659,8.318919,-158.087564,0
2025-02-05,sh.605376,29.3715976500,29.6205939000,28.7341672500,28.8835650000,29.2819590000,2429000,70648075.0000,2,0.928500,1,-1.360500,190.021241,4.950378,8.205737,-155.936713,0
2025-02-06,sh.605376,28.8636453000,30.4472614500,28.5947293500,29.9691886500,28.8835650000,3504258,105106380.4400,2,1.339500,1,3.758600,197.163419,5.136444,8.514159,-161.797782,0
2025-02-07,sh.605376,30.0588273000,31.1344911000,29.9094295500,30.4771410000,29.9691886500,4433467,135929328.0200,2,1.694800,1,1.694900,200.505171,5.223502,8.658467,-164.540118,0
2025-02-10,sh.605376,30.8755350000,30.9950532000,28.5349702500,29.3018787000,30.4771410000,6343411,186936637.5600,2,2.424900,1,-3.856200,192.773273,5.022073,8.324578,-158.195106,0
2025-02-11,sh.605376,29.2421196000,29.7600318000,28.7042877000,29.7401121000,29.3018787000,3798457,111049675.6200,2,1.452000,1,1.495600,195.656354,5.097182,8.449079,-160.561043,0
2025-02-12,sh.605376,29.7600318000,31.4532063000,29.5907143500,30.4970607000,29.7401121000,5458012,168332516.0000,2,2.086400,1,2.545200,200.636221,5.226916,8.664126,-164.647660,0
2025-02-13,sh.605376,30.5169804000,31.5030055500,30.0787470000,30.5568198000,30.4970607000,6715268,206903199.4600,2,2.567000,1,0.196000,201.029368,5.237158,8.681103,-164.970288,0
2025-02-14,sh.605376,30.7560168000,33.0069429000,30.7460569500,32.2699140000,30.5568198000,9379408,302130293.8200,2,3.585400,1,5.606300,212.299593,5.530767,9.167789,-174.218948,0
2025-02-17,sh.605376,32.2699140000,32.2997935500,31.2141699000,31.6225237500,32.2699140000,5153344,163806309.7200,2,1.969900,1,-2.006200,208.040497,5.419810,8.983867,-170.723815,0
2025-02-18,sh.605376,31.4233267500,32.9173042500,31.4233267500,32.0607571500,31.6225237500,5720111,184830799.7700,2,2.186600,1,1.385800,210.923577,5.494919,9.108368,-173.089751,0
2025-02-19,sh.605376,31.9711185000,35.2678288500,31.7818813500,35.2678288500,32.0607571500,11780191,404442829.7400,2,4.503100,1,10.003100,232.022488,6.044582,10.019487,-190.404103,0
2025-02-20,sh.605376,35.2877485500,38.7936157500,35.2877485500,38.7936157500,35.2678288500,15436819,580711476.7700,2,5.900900,1,9.997200,255.218184,6.648869,11.021153,-209.439137,0
2025-02-21,sh.605376,39.0326521500,42.6779572500,38.4251013000,42.6779572500,38.7936157500,16677950,698057117.4000,2,6.375400,1,10.012800,280.772765,7.314610,12.124683,-230.409936,0
2025-02-24,sh.605376,41.8214101500,42.5285595000,40.1381955000,41.0445418500,42.6779572500,15360415,634689372.0900,2,5.871700,1,-3.827300,270.026736,7.034657,11.660635,-221.591446,0
2025-02-25,sh.605376,37.8474300000,40.2178743000,37.7677512000,39.4509658500,41.0445418500,11770667,464283005.7900,2,4.499500,1,-3.882600,259.542805,6.761533,11.207904,-212.988041,0
2025-02-26,sh.605376,39.8692795500,41.0644615500,39.1222908000,39.9688780500,39.4509658500,7829527,317269826.0000,2,2.992900,1,1.312800,262.950083,6.850299,11.355042,-215.784148,0
2025-02-27,sh.605376,39.8095204500,41.9508882000,38.2059846000,41.6421328500,39.9688780500,11603256,467777225.9200,2,4.435500,1,4.186400,273.958210,7.137079,11.830409,-224.817723,0
2025-02-28,sh.605376,41.4130563000,41.6321730000,39.4410060000,39.7099219500,41.6421328500,10146500,410423290.0000,2,3.878600,1,-4.640000,261.246444,6.805916,11.281473,-214.386094,0
2025-03-03,sh.605376,39.7198818000,43.4847051000,38.8533748500,41.3931366000,39.7099219500,11584048,480668895.5000,2,4.428200,1,4.238800,272.320096,7.094403,11.759670,-223.473441,0
2025-03-04,sh.605376,40.4369910000,43.2257490000,39.8493598500,42.4289610000,41.3931366000,9961900,419220165.8800,2,3.808100,1,2.502400,279.134650,7.271934,12.053944,-229.065654,0
2025-03-05,sh.605376,41.8413298500,44.3213325000,40.6760274000,41.7516912000,42.4289610000,8708400,366527662.0000,2,3.328900,1,-1.596200,274.678980,7.155856,11.861534,-225.409207,0
2025-03-06,sh.605376,41.0146623000,42.3791617500,40.5565092000,41.5325745000,41.7516912000,7957127,332829194.5900,2,3.041700,1,-0.524800,273.237440,7.118302,11.799283,-224.226239,0
2025-03-07,sh.605376,41.5226146500,42.9667929000,40.4967501000,40.8353850000,41.5325745000,7534331,316827023.0200,2,2.880100,1,-1.678700,268.650720,6.998810,11.601214,-220.462249,0
2025-03-10,sh.605376,40.3871917500,43.0763512500,40.2377940000,41.1142608000,40.8353850000,9167443,382854060.7300,2,3.504400,1,0.682900,270.485408,7.046607,11.680442,-221.967845,0
2025-03-11,sh.605376,40.7756259000,41.4927351000,39.5406045000,40.4967501000,41.1142608000,5571900,225616507.0000,2,2.129900,1,-1.501900,266.422885,6.940771,11.505009,-218.634025,0
2025-03-12,sh.605376,41.1242206500,41.9907276000,40.4071114500,41.1341805000,40.4967501000,5307400,219960277.0000,2,2.028800,1,1.574000,270.616457,7.050021,11.686101,-222.075387,0
2025-03-13,sh.605376,41.1341805000,42.0504867000,40.4270311500,41.3433373500,41.1341805000,4763588,197090843.5200,2,1.820900,1,0.508500,271.992473,7.085868,11.745522,-223.204584,0
2025-03-14,sh.605376,41.2138593000,45.3571569000,41.1839797500,43.4050263000,41.3433373500,12664665,547962751.4500,2,4.841200,1,4.986800,285.556058,7.439223,12.331242,-234.335239,0
2025-03-17,sh.605376,43.0265520000,43.8034203000,42.1301655000,42.9867126000,43.4050263000,6620800,284315627.0000,2,2.530900,1,-0.963700,282.804026,7.367528,12.212400,-232.076846,0
2025-03-18,sh.605376,42.6879171000,45.3173175000,42.3293625000,42.4887201000,42.9867126000,6125715,267894557.5500,2,2.341600,1,-1.158500,279.527798,7.282176,12.070922,-229.388282,0
2025-03-19,sh.605376,41.8114503000,42.6879171000,40.9748229000,42.3692019000,42.4887201000,5552811,232241163.5400,2,2.122600,1,-0.281300,278.741503,7.261692,12.036967,-228.743026,0
2025-03-20,sh.605376,41.8712094000,42.3293625000,41.2138593000,41.5325745000,42.3692019000,3239000,135306151.0000,2,1.238100,1,-1.974600,273.237440,7.118302,11.799283,-224.226239,0
2025-03-21,sh.605376,41.4130563000,42.6480777000,39.7198818000,39.8991591000,41.5325745000,5769293,237140831.7400,2,2.205400,1,-3.932900,262.491411,6.838349,11.335235,-215.407749,0
2025-03-24,sh.605376,39.8394000000,40.4867902500,39.1621302000,40.0585167000,39.8991591000,3847646,153836343.5600,2,1.470800,1,0.399400,263.539804,6.865662,11.380508,-216.268089,0
2025-03-25,sh.605376,40.4170713000,40.4170713000,38.3553823500,38.7736960500,40.0585167000,3443343,135224069.3200,2,1.316300,1,-3.207400,255.087135,6.645455,11.015494,-209.331594,0
2025-03-26,sh.605376,38.9230938000,39.3812469000,38.1561853500,38.3454225000,38.7736960500,2757102,106909817.1800,2,1.053900,1,-1.104500,252.269578,6.572053,10.893823,-207.019429,0
2025-03-27,sh.605376,37.8474300000,38.8434150000,37.7777110500,38.1960247500,38.3454225000,2966400,114160302.0000,2,1.133900,1,-0.389600,251.286710,6.546448,10.851379,-206.212860,0
2025-03-28,sh.605376,38.4350611500,38.4350611500,37.4789155500,37.5287148000,38.1960247500,2501879,95119019.0200,2,0.956400,1,-1.747100,246.896564,6.432077,10.661799,-202.610184,0
2025-03-31,sh.605376,37.3992367500,37.8474300000,36.6622078500,37.4888754000,37.5287148000,3208895,119808162.7500,2,1.226600,1,-0.106200,246.634466,6.425249,10.650480,-202.395099,0
2025-04-01,sh.605376,37.6581928500,37.6581928500,36.0546570000,36.1243759500,37.4888754000,4430400,162582111.0000,2,1.693600,1,-3.639700,237.657600,6.191386,10.262830,-195.028433,0
2025-04-02,sh.605376,36.2837335500,36.9211639500,36.1841350500,36.5028502500,36.1243759500,2351000,86258491.6200,2,0.898700,1,1.047700,240.147534,6.256253,10.370353,-197.071742,0
2025-04-03,sh.605376,36.4530510000,36.8414851500,35.7558615000,35.8554600000,36.5028502500,2333000,84815424.0000,2,0.891800,1,-1.773500,235.888437,6.145297,10.186432,-193.576609,0
2025-04-07,sh.605376,33.5646945000,34.0726468500,32.2699140000,32.2699140000,35.8554600000,2100600,69483973.0000,2,0.803000,1,-10.000000,212.299593,5.530767,9.167789,-174.218948,0
2025-04-08,sh.605376,32.6384284500,32.6384284500,29.0429226000,29.0429226000,32.2699140000,8279404,247398460.2000,2,3.164900,1,-10.000000,191.069634,4.977690,8.251010,-156.797053,0
2025-04-09,sh.605376,28.7640468000,29.0130430500,26.1346464000,28.5748096500,29.0429226000,11737468,326838686.3400,2,4.486800,1,-1.611800,187.989979,4.897460,8.118020,-154.269803,0
2025-04-10,sh.605376,31.3336881000,31.3635676500,30.1484659500,30.6165789000,28.5748096500,7887820,243072843.8000,2,3.015200,1,7.145300,201.422515,5.247400,8.698081,-165.292915,0
2025-04-11,sh.605376,30.6265387500,32.5288701000,30.3775425000,32.0906367000,30.6165789000,5955700,189734878.0000,2,2.276600,1,4.814600,211.120151,5.500040,9.116856,-173.251065,0
2025-04-14,sh.605376,32.5886292000,32.9770633500,31.9910382000,32.5786693500,32.0906367000,5062300,165606428.0000,2,1.935100,1,1.520800,214.330855,5.583685,9.255505,-175.885858,0
2025-04-15,sh.605376,32.4691110000,33.0169027500,31.9412389500,32.6882277000,32.5786693500,3053610,99630803.7500,2,1.167300,1,0.336300,215.051625,5.602462,9.286630,-176.477342,0
2025-04-16,sh.605376,32.6981875500,33.2957785500,31.6424434500,32.2499943000,32.6882277000,2992900,97127228.0000,2,1.144100,1,-1.340600,212.168544,5.527353,9.162129,-174.111405,0
2025-04-17,sh.605376,32.2499943000,33.5646945000,32.2499943000,32.9770633500,32.2499943000,3125900,103580951.0000,2,1.194900,1,2.254500,216.951837,5.651966,9.368688,-178.036709,0
2025-04-18,sh.605376,33.0069429000,33.3356179500,32.2898337000,32.8475853000,32.9770633500,2030735,66798396.9500,2,0.776300,1,-0.392600,216.100018,5.629774,9.331903,-177.337682,0
2025-04-21,sh.605376,33.4451763000,34.3415628000,32.3695125000,34.2419643000,32.8475853000,3591434,120913287.6600,2,1.372900,1,4.245000,102.814690,5.859601,9.514131,-1517.876839,0
2025-04-22,sh.605376,34.3614825000,34.8395553000,33.8634900000,34.1822052000,34.2419643000,3081809,106138902.8800,2,1.178100,1,-0.174500,102.635257,5.849374,9.497527,-1515.227840,0
2025-04-23,sh.605376,34.3913620500,35.2578690000,33.9730483500,34.4013219000,34.1822052000,4442000,153580174.0600,2,1.698000,1,0.641000,103.293176,5.886870,9.558409,-1524.940839,0
2025-04-24,sh.605376,34.6602780000,34.6602780000,33.6045339000,33.9830082000,34.4013219000,3262700,111703242.0000,2,1.247200,1,-1.216000,102.037150,5.815287,9.442180,-1506.397841,0
2025-04-25,sh.605376,33.9630885000,34.4610810000,33.4949755500,34.0925665500,33.9830082000,3512787,120212847.4600,2,1.342800,1,0.322400,102.366109,5.834035,9.472621,-1511.254340,0
2025-04-28,sh.605376,34.0925665500,34.1523256500,33.4451763000,33.6244536000,34.0925665500,2008016,68141424.9600,2,0.767600,1,-1.373100,100.960556,5.753930,9.342556,-1490.503842,0
2025-04-29,sh.605376,33.6244536000,35.9550585000,33.4650960000,35.4471061500,33.6244536000,4725512,165571150.5100,2,1.806400,1,5.420600,106.433240,6.065828,9.848980,-1571.298334,0
2025-04-30,sh.605376,35.4670258500,36.6024487500,34.5009204000,35.0785917000,35.4471061500,5215100,184951049.0000,2,1.993500,1,-1.039600,76.931375,5.821096,9.257673,-207.717572,0
2025-05-06,sh.605376,35.2977084000,35.4371463000,34.5606795000,35.0088727500,35.0785917000,4839883,170008001.6600,2,1.850100,1,-0.198800,76.778474,5.809527,9.239274,-207.304732,0
2025-05-07,sh.605376,35.3275879500,35.5367448000,34.5905590500,35.0188326000,35.0088727500,4113085,144736634.4800,2,1.572300,1,0.028400,76.800317,5.811180,9.241902,-207.363709,0
2025-05-08,sh.605376,35.0088727500,35.2279894500,34.6702378500,34.8793947000,35.0188326000,3612538,126822414.7300,2,1.380900,1,-0.398200,76.494513,5.788041,9.205103,-206.538029,0
2025-05-09,sh.605376,34.8793947000,35.0287924500,33.7638915000,34.4312014500,34.8793947000,2787901,96146048.4100,2,1.065700,1,-1.285000,75.511574,5.713665,9.086819,-203.884057,0
2025-05-12,sh.605376,34.6005189000,35.4371463000,34.4112817500,35.1781902000,34.4312014500,4560257,160258127.6700,2,1.743200,1,2.169500,77.149806,5.837624,9.283959,-208.307344,0
2025-05-13,sh.605376,35.4869455500,37.2498390000,34.6801977000,36.1044562500,35.1781902000,8642476,315108979.6200,2,3.303700,1,2.633100,79.181214,5.991333,9.528412,-213.792220,0
2025-05-14,sh.605376,35.9052592500,36.3335328000,35.3873470500,35.6463031500,36.1044562500,4078155,146357483.7000,2,1.558900,1,-1.269000,78.176432,5.915305,9.407499,-211.079271,0
2025-05-15,sh.605376,36.0247774500,36.0247774500,34.3614825000,34.4411613000,35.6463031500,3108956,108535724.3300,2,1.188400,1,-3.380800,75.533417,5.715318,9.089448,-203.943034,0
