date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-15,sh.600048,8.1331881300,8.2016987400,8.0646775200,8.0744647500,8.1723370500,71194947,590233500.9200,2,0.594800,1,-1.197600,20.885845,0.507828,0.312332,5.455059,0
2025-05-16,sh.600048,8.0842519800,8.1136136700,8.0157413700,8.0940392100,8.0744647500,74657810,613823896.2800,2,0.623700,1,0.242400,20.936477,0.509059,0.313089,5.468284,0
2025-05-19,sh.600048,8.0842519800,8.1429753600,8.0353158300,8.1038264400,8.0940392100,64889747,536904573.1900,2,0.542100,1,0.120900,20.961794,0.509674,0.313468,5.474896,0
2025-05-20,sh.600048,8.1038264400,8.1136136700,8.0646775200,8.0842519800,8.1038264400,47951549,396162432.4700,2,0.400600,1,-0.241500,20.911161,0.508443,0.312711,5.461672,0
2025-05-21,sh.600048,8.0842519800,8.0940392100,8.0255286000,8.0451030600,8.0842519800,65293089,536759749.0600,2,0.545500,1,-0.484300,20.809896,0.505981,0.311196,5.435223,0
2025-05-22,sh.600048,8.0353158300,8.0451030600,7.9765924500,7.9961669100,8.0451030600,65422362,535260793.1000,2,0.546500,1,-0.608300,20.683316,0.502903,0.309303,5.402162,0
2025-05-23,sh.600048,7.9863796800,8.0451030600,7.9178690700,7.9178690700,7.9961669100,63255116,515798810.0600,2,0.528400,1,-0.979200,20.480786,0.497979,0.306275,5.349264,0
2025-05-26,sh.600048,7.8982946100,7.9472307600,7.8493584600,7.8982946100,7.9178690700,55179055,445274772.6900,2,0.461000,1,-0.247200,20.430154,0.496748,0.305518,5.336040,0
2025-05-27,sh.600048,7.8982946100,7.9668052200,7.8885073800,7.9276563000,7.8982946100,41007494,332444467.4900,2,0.342600,1,0.371700,20.506102,0.498594,0.306653,5.355876,0
2025-05-28,sh.600048,7.9472307600,7.9570179900,7.8982946100,7.9080818400,7.9276563000,28336258,229370794.7000,2,0.236700,1,-0.246900,20.455470,0.497363,0.305896,5.342652,0
2025-05-29,sh.600048,7.9178690700,7.9668052200,7.8885073800,7.9374435300,7.9080818400,55153127,447365852.4100,2,0.460700,1,0.371300,20.531419,0.499210,0.307032,5.362489,0
2025-05-30,sh.600048,7.9374435300,7.9668052200,7.9080818400,7.9570179900,7.9374435300,52873541,429052866.0200,2,0.441700,1,0.246600,20.582051,0.500441,0.307789,5.375713,0
2025-06-03,sh.600048,7.8982946100,7.9570179900,7.8787201500,7.9374435300,7.9570179900,47752025,386987305.8900,2,0.398900,1,-0.246000,20.531419,0.499210,0.307032,5.362489,0
2025-06-04,sh.600048,7.9374435300,8.0059541400,7.9276563000,7.9961669100,7.9374435300,53255823,433569985.8700,2,0.444900,1,0.739800,20.683316,0.502903,0.309303,5.402162,0
2025-06-05,sh.600048,8.0059541400,8.0744647500,7.9863796800,8.0157413700,7.9961669100,63575462,521516857.9800,2,0.531100,1,0.244800,20.733948,0.504134,0.310061,5.415386,0
2025-06-06,sh.600048,8.0157413700,8.0353158300,7.9570179900,7.9863796800,8.0157413700,48275465,394044444.3500,2,0.403300,1,-0.366300,20.657999,0.502288,0.308925,5.395550,0
2025-06-09,sh.600048,7.9961669100,8.0059541400,7.9570179900,7.9863796800,7.9863796800,59400946,484387967.8600,2,0.496200,1,0.000000,20.657999,0.502288,0.308925,5.395550,0
2025-06-10,sh.600048,7.9863796800,8.0646775200,7.8982946100,7.9472307600,7.9863796800,75473239,615418380.4200,2,0.630500,1,-0.490200,20.556735,0.499826,0.307410,5.369101,0
2025-06-11,sh.600048,7.9472307600,8.0059541400,7.9276563000,7.9863796800,7.9472307600,55466948,452403540.2600,2,0.463400,1,0.492600,20.657999,0.502288,0.308925,5.395550,0
2025-06-12,sh.600048,7.9863796800,7.9961669100,7.9374435300,7.9668052200,7.9863796800,49935600,405852169.6600,2,0.417200,1,-0.245100,20.607367,0.501057,0.308168,5.382325,0
2025-06-13,sh.600048,7.9472307600,7.9570179900,7.8787201500,7.8885073800,7.9668052200,74994565,606245513.6300,2,0.626500,1,-0.982800,20.404838,0.496132,0.305139,5.329428,0
2025-06-16,sh.600048,7.9276563000,8.1038264400,7.9080818400,8.0646775200,7.8885073800,131241902,1077575738.9900,2,1.096400,1,2.233300,20.860529,0.507212,0.311953,5.448447,0
2025-06-17,sh.600048,8.0353158300,8.0451030600,7.9374435300,7.9472307600,8.0646775200,70854029,578030818.4800,2,0.591900,1,-1.456300,20.556735,0.499826,0.307410,5.369101,0
2025-06-18,sh.600048,7.9472307600,7.9570179900,7.8102095400,7.8395712300,7.9472307600,94716646,759980094.3600,2,0.791300,1,-1.354700,20.278257,0.493055,0.303246,5.296367,0
2025-06-19,sh.600048,7.8297840000,7.8395712300,7.6340394000,7.7123372400,7.8395712300,91496219,722739335.9300,2,0.764400,1,-1.623000,19.949146,0.485052,0.298324,5.210408,0
2025-06-20,sh.600048,7.7123372400,7.7514861600,7.6536138600,7.7221244700,7.7123372400,58369335,459369993.0900,2,0.487600,1,0.126900,19.974463,0.485668,0.298703,5.217020,0
2025-06-23,sh.600048,7.6634010900,7.7319117000,7.6144649400,7.7123372400,7.7221244700,51221756,402181159.0000,2,0.427900,1,-0.126700,19.949146,0.485052,0.298324,5.210408,0
2025-06-24,sh.600048,7.7319117000,7.8004223100,7.7025500100,7.8004223100,7.7123372400,69721928,553836013.8800,2,0.582500,1,1.142100,20.176992,0.490592,0.301732,5.269918,0
2025-06-25,sh.600048,7.7906350800,7.8885073800,7.7514861600,7.8787201500,7.8004223100,79252471,633410322.0100,2,0.662100,1,1.003800,20.379521,0.495517,0.304760,5.322815,0
2025-06-26,sh.600048,7.8787201500,7.8982946100,7.8493584600,7.8689329200,7.8787201500,66668050,536414360.4100,2,0.556900,1,-0.124200,20.354205,0.494901,0.304382,5.316203,0
2025-06-27,sh.600048,7.8689329200,8.0255286000,7.8591456900,7.8787201500,7.8689329200,95197560,771787648.1900,2,0.795300,1,0.124400,20.379521,0.495517,0.304760,5.322815,0
2025-06-30,sh.600048,7.8885073800,7.9961669100,7.8591456900,7.9276563000,7.8787201500,62953381,510087311.9100,2,0.525900,1,0.621100,20.506102,0.498594,0.306653,5.355876,0
2025-07-01,sh.600048,7.9374435300,7.9472307600,7.8199967700,7.8493584600,7.9276563000,91430793,733977317.8800,2,0.763800,1,-0.987700,20.303573,0.493670,0.303625,5.302979,0
2025-07-02,sh.600048,7.8591456900,7.9276563000,7.8297840000,7.9080818400,7.8493584600,82613610,664183338.3100,2,0.690100,1,0.748100,20.455470,0.497363,0.305896,5.342652,0
2025-07-03,sh.600048,7.9178690700,7.9961669100,7.8982946100,7.9374435300,7.9080818400,82263441,667637251.4400,2,0.687200,1,0.371300,20.531419,0.499210,0.307032,5.362489,0
2025-07-04,sh.600048,7.9276563000,7.9570179900,7.8885073800,7.8982946100,7.9374435300,83667605,676800579.5100,2,0.699000,1,-0.493200,20.430154,0.496748,0.305518,5.336040,0
2025-07-07,sh.600048,7.8787201500,8.0255286000,7.8689329200,7.9863796800,7.8982946100,118421200,966502694.2700,2,0.989300,1,1.115200,20.657999,0.502288,0.308925,5.395550,0
2025-07-08,sh.600048,7.9765924500,8.0548902900,7.9472307600,8.0451030600,7.9863796800,94873807,776945185.4700,2,0.792600,1,0.735300,20.809896,0.505981,0.311196,5.435223,0
2025-07-09,sh.600048,8.0353158300,8.0842519800,7.9668052200,7.9765924500,8.0451030600,129853810,1063609992.7200,2,1.084800,1,-0.851600,20.632683,0.501672,0.308546,5.388937,0
2025-07-10,sh.600048,7.9765924500,8.2506348900,7.9668052200,8.1625498200,7.9765924500,225925590,1873291123.2600,2,1.887400,1,2.331300,21.113691,0.513368,0.315739,5.514569,0
2025-07-11,sh.600048,8.1625498200,8.2016987400,8.0842519800,8.0842519800,8.1625498200,144120627,1199874014.3200,2,1.204000,1,-0.959200,20.911161,0.508443,0.312711,5.461672,0
2025-07-14,sh.600048,8.0744647500,8.1234009000,7.9570179900,7.9668052200,8.0842519800,140926898,1152182596.7800,2,1.177300,1,-1.452800,20.607367,0.501057,0.308168,5.382325,0
2025-07-15,sh.600048,7.9374435300,7.9570179900,7.7808478500,7.8395712300,7.9668052200,172667019,1383517600.6800,2,1.442400,1,-1.597100,303.583001,0.493055,0.331530,5.296367,0
2025-07-16,sh.600048,7.8199967700,7.8689329200,7.7808478500,7.8102095400,7.8395712300,91855387,733824824.9500,2,0.767400,1,-0.374500,302.445986,0.491208,0.330289,5.276530,0
2025-07-17,sh.600048,7.8102095400,7.8395712300,7.7808478500,7.8199967700,7.8102095400,66262787,528381237.2200,2,0.553600,1,0.125300,302.824991,0.491823,0.330703,5.283142,0
2025-07-18,sh.600048,7.8297840000,7.8493584600,7.8102095400,7.8493584600,7.8199967700,74775872,598139850.7500,2,0.624700,1,0.375500,303.962006,0.493670,0.331944,5.302979,0
2025-07-21,sh.600048,7.8493584600,7.8885073800,7.8297840000,7.8787201500,7.8493584600,98304955,789929793.7200,2,0.821200,1,0.374100,305.099021,0.495517,0.333186,5.322815,0
2025-07-22,sh.600048,7.8885073800,8.0451030600,7.8199967700,8.0255286000,7.8787201500,201934509,1638378033.3100,2,1.686900,1,1.863400,310.784096,0.504750,0.339394,5.421998,0
2025-07-23,sh.600048,8.0255286000,8.1723370500,7.9961669100,8.0255286000,8.0255286000,196546305,1622514844.8200,2,1.641900,1,0.000000,310.784096,0.504750,0.339394,5.421998,0
2025-07-24,sh.600048,8.0059541400,8.2016987400,8.0059541400,8.1625498200,8.0255286000,216083409,1797715392.6100,2,1.805100,1,1.707300,316.090166,0.513368,0.345189,5.514569,0
2025-07-25,sh.600048,8.1527625900,8.2897838100,8.1234009000,8.2016987400,8.1625498200,180213331,1513151348.5300,2,1.505500,1,0.479600,317.606186,0.515830,0.346845,5.541018,0
2025-07-28,sh.600048,8.2016987400,8.3680816500,8.0744647500,8.3093582700,8.2016987400,189697254,1600891637.7000,2,1.584700,1,1.312600,321.775241,0.522601,0.351397,5.613752,0
2025-07-29,sh.600048,8.2995710400,8.3289327300,8.1919115100,8.2408476600,8.3093582700,133682997,1125164627.4800,2,1.116800,1,-0.824500,319.122206,0.518292,0.348500,5.567467,0
2025-07-30,sh.600048,8.2212732000,8.3387199600,8.1331881300,8.1429753600,8.2408476600,165038835,1388216743.9500,2,1.378700,1,-1.187600,315.332156,0.512137,0.344361,5.501345,0
2025-07-31,sh.600048,8.1038264400,8.1331881300,7.7808478500,7.8102095400,8.1429753600,286959825,2313289351.8100,2,2.397200,1,-4.086500,302.445986,0.491208,0.330289,5.276530,0
2025-08-01,sh.600048,7.8004223100,7.8395712300,7.7514861600,7.7808478500,7.8102095400,111441292,887515936.2600,2,0.931000,1,-0.375900,301.308971,0.489361,0.329047,5.256694,0
2025-08-04,sh.600048,7.8199967700,7.8199967700,7.7612733900,7.8199967700,7.7808478500,89911883,715582789.5200,2,0.751100,1,0.503100,302.824991,0.491823,0.330703,5.283142,0
2025-08-05,sh.600048,7.8199967700,7.8787201500,7.8004223100,7.8689329200,7.8199967700,100854527,808491636.5900,2,0.842500,1,0.625800,304.720016,0.494901,0.332772,5.316203,0
2025-08-06,sh.600048,7.8591456900,7.8591456900,7.8004223100,7.8395712300,7.8689329200,79003224,631882163.5400,2,0.660000,1,-0.373100,303.583001,0.493055,0.331530,5.296367,0
2025-08-07,sh.600048,7.8297840000,7.8787201500,7.7808478500,7.8689329200,7.8395712300,113334525,906715506.0400,2,0.946800,1,0.374500,304.720016,0.494901,0.332772,5.316203,0
2025-08-08,sh.600048,7.8493584600,7.8689329200,7.8102095400,7.8395712300,7.8689329200,74432362,595825073.6200,2,0.621800,1,-0.373100,303.583001,0.493055,0.331530,5.296367,0
2025-08-11,sh.600048,7.8689329200,7.9178690700,7.8591456900,7.8591456900,7.8395712300,112944649,909883516.1700,2,0.943500,1,0.249700,304.341011,0.494286,0.332358,5.309591,0
2025-08-12,sh.600048,7.8591456900,7.8982946100,7.8395712300,7.8493584600,7.8591456900,97401443,782492933.0600,2,0.813700,1,-0.124500,303.962006,0.493670,0.331944,5.302979,0
2025-08-13,sh.600048,7.8689329200,7.8787201500,7.8102095400,7.8297840000,7.8493584600,107251058,858448526.3200,2,0.896000,1,-0.249400,303.203996,0.492439,0.331116,5.289755,0
2025-08-14,sh.600048,7.8395712300,7.9570179900,7.8199967700,7.8395712300,7.8297840000,192971875,1553063262.7700,2,1.612100,1,0.125000,303.583001,0.493055,0.331530,5.296367,0
2025-08-15,sh.600048,7.8395712300,8.0157413700,7.8199967700,7.9765924500,7.8395712300,263836630,2146463323.3700,2,2.204100,1,1.747800,308.889071,0.501672,0.337325,5.388937,0
2025-08-18,sh.600048,7.9863796800,8.0059541400,7.8591456900,7.8591456900,7.9765924500,224015573,1810093423.1600,2,1.871400,1,-1.472400,304.341011,0.494286,0.332358,5.309591,0
2025-08-19,sh.600048,7.8885073800,7.9472307600,7.8102095400,7.8199967700,7.8591456900,266059421,2141878969.9500,2,2.222600,1,-0.498100,302.824991,0.491823,0.330703,5.283142,0
2025-08-20,sh.600048,7.8300000000,7.9300000000,7.7700000000,7.8700000000,7.8200000000,172426623,1352321101.7000,2,1.440400,1,0.639400,298.276931,0.484437,0.325736,5.203796,0
2025-08-21,sh.600048,7.8800000000,7.9800000000,7.8500000000,7.9300000000,7.8700000000,175059733,1387634926.2800,2,1.462400,1,0.762400,300.550961,0.488130,0.328219,5.243469,0
2025-08-22,sh.600048,7.9200000000,7.9700000000,7.8700000000,7.9600000000,7.9300000000,140611753,1112227440.5600,2,1.174700,1,0.378300,301.687976,0.489977,0.329461,5.263306,0
2025-08-25,sh.600048,8.0000000000,8.5500000000,7.9900000000,8.3000000000,7.9600000000,524658268,4361891882.1200,2,4.382900,1,4.271400,314.574146,0.510905,0.343533,5.488120,0
2025-08-26,sh.600048,8.2600000000,8.2700000000,8.1800000000,8.2200000000,8.3000000000,187156670,1539192641.0600,2,1.563500,1,-0.963900,336.904887,0.507956,0.340152,-11.189479,0
2025-08-27,sh.600048,8.2000000000,8.2200000000,7.9700000000,7.9800000000,8.2200000000,261176653,2112402548.4100,2,2.181800,1,-2.919700,327.068248,0.493126,0.330220,-10.862779,0
2025-08-28,sh.600048,7.9900000000,8.0400000000,7.8600000000,7.9600000000,7.9800000000,200020991,1591961393.4200,2,1.671000,1,-0.250600,326.248528,0.491890,0.329393,-10.835554,0
2025-08-29,sh.600048,8.0500000000,8.1000000000,7.9200000000,7.9600000000,7.9600000000,307803522,2461717797.5800,2,2.571400,1,0.000000,326.248528,0.491890,0.329393,-10.835554,0
2025-09-01,sh.600048,7.9600000000,8.0100000000,7.8600000000,7.8900000000,7.9600000000,256017481,2024778429.1000,2,2.138700,1,-0.879400,323.379508,0.487564,0.326496,-10.740266,0
2025-09-02,sh.600048,7.8700000000,7.9100000000,7.7700000000,7.8200000000,7.8900000000,221099231,1729956248.0800,2,1.847000,1,-0.887200,320.510488,0.483238,0.323599,-10.644979,0
2025-09-03,sh.600048,7.8300000000,7.8500000000,7.6800000000,7.7300000000,7.8200000000,176382386,1366476149.4700,2,1.473500,1,-1.150900,316.821749,0.477677,0.319875,-10.522466,0
2025-09-04,sh.600048,7.7200000000,7.7600000000,7.6800000000,7.7200000000,7.7300000000,128539301,992925159.2100,2,1.073800,1,-0.129400,316.411889,0.477059,0.319461,-10.508854,0
2025-09-05,sh.600048,7.7200000000,7.7500000000,7.6900000000,7.7400000000,7.7200000000,136911327,1057441297.3700,2,1.143700,1,0.259100,317.231609,0.478295,0.320289,-10.536079,0
2025-09-08,sh.600048,7.7800000000,7.8300000000,7.7300000000,7.7600000000,7.7400000000,236123083,1836259500.2200,2,1.972600,1,0.258400,318.051329,0.479531,0.321117,-10.563304,0
2025-09-09,sh.600048,7.7800000000,7.8900000000,7.7500000000,7.8800000000,7.7600000000,284201696,2227984949.9700,2,2.374200,1,1.546400,322.969648,0.486946,0.326082,-10.726654,0
2025-09-10,sh.600048,7.8500000000,7.8500000000,7.7900000000,7.8300000000,7.8800000000,145072006,1133674957.2900,2,1.211900,1,-0.634500,320.920348,0.483856,0.324013,-10.658591,0
2025-09-11,sh.600048,7.8000000000,7.8200000000,7.7500000000,7.8200000000,7.8300000000,159568744,1241479498.4700,2,1.333000,1,-0.127700,320.510488,0.483238,0.323599,-10.644979,0
2025-09-12,sh.600048,7.8300000000,8.0000000000,7.8300000000,7.8700000000,7.8200000000,292658891,2306743161.4700,2,2.444800,1,0.639400,322.559788,0.486328,0.325669,-10.713041,0
2025-09-15,sh.600048,7.8600000000,7.9700000000,7.8100000000,7.9600000000,7.8700000000,247235797,1947498644.7000,2,2.065400,1,1.143600,326.248528,0.491890,0.329393,-10.835554,0
2025-09-16,sh.600048,7.9400000000,8.0100000000,7.8800000000,7.9800000000,7.9600000000,190679653,1514354510.4800,2,1.592900,1,0.251300,327.068248,0.493126,0.330220,-10.862779,0
2025-09-17,sh.600048,7.9600000000,8.0300000000,7.9000000000,8.0000000000,7.9800000000,203985378,1624688631.2800,2,1.704100,1,0.250600,327.887968,0.494362,0.331048,-10.890004,0
2025-09-18,sh.600048,7.9500000000,7.9600000000,7.7300000000,7.7600000000,8.0000000000,260694783,2046922099.3600,2,2.177800,1,-3.000000,318.051329,0.479531,0.321117,-10.563304,0
2025-09-19,sh.600048,7.7700000000,7.9500000000,7.6900000000,7.9300000000,7.7600000000,261128175,2042664011.2900,2,2.181400,1,2.190700,325.018948,0.490036,0.328151,-10.794716,0
2025-09-22,sh.600048,7.8600000000,7.8900000000,7.7800000000,7.8200000000,7.9300000000,174040579,1360476418.8300,2,1.453900,1,-1.387100,320.510488,0.483238,0.323599,-10.644979,0
2025-09-23,sh.600048,7.7600000000,7.7800000000,7.5800000000,7.6200000000,7.8200000000,194020300,1483754651.8900,2,1.620800,1,-2.557500,312.313289,0.470879,0.315323,-10.372729,0
2025-09-24,sh.600048,7.5800000000,7.7800000000,7.5700000000,7.6600000000,7.6200000000,146177628,1123611696.5400,2,1.221200,1,0.524900,313.952729,0.473351,0.316979,-10.427179,0
2025-09-25,sh.600048,7.6400000000,7.6900000000,7.5900000000,7.6600000000,7.6600000000,142392293,1086918515.9800,2,1.189500,1,0.000000,313.952729,0.473351,0.316979,-10.427179,0
2025-09-26,sh.600048,7.6300000000,7.9000000000,7.6200000000,7.7200000000,7.6600000000,215922863,1676766901.7700,2,1.803800,1,0.783300,316.411889,0.477059,0.319461,-10.508854,0
2025-09-29,sh.600048,7.7000000000,7.7800000000,7.6100000000,7.7200000000,7.7200000000,162946345,1250500542.7500,2,1.361200,1,0.000000,316.411889,0.477059,0.319461,-10.508854,0
2025-09-30,sh.600048,7.7000000000,7.8800000000,7.6900000000,7.8600000000,7.7200000000,250893219,1964866939.8300,2,2.095900,1,1.813500,322.149928,0.485710,0.325255,-10.699429,0
2025-10-09,sh.600048,7.8200000000,7.8900000000,7.6200000000,7.8800000000,7.8600000000,274502587,2122546021.8400,2,2.293200,1,0.254500,322.969648,0.486946,0.326082,-10.726654,0
2025-10-10,sh.600048,7.7900000000,8.0000000000,7.7800000000,7.9300000000,7.8800000000,232527851,1838888495.0600,2,1.942500,1,0.634500,325.018948,0.490036,0.328151,-10.794716,0
2025-10-13,sh.600048,7.7800000000,7.9600000000,7.7100000000,7.8900000000,7.9300000000,238758212,1873259662.3100,2,1.994600,1,-0.504400,323.379508,0.487564,0.326496,-10.740266,0
2025-10-14,sh.600048,7.8800000000,7.9900000000,7.8400000000,7.8800000000,7.8900000000,188776577,1492899089.9400,2,1.577000,1,-0.126700,322.969648,0.486946,0.326082,-10.726654,0
2025-10-15,sh.600048,7.8600000000,7.9200000000,7.7800000000,7.8700000000,7.8800000000,137128713,1075586575.3700,2,1.145600,1,-0.126900,322.559788,0.486328,0.325669,-10.713041,0
2025-10-16,sh.600048,7.8400000000,7.8700000000,7.7700000000,7.8200000000,7.8700000000,131681820,1029567464.4300,2,1.100100,1,-0.635300,320.510488,0.483238,0.323599,-10.644979,0
2025-10-17,sh.600048,7.8100000000,7.9100000000,7.7400000000,7.7500000000,7.8200000000,179760804,1408988196.5800,2,1.501700,1,-0.895100,317.641469,0.478913,0.320703,-10.549691,0
2025-10-20,sh.600048,7.7800000000,7.8000000000,7.6900000000,7.7100000000,7.7500000000,118655815,918295755.2700,2,0.991200,1,-0.516100,316.002029,0.476441,0.319048,-10.495241,0
2025-10-21,sh.600048,7.7100000000,7.7700000000,7.6800000000,7.7200000000,7.7100000000,128550186,993734937.6700,2,1.073900,1,0.129700,316.411889,0.477059,0.319461,-10.508854,0
2025-10-22,sh.600048,7.6400000000,7.7100000000,7.5600000000,7.5800000000,7.7200000000,251663627,1917879432.8600,2,2.102400,1,-1.813500,-102.783614,0.470452,0.299841,-14.935304,0
2025-10-23,sh.600048,7.5800000000,7.5900000000,7.4400000000,7.5100000000,7.5800000000,161392323,1210242320.5800,2,1.348300,1,-0.923500,-101.834425,0.466108,0.297072,-14.797379,0
2025-10-24,sh.600048,7.5000000000,7.5200000000,7.4700000000,7.4900000000,7.5100000000,86630223,649084038.0400,2,0.723700,1,-0.266300,-101.563228,0.464867,0.296281,-14.757972,0
2025-10-27,sh.600048,7.5000000000,7.5100000000,7.4700000000,7.4800000000,7.4900000000,105048850,786538404.3900,2,0.877600,1,-0.133500,-101.427630,0.464246,0.295885,-14.738269,0
2025-10-28,sh.600048,7.4800000000,7.4900000000,7.4100000000,7.4200000000,7.4800000000,116844651,869694698.2400,2,0.976100,1,-0.802100,-100.614039,0.460522,0.293512,-14.620047,0
2025-10-29,sh.600048,7.4200000000,7.4400000000,7.3600000000,7.4400000000,7.4200000000,116082370,859315353.9600,2,0.969700,1,0.269500,-100.885236,0.461763,0.294303,-14.659455,0
2025-10-30,sh.600048,7.4200000000,7.4400000000,7.3200000000,7.3300000000,7.4400000000,154201400,1137811237.0000,2,1.288200,1,-1.478500,-99.393653,0.454936,0.289952,-14.442715,0
2025-10-31,sh.600048,7.3300000000,7.3500000000,7.3100000000,7.3300000000,7.3300000000,92004060,674600073.4200,2,0.768600,1,0.000000,-99.393653,0.454936,0.289952,-14.442715,0
2025-11-03,sh.600048,7.3500000000,7.3500000000,7.2700000000,7.3000000000,7.3300000000,90224231,659008539.3200,2,0.753700,1,-0.409300,-98.986858,0.453074,0.288765,-14.383605,0
2025-11-04,sh.600048,7.2800000000,7.2900000000,7.1900000000,7.2100000000,7.3000000000,141893065,1025493848.7200,2,1.185400,1,-1.232900,-97.766472,0.447488,0.285205,-14.206272,0
2025-11-05,sh.600048,7.1500000000,7.2100000000,7.1300000000,7.1800000000,7.2100000000,81714927,586881153.6400,2,0.682600,1,-0.416100,-97.359677,0.445626,0.284018,-14.147162,0
2025-11-06,sh.600048,7.1600000000,7.1900000000,7.1500000000,7.1700000000,7.1800000000,84661262,606899806.4000,2,0.707300,1,-0.139300,-97.224078,0.445006,0.283623,-14.127458,0
2025-11-07,sh.600048,7.1500000000,7.2300000000,7.1500000000,7.1800000000,7.1700000000,82669344,594405798.1200,2,0.690600,1,0.139500,-97.359677,0.445626,0.284018,-14.147162,0
2025-11-10,sh.600048,7.2100000000,7.2800000000,7.1900000000,7.2700000000,7.1800000000,123597163,894924600.4400,2,1.032500,1,1.253500,-98.580063,0.451212,0.287578,-14.324494,0
2025-11-11,sh.600048,7.2800000000,7.3200000000,7.2500000000,7.2900000000,7.2700000000,102921703,749519195.3400,2,0.859800,1,0.275100,-98.851260,0.452454,0.288369,-14.363901,0
2025-11-12,sh.600048,7.3000000000,7.3100000000,7.2600000000,7.2700000000,7.2900000000,79832772,581156579.7300,2,0.666900,1,-0.274300,-98.580063,0.451212,0.287578,-14.324494,0
2025-11-13,sh.600048,7.2600000000,7.2900000000,7.2100000000,7.2800000000,7.2700000000,83074570,602462403.2900,2,0.694000,1,0.137600,-98.715661,0.451833,0.287974,-14.344197,0
2025-11-14,sh.600048,7.2600000000,7.3100000000,7.2500000000,7.2500000000,7.2800000000,101066144,736370176.0100,2,0.844300,1,-0.412100,-98.308866,0.449971,0.286787,-14.285087,0
2025-11-17,sh.600048,7.2400000000,7.2700000000,7.2300000000,7.2500000000,7.2500000000,72601260,526164181.5800,2,0.606500,1,0.000000,-98.308866,0.449971,0.286787,-14.285087,0
2025-11-18,sh.600048,7.2400000000,7.2500000000,7.0800000000,7.0800000000,7.2500000000,155128810,1107177403.0200,2,1.295900,1,-2.344800,-96.003692,0.439420,0.280063,-13.950126,0
2025-11-19,sh.600048,7.0800000000,7.0900000000,6.9300000000,6.9500000000,7.0800000000,151027509,1055118235.3300,2,1.261700,1,-1.836200,-94.240913,0.431352,0.274920,-13.693980,0
2025-11-20,sh.600048,6.9500000000,7.1800000000,6.8600000000,7.0700000000,6.9500000000,248897336,1750588531.7600,2,2.079300,1,1.726600,-95.868094,0.438799,0.279667,-13.930423,0
2025-11-21,sh.600048,6.9900000000,7.0700000000,6.9300000000,6.9300000000,7.0700000000,126738095,887232560.9700,2,1.058800,1,-1.980200,-93.969716,0.430110,0.274129,-13.654573,0
2025-11-24,sh.600048,6.9300000000,7.0600000000,6.9300000000,7.0000000000,6.9300000000,109507754,767192206.3100,2,0.914800,1,1.010100,-94.918905,0.434455,0.276898,-13.792498,0
2025-11-25,sh.600048,6.9900000000,7.0300000000,6.9500000000,6.9800000000,7.0000000000,84410192,589952817.7200,2,0.705200,1,-0.285700,-94.647708,0.433213,0.276107,-13.753090,0
2025-11-26,sh.600048,6.9800000000,6.9900000000,6.8700000000,6.8700000000,6.9800000000,106039305,733048274.0200,2,0.885800,1,-1.575900,-93.156125,0.426386,0.271756,-13.536351,0
2025-11-27,sh.600048,6.7700000000,6.8300000000,6.6600000000,6.7700000000,6.8700000000,129022053,872132020.6500,2,1.077800,1,-1.455600,-91.800141,0.420180,0.267800,-13.339315,0
2025-11-28,sh.600048,6.7500000000,6.7800000000,6.6800000000,6.7600000000,6.7700000000,98394984,661796939.6200,2,0.822000,1,-0.147700,-91.664543,0.419559,0.267404,-13.319612,0
2025-12-01,sh.600048,6.7200000000,6.7500000000,6.6100000000,6.6200000000,6.7600000000,169290928,1128383182.0100,2,1.414200,1,-2.071000,-89.766164,0.410870,0.261866,-13.043762,0
2025-12-02,sh.600048,6.6200000000,6.6500000000,6.5800000000,6.5900000000,6.6200000000,95153412,629087563.0800,2,0.794900,1,-0.453200,-89.359369,0.409008,0.260680,-12.984651,0
2025-12-03,sh.600048,6.5900000000,6.6100000000,6.4500000000,6.4600000000,6.5900000000,139391720,906474817.5100,2,1.164500,1,-1.972700,-87.596589,0.400940,0.255537,-12.728505,0
2025-12-04,sh.600048,6.4600000000,6.5900000000,6.4500000000,6.4800000000,6.4600000000,114628874,746108186.4900,2,0.957600,1,0.309600,-87.867786,0.402181,0.256328,-12.767912,0
2025-12-05,sh.600048,6.4600000000,6.5400000000,6.3800000000,6.5300000000,6.4800000000,166957678,1076248859.1100,2,1.394700,1,0.771600,-88.545779,0.405284,0.258306,-12.866430,0
2025-12-08,sh.600048,6.4900000000,6.5700000000,6.4900000000,6.5100000000,6.5300000000,103998342,678953539.3100,2,0.868800,1,-0.306300,-88.274582,0.404043,0.257515,-12.827023,0
2025-12-09,sh.600048,6.4900000000,6.5000000000,6.3400000000,6.3500000000,6.5100000000,144994040,926717510.2000,2,1.211300,1,-2.457800,-86.105007,0.394113,0.251186,-12.511766,0
2025-12-10,sh.600048,6.3400000000,6.8200000000,6.2800000000,6.6800000000,6.3500000000,299773707,1973751184.3800,2,2.504300,1,5.196900,-90.579755,0.414594,0.264240,-13.161983,0
