date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-08,sh.603095,11.0420401800,11.2250935400,10.4732672400,10.9112877800,11.4408350000,11513306,191135691.2600,2,6.230100,1,-4.628600,35.722888,1.228596,4.026273,-24.777351,0
2024-01-09,sh.603095,11.0420401800,12.0030703200,10.5386434400,12.0030703200,10.9112877800,18440179,332848723.4300,2,9.978500,1,10.006000,39.297317,1.351529,4.429141,-27.256570,0
2024-01-10,sh.603095,11.8330922000,12.3626394200,11.3427707000,11.4473726200,12.0030703200,18322292,328867364.0500,2,9.914700,1,-4.629600,37.477996,1.288958,4.224088,-25.994692,0
2024-01-11,sh.603095,11.1074163800,11.4146845200,10.8916749200,11.3819964200,11.4473726200,10381677,177733331.4600,2,5.617800,1,-0.571100,37.263959,1.281597,4.199964,-25.846236,0
2024-01-12,sh.603095,11.2185559200,11.3166202200,10.7282344200,10.8589868200,11.3819964200,8453130,141436349.5200,2,4.574200,1,-4.595100,35.551657,1.222707,4.006973,-24.658586,0
2024-01-15,sh.603095,10.8589868200,11.0878035200,10.4601920000,10.5844067800,10.8589868200,5367708,87287893.3600,2,2.904600,1,-2.528600,34.652699,1.191790,3.905653,-24.035070,0
2024-01-16,sh.603095,10.4667296200,10.6040196400,9.9437200200,10.1071605200,10.5844067800,5846220,90748676.2000,2,3.163500,1,-4.509000,33.090224,1.138052,3.729549,-22.951339,0
2024-01-17,sh.603095,10.1529238600,10.1725367200,9.8064300000,9.8391181000,10.1071605200,2780680,42375826.0000,2,1.504700,1,-2.652000,32.212670,1.107871,3.630641,-22.342668,0
2024-01-18,sh.603095,9.8391181000,9.8718062000,9.3422589800,9.7214409400,9.8391181000,3849640,56404119.6000,2,2.083100,1,-1.196000,31.827402,1.094621,3.587218,-22.075447,0
2024-01-19,sh.603095,9.7214409400,9.7279785600,9.3291837400,9.3880223200,9.7214409400,3163260,46009336.0000,2,1.711700,1,-3.429700,30.735810,1.057078,3.464187,-21.318320,0
2024-01-22,sh.603095,9.3422589800,9.3880223200,8.8257870000,8.9303889200,9.3880223200,2603440,36472981.4000,2,1.408800,1,-4.874700,29.237546,1.005549,3.295320,-20.279126,0
2024-01-23,sh.603095,8.9434641600,9.1199799000,8.7081098400,9.0349908400,8.9303889200,2218900,30274038.0000,2,1.200700,1,1.171300,29.580006,1.017327,3.333918,-20.516656,0
2024-01-24,sh.603095,9.0349908400,9.2049689600,8.7865612800,9.1199799000,9.0349908400,2096960,29000257.6000,2,1.134700,1,0.940700,29.858255,1.026897,3.365279,-20.709649,0
2024-01-25,sh.603095,9.1461303800,9.4730113800,9.1003670400,9.4207104200,9.1199799000,2349676,33559967.6800,2,1.271500,1,3.297500,30.842829,1.060759,3.476249,-21.392548,0
2024-01-26,sh.603095,9.4141728000,9.5776133000,9.3161085000,9.4141728000,9.4207104200,1775790,25746467.7000,2,0.960900,1,-0.069400,30.821425,1.060023,3.473836,-21.377702,0
2024-01-29,sh.603095,9.5318499600,9.5318499600,9.0088403600,9.0088403600,9.4141728000,1728000,24300641.8000,2,0.935100,1,-4.305600,29.494391,1.014383,3.324268,-20.457273,0
2024-01-30,sh.603095,9.0023027400,9.0611413200,8.7604108000,8.7734860400,9.0088403600,1202860,16356159.8000,2,0.650900,1,-2.612500,28.723856,0.987882,3.237422,-19.922831,0
2024-01-31,sh.603095,8.7604108000,8.8715503400,8.1720250000,8.3877664600,8.7734860400,2173980,28436615.8000,2,1.176400,1,-4.396400,27.461033,0.944451,3.095092,-19.046939,0
2024-02-01,sh.603095,8.4008417000,8.4008417000,7.9366706800,8.0543478400,8.3877664600,1876940,23306230.0000,2,1.015700,1,-3.975100,26.369441,0.906908,2.972060,-18.289812,0
2024-02-02,sh.603095,8.0739607000,8.2570140600,7.5117253800,7.8124559000,8.0543478400,1977964,23594935.8000,2,1.070300,1,-3.003200,25.577502,0.879672,2.882802,-17.740524,0
2024-02-05,sh.603095,7.7797678000,7.7797678000,7.0344791200,7.0344791200,7.8124559000,2231684,24736972.0800,2,1.207600,1,-9.958200,23.030454,0.792073,2.595728,-15.973894,0
2024-02-06,sh.603095,6.5506952400,7.4855749000,6.5506952400,7.2044572400,7.0344791200,1715040,18288721.0000,2,0.928100,1,2.416400,23.586952,0.811212,2.658450,-16.359881,0
2024-02-07,sh.603095,7.2109948600,7.2829086800,6.7075981200,6.8252752800,7.2044572400,2183220,23343612.8000,2,1.181400,1,-5.263200,22.345533,0.768517,2.518531,-15.498834,0
2024-02-08,sh.603095,6.8252752800,7.5051877600,6.7729743200,7.5051877600,6.8252752800,2522192,27816769.2600,2,1.364800,1,9.961700,24.571525,0.845074,2.769419,-17.042779,0
2024-02-19,sh.603095,7.6490154000,8.0020468800,7.5640263400,7.9758964000,7.5051877600,2147122,25569202.8200,2,1.161900,1,6.271800,26.112596,0.898075,2.943111,-18.111664,0
2024-02-20,sh.603095,8.1981754800,8.1981754800,7.7536173200,7.8712944800,7.9758964000,1749530,21083331.9000,2,0.946700,1,-1.311500,25.770136,0.886297,2.904513,-17.874134,0
2024-02-21,sh.603095,7.8320687600,8.2047131000,7.7797678000,8.0347349800,7.8712944800,1859236,22890655.8400,2,1.006100,1,2.076400,26.305230,0.904700,2.964823,-18.245275,0
2024-02-22,sh.603095,8.0478102200,8.3223902600,8.0020468800,8.2047131000,8.0347349800,1665310,20770777.8000,2,0.901100,1,2.115500,26.861728,0.923839,3.027545,-18.631261,0
2024-02-23,sh.603095,8.2897021600,8.6754217400,8.1589497600,8.4989060000,8.2047131000,2259970,29010668.0000,2,1.222900,1,3.585700,27.824897,0.956965,3.136102,-19.299315,0
2024-02-26,sh.603095,8.5904326800,9.3487966000,8.4989060000,9.3487966000,8.4989060000,4181630,58250014.5000,2,2.262800,1,10.000000,30.607387,1.052662,3.449712,-21.229246,0
2024-02-27,sh.603095,9.3749470800,9.7737419000,9.3095708800,9.4860866200,9.3487966000,7025626,102109244.5400,2,3.801700,1,1.468500,31.056866,1.068120,3.500372,-21.541004,0
2024-02-28,sh.603095,9.4664737600,9.4730113800,8.5381317200,8.5381317200,9.4860866200,4782606,66761503.4700,2,2.588000,1,-9.993100,27.953320,0.961382,3.150576,-19.388388,0
2024-02-29,sh.603095,8.3027774000,9.3945599400,8.3027774000,9.3945599400,8.5381317200,2518040,35522121.8000,2,1.362600,1,10.030600,30.757214,1.057814,3.466599,-21.333165,0
2024-03-01,sh.603095,10.0679348000,10.2771386400,9.7279785600,9.9567952600,9.3945599400,9412160,143448433.2000,2,5.093200,1,5.984700,32.597938,1.121121,3.674064,-22.609889,0
2024-03-04,sh.603095,9.9175695400,10.2509881600,9.4468609000,10.1006229000,9.9567952600,6307889,94658179.5100,2,3.413400,1,1.444500,33.068820,1.137316,3.727137,-22.936493,0
2024-03-05,sh.603095,9.8783438200,10.1071605200,9.6756776000,9.6756776000,10.1006229000,3116740,47067424.4000,2,1.686500,1,-4.207100,31.677576,1.089468,3.570332,-21.971527,0
2024-03-06,sh.603095,9.7737419000,9.9110319200,9.7083657000,9.8456557200,9.6756776000,2285660,34316518.2000,2,1.236800,1,1.756800,32.234073,1.108607,3.633054,-22.357514,0
2024-03-07,sh.603095,9.8587309600,10.6432453600,9.8587309600,10.3229019800,9.8456557200,5714380,89363068.8000,2,3.092200,1,4.847300,33.796548,1.162344,3.809158,-23.441244,0
2024-03-08,sh.603095,10.1529238600,10.2706010200,9.8718062000,10.1659991000,10.3229019800,3378720,51969392.0000,2,1.828300,1,-1.519900,33.282858,1.144677,3.751261,-23.084949,0
2024-03-11,sh.603095,10.2183000600,10.5778691600,10.1659991000,10.2640634000,10.1659991000,2888960,45655002.4000,2,1.563300,1,0.964600,33.603915,1.155719,3.787446,-23.307634,0
2024-03-12,sh.603095,10.2640634000,10.3555900800,10.0613971800,10.1267733800,10.2640634000,1803980,28101170.2000,2,0.976200,1,-1.337600,33.154435,1.140261,3.736786,-22.995876,0
2024-03-13,sh.603095,10.1267733800,10.2509881600,9.8848814400,10.0613971800,10.1267733800,2400140,36834510.4000,2,1.298800,1,-0.645600,32.940398,1.132899,3.712662,-22.847419,0
2024-03-14,sh.603095,10.0679348000,11.0681906600,10.0679348000,11.0681906600,10.0613971800,6259018,104633409.7400,2,3.386900,1,10.006500,36.236578,1.246263,4.084170,-25.133646,0
2024-03-15,sh.603095,11.5585121600,12.1730484400,11.1270292400,12.1730484400,11.0681906600,11521296,205435031.9700,2,6.234500,1,9.982300,39.853815,1.370668,4.491863,-27.642557,0
2024-03-18,sh.603095,13.1406162000,13.3890457600,13.1275409600,13.3890457600,12.1730484400,5202558,106082820.4400,2,2.815200,1,9.989300,43.834915,1.507588,4.940567,-30.403843,0
2024-03-19,sh.603095,14.5723549800,14.5723549800,12.1272851000,12.2841879800,13.3890457600,25698067,525724320.3200,2,13.905900,1,-8.252000,40.217679,1.383183,4.532874,-27.894932,0
2024-03-20,sh.603095,11.7611783800,12.7810471000,11.7611783800,12.5718432600,12.2841879800,16962357,316916703.0300,2,9.178800,1,2.341700,41.159444,1.415572,4.639019,-28.548140,0
2024-03-21,sh.603095,12.1665108200,12.1665108200,11.4996735800,11.6827269400,12.5718432600,13982369,252644128.4200,2,7.566200,1,-7.072300,38.248532,1.315459,4.310934,-26.529135,0
2024-03-22,sh.603095,11.3362330800,11.4996735800,11.1793302000,11.4146845200,11.6827269400,7871228,136144933.6200,2,4.259300,1,-2.294300,37.370978,1.285278,4.212026,-25.920464,0
2024-03-25,sh.603095,11.1858678200,11.6696517000,11.0224273200,11.0224273200,11.4146845200,6856580,119859139.2800,2,3.710300,1,-3.436400,36.086752,1.241110,4.067283,-25.029726,0
2024-03-26,sh.603095,10.9047501600,11.0420401800,10.3490524600,10.8851373000,11.0224273200,7415502,121086257.3000,2,4.012700,1,-1.245600,35.637272,1.225651,4.016623,-24.717968,0
2024-03-27,sh.603095,10.7413096600,11.0158897000,10.5778691600,10.6236325000,10.8851373000,4789220,79157590.2000,2,2.591600,1,-2.402400,34.781122,1.196206,3.920128,-24.124143,0
2024-03-28,sh.603095,10.5778691600,11.2512440200,10.5647939200,10.8655244400,10.6236325000,5687620,95051672.0000,2,3.077700,1,2.276900,35.573061,1.223443,4.009386,-24.673431,0
2024-03-29,sh.603095,10.8720620600,11.0420401800,10.6497829800,11.0355025600,10.8655244400,4191862,69666320.8400,2,2.268300,1,1.564400,36.129559,1.242582,4.072108,-25.059418,0
2024-04-01,sh.603095,11.0355025600,11.2381687800,10.9505135000,11.1335668600,11.0355025600,3558740,60333027.0000,2,1.925700,1,0.888600,36.450616,1.253624,4.108294,-25.282102,0
2024-04-02,sh.603095,11.2512440200,11.5846626400,11.1139540000,11.4800607200,11.1335668600,6108244,105941678.2400,2,3.305300,1,3.112200,37.585015,1.292639,4.236150,-26.068920,0
2024-04-03,sh.603095,11.3754588000,11.9311565000,11.1662549600,11.8004041000,11.4800607200,5852964,104460171.2000,2,3.167200,1,2.790400,38.633800,1.328709,4.354357,-26.796356,0
2024-04-08,sh.603095,11.6500388400,11.8723179200,11.1531797200,11.1531797200,11.8004041000,4409473,77737516.0300,2,2.386100,1,-5.484800,36.514827,1.255833,4.115531,-25.326639,0
2024-04-09,sh.603095,10.9701263600,11.6761893200,10.9701263600,11.4146845200,11.1531797200,2912984,50842055.6900,2,1.576300,1,2.344700,37.370978,1.285278,4.212026,-25.920464,0
2024-04-10,sh.603095,11.3558459400,11.6304259800,11.1008787600,11.2316311600,11.4146845200,2684512,46724075.6000,2,1.452700,1,-1.603700,36.771672,1.264666,4.144480,-25.504787,0
2024-04-11,sh.603095,11.0551154200,11.3819964200,11.0551154200,11.2708568800,11.2316311600,2068240,35658421.4000,2,1.119200,1,0.349200,36.900095,1.269083,4.158954,-25.593860,0
2024-04-12,sh.603095,11.2120183000,11.6173507400,11.2120183000,11.4342973800,11.2708568800,2415380,42338142.0000,2,1.307000,1,1.450100,37.435189,1.287486,4.219263,-25.965001,0
2024-04-15,sh.603095,11.3819964200,11.3819964200,10.3817405600,10.6628582200,11.4342973800,4276951,70427815.6200,2,2.314400,1,-6.746700,62.228935,1.215523,4.242760,42.959149,0
2024-04-16,sh.603095,10.5451810600,10.5451810600,9.5972261600,9.5972261600,10.6628582200,2327700,34882737.6000,2,1.259600,1,-9.993900,56.009857,1.094046,3.818744,38.665868,0
2024-04-17,sh.603095,8.9107760600,10.1594614800,8.9107760600,10.1333110000,9.5972261600,3504240,52205261.4000,2,1.896200,1,5.585800,59.138473,1.155157,4.032053,40.825678,0
2024-04-18,sh.603095,10.1267733800,10.1529238600,9.7410538000,9.9306447800,10.1333110000,2024833,30860068.7000,2,1.095700,1,-2.000000,57.955703,1.132054,3.951412,40.009165,0
2024-04-19,sh.603095,9.9371824000,10.1202357600,9.5972261600,9.6756776000,9.9306447800,1734500,25920131.8000,2,0.938600,1,-2.567500,56.467703,1.102989,3.849960,38.981938,0
2024-04-22,sh.603095,9.6887528400,9.7083657000,9.1657432400,9.3684094600,9.6756776000,1866000,26867923.4000,2,1.009700,1,-3.175700,54.674472,1.067961,3.727698,37.743998,0
2024-04-23,sh.603095,9.5580004400,9.6756776000,9.3684094600,9.5449252000,9.3684094600,1962620,28575584.0000,2,1.062000,1,1.884200,55.704626,1.088083,3.797934,38.455155,0
2024-04-24,sh.603095,9.6691399800,9.8391181000,9.5972261600,9.8260428600,9.5449252000,1487580,22196931.4000,2,0.805000,1,2.945200,57.345242,1.120130,3.909791,39.587738,0
2024-04-25,sh.603095,9.8456557200,9.9633328800,9.6103014000,9.6429895000,9.8260428600,1883631,28116228.3800,2,1.019300,1,-1.862900,56.276934,1.099262,3.836953,38.850242,0
2024-04-26,sh.603095,9.7541290400,9.8718062000,9.5580004400,9.8064300000,9.6429895000,1900631,28353262.9700,2,1.028500,1,1.694900,57.230780,1.117894,3.901987,39.508721,0
2024-04-29,sh.603095,9.8064300000,10.3098267400,9.7475914200,10.2575257800,9.8064300000,2608100,40091343.0000,2,1.411300,1,4.600000,84.552359,1.164156,3.913525,27.028874,0
2024-04-30,sh.603095,10.2640634000,10.8066858600,10.2640634000,10.7216968000,10.2575257800,4381580,71152133.8000,2,2.371000,1,4.525200,88.378502,1.216836,4.090619,28.251978,0
2024-05-06,sh.603095,10.7936106200,10.8459115800,10.5647939200,10.8132234800,10.7216968000,2768446,45410553.9600,2,1.498100,1,0.853700,89.132952,1.227224,4.125539,28.493154,0
2024-05-07,sh.603095,10.7805353800,10.7805353800,10.6105572600,10.7020839400,10.8132234800,1752040,28615059.6000,2,0.948100,1,-1.027800,88.216834,1.214610,4.083136,28.200298,0
2024-05-08,sh.603095,10.7936106200,10.7936106200,10.5582563000,10.7151591800,10.7020839400,1756040,28684753.8000,2,0.950200,1,0.122200,88.324612,1.216094,4.088124,28.234752,0
2024-05-09,sh.603095,10.7674601400,11.1139540000,10.7216968000,11.0616530400,10.7151591800,2938440,49352849.2000,2,1.590100,1,3.233700,91.180747,1.255419,4.220321,29.147773,0
2024-05-10,sh.603095,11.0158897000,11.1401044800,10.7282344200,10.7805353800,11.0616530400,2281560,38182407.0000,2,1.234600,1,-2.541400,88.863506,1.223514,4.113067,28.407020,0
2024-05-13,sh.603095,10.7216968000,10.7674601400,10.3752029400,10.4013534200,10.7805353800,2490580,39877392.4000,2,1.347700,1,-3.517300,85.737925,1.180479,3.968399,27.407864,0
2024-05-14,sh.603095,10.4013534200,10.6236325000,10.3948158000,10.5190305800,10.4013534200,1195220,19188700.0000,2,0.646800,1,1.131400,86.707932,1.193835,4.013296,27.717947,0
2024-05-15,sh.603095,10.5909444000,10.8524492000,10.4601920000,10.5255682000,10.5190305800,1983940,32316400.6000,2,1.073600,1,0.062200,86.761822,1.194577,4.015790,27.735174,0
2024-05-16,sh.603095,10.5582563000,10.7086215600,10.5321058200,10.5909444000,10.5255682000,1034720,16797960.2000,2,0.559900,1,0.621100,87.300715,1.201997,4.040733,27.907442,0
2024-05-17,sh.603095,10.5909444000,10.6367077400,10.4275039000,10.6301701200,10.5909444000,911880,14693735.0000,2,0.493400,1,0.370400,87.624051,1.206448,4.055699,28.010803,0
2024-05-20,sh.603095,10.6236325000,10.7609225200,10.4928801000,10.5190305800,10.6301701200,1573540,25562271.0000,2,0.851500,1,-1.045500,86.707932,1.193835,4.013296,27.717947,0
2024-05-21,sh.603095,10.5190305800,10.6301701200,10.0810100400,10.2052248200,10.5190305800,2364080,37138581.0000,2,1.279300,1,-2.983200,84.121245,1.158220,3.893571,26.891060,0
2024-05-22,sh.603095,10.3646712000,10.3646712000,10.1055544200,10.2118587400,10.2052147200,1565500,24033900.0000,2,0.847100,1,0.065100,82.827901,1.140413,3.833708,26.477616,0
2024-05-23,sh.603095,10.2317908000,10.2982310000,9.9859620600,10.0723343200,10.2118587400,1433630,21744174.2000,2,0.775800,1,-1.366300,81.696225,1.124831,3.781328,26.115853,0
2024-05-24,sh.603095,10.0656903000,10.5639918000,9.9195218600,10.1454185400,10.0723343200,2245220,34525806.2000,2,1.214900,1,0.725600,82.289007,1.132993,3.808765,26.305348,0
2024-05-27,sh.603095,10.0989104000,10.2251467800,9.8995898000,10.1985707000,10.1454185400,1976400,29946423.4000,2,1.069500,1,0.523900,82.720122,1.138929,3.828719,26.443163,0
2024-05-28,sh.603095,10.1985707000,10.1985707000,9.9460979400,9.9593859800,10.1985707000,916400,13856977.0000,2,0.495900,1,-2.345300,80.780106,1.112218,3.738925,25.822997,0
2024-05-29,sh.603095,9.9460979400,10.0789783400,9.8730137200,9.9261658800,9.9593859800,903140,13558929.8000,2,0.488700,1,-0.333600,80.510660,1.108508,3.726454,25.736863,0
2024-05-30,sh.603095,9.8796577400,9.9726740200,9.8198615600,9.8796577400,9.9261658800,876218,13036578.7800,2,0.474100,1,-0.468500,80.133434,1.103314,3.708994,25.616275,0
2024-05-31,sh.603095,9.8132175400,10.0922663800,9.8132175400,10.0324702000,9.8796577400,1091940,16416694.8000,2,0.590900,1,1.546700,81.372889,1.120380,3.766362,26.012492,0
2024-06-03,sh.603095,10.1254864800,10.1254864800,9.5607447800,9.6936251800,10.0324702000,1564320,23063722.4000,2,0.846500,1,-3.377500,78.624533,1.082539,3.639154,25.133925,0
2024-06-04,sh.603095,9.6869811600,9.6869811600,9.2949839800,9.4145763400,9.6936251800,1534880,21788005.2000,2,0.830600,1,-2.878700,76.361181,1.051376,3.534394,24.410398,0
2024-06-05,sh.603095,9.3747122200,9.3747122200,9.1488155400,9.1554595600,9.4145763400,1404080,19489065.2000,2,0.759800,1,-2.752300,74.259497,1.022439,3.437117,23.738553,0
2024-06-06,sh.603095,9.1222394600,9.2086117200,8.3249570600,8.4312613800,9.1554595600,2993140,38754411.8000,2,1.619700,1,-7.910000,68.385560,0.941564,3.165241,21.860830,0
2024-06-07,sh.603095,8.6372260000,8.9760710200,8.5641417800,8.9627829800,8.4312613800,2645760,34996029.0000,2,1.431700,1,6.304200,72.696707,1.000922,3.364783,23.238975,0
2024-06-11,sh.603095,9.1355275000,9.1355275000,8.7103102200,8.9428509200,8.9627829800,1604970,21484504.1000,2,0.868500,1,-0.222400,72.535039,0.998696,3.357301,23.187294,0
2024-06-12,sh.603095,8.9627829800,9.2019677000,8.9029868000,9.1355275000,8.9428509200,1123240,15356359.0000,2,0.607800,1,2.154500,74.097829,1.020213,3.429635,23.686872,0
2024-06-13,sh.603095,9.1621035800,9.2551198600,9.0557992600,9.1222394600,9.1355275000,1240820,17136019.0000,2,0.671400,1,-0.145500,73.990051,1.018729,3.424646,23.652418,0
2024-06-14,sh.603095,9.1687476000,9.2351878000,8.9627829800,9.0624432800,9.1222394600,1023300,13966956.0000,2,0.553700,1,-0.655500,73.505047,1.012051,3.402198,23.497377,0
2024-06-17,sh.603095,9.1621035800,9.1621035800,8.7767504200,8.8299025800,9.0624432800,1630300,21773855.0000,2,0.882200,1,-2.566000,71.618920,0.986082,3.314898,22.894439,0
2024-06-18,sh.603095,8.9295628800,9.0757313200,8.7368863000,9.0425112200,8.8299025800,1560500,21044604.0000,2,0.844400,1,2.407800,73.343379,1.009826,3.394715,23.445697,0
2024-06-19,sh.603095,9.1222394600,9.1621035800,9.0292231800,9.0557992600,9.0425112200,1063860,14553072.2000,2,0.575700,1,0.147000,73.451157,1.011309,3.399703,23.480150,0
2024-06-20,sh.603095,9.0491552400,9.1155954400,8.8033265000,8.8365466000,9.0557992600,1149640,15416605.6000,2,0.622100,1,-2.421100,71.672809,0.986824,3.317392,22.911665,0
2024-06-21,sh.603095,8.8033265000,8.8764107200,8.6704461000,8.7568183600,8.8365466000,762500,10081699.0000,2,0.412600,1,-0.902300,71.026137,0.977921,3.287461,22.704944,0
2024-06-24,sh.603095,8.7701064000,8.7701064000,8.3183130400,8.3581771600,8.7568183600,1621320,20566899.2000,2,0.877300,1,-4.552400,67.792778,0.933402,3.137804,21.671335,0
2024-06-25,sh.603095,8.3050250000,8.5907178600,8.2983809800,8.4711255000,8.3581771600,1422040,18170811.0000,2,0.769500,1,1.351400,68.708896,0.946016,3.180207,21.964190,0
2024-06-26,sh.603095,8.5707858000,8.7767504200,8.3515331400,8.7767504200,8.4711255000,1533080,19715860.2000,2,0.829600,1,3.607800,71.187805,0.980147,3.294944,22.756624,0
2024-06-27,sh.603095,8.8365466000,8.9229188600,8.6040059000,8.6106499200,8.7767504200,1054300,13873856.2000,2,0.570500,1,-1.892500,69.840572,0.961597,3.232587,22.325954,0
2024-06-28,sh.603095,8.5109896200,8.8896987600,8.5109896200,8.7103102200,8.6106499200,1340880,17698770.8000,2,0.725600,1,1.157400,70.648912,0.972727,3.270001,22.584356,0
2024-07-01,sh.603095,8.7103102200,8.7833944400,8.5442097200,8.7103102200,8.7103102200,1003440,13050481.2000,2,0.543000,1,0.000000,70.648912,0.972727,3.270001,22.584356,0
2024-07-02,sh.603095,8.7103102200,8.8365466000,8.6372260000,8.7435303200,8.7103102200,1045580,13773099.8000,2,0.565800,1,0.381400,70.918359,0.976437,3.282472,22.670490,0
2024-07-03,sh.603095,8.7568183600,8.8631226800,8.6505140400,8.6970221800,8.7435303200,797600,10463810.0000,2,0.431600,1,-0.531900,70.541133,0.971243,3.265012,22.549902,0
2024-07-04,sh.603095,8.7568183600,8.7767504200,8.3913972600,8.4179733400,8.6970221800,979500,12568970.8000,2,0.530000,1,-3.208600,68.277782,0.940080,3.160252,21.826376,0
2024-07-05,sh.603095,8.4046853000,8.5375657000,8.2784489200,8.4711255000,8.4179733400,603040,7634515.8000,2,0.326300,1,0.631400,68.708896,0.946016,3.180207,21.964190,0
2024-07-08,sh.603095,8.4711255000,8.4711255000,8.1721446000,8.2252967600,8.4711255000,879480,10942244.0000,2,0.475900,1,-2.902000,66.714991,0.918563,3.087918,21.326798,0
2024-07-09,sh.603095,8.1721446000,8.5109896200,8.0392642000,8.4844135400,8.2252967600,1489920,18505560.2000,2,0.806200,1,3.150200,68.816675,0.947500,3.185195,21.998644,0
2024-07-10,sh.603095,8.4777695200,8.9029868000,8.4046853000,8.6505140400,8.4844135400,1430320,18624829.4000,2,0.774000,1,1.957700,70.163908,0.966049,3.247552,22.429315,0
2024-07-11,sh.603095,8.8232585600,9.0690873000,8.5840738400,9.0159351400,8.6505140400,2052940,27394093.6000,2,1.110900,1,4.224300,73.127821,1.006858,3.384738,23.376789,0
2024-07-12,sh.603095,8.9494949400,9.9195218600,8.9494949400,9.5341687000,9.0159351400,6122020,88336184.8000,2,3.312800,1,5.748000,77.331189,1.064732,3.579291,24.720481,0
2024-07-15,sh.603095,9.3414921200,9.6271849800,9.1753916200,9.3946442800,9.5341687000,3793780,53517261.4000,2,2.052900,1,-1.463400,76.199513,1.049150,3.526912,24.358718,0
2024-07-16,sh.603095,9.4345084000,9.6936251800,9.3215600600,9.6404730200,9.3946442800,2362900,33958242.0000,2,1.278600,1,2.616700,78.193418,1.076603,3.619200,24.996110,0
2024-07-17,sh.603095,9.6471170400,10.0324702000,9.5607447800,9.6936251800,9.6404730200,2300580,33580126.2000,2,1.244900,1,0.551300,78.624533,1.082539,3.639154,25.133925,0
2024-07-18,sh.603095,9.5673888000,9.6736931200,9.3813562400,9.6205409600,9.6936251800,1682200,24082569.0000,2,0.910300,1,-0.753900,78.031750,1.074377,3.611717,24.944430,0
2024-07-19,sh.603095,9.6205409600,9.6936251800,9.4345084000,9.5541007600,9.6205409600,904400,13063726.0000,2,0.489400,1,-0.690600,77.492857,1.066957,3.586774,24.772161,0
2024-07-22,sh.603095,9.5873208600,9.6138969400,9.3282040800,9.4012883000,9.5541007600,1085260,15441893.6000,2,0.587300,1,-1.599400,76.253402,1.049892,3.529406,24.375945,0
2024-07-23,sh.603095,9.4012883000,9.5341687000,9.2285437800,9.2285437800,9.4012883000,1175920,16601916.4000,2,0.636300,1,-1.837500,74.852280,1.030601,3.464555,23.928048,0
2024-07-24,sh.603095,9.2617638800,9.3016280000,9.0624432800,9.0956633800,9.2285437800,1056300,14574139.0000,2,0.571600,1,-1.439900,73.774493,1.015761,3.414669,23.583511,0
2024-07-25,sh.603095,9.0690873000,9.2019677000,8.8830547400,9.0159351400,9.0956633800,999240,13578557.0000,2,0.540700,1,-0.876600,73.127821,1.006858,3.384738,23.376789,0
2024-07-26,sh.603095,9.0225791600,9.1820356400,9.0225791600,9.1753916200,9.0159351400,718840,9896860.6000,2,0.389000,1,1.768600,74.421165,1.024665,3.444600,23.790233,0
2024-07-29,sh.603095,9.1886796600,9.2949839800,9.1488155400,9.2086117200,9.1753916200,658580,9119847.8000,2,0.356400,1,0.362100,74.690612,1.028375,3.457072,23.876367,0
2024-07-30,sh.603095,9.2086117200,9.6537610600,9.1288834800,9.5275246800,9.2086117200,1724020,24569098.0000,2,0.932900,1,3.463200,77.277300,1.063990,3.576797,24.703254,0
2024-07-31,sh.603095,9.5275246800,9.7202012600,9.4212203600,9.6803371400,9.5275246800,1189658,17189703.8800,2,0.643800,1,1.603900,78.516754,1.081055,3.634166,25.099471,0
2024-08-01,sh.603095,9.6338290000,9.7667094000,9.6006089000,9.6471170400,9.6803371400,1039318,15103876.5600,2,0.562400,1,-0.343200,78.247308,1.077345,3.621694,25.013337,0
2024-08-02,sh.603095,9.6072529200,10.0922663800,9.5740328200,9.8331496000,9.6471170400,2264758,33591500.0400,2,1.225500,1,1.928400,79.756209,1.098120,3.691534,25.495688,0
2024-08-05,sh.603095,9.8065735200,10.3978913000,9.6936251800,10.0125381400,9.8331496000,3526278,53383922.6800,2,1.908200,1,1.824300,81.211221,1.118154,3.758880,25.960812,0
2024-08-06,sh.603095,9.8397936200,10.2650109000,9.7866414600,10.0524022600,10.0125381400,3141938,47292549.0400,2,1.700200,1,0.398100,81.534557,1.122605,3.773845,26.064173,0
2024-08-07,sh.603095,9.9660300000,10.7300923000,9.9660300000,10.5174836600,10.0524022600,3328160,52187775.8000,2,1.801000,1,4.626600,85.306810,1.174544,3.948445,27.270050,0
2024-08-08,sh.603095,10.3646712000,10.6968722000,10.3248070800,10.5772798400,10.5174836600,2922660,46433233.0000,2,1.581500,1,0.568500,85.791814,1.181221,3.970893,27.425091,0
2024-08-09,sh.603095,10.5706358200,10.7300923000,10.2982310000,10.3646712000,10.5772798400,2152900,33717395.8000,2,1.165000,1,-2.010100,84.067355,1.157478,3.891076,26.873833,0
2024-08-12,sh.603095,10.3580271800,10.5307717000,10.2716549200,10.4045353200,10.3646712000,1250820,19599849.4000,2,0.676900,1,0.384600,84.390691,1.161930,3.906042,26.977194,0
2024-08-13,sh.603095,10.4045353200,10.5241276800,10.3646712000,10.4643315000,10.4045353200,929540,14608396.3000,2,0.503000,1,0.574700,84.875695,1.168608,3.928491,27.132235,0
