date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-16,sh.600328,7.0600000000,7.2300000000,7.0600000000,7.1100000000,7.0700000000,11054104,78901796.0400,2,0.756700,1,0.565800,22.211689,0.862712,0.806097,-14.068532,0
2025-05-19,sh.600328,7.1100000000,7.1500000000,7.0700000000,7.1400000000,7.1100000000,7873865,56071970.5000,2,0.539000,1,0.421900,22.305409,0.866352,0.809499,-14.127893,0
2025-05-20,sh.600328,7.1400000000,7.1600000000,7.1100000000,7.1400000000,7.1400000000,6099160,43519497.9000,2,0.417500,1,0.000000,22.305409,0.866352,0.809499,-14.127893,0
2025-05-21,sh.600328,7.1500000000,7.1700000000,7.1400000000,7.1500000000,7.1400000000,6452707,46151016.0000,2,0.441700,1,0.140100,22.336649,0.867565,0.810632,-14.147680,0
2025-05-22,sh.600328,7.1400000000,7.1400000000,7.0500000000,7.0800000000,7.1500000000,7730940,54716171.4000,2,0.529200,1,-0.979000,22.036951,0.855925,0.799756,-13.957855,0
2025-05-23,sh.600328,7.0700000000,7.1000000000,7.0300000000,7.0600000000,7.0800000000,7245275,51207470.4500,2,0.496000,1,-0.282500,21.974699,0.853507,0.797497,-13.918426,0
2025-05-26,sh.600328,7.0600000000,7.0700000000,7.0100000000,7.0400000000,7.0600000000,5046080,35538758.6000,2,0.345400,1,-0.283300,21.912448,0.851089,0.795237,-13.878997,0
2025-05-27,sh.600328,7.0500000000,7.1200000000,7.0200000000,7.1100000000,7.0400000000,7193206,50846424.0000,2,0.492400,1,0.994300,22.130328,0.859551,0.803145,-14.016999,0
2025-05-28,sh.600328,7.1100000000,7.1300000000,7.0600000000,7.0700000000,7.1100000000,4250240,30108712.4000,2,0.291000,1,-0.562600,22.005825,0.854716,0.798626,-13.938141,0
2025-05-29,sh.600328,7.0600000000,7.1200000000,7.0500000000,7.1000000000,7.0700000000,7939962,56303140.1200,2,0.543500,1,0.424300,22.099202,0.858343,0.802015,-13.997284,0
2025-05-30,sh.600328,7.0800000000,7.0900000000,7.0600000000,7.0800000000,7.1000000000,4752164,33609808.2800,2,0.325300,1,-0.281700,22.036951,0.855925,0.799756,-13.957855,0
2025-06-03,sh.600328,7.0800000000,7.1000000000,7.0500000000,7.0800000000,7.0800000000,5372611,38023704.2800,2,0.367800,1,0.000000,22.036951,0.855925,0.799756,-13.957855,0
2025-06-04,sh.600328,7.0900000000,7.1200000000,7.0700000000,7.1200000000,7.0800000000,7920836,56244018.6000,2,0.542200,1,0.565000,22.161453,0.860760,0.804274,-14.036713,0
2025-06-05,sh.600328,7.1200000000,7.2300000000,7.0900000000,7.1600000000,7.1200000000,11526415,82443876.0400,2,0.789100,1,0.561800,22.285956,0.865596,0.808793,-14.115571,0
2025-06-06,sh.600328,7.1600000000,7.2000000000,7.1300000000,7.1500000000,7.1600000000,5624132,40300125.5600,2,0.385000,1,-0.139700,22.254830,0.864387,0.807663,-14.095857,0
2025-06-09,sh.600328,7.1500000000,7.1900000000,7.1500000000,7.1800000000,7.1500000000,6894086,49406244.2000,2,0.471900,1,0.419600,22.348207,0.868014,0.811052,-14.155000,0
2025-06-10,sh.600328,7.2000000000,7.2000000000,7.1000000000,7.1500000000,7.1800000000,6912428,49426194.2600,2,0.473200,1,-0.417800,22.254830,0.864387,0.807663,-14.095857,0
2025-06-11,sh.600328,7.1600000000,7.1900000000,7.1300000000,7.1600000000,7.1500000000,7490478,53731980.8600,2,0.512800,1,0.139900,22.285956,0.865596,0.808793,-14.115571,0
2025-06-12,sh.600328,7.1600000000,7.1900000000,7.1300000000,7.1900000000,7.1600000000,8698449,62294979.3000,2,0.595500,1,0.419000,22.379333,0.869223,0.812181,-14.174715,0
2025-06-13,sh.600328,7.1900000000,7.4000000000,7.1400000000,7.2800000000,7.1900000000,25219573,183289855.1000,2,1.726500,1,1.251700,22.659463,0.880103,0.822348,-14.352145,0
2025-06-16,sh.600328,7.2300000000,7.3900000000,7.2100000000,7.3600000000,7.2800000000,20141437,147068040.0800,2,1.378800,1,1.098900,22.908469,0.889775,0.831385,-14.509861,0
2025-06-17,sh.600328,7.3700000000,7.4000000000,7.3100000000,7.3300000000,7.3600000000,14210247,104481202.9500,2,0.972800,1,-0.407600,22.815092,0.886148,0.827996,-14.450717,0
2025-06-18,sh.600328,7.3300000000,7.3500000000,7.2600000000,7.2800000000,7.3300000000,9398165,68612280.3000,2,0.643400,1,-0.682100,22.659463,0.880103,0.822348,-14.352145,0
2025-06-19,sh.600328,7.3000000000,7.3000000000,7.1600000000,7.2300000000,7.2800000000,10548601,76119084.4100,2,0.722100,1,-0.686800,22.503835,0.874059,0.816700,-14.253573,0
2025-06-20,sh.600328,7.9400000000,7.9400000000,7.4400000000,7.5000000000,7.2300000000,57683889,438522267.3300,2,3.948900,1,3.734400,23.344227,0.906700,0.847199,-14.785864,0
2025-06-23,sh.600328,7.3000000000,7.4400000000,7.2500000000,7.4400000000,7.5000000000,24042098,177130125.6100,2,1.645800,1,-0.800000,23.157474,0.899446,0.840421,-14.667577,0
2025-06-24,sh.600328,7.3800000000,7.4300000000,7.3300000000,7.4200000000,7.4400000000,19424158,143287589.8700,2,1.329700,1,-0.268800,23.095222,0.897028,0.838162,-14.628148,0
2025-06-25,sh.600328,7.4200000000,7.4300000000,7.3500000000,7.4300000000,7.4200000000,15807016,116927056.2000,2,1.082100,1,0.134800,23.126348,0.898237,0.839292,-14.647862,0
2025-06-26,sh.600328,7.4200000000,7.9600000000,7.3700000000,7.7300000000,7.4300000000,43119442,329258650.0900,2,2.951800,1,4.037700,24.060117,0.934505,0.873180,-15.239297,0
2025-06-27,sh.600328,7.7700000000,7.9000000000,7.6700000000,7.6900000000,7.7300000000,31967291,247935470.0400,2,2.188400,1,-0.517500,23.935615,0.929670,0.868661,-15.160439,0
2025-06-30,sh.600328,7.6500000000,7.7600000000,7.6300000000,7.6500000000,7.6900000000,16650427,127748732.4500,2,1.136200,1,-0.520200,23.811112,0.924834,0.864143,-15.081581,0
2025-07-01,sh.600328,7.6300000000,7.6700000000,7.5600000000,7.6700000000,7.6500000000,14263335,108579228.1100,2,0.973300,1,0.261400,23.873363,0.927252,0.866402,-15.121010,0
2025-07-02,sh.600328,7.6800000000,7.8100000000,7.6500000000,7.7700000000,7.6700000000,21523567,166367079.2100,2,1.468800,1,1.303800,24.184620,0.939341,0.877698,-15.318155,0
2025-07-03,sh.600328,7.7000000000,7.7900000000,7.6800000000,7.7100000000,7.7700000000,12380803,95319564.9600,2,0.844900,1,-0.772200,23.997866,0.932087,0.870921,-15.199868,0
2025-07-04,sh.600328,7.6900000000,7.7100000000,7.6300000000,7.6600000000,7.7100000000,13049771,100040270.2200,2,0.890500,1,-0.648500,23.842238,0.926043,0.865273,-15.101295,0
2025-07-07,sh.600328,7.6500000000,7.6700000000,7.6300000000,7.6500000000,7.6600000000,7445591,56941060.6700,2,0.508100,1,-0.130500,23.811112,0.924834,0.864143,-15.081581,0
2025-07-08,sh.600328,7.6400000000,7.6800000000,7.6100000000,7.6700000000,7.6500000000,9844683,75307316.3900,2,0.671800,1,0.261400,23.873363,0.927252,0.866402,-15.121010,0
2025-07-09,sh.600328,7.6700000000,7.7700000000,7.6600000000,7.6900000000,7.6700000000,13004723,100298960.1000,2,0.887500,1,0.260800,23.935615,0.929670,0.868661,-15.160439,0
2025-07-10,sh.600328,7.8000000000,7.8700000000,7.7400000000,7.8400000000,7.6900000000,20800230,162199176.0200,2,1.419400,1,1.950600,24.402499,0.947804,0.885605,-15.456156,0
2025-07-11,sh.600328,7.8200000000,8.0300000000,7.7700000000,7.9100000000,7.8400000000,30542891,241936758.0200,2,2.084300,1,0.892900,24.620379,0.956266,0.893513,-15.594158,0
2025-07-14,sh.600328,7.9400000000,8.0900000000,7.9400000000,8.0600000000,7.9100000000,26213465,210865531.3300,2,1.788800,1,1.896300,25.087263,0.974400,0.910457,-15.889875,0
2025-07-15,sh.600328,7.8500000000,7.8500000000,7.6200000000,7.7400000000,8.0600000000,40798601,314732648.9300,2,2.784100,1,-3.970200,86.813238,0.945630,0.906045,8.336075,0
2025-07-16,sh.600328,7.7400000000,7.7500000000,7.6100000000,7.6100000000,7.7400000000,19168878,146741432.5700,2,1.308100,1,-1.679600,85.355135,0.929747,0.890827,8.196063,0
2025-07-17,sh.600328,7.6100000000,7.6400000000,7.5700000000,7.6400000000,7.6100000000,13193310,100385653.0400,2,0.900300,1,0.394200,85.691620,0.933412,0.894339,8.228373,0
2025-07-18,sh.600328,7.6500000000,8.1900000000,7.6500000000,8.0400000000,7.6400000000,53314926,422869894.1600,2,3.638300,1,5.235600,90.178093,0.982282,0.941163,8.659178,0
2025-07-21,sh.600328,8.0900000000,8.4800000000,8.0900000000,8.2900000000,8.0400000000,59943704,499011982.5400,2,4.090600,1,3.109500,92.982138,1.012826,0.970428,8.928431,0
2025-07-22,sh.600328,8.3300000000,8.5000000000,8.1400000000,8.4800000000,8.2900000000,52887617,442072458.9200,2,3.609100,1,2.291900,95.113212,1.036039,0.992670,9.133064,0
2025-07-23,sh.600328,8.4600000000,8.4900000000,8.1800000000,8.2100000000,8.4800000000,33654024,279524519.4000,2,2.296600,1,-3.184000,92.084843,1.003052,0.961063,8.842270,0
2025-07-24,sh.600328,8.2100000000,8.5500000000,8.1800000000,8.5200000000,8.2100000000,37634020,315524132.6400,2,2.568200,1,3.775900,95.561859,1.040926,0.997352,9.176144,0
2025-07-25,sh.600328,8.5300000000,8.7800000000,8.4100000000,8.4500000000,8.5200000000,57270294,492178600.7900,2,3.908200,1,-0.821600,94.776727,1.032374,0.989158,9.100753,0
2025-07-28,sh.600328,8.2800000000,8.3700000000,8.1400000000,8.1900000000,8.4500000000,33319719,274196884.4700,2,2.273800,1,-3.076900,91.860520,1.000608,0.958722,8.820730,0
2025-07-29,sh.600328,8.1900000000,8.2200000000,8.0300000000,8.1100000000,8.1900000000,21996703,178092439.0100,2,1.501100,1,-0.976800,90.963225,0.990834,0.949357,8.734569,0
2025-07-30,sh.600328,8.1400000000,8.2400000000,8.0000000000,8.0700000000,8.1100000000,25083161,203781469.8500,2,1.711700,1,-0.493200,90.514578,0.985947,0.944675,8.691489,0
2025-07-31,sh.600328,8.0200000000,8.0700000000,7.8100000000,7.8500000000,8.0700000000,26021882,205567157.6400,2,1.775800,1,-2.726100,88.047018,0.959069,0.918922,8.454546,0
2025-08-01,sh.600328,7.8400000000,7.9400000000,7.8000000000,7.8900000000,7.8500000000,12572082,99191342.9600,2,0.857900,1,0.509600,88.495665,0.963956,0.923604,8.497626,0
2025-08-04,sh.600328,7.8100000000,7.8900000000,7.7900000000,7.8600000000,7.8900000000,13733245,107570149.1700,2,0.937200,1,-0.380200,88.159180,0.960291,0.920092,8.465316,0
2025-08-05,sh.600328,7.8500000000,8.0000000000,7.8300000000,7.9100000000,7.8600000000,18107827,143003442.0400,2,1.235700,1,0.636100,88.719989,0.966399,0.925945,8.519167,0
2025-08-06,sh.600328,7.9900000000,8.1700000000,7.9200000000,8.1500000000,7.9100000000,27706525,223785749.4500,2,1.890700,1,3.034100,91.411872,0.995721,0.954040,8.777650,0
2025-08-07,sh.600328,8.1300000000,8.1300000000,7.9700000000,8.0100000000,8.1500000000,19851870,159178629.6000,2,1.354700,1,-1.717800,89.841607,0.978617,0.937651,8.626868,0
2025-08-08,sh.600328,7.9900000000,8.0300000000,7.9200000000,7.9500000000,8.0100000000,19004582,151474431.3400,2,1.296900,1,-0.749100,89.168636,0.971286,0.930628,8.562247,0
2025-08-11,sh.600328,7.9500000000,8.0200000000,7.8800000000,8.0200000000,7.9500000000,15953523,127022643.8500,2,1.088000,1,0.880500,89.953769,0.979839,0.938822,8.637638,0
2025-08-12,sh.600328,8.0000000000,8.1700000000,7.9700000000,8.0800000000,8.0200000000,23451134,189499804.5200,2,1.599300,1,0.748100,90.626740,0.987169,0.945846,8.702259,0
2025-08-13,sh.600328,8.1000000000,8.1000000000,7.9700000000,8.0100000000,8.0800000000,18212217,146247800.9100,2,1.242000,1,-0.866300,89.841607,0.978617,0.937651,8.626868,0
2025-08-14,sh.600328,8.0000000000,8.0200000000,7.8400000000,7.8400000000,8.0100000000,19863997,157288455.1600,2,1.354700,1,-2.122300,87.934856,0.957847,0.917751,8.443776,0
2025-08-15,sh.600328,7.8600000000,8.0200000000,7.8600000000,8.0100000000,7.8400000000,16892562,134759582.8300,2,1.152000,1,2.168400,89.841607,0.978617,0.937651,8.626868,0
2025-08-18,sh.600328,8.0100000000,8.0400000000,7.9400000000,7.9800000000,8.0100000000,19892728,158730590.5000,2,1.356700,1,-0.374500,89.505122,0.974952,0.934140,8.594558,0
2025-08-19,sh.600328,7.9500000000,8.0500000000,7.9500000000,7.9900000000,7.9800000000,15335930,122643886.5000,2,1.045900,1,0.125300,89.617283,0.976173,0.935310,8.605328,0
2025-08-20,sh.600328,7.9500000000,8.1300000000,7.9500000000,8.1200000000,7.9900000000,25768476,208053602.6800,2,1.757400,1,1.627000,91.075387,0.992056,0.950528,8.745339,0
2025-08-21,sh.600328,8.1300000000,8.3700000000,8.0900000000,8.3000000000,8.1200000000,36270123,299083833.7100,2,2.473600,1,2.216700,93.094299,1.014047,0.971599,8.939201,0
2025-08-22,sh.600328,8.2800000000,8.2800000000,8.1200000000,8.2200000000,8.3000000000,24924232,204172520.6800,2,1.699800,1,-0.963900,92.197005,1.004273,0.962234,8.853040,0
2025-08-25,sh.600328,8.2200000000,8.3700000000,8.1900000000,8.3200000000,8.2200000000,30034102,249611922.0900,2,2.048300,1,1.216500,93.318623,1.016491,0.973940,8.960742,0
2025-08-26,sh.600328,8.3100000000,8.4400000000,8.2700000000,8.3900000000,8.3200000000,23662626,197894271.7200,2,1.613800,1,0.841300,94.103756,1.025043,0.982134,9.036133,0
2025-08-27,sh.600328,8.3800000000,8.3800000000,8.1000000000,8.1200000000,8.3900000000,27184105,223735122.9000,2,1.853900,1,-3.218100,91.075387,0.992056,0.950528,8.745339,0
2025-08-28,sh.600328,8.1100000000,8.1800000000,7.9400000000,8.1200000000,8.1200000000,21158549,170922591.9200,2,1.443000,1,0.000000,91.075387,0.992056,0.950528,8.745339,0
2025-08-29,sh.600328,8.1400000000,8.2200000000,8.1000000000,8.1500000000,8.1200000000,18082442,147568653.0900,2,1.233200,1,0.369500,91.411872,0.995721,0.954040,8.777650,0
2025-09-01,sh.600328,8.1400000000,8.1800000000,8.0500000000,8.1100000000,8.1500000000,18103223,146618723.9900,2,1.234600,1,-0.490800,90.963225,0.990834,0.949357,8.734569,0
2025-09-02,sh.600328,8.1100000000,8.1100000000,7.9100000000,7.9500000000,8.1100000000,18245152,145506797.6800,2,1.244300,1,-1.972900,89.168636,0.971286,0.930628,8.562247,0
2025-09-03,sh.600328,7.9700000000,7.9900000000,7.7500000000,7.7800000000,7.9500000000,17281987,135451876.7800,2,1.178600,1,-2.138400,87.261886,0.950517,0.910728,8.379155,0
2025-09-04,sh.600328,7.7400000000,7.8200000000,7.6400000000,7.7500000000,7.7800000000,14245071,110429329.8200,2,0.971500,1,-0.385600,86.925400,0.946851,0.907216,8.346845,0
2025-09-05,sh.600328,7.7500000000,7.9900000000,7.7400000000,7.9800000000,7.7500000000,16516626,130273819.4000,2,1.126400,1,2.967700,89.505122,0.974952,0.934140,8.594558,0
2025-09-08,sh.600328,7.9800000000,8.2200000000,7.9100000000,8.1600000000,7.9800000000,25238968,204488382.1300,2,1.721300,1,2.255600,91.524034,0.996943,0.955210,8.788420,0
2025-09-09,sh.600328,8.1700000000,8.2400000000,8.1000000000,8.1500000000,8.1600000000,19620800,160209366.4400,2,1.338100,1,-0.122500,91.411872,0.995721,0.954040,8.777650,0
2025-09-10,sh.600328,8.1300000000,8.1400000000,7.9400000000,8.0000000000,8.1500000000,19957168,159856201.7800,2,1.361000,1,-1.840500,89.729445,0.977395,0.936481,8.616098,0
2025-09-11,sh.600328,7.9900000000,7.9900000000,7.8900000000,7.9600000000,8.0000000000,22074388,174956267.3400,2,1.505400,1,-0.500000,89.280798,0.972508,0.931798,8.573017,0
2025-09-12,sh.600328,7.9600000000,8.0600000000,7.8800000000,7.9600000000,7.9600000000,24722919,196781564.8000,2,1.686100,1,0.000000,89.280798,0.972508,0.931798,8.573017,0
2025-09-15,sh.600328,7.9900000000,8.0400000000,7.8600000000,7.8800000000,7.9600000000,17247799,136642999.7300,2,1.176300,1,-1.005000,88.383504,0.962734,0.922434,8.486856,0
2025-09-16,sh.600328,8.0200000000,8.0600000000,7.8400000000,7.9300000000,7.8800000000,23040514,182582844.5400,2,1.571300,1,0.634500,88.944313,0.968843,0.928287,8.540707,0
2025-09-17,sh.600328,7.9500000000,7.9700000000,7.8900000000,7.9200000000,7.9300000000,16252515,128830493.8800,2,1.108400,1,-0.126100,88.832151,0.967621,0.927116,8.529937,0
2025-09-18,sh.600328,7.9200000000,7.9400000000,7.7200000000,7.7700000000,7.9200000000,21699226,170089654.5800,2,1.479900,1,-1.893900,87.149724,0.949295,0.909557,8.368385,0
2025-09-19,sh.600328,7.7500000000,7.9000000000,7.7300000000,7.7800000000,7.7700000000,13621636,106073428.5000,2,0.929000,1,0.128700,87.261886,0.950517,0.910728,8.379155,0
2025-09-22,sh.600328,7.7900000000,7.7900000000,7.6300000000,7.6900000000,7.7800000000,14834190,114057805.9600,2,1.011700,1,-1.156800,86.252429,0.939521,0.900192,8.282224,0
2025-09-23,sh.600328,7.6700000000,7.6700000000,7.4700000000,7.5600000000,7.6900000000,15509548,117033202.2800,2,1.057700,1,-1.690500,84.794326,0.923638,0.884974,8.142212,0
2025-09-24,sh.600328,7.5700000000,7.6600000000,7.5200000000,7.6500000000,7.5600000000,9456617,71829512.5400,2,0.644900,1,1.190500,85.803782,0.934634,0.895510,8.239143,0
2025-09-25,sh.600328,7.6800000000,7.6900000000,7.5700000000,7.6600000000,7.6500000000,9425535,71956245.6300,2,0.642800,1,0.130700,85.915944,0.935856,0.896680,8.249914,0
2025-09-26,sh.600328,7.6400000000,7.7000000000,7.6000000000,7.6600000000,7.6600000000,8021733,61535522.4100,2,0.547100,1,0.000000,85.915944,0.935856,0.896680,8.249914,0
2025-09-29,sh.600328,7.6700000000,7.7700000000,7.5700000000,7.7500000000,7.6600000000,12081429,92773799.0700,2,0.823900,1,1.174900,86.925400,0.946851,0.907216,8.346845,0
2025-09-30,sh.600328,7.7500000000,7.8000000000,7.7000000000,7.7700000000,7.7500000000,9959901,77379270.8800,2,0.679200,1,0.258100,87.149724,0.949295,0.909557,8.368385,0
2025-10-09,sh.600328,7.8200000000,8.0300000000,7.8000000000,8.0100000000,7.7700000000,25754927,205137525.8100,2,1.756400,1,3.088800,89.841607,0.978617,0.937651,8.626868,0
2025-10-10,sh.600328,8.0000000000,8.1300000000,7.9600000000,8.0900000000,8.0100000000,24206852,195444876.1200,2,1.650900,1,0.998800,90.738902,0.988391,0.947016,8.713029,0
2025-10-13,sh.600328,7.7500000000,8.0200000000,7.7200000000,8.0100000000,8.0900000000,20027550,158492663.0000,2,1.365800,1,-0.988900,89.841607,0.978617,0.937651,8.626868,0
2025-10-14,sh.600328,8.0000000000,8.0700000000,7.9000000000,7.9300000000,8.0100000000,17463974,139403672.1000,2,1.191000,1,-0.998800,88.944313,0.968843,0.928287,8.540707,0
2025-10-15,sh.600328,7.9100000000,8.0200000000,7.9000000000,7.9300000000,7.9300000000,16442426,130744700.5600,2,1.121300,1,0.000000,88.944313,0.968843,0.928287,8.540707,0
2025-10-16,sh.600328,7.9400000000,7.9500000000,7.8000000000,7.8400000000,7.9300000000,13077072,102678314.2800,2,0.891800,1,-1.134900,87.934856,0.957847,0.917751,8.443776,0
2025-10-17,sh.600328,7.8400000000,7.9000000000,7.7100000000,7.7500000000,7.8400000000,13411730,104578205.9000,2,0.914700,1,-1.148000,86.925400,0.946851,0.907216,8.346845,0
2025-10-20,sh.600328,7.8000000000,7.8200000000,7.7200000000,7.7700000000,7.7500000000,9619288,74614569.8400,2,0.656000,1,0.258100,87.149724,0.949295,0.909557,8.368385,0
2025-10-21,sh.600328,7.7800000000,7.8800000000,7.7800000000,7.8400000000,7.7700000000,10751330,84365342.1000,2,0.733200,1,0.900900,87.934856,0.957847,0.917751,8.443776,0
2025-10-22,sh.600328,7.8400000000,7.9300000000,7.8100000000,7.8200000000,7.8400000000,12666481,99486494.2300,2,0.863800,1,-0.255100,87.710533,0.955404,0.915410,8.422236,0
2025-10-23,sh.600328,7.8100000000,7.9100000000,7.7600000000,7.9000000000,7.8200000000,12198135,95612364.1100,2,0.831900,1,1.023000,88.607827,0.965178,0.924775,8.508397,0
2025-10-24,sh.600328,7.8700000000,7.9300000000,7.7800000000,7.8100000000,7.9000000000,15456410,120919500.7000,2,1.054100,1,-1.139200,87.598371,0.954182,0.914239,8.411465,0
2025-10-27,sh.600328,7.8000000000,7.8300000000,7.7700000000,7.7800000000,7.8100000000,15141072,118094301.2400,2,1.032600,1,-0.384100,87.261886,0.950517,0.910728,8.379155,0
2025-10-28,sh.600328,7.7900000000,7.8000000000,7.7300000000,7.7400000000,7.7800000000,9429142,73205599.4800,2,0.643100,1,-0.514100,86.813238,0.945630,0.906045,8.336075,0
2025-10-29,sh.600328,7.7400000000,8.0800000000,7.7100000000,7.9600000000,7.7400000000,26654543,210188246.7400,2,1.817800,1,2.842400,89.280798,0.972508,0.931798,8.573017,0
2025-10-30,sh.600328,7.9100000000,7.9700000000,7.8100000000,7.8700000000,7.9600000000,20890333,164754038.6600,2,1.424700,1,-1.130700,4369.013988,0.960760,0.954025,-34.742088,0
2025-10-31,sh.600328,7.8200000000,7.9700000000,7.8200000000,7.9300000000,7.8700000000,15784070,125110547.1000,2,1.076400,1,0.762400,4402.322862,0.968084,0.961299,-35.006958,0
2025-11-03,sh.600328,8.0500000000,8.0900000000,7.9400000000,8.0100000000,7.9300000000,20235245,162111288.3200,2,1.380000,1,1.008800,4446.734694,0.977851,0.970997,-35.360118,0
2025-11-04,sh.600328,8.0100000000,8.0700000000,7.9000000000,7.9300000000,8.0100000000,15413058,123155164.9000,2,1.051100,1,-0.998800,4402.322862,0.968084,0.961299,-35.006958,0
2025-11-05,sh.600328,7.9100000000,8.0000000000,7.8800000000,7.9600000000,7.9300000000,11684626,92933719.7200,2,0.796900,1,0.378300,4418.977299,0.971747,0.964936,-35.139393,0
2025-11-06,sh.600328,7.9600000000,8.0900000000,7.9600000000,8.0400000000,7.9600000000,19190110,154213933.5000,2,1.308700,1,1.005000,4463.389131,0.981513,0.974633,-35.492553,0
2025-11-07,sh.600328,8.0400000000,8.3400000000,8.0100000000,8.2800000000,8.0400000000,47644401,391233346.9300,2,3.249300,1,2.985100,4596.624628,1.010812,1.003727,-36.552032,0
2025-11-10,sh.600328,8.4300000000,8.8000000000,8.3800000000,8.5700000000,8.2800000000,64765905,559597375.5500,2,4.416900,1,3.502400,4757.617519,1.046215,1.038882,-37.832236,0
2025-11-11,sh.600328,8.5700000000,8.6600000000,8.4800000000,8.5800000000,8.5700000000,30122683,257984660.6800,2,2.054300,1,0.116700,4763.168998,1.047436,1.040094,-37.876381,0
2025-11-12,sh.600328,8.5500000000,8.7500000000,8.3700000000,8.6400000000,8.5800000000,35552538,305369280.1000,2,2.424600,1,0.699300,4796.477872,1.054760,1.047367,-38.141251,0
2025-11-13,sh.600328,8.6700000000,9.0100000000,8.6300000000,8.8600000000,8.6400000000,51448566,456318657.4200,2,3.508700,1,2.546300,4918.610411,1.081618,1.074036,-39.112440,0
2025-11-14,sh.600328,8.7300000000,8.9600000000,8.7200000000,8.8000000000,8.8600000000,35348158,312744008.9700,2,2.410700,1,-0.677200,4885.301537,1.074293,1.066763,-38.847570,0
2025-11-17,sh.600328,8.7800000000,9.1000000000,8.6800000000,8.9000000000,8.8000000000,45586865,404252635.0000,2,3.109000,1,1.136400,4940.816327,1.086501,1.078885,-39.289020,0
2025-11-18,sh.600328,8.9400000000,9.0400000000,8.6800000000,8.7200000000,8.9000000000,34052869,299548556.9900,2,2.322400,1,-2.022500,4840.889705,1.064527,1.057065,-38.494410,0
2025-11-19,sh.600328,8.6600000000,9.0500000000,8.6600000000,9.0100000000,8.7200000000,49420877,438386217.3300,2,3.370400,1,3.325700,5001.882596,1.099929,1.092220,-39.774614,0
2025-11-20,sh.600328,8.9900000000,9.3400000000,8.8000000000,8.8200000000,9.0100000000,68980309,621963373.1800,2,4.704300,1,-2.108800,4896.404495,1.076735,1.069187,-38.935860,0
2025-11-21,sh.600328,8.7000000000,8.7000000000,8.2700000000,8.2800000000,8.8200000000,54495578,460422380.2800,2,3.716500,1,-6.122400,4596.624628,1.010812,1.003727,-36.552032,0
2025-11-24,sh.600328,8.3300000000,8.3700000000,8.1800000000,8.2200000000,8.2800000000,25499960,211050718.8000,2,1.739100,1,-0.724600,4563.315754,1.003487,0.996454,-36.287162,0
2025-11-25,sh.600328,8.2300000000,8.3500000000,8.1400000000,8.2900000000,8.2200000000,23774113,195800083.1700,2,1.621400,1,0.851600,4602.176107,1.012033,1.004939,-36.596177,0
2025-11-26,sh.600328,8.2900000000,8.6300000000,8.2300000000,8.3700000000,8.2900000000,30588530,256575607.9600,2,2.086100,1,0.965000,4646.587939,1.021799,1.014637,-36.949336,0
2025-11-27,sh.600328,8.3900000000,8.4200000000,8.2800000000,8.3400000000,8.3700000000,18470625,154361599.5500,2,1.259700,1,-0.358400,4629.933502,1.018137,1.011000,-36.816902,0
2025-11-28,sh.600328,8.3300000000,8.5000000000,8.2800000000,8.4000000000,8.3400000000,14778020,124252176.4000,2,1.007800,1,0.719400,4663.242376,1.025461,1.018274,-37.081771,0
2025-12-01,sh.600328,8.4400000000,8.7200000000,8.4000000000,8.4800000000,8.4000000000,20267756,172808995.0400,2,1.382200,1,0.952400,4707.654208,1.035228,1.027972,-37.434931,0
2025-12-02,sh.600328,8.4200000000,8.4700000000,8.3600000000,8.4400000000,8.4800000000,11375531,95705820.4000,2,0.775800,1,-0.471700,4685.448292,1.030345,1.023123,-37.258351,0
2025-12-03,sh.600328,8.4600000000,8.4700000000,8.2800000000,8.3300000000,8.4400000000,15267937,127707549.5900,2,1.041200,1,-1.303300,4624.382023,1.016916,1.009788,-36.772757,0
2025-12-04,sh.600328,8.2900000000,8.3500000000,8.0600000000,8.1600000000,8.3300000000,25168499,205182798.1500,2,1.716500,1,-2.040800,4530.006880,0.996163,0.989180,-36.022292,0
2025-12-05,sh.600328,8.1900000000,8.2700000000,8.1400000000,8.2400000000,8.1600000000,13805400,113339527.1000,2,0.941500,1,0.980400,4574.418712,1.005929,0.998878,-36.375452,0
2025-12-08,sh.600328,8.2400000000,8.2600000000,8.0600000000,8.0900000000,8.2400000000,23266835,188706970.5000,2,1.586800,1,-1.820400,4491.146526,0.987617,0.980695,-35.713277,0
2025-12-09,sh.600328,8.0800000000,8.0800000000,7.8800000000,7.9000000000,8.0900000000,23512841,187315324.0900,2,1.603500,1,-2.348600,4385.668425,0.964422,0.957662,-34.874523,0
2025-12-10,sh.600328,7.8700000000,7.9200000000,7.8200000000,7.8800000000,7.9000000000,13146450,103475147.7000,2,0.896600,1,-0.253200,4374.565467,0.961981,0.955238,-34.786233,0
2025-12-11,sh.600328,7.9100000000,7.9600000000,7.7900000000,7.7900000000,7.8800000000,14400230,113404153.3000,2,0.982100,1,-1.142100,4324.602156,0.950993,0.944328,-34.388928,0
2025-12-12,sh.600328,7.8400000000,7.8700000000,7.7400000000,7.7700000000,7.7900000000,14777300,115039221.5000,2,1.007800,1,-0.256700,4313.499198,0.948552,0.941903,-34.300638,0
