date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-04,sh.600531,5.9001676000,5.9001676000,5.8337670000,5.8717102000,5.8906818000,13222301,81756368.1900,2,1.212800,1,-0.322100,10.518012,1.426656,0.209379,40.198574,0
2024-01-05,sh.600531,5.8717102000,5.9001676000,5.7673664000,5.8147954000,5.8717102000,17700841,108883235.0000,2,1.623600,1,-0.969300,10.416061,1.412827,0.207349,39.808927,0
2024-01-08,sh.600531,5.7958238000,5.8053096000,5.6725084000,5.6819942000,5.8147954000,13447700,81215770.0000,2,1.233500,1,-2.283800,10.178174,1.380560,0.202614,38.899751,0
2024-01-09,sh.600531,5.6819942000,5.7673664000,5.6630226000,5.7294232000,5.6819942000,10962500,66052170.0000,2,1.005500,1,0.834700,10.263133,1.392084,0.204305,39.224456,0
2024-01-10,sh.600531,5.7104516000,5.7768522000,5.6440510000,5.7009658000,5.7294232000,11578730,69793105.1000,2,1.062000,1,-0.496700,10.212157,1.385170,0.203290,39.029633,0
2024-01-11,sh.600531,5.7009658000,5.7578806000,5.6630226000,5.7199374000,5.7009658000,11783091,70889741.5100,2,1.080800,1,0.332800,10.246141,1.389780,0.203967,39.159515,0
2024-01-12,sh.600531,5.7104516000,5.8337670000,5.6914800000,5.7483948000,5.7199374000,13540748,82490748.3200,2,1.242000,1,0.497500,10.297117,1.396694,0.204982,39.354339,0
2024-01-15,sh.600531,5.7389090000,5.7768522000,5.6725084000,5.7294232000,5.7483948000,12938051,78148315.6300,2,1.186700,1,-0.330000,10.263133,1.392084,0.204305,39.224456,0
2024-01-16,sh.600531,5.7009658000,5.8242812000,5.6250794000,5.7104516000,5.7294232000,15410303,92573440.8100,2,1.413500,1,-0.331100,10.229149,1.387475,0.203629,39.094574,0
2024-01-17,sh.600531,5.6914800000,5.7199374000,5.5491930000,5.5491930000,5.7104516000,12982500,77124864.0000,2,1.190800,1,-2.823900,9.940286,1.348294,0.197878,37.990574,0
2024-01-18,sh.600531,5.5112498000,5.5681646000,5.2551332000,5.4258776000,5.5491930000,22313102,126936817.3600,2,2.046600,1,-2.222200,9.719391,1.318332,0.193481,37.146339,0
2024-01-19,sh.600531,5.4163918000,5.4638208000,5.3405054000,5.3499912000,5.4258776000,12501287,71150335.6800,2,1.146700,1,-1.398600,9.583456,1.299893,0.190775,36.626810,0
2024-01-22,sh.600531,5.3499912000,5.3689628000,4.9326160000,5.0085024000,5.3499912000,20609131,111922537.1200,2,1.890300,1,-6.383000,8.971746,1.216921,0.178598,34.288929,0
2024-01-23,sh.600531,5.0464456000,5.1318178000,4.9231302000,5.0938746000,5.0085024000,15288319,81051419.4100,2,1.402300,1,1.704500,9.124673,1.237664,0.181642,34.873399,0
2024-01-24,sh.600531,5.1223320000,5.2077042000,4.9800450000,5.1982184000,5.0938746000,16000100,86130238.1000,2,1.467600,1,2.048400,9.311585,1.263017,0.185363,35.587752,0
2024-01-25,sh.600531,5.1887326000,5.4069060000,5.1697610000,5.4069060000,5.1982184000,17759710,99538073.2000,2,1.629000,1,4.014600,9.685407,1.313722,0.192804,37.016457,0
2024-01-26,sh.600531,5.4069060000,5.5776504000,5.3879344000,5.4827924000,5.4069060000,18083972,104886659.5200,2,1.658700,1,1.403500,9.821343,1.332160,0.195510,37.535986,0
2024-01-29,sh.600531,5.5207356000,5.5586788000,5.3689628000,5.3879344000,5.4827924000,14839920,85208770.3000,2,1.361200,1,-1.730100,9.651423,1.309112,0.192128,36.886575,0
2024-01-30,sh.600531,5.3594770000,5.4069060000,5.2456474000,5.2646190000,5.3879344000,13779070,77416013.7300,2,1.263900,1,-2.288700,9.430528,1.279150,0.187731,36.042340,0
2024-01-31,sh.600531,5.2266758000,5.2741048000,5.0274740000,5.0654172000,5.2646190000,16268268,88083864.2000,2,1.492200,1,-3.783800,9.073697,1.230750,0.180627,34.678576,0
2024-02-01,sh.600531,5.0274740000,5.1033604000,4.8946728000,4.9610734000,5.0654172000,18423710,97010788.8400,2,1.689900,1,-2.059900,8.886786,1.205398,0.176907,33.964223,0
2024-02-02,sh.600531,4.9515876000,5.0464456000,4.6100988000,4.7903290000,4.9610734000,25132541,128786946.9700,2,2.305200,1,-3.441700,8.580931,1.163912,0.170818,32.795282,0
2024-02-05,sh.600531,4.7429000000,4.7523858000,4.3160390000,4.3634680000,4.7903290000,37028208,174122710.4000,2,3.396300,1,-8.910900,7.816294,1.060197,0.155597,29.872930,0
2024-02-06,sh.600531,4.2686100000,4.7334142000,4.1452946000,4.6575278000,4.3634680000,33294903,156365639.1500,2,3.053900,1,6.739100,8.343044,1.131645,0.166082,31.886106,0
2024-02-07,sh.600531,4.6480420000,4.8567296000,4.5721556000,4.8377580000,4.6575278000,33544724,168589384.4500,2,3.076800,1,3.869700,8.665891,1.175435,0.172509,33.119988,0
2024-02-08,sh.600531,4.8662154000,5.1982184000,4.8377580000,5.1602752000,4.8377580000,36783715,197303101.8900,2,3.373900,1,6.666700,9.243617,1.253798,0.184010,35.327987,0
2024-02-19,sh.600531,5.1792468000,5.2171900000,5.0274740000,5.1318178000,5.1602752000,31048740,167384996.1800,2,2.847900,1,-0.551500,9.192641,1.246883,0.182995,35.133164,0
2024-02-20,sh.600531,5.0843888000,5.1697610000,5.0179882000,5.1413036000,5.1318178000,17994687,97125326.6500,2,1.650500,1,0.184800,9.209633,1.249188,0.183333,35.198105,0
2024-02-21,sh.600531,5.1413036000,5.3215338000,5.0843888000,5.1697610000,5.1413036000,22328314,122962939.9700,2,2.048000,1,0.553500,9.260609,1.256103,0.184348,35.392928,0
2024-02-22,sh.600531,5.1697610000,5.2551332000,5.1128462000,5.2077042000,5.1697610000,16471139,89927617.3800,2,1.510800,1,0.733900,9.328576,1.265322,0.185701,35.652693,0
2024-02-23,sh.600531,5.2077042000,5.3215338000,5.1887326000,5.3215338000,5.2077042000,19509698,108226520.4300,2,1.789500,1,2.185800,9.532480,1.292979,0.189760,36.431987,0
2024-02-26,sh.600531,5.3499912000,5.3974202000,5.2266758000,5.2551332000,5.3215338000,18093380,101029714.2000,2,1.659600,1,-1.247800,9.413536,1.276846,0.187392,35.977399,0
2024-02-27,sh.600531,5.2361616000,5.3405054000,5.2266758000,5.3405054000,5.2551332000,15615203,86886870.6500,2,1.432300,1,1.624500,9.566464,1.297589,0.190437,36.561869,0
2024-02-28,sh.600531,5.3310196000,5.4448492000,5.1318178000,5.1413036000,5.3405054000,27930356,156246803.0800,2,2.561800,1,-3.730000,9.209633,1.249188,0.183333,35.198105,0
2024-02-29,sh.600531,5.1318178000,5.2551332000,5.1033604000,5.2551332000,5.1413036000,17774445,97667505.7400,2,1.630300,1,2.214000,9.413536,1.276846,0.187392,35.977399,0
2024-03-01,sh.600531,5.2646190000,5.3310196000,5.2171900000,5.3310196000,5.2551332000,20218504,112439126.9100,2,1.854500,1,1.444000,9.549472,1.295284,0.190098,36.496928,0
2024-03-04,sh.600531,5.3689628000,5.4258776000,5.3215338000,5.3879344000,5.3310196000,23539500,133267816.9300,2,2.159100,1,1.067600,9.651423,1.309112,0.192128,36.886575,0
2024-03-05,sh.600531,5.4448492000,5.5302214000,5.3405054000,5.3689628000,5.3879344000,30556857,175035315.1100,2,2.802800,1,-0.352100,9.617439,1.304503,0.191451,36.756692,0
2024-03-06,sh.600531,5.3405054000,5.5871362000,5.3310196000,5.5302214000,5.3689628000,34767269,201067921.8300,2,3.188900,1,3.003500,9.906303,1.343684,0.197202,37.860692,0
2024-03-07,sh.600531,5.6155936000,5.8527386000,5.5776504000,5.6914800000,5.5302214000,55758469,337259855.5300,2,5.114300,1,2.916000,10.195166,1.382865,0.202952,38.964692,0
2024-03-08,sh.600531,5.7294232000,5.7578806000,5.6155936000,5.7578806000,5.6914800000,37881335,227368378.0100,2,3.474600,1,1.166700,10.314109,1.398999,0.205320,39.419280,0
2024-03-11,sh.600531,5.8337670000,5.8717102000,5.6819942000,5.7483948000,5.7578806000,37024335,224558725.9700,2,3.396000,1,-0.164700,10.297117,1.396694,0.204982,39.354339,0
2024-03-12,sh.600531,5.7294232000,5.7483948000,5.6061078000,5.6345652000,5.7483948000,27378199,163180734.9300,2,2.511200,1,-1.980200,10.093214,1.369037,0.200923,38.575045,0
2024-03-13,sh.600531,5.5776504000,5.6725084000,5.5586788000,5.6155936000,5.6345652000,22111749,130765021.8100,2,2.028100,1,-0.336700,10.059230,1.364427,0.200246,38.445162,0
2024-03-14,sh.600531,5.7389090000,5.9001676000,5.6725084000,5.7199374000,5.6155936000,44776328,273641504.8300,2,4.107000,1,1.858100,10.246141,1.389780,0.203967,39.159515,0
2024-03-15,sh.600531,5.6725084000,6.0329688000,5.6725084000,6.0139972000,5.7199374000,65122452,404308874.1500,2,5.973200,1,5.141000,10.772892,1.461228,0.214453,41.172691,0
2024-03-18,sh.600531,6.0139972000,6.1847416000,5.9855398000,6.0614262000,6.0139972000,59562038,380832697.8200,2,5.463200,1,0.788600,10.857851,1.472751,0.216144,41.497397,0
2024-03-19,sh.600531,6.0045114000,6.2037132000,5.9950256000,6.0898836000,6.0614262000,45091994,290977556.7900,2,4.136000,1,0.469500,10.908827,1.479666,0.217159,41.692220,0
2024-03-20,sh.600531,5.9950256000,6.1183410000,5.9855398000,6.0898836000,6.0898836000,31318502,199709150.0300,2,2.872600,1,0.000000,10.908827,1.479666,0.217159,41.692220,0
2024-03-21,sh.600531,6.2321706000,6.2890854000,6.0993694000,6.1752558000,6.0898836000,47476084,309203260.0400,2,4.354600,1,1.401900,11.061755,1.500409,0.220203,42.276690,0
2024-03-22,sh.600531,6.0424546000,6.1183410000,5.9286250000,5.9665682000,6.1752558000,42663146,269734513.4500,2,3.913200,1,-3.379400,10.687932,1.449704,0.212761,40.847985,0
2024-03-25,sh.600531,5.9665682000,6.1183410000,5.9381108000,5.9855398000,5.9665682000,33947413,216029025.9400,2,3.113700,1,0.318000,10.721916,1.454313,0.213438,40.977867,0
2024-03-26,sh.600531,5.9855398000,6.0045114000,5.7863380000,5.9286250000,5.9855398000,26246160,163359673.6100,2,2.407400,1,-0.950900,10.619964,1.440485,0.211408,40.588220,0
2024-03-27,sh.600531,5.9191392000,5.9381108000,5.7958238000,5.8053096000,5.9286250000,19818877,122738893.9100,2,1.817800,1,-2.080000,10.399069,1.410523,0.207011,39.743986,0
2024-03-28,sh.600531,5.8147954000,6.0803978000,5.7958238000,6.0519404000,5.8053096000,39854639,250591354.1300,2,3.655600,1,4.248400,10.840859,1.470447,0.215806,41.432455,0
2024-03-29,sh.600531,6.2226848000,6.3365144000,6.1467984000,6.3080570000,6.0519404000,72710332,478247992.9100,2,6.669200,1,4.232000,11.299642,1.532676,0.224939,43.185867,0
2024-04-01,sh.600531,6.3270286000,6.5072588000,6.3270286000,6.4313724000,6.3080570000,86691595,584785917.1700,2,7.951600,1,1.954900,11.520537,1.562638,0.229336,44.030102,0
2024-04-02,sh.600531,6.3649718000,6.5641736000,6.3365144000,6.4408582000,6.4313724000,59156383,401995121.5800,2,5.426000,1,0.147500,11.537529,1.564942,0.229674,44.095043,0
2024-04-03,sh.600531,6.5926310000,6.8013186000,6.5167446000,6.7349180000,6.4408582000,103217960,724573970.0200,2,9.467400,1,4.565500,12.064279,1.636391,0.240160,46.108218,0
2024-04-08,sh.600531,6.9341198000,7.4084098000,6.8487476000,6.9910346000,6.7349180000,169882955,1282970193.7300,2,15.582100,1,3.802800,12.523062,1.698619,0.249293,47.861630,0
2024-04-09,sh.600531,6.9720630000,7.1048642000,6.7728612000,6.8392618000,6.9910346000,121085868,883376027.2400,2,11.106300,1,-2.171000,12.251191,1.661743,0.243881,46.822571,0
2024-04-10,sh.600531,6.9341198000,7.0194920000,6.6685174000,6.7633754000,6.8392618000,96999078,698835220.7500,2,8.897000,1,-1.109600,12.115255,1.643305,0.241175,46.303042,0
2024-04-11,sh.600531,6.6210884000,7.0100062000,6.5262304000,6.8108044000,6.7633754000,89790656,639861935.5900,2,8.235800,1,0.701300,12.200215,1.654829,0.242866,46.627748,0
2024-04-12,sh.600531,6.9625772000,7.1048642000,6.7823470000,7.0574352000,6.8108044000,102403322,752521423.6500,2,9.392700,1,3.621200,12.642005,1.714753,0.251661,48.316218,0
2024-04-15,sh.600531,6.7159464000,6.7823470000,6.4408582000,6.7159464000,7.0574352000,96902340,677106636.1700,2,8.888100,1,-4.838700,13.280886,1.600710,0.240126,27.738276,0
2024-04-16,sh.600531,6.6590316000,6.6685174000,6.1088552000,6.1467984000,6.7159464000,86709980,580381404.7100,2,7.953300,1,-8.474600,12.155388,1.465057,0.219776,25.387574,0
2024-04-17,sh.600531,6.1752558000,6.4598298000,6.1752558000,6.4124008000,6.1467984000,66499918,443671030.4300,2,6.099600,1,4.321000,12.680620,1.528362,0.229273,26.484568,0
2024-04-18,sh.600531,6.3460002000,6.5072588000,6.2795996000,6.4503440000,6.4124008000,59905845,403575298.9900,2,5.494700,1,0.591700,12.755654,1.537405,0.230629,26.641282,0
2024-04-19,sh.600531,6.4598298000,6.7349180000,6.4218866000,6.5167446000,6.4503440000,79888280,552619055.1800,2,7.327600,1,1.029400,12.886962,1.553232,0.233004,26.915530,0
2024-04-22,sh.600531,6.5262304000,6.6305742000,6.1657700000,6.1942274000,6.5167446000,64906517,434902401.9200,2,5.953400,1,-4.949100,12.249179,1.476361,0.221472,25.583466,0
2024-04-23,sh.600531,6.0424546000,6.0709120000,5.8432528000,5.8811960000,6.1942274000,61522063,385594709.1800,2,5.643000,1,-5.053600,11.630155,1.401752,0.210280,24.290580,0
2024-04-24,sh.600531,5.8906818000,6.1942274000,5.8622244000,6.1847416000,5.8811960000,47654920,303244317.2000,2,4.371000,1,5.161300,12.230421,1.474100,0.221133,25.544288,0
2024-04-25,sh.600531,6.0803978000,6.2321706000,5.9950256000,6.1562842000,6.1847416000,31680868,204480258.2800,2,2.905900,1,-0.460100,12.174146,1.467318,0.220115,25.426753,0
2024-04-26,sh.600531,6.1562842000,6.4218866000,6.1467984000,6.3839434000,6.1562842000,44459932,295620740.4800,2,4.078000,1,3.698000,12.624345,1.521579,0.228255,26.367033,0
2024-04-29,sh.600531,6.3080570000,6.3839434000,6.1278268000,6.3460002000,6.3839434000,40460677,267320113.1600,2,3.711200,1,-0.594400,12.549312,1.512536,0.226899,26.210320,0
2024-04-30,sh.600531,6.4503440000,6.5357162000,6.2416564000,6.2606280000,6.3460002000,49989750,337173131.4800,2,4.585200,1,-1.345300,12.025833,1.440104,0.222290,25.726858,0
2024-05-06,sh.600531,6.2701138000,6.4977730000,6.1752558000,6.4882872000,6.2606280000,48775939,326472796.0700,2,4.473900,1,3.636400,12.463136,1.492472,0.230374,26.662380,0
2024-05-07,sh.600531,6.4598298000,6.5641736000,6.4218866000,6.4693156000,6.4882872000,41403271,283427789.8100,2,3.797600,1,-0.292400,12.426694,1.488108,0.229700,26.584420,0
2024-05-08,sh.600531,6.4408582000,6.6590316000,6.3270286000,6.5357162000,6.4693156000,50791841,347932293.2800,2,4.658800,1,1.026400,12.554241,1.503382,0.232058,26.857281,0
2024-05-09,sh.600531,6.5167446000,6.7254322000,6.4977730000,6.6969748000,6.5357162000,59427354,414453634.2500,2,5.450800,1,2.467300,12.863997,1.540475,0.237783,27.519942,0
2024-05-10,sh.600531,6.8866908000,6.9625772000,6.5926310000,6.8202902000,6.6969748000,76242983,542403817.7200,2,6.993200,1,1.841400,13.100870,1.568841,0.242162,28.026683,0
2024-05-13,sh.600531,6.6685174000,6.7159464000,6.5357162000,6.6116026000,6.8202902000,41509696,289752732.3800,2,3.807400,1,-3.059800,12.700008,1.520837,0.234752,27.169121,0
2024-05-14,sh.600531,6.6780032000,6.7064606000,6.5452020000,6.6305742000,6.6116026000,39452393,275290301.7800,2,3.618700,1,0.286900,12.736450,1.525201,0.235426,27.247082,0
2024-05-15,sh.600531,6.6116026000,7.2945802000,6.5831452000,6.9530914000,6.6305742000,133510619,986529122.6700,2,12.246000,1,4.864100,13.355963,1.599388,0.246877,28.572405,0
2024-05-16,sh.600531,7.1143500000,7.1902364000,6.7728612000,6.7823470000,6.9530914000,88779831,648960692.0900,2,8.143100,1,-2.455700,13.027986,1.560113,0.240815,27.870763,0
2024-05-17,sh.600531,6.7633754000,6.8772050000,6.6874890000,6.8297760000,6.7823470000,52431349,374316282.6100,2,4.809100,1,0.699300,13.119091,1.571023,0.242499,28.065663,0
2024-05-20,sh.600531,7.1997222000,7.5127536000,7.0764068000,7.5127536000,6.8297760000,161965665,1259602177.3500,2,14.855900,1,10.000000,14.431000,1.728125,0.266748,30.872230,0
2024-05-21,sh.600531,7.5127536000,7.6550406000,7.1143500000,7.1143500000,7.5127536000,132489952,1022113830.2400,2,12.152300,1,-5.303000,13.665719,1.636482,0.252603,29.235066,0
2024-05-22,sh.600531,7.0953784000,7.2376654000,6.9815488000,6.9910346000,7.1143500000,69809430,522787204.1800,2,6.403100,1,-1.733300,13.428847,1.608116,0.248224,28.728325,0
2024-05-23,sh.600531,6.7159464000,6.7254322000,6.5167446000,6.5452020000,6.9910346000,78791861,550516203.3300,2,7.227000,1,-6.377200,12.572462,1.505564,0.232395,26.896261,0
2024-05-24,sh.600531,6.4977730000,6.6400600000,6.4977730000,6.5736594000,6.5452020000,42645801,295842544.8100,2,3.911600,1,0.434800,12.627125,1.512109,0.233405,27.013201,0
2024-05-27,sh.600531,6.5452020000,6.6780032000,6.4788014000,6.6685174000,6.5736594000,42068949,291718949.6300,2,3.858700,1,1.443000,12.809334,1.533929,0.236773,27.403002,0
2024-05-28,sh.600531,6.7823470000,7.3325234000,6.7633754000,7.1997222000,6.6685174000,179963716,1362089388.6200,2,16.506800,1,7.965900,13.829708,1.656120,0.255634,29.585887,0
2024-05-29,sh.600531,7.0953784000,7.5601826000,7.0858926000,7.3704666000,7.1997222000,139431517,1077236789.1900,2,12.789000,1,2.371500,14.157685,1.695395,0.261696,30.287528,0
2024-05-30,sh.600531,7.3609808000,7.4368672000,6.8392618000,6.8582334000,7.3704666000,92535524,690415862.3400,2,8.487600,1,-6.949800,13.173753,1.577569,0.243509,28.182604,0
2024-05-31,sh.600531,6.8772050000,6.9910346000,6.7918328000,6.9246340000,6.8582334000,53988000,392143536.0000,2,4.951900,1,0.968200,13.301300,1.592843,0.245867,28.455464,0
2024-06-03,sh.600531,6.8013186000,6.8582334000,6.5736594000,6.6495458000,6.9246340000,59335600,419995519.0000,2,5.442400,1,-3.972600,12.772892,1.529565,0.236099,27.325042,0
2024-06-04,sh.600531,6.7064606000,7.1143500000,6.6400600000,6.9910346000,6.6495458000,73035012,529835441.9600,2,6.699000,1,5.135500,13.428847,1.608116,0.248224,28.728325,0
2024-06-05,sh.600531,6.7538896000,6.8392618000,6.6685174000,6.6969748000,6.9910346000,55779300,396592007.0000,2,5.116200,1,-4.206200,12.863997,1.540475,0.237783,27.519942,0
2024-06-06,sh.600531,6.8582334000,7.2566370000,6.8582334000,6.9530914000,6.6969748000,89622431,662669287.9200,2,8.220400,1,3.824400,13.355963,1.599388,0.246877,28.572405,0
2024-06-07,sh.600531,7.1428074000,7.1522932000,6.8392618000,7.0005204000,6.9530914000,75266850,555620293.6500,2,6.903700,1,0.682100,13.447068,1.610298,0.248561,28.767305,0
2024-06-11,sh.600531,6.6590316000,6.7633754000,6.5641736000,6.6874890000,7.0005204000,78515968,550177112.6600,2,7.201700,1,-4.471500,12.845776,1.538293,0.237447,27.480962,0
2024-06-12,sh.600531,6.6590316000,6.8487476000,6.6590316000,6.8297760000,6.6874890000,49611097,353810771.2500,2,4.550500,1,2.127700,13.119091,1.571023,0.242499,28.065663,0
2024-06-13,sh.600531,6.7349180000,6.7538896000,6.5452020000,6.6210884000,6.8297760000,60968828,426220800.3400,2,5.592200,1,-3.055600,12.718229,1.523019,0.235089,27.208101,0
2024-06-14,sh.600531,6.5452020000,6.6116026000,6.4788014000,6.5736594000,6.6210884000,35545837,245443189.3800,2,3.260400,1,-0.716300,12.627125,1.512109,0.233405,27.013201,0
2024-06-17,sh.600531,6.5736594000,6.6021168000,6.3080570000,6.3270286000,6.5736594000,50163438,338297080.4700,2,4.601100,1,-3.751800,12.153380,1.455378,0.224648,25.999719,0
2024-06-18,sh.600531,6.3649718000,6.4977730000,6.3175428000,6.4218866000,6.3270286000,36536888,247324597.7600,2,3.351300,1,1.499300,12.335589,1.477198,0.228016,26.389520,0
2024-06-19,sh.600531,6.5357162000,6.6021168000,6.4788014000,6.4882872000,6.4218866000,44668500,307534420.0000,2,4.097100,1,1.034000,12.463136,1.492472,0.230374,26.662380,0
2024-06-20,sh.600531,6.4977730000,6.5831452000,6.3270286000,6.4029150000,6.4882872000,44170000,300451495.0000,2,4.051400,1,-1.315800,12.299147,1.472834,0.227342,26.311559,0
2024-06-21,sh.600531,6.4882872000,6.5072588000,6.3080570000,6.3175428000,6.4029150000,34627954,233234041.6400,2,3.176200,1,-1.333300,12.135159,1.453196,0.224311,25.960739,0
2024-06-24,sh.600531,6.1278268000,6.1847416000,5.9760540000,6.0045114000,6.3175428000,42624100,272692047.0000,2,3.909600,1,-4.955000,11.533867,1.381191,0.213197,24.674396,0
2024-06-25,sh.600531,5.9855398000,6.0709120000,5.9191392000,6.0234830000,6.0045114000,28845447,182165779.3900,2,2.645800,1,0.316000,11.570309,1.385555,0.213870,24.752356,0
2024-06-26,sh.600531,5.9760540000,6.0803978000,5.8811960000,6.0709120000,6.0234830000,32337069,203760706.8200,2,2.966000,1,0.787400,11.661414,1.396465,0.215554,24.947256,0
2024-06-27,sh.600531,6.0139972000,6.0234830000,5.8717102000,5.8811960000,6.0709120000,28645803,179134230.6000,2,2.627500,1,-3.125000,11.296995,1.352825,0.208818,24.167655,0
2024-06-28,sh.600531,5.9096534000,6.2037132000,5.8906818000,6.1088552000,5.8811960000,48326942,309601455.9000,2,4.432700,1,3.871000,11.734298,1.405193,0.216902,25.103177,0
2024-07-01,sh.600531,6.1467984000,6.3460002000,6.0993694000,6.3175428000,6.1088552000,36072500,236634409.0000,2,3.308700,1,3.416100,12.135159,1.453196,0.224311,25.960739,0
2024-07-02,sh.600531,6.2795996000,6.3649718000,6.2321706000,6.2795996000,6.3175428000,26674020,176665757.8000,2,2.446600,1,-0.600600,12.062275,1.444468,0.222964,25.804818,0
2024-07-03,sh.600531,6.2701138000,6.3175428000,6.1942274000,6.2985712000,6.2795996000,23695955,156594432.7500,2,2.173500,1,0.302100,12.098717,1.448832,0.223638,25.882778,0
2024-07-04,sh.600531,6.3460002000,6.3934292000,6.0898836000,6.1278268000,6.2985712000,30859000,202700387.0000,2,2.830500,1,-2.710800,11.770740,1.409557,0.217575,25.181137,0
2024-07-05,sh.600531,6.1278273000,6.3904484700,6.0597403300,6.3709950500,6.1278273000,41167080,264030012.8000,2,3.776000,1,3.968300,11.934728,1.429194,0.220606,25.531958,0
2024-07-08,sh.600531,6.4099018900,6.4682621500,6.2640012400,6.2834546600,6.3709950500,35800911,234242898.1300,2,3.283800,1,-1.374000,11.770740,1.409557,0.217575,25.181137,0
2024-07-09,sh.600531,6.2056409800,6.4682621500,6.1861875600,6.4585354400,6.2834546600,40797656,266506790.2400,2,3.742100,1,2.786400,12.098717,1.448832,0.223638,25.882778,0
2024-07-10,sh.600531,6.4001751800,6.5558025400,6.3223615000,6.3515416300,6.4585354400,39055905,258404784.4000,2,3.582300,1,-1.656600,11.898286,1.424830,0.219933,25.453998,0
2024-07-11,sh.600531,6.4682621500,6.6336162200,6.3904484700,6.6141628000,6.3515416300,46334998,311490859.1400,2,4.250000,1,4.134800,12.390252,1.483744,0.229026,26.506460,0
2024-07-12,sh.600531,6.6433429300,6.6822497700,6.4779888600,6.5849826700,6.6141628000,43168123,292017044.2500,2,3.959500,1,-0.441200,12.335589,1.477198,0.228016,26.389520,0
2024-07-15,sh.600531,6.5266224100,6.6238895100,6.4488087300,6.5168957000,6.5849826700,36273758,244278798.4800,2,3.327100,1,-1.034000,12.208043,1.461924,0.225658,26.116659,0
2024-07-16,sh.600531,6.4974422800,6.6141628000,6.4682621500,6.5460758300,6.5168957000,35587900,239339445.0000,2,3.264200,1,0.447800,12.262705,1.468470,0.226669,26.233599,0
2024-07-17,sh.600531,6.6433429300,6.6725230600,6.3223615000,6.3418149200,6.5460758300,47536366,315546964.7500,2,4.360200,1,-3.120400,11.880065,1.422648,0.219596,25.415017,0
2024-07-18,sh.600531,6.2445478200,6.3418149200,6.1472807200,6.3418149200,6.3418149200,28307888,181499730.4100,2,2.596500,1,0.000000,11.880065,1.422648,0.219596,25.415017,0
2024-07-19,sh.600531,6.1764608500,6.1764608500,6.0402869100,6.0791937500,6.3418149200,31996115,200509075.7500,2,2.934800,1,-4.141100,11.388099,1.363735,0.210502,24.362555,0
2024-07-22,sh.600531,6.0597403300,6.0597403300,5.9138396800,5.9527465200,6.0791937500,28166615,172756260.8000,2,2.583500,1,-2.080000,11.151227,1.335369,0.206124,23.855814,0
2024-07-23,sh.600531,5.9527465200,5.9819266500,5.6123116700,5.6220383800,5.9527465200,39774836,236173987.5400,2,3.648300,1,-5.555600,10.531714,1.261182,0.194672,22.530491,0
2024-07-24,sh.600531,5.5928582500,5.6512185100,5.5053178600,5.5344979900,5.6220383800,22380076,127940411.2000,2,2.052800,1,-1.557100,10.367726,1.241544,0.191641,22.179670,0
2024-07-25,sh.600531,5.4664110200,5.4955911500,5.3496905000,5.4275041800,5.5344979900,29641476,165116484.3200,2,2.718800,1,-1.933200,10.167295,1.217543,0.187936,21.750889,0
2024-07-26,sh.600531,5.4372308900,5.5928582500,5.4275041800,5.5247712800,5.4275041800,26279900,149610765.0000,2,2.410500,1,1.792100,10.349505,1.239362,0.191304,22.140690,0
2024-07-29,sh.600531,5.5539514100,5.5831315400,5.4664110200,5.4858644400,5.5247712800,16231221,91817459.2300,2,1.488800,1,-0.704200,10.276621,1.230635,0.189957,21.984770,0
2024-07-30,sh.600531,5.4566843100,5.5053178600,5.3983240500,5.4858644400,5.4858644400,15357700,86102063.0000,2,1.408600,1,0.000000,10.276621,1.230635,0.189957,21.984770,0
2024-07-31,sh.600531,5.5150445700,5.7582123200,5.4858644400,5.7582123200,5.4858644400,36539868,212318723.5100,2,3.351500,1,4.964500,10.786808,1.291730,0.199388,23.076212,0
2024-08-01,sh.600531,5.8262992900,5.8457527100,5.6901253500,5.7290321900,5.7582123200,28350840,168148187.4000,2,2.600400,1,-0.506800,10.732145,1.285184,0.198377,22.959272,0
2024-08-02,sh.600531,5.6220383800,5.6706719300,5.5734048300,5.6220383800,5.7290321900,23708566,137055605.4800,2,2.174600,1,-1.867600,10.531714,1.261182,0.194672,22.530491,0
2024-08-05,sh.600531,5.5344979900,5.6317650900,5.4275041800,5.4275041800,5.6220383800,24883221,141434187.3000,2,2.282400,1,-3.460200,10.167295,1.217543,0.187936,21.750889,0
2024-08-06,sh.600531,5.4858644400,5.5150445700,5.3983240500,5.4761377300,5.4275041800,17398900,97592598.4200,2,1.595900,1,0.896100,10.258400,1.228453,0.189620,21.945790,0
2024-08-07,sh.600531,5.4664110200,5.5442247000,5.4080507600,5.4566843100,5.4761377300,16641847,93816336.1400,2,1.526400,1,-0.355200,10.221958,1.224089,0.188947,21.867829,0
2024-08-08,sh.600531,5.4955911500,5.4955911500,5.3496905000,5.4566843100,5.4566843100,19890100,110856207.0000,2,1.824400,1,0.000000,10.221958,1.224089,0.188947,21.867829,0
2024-08-09,sh.600531,5.4955911500,5.5734048300,5.4664110200,5.4761377300,5.4566843100,29445180,166971864.0800,2,2.700800,1,0.356500,10.258400,1.228453,0.189620,21.945790,0
