date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-01-18,sh.000040,3011.5315,3057.4798,3002.4695,3045.3748,3004.4951,983982500,9782884128.0000,3,1.029522,1,1.360618,0.000000,0.000000,0.000000,0.000000,0
2023-01-19,sh.000040,3034.8460,3053.1655,3001.1459,3030.1796,3045.3748,1296513000,13689294510.0000,3,1.356516,1,-0.498960,0.000000,0.000000,0.000000,0.000000,0
2023-01-20,sh.000040,3036.9863,3149.3696,3036.9863,3142.2643,3030.1796,2104136700,16688496300.0000,3,2.201518,1,3.698946,0.000000,0.000000,0.000000,0.000000,0
2023-01-30,sh.000040,3182.2863,3182.5877,3131.4096,3139.1175,3142.2643,1969079900,16368932879.0000,3,2.053056,1,-0.100144,0.000000,0.000000,0.000000,0.000000,0
2023-01-31,sh.000040,3130.0867,3152.1325,3114.8738,3141.8086,3139.1175,1237704000,11720871243.0000,3,1.290489,1,0.085728,0.000000,0.000000,0.000000,0.000000,0
2023-02-01,sh.000040,3143.5385,3176.4981,3135.2862,3176.0812,3141.8086,1192812000,11968177456.0000,3,1.243682,1,1.090856,0.000000,0.000000,0.000000,0.000000,0
2023-02-02,sh.000040,3171.8550,3214.4489,3156.1507,3159.5970,3176.0812,1445036800,14738572179.0000,3,1.506664,1,-0.519011,0.000000,0.000000,0.000000,0.000000,0
2023-02-03,sh.000040,3143.8946,3162.5348,3116.0160,3159.7992,3159.5970,1322126200,14234726228.0000,3,1.378512,1,0.006400,0.000000,0.000000,0.000000,0.000000,0
2023-02-06,sh.000040,3135.0253,3173.9245,3127.4458,3141.9259,3159.7992,1327657000,13452839017.0000,3,1.384278,1,-0.565647,0.000000,0.000000,0.000000,0.000000,0
2023-02-07,sh.000040,3145.2197,3155.5492,3132.9109,3145.2999,3141.9259,994309300,11755317943.0000,3,1.036714,1,0.107386,0.000000,0.000000,0.000000,0.000000,0
2023-02-08,sh.000040,3140.6332,3148.9341,3087.8729,3089.2107,3145.2999,1292242400,11815752015.0000,3,1.347353,1,-1.783270,0.000000,0.000000,0.000000,0.000000,0
2023-02-09,sh.000040,3076.1571,3160.3849,3064.0776,3156.0120,3089.2107,1185617900,12264840927.0000,3,1.236181,1,2.162407,0.000000,0.000000,0.000000,0.000000,0
2023-02-10,sh.000040,3147.7149,3181.4361,3133.7696,3155.4164,3156.0120,1014256200,10984328215.0000,3,1.057511,1,-0.018872,0.000000,0.000000,0.000000,0.000000,0
2023-02-13,sh.000040,3147.5252,3177.5682,3142.7579,3172.4014,3155.4164,977559700,9998450760.0000,3,1.019250,1,0.538281,0.000000,0.000000,0.000000,0.000000,0
2023-02-14,sh.000040,3173.4226,3191.9859,3148.1975,3160.6595,3172.4014,880744600,10260295948.0000,3,0.918306,1,-0.370127,0.000000,0.000000,0.000000,0.000000,0
2023-02-15,sh.000040,3167.8160,3261.1818,3164.7345,3228.0421,3160.6595,1472724000,15461921959.0000,3,1.535531,1,2.131916,0.000000,0.000000,0.000000,0.000000,0
2023-02-16,sh.000040,3218.9284,3347.1108,3209.0756,3253.3028,3228.0421,2272943500,21901610811.0000,3,2.369878,1,0.782539,0.000000,0.000000,0.000000,0.000000,0
2023-02-17,sh.000040,3250.4829,3260.1524,3156.0489,3157.5328,3253.3028,1473690400,13781690306.0000,3,0.000000,1,-2.943778,0.000000,0.000000,0.000000,0.000000,0
2023-02-20,sh.000040,3177.0885,3303.6202,3159.5180,3302.8973,3157.5328,1982756600,17675617986.0000,3,2.067316,1,4.603737,0.000000,0.000000,0.000000,0.000000,0
2023-02-21,sh.000040,3305.1204,3331.2918,3266.2956,3327.5050,3302.8973,1879807800,16786878790.0000,3,1.959976,1,0.745034,0.000000,0.000000,0.000000,0.000000,0
2023-02-22,sh.000040,3289.9993,3290.3180,3240.0555,3251.7834,3327.5050,1742436500,14378259698.0000,3,1.816746,1,-2.275627,0.000000,0.000000,0.000000,0.000000,0
2023-02-23,sh.000040,3237.5940,3242.7283,3199.3712,3214.3505,3251.7834,1630030100,14218295991.0000,3,1.699546,1,-1.151150,0.000000,0.000000,0.000000,0.000000,0
2023-02-24,sh.000040,3206.9555,3235.5507,3191.4416,3223.1360,3214.3505,1290890300,11542337087.0000,3,1.345943,1,0.273321,0.000000,0.000000,0.000000,0.000000,0
2023-02-27,sh.000040,3201.4669,3236.5913,3195.2846,3204.1918,3223.1360,1207489800,11912854911.0000,3,1.258986,1,-0.587757,0.000000,0.000000,0.000000,0.000000,0
2023-02-28,sh.000040,3261.1063,3317.6932,3225.9711,3282.4820,3204.1918,2014786900,17630460688.0000,3,2.100712,1,2.443368,0.000000,0.000000,0.000000,0.000000,0
2023-03-01,sh.000040,3267.6361,3453.0923,3262.3965,3437.0177,3282.4820,3014834800,26304133549.0000,3,3.143409,1,4.707892,0.000000,0.000000,0.000000,0.000000,0
2023-03-02,sh.000040,3431.3747,3501.3708,3425.0208,3485.0155,3437.0177,2805297700,27950890426.0000,3,2.924936,1,1.396496,0.000000,0.000000,0.000000,0.000000,0
2023-03-03,sh.000040,3459.2540,3550.1329,3440.0450,3508.1024,3485.0155,2559422200,25000419805.0000,3,2.668574,1,0.662462,0.000000,0.000000,0.000000,0.000000,0
2023-03-06,sh.000040,3528.1997,3607.9478,3517.1119,3551.2501,3508.1024,2386815600,25167887183.0000,3,2.488606,1,1.229944,0.000000,0.000000,0.000000,0.000000,0
2023-03-07,sh.000040,3532.1124,3568.8564,3432.4934,3443.2675,3551.2501,2341970100,24484411293.0000,3,2.441848,1,-3.040693,0.000000,0.000000,0.000000,0.000000,0
2023-03-08,sh.000040,3428.5734,3524.6844,3428.5734,3524.6844,3443.2675,1777582900,18455601445.0000,3,1.853392,1,2.364524,0.000000,0.000000,0.000000,0.000000,0
2023-03-09,sh.000040,3502.8981,3609.4167,3462.8261,3558.7069,3524.6844,2397344600,23392816537.0000,3,2.499584,1,0.965264,0.000000,0.000000,0.000000,0.000000,0
2023-03-10,sh.000040,3519.2446,3585.9149,3472.9265,3478.9514,3558.7069,2239266700,22767149812.0000,3,2.334765,1,-2.241137,0.000000,0.000000,0.000000,0.000000,0
2023-03-13,sh.000040,3478.9385,3653.8554,3476.4196,3649.9684,3478.9514,2589538800,27038933019.0000,3,2.699975,1,4.915763,0.000000,0.000000,0.000000,0.000000,0
2023-03-14,sh.000040,3633.4039,3723.6500,3603.6806,3655.4616,3649.9684,2832214100,31329764438.0000,3,2.950066,1,0.150500,0.000000,0.000000,0.000000,0.000000,0
2023-03-15,sh.000040,3666.0497,3668.7119,3597.0074,3644.2689,3655.4616,2038807900,24047210759.0000,3,2.123645,1,-0.306191,0.000000,0.000000,0.000000,0.000000,0
2023-03-16,sh.000040,3613.0276,3663.3353,3580.4048,3597.8697,3644.2689,1802959700,22045440513.0000,3,1.877983,1,-1.273210,0.000000,0.000000,0.000000,0.000000,0
2023-03-17,sh.000040,3608.0525,3691.4442,3599.8055,3691.4442,3597.8697,2398870400,26769177423.0000,3,2.498690,1,2.600831,0.000000,0.000000,0.000000,0.000000,0
2023-03-20,sh.000040,3709.4376,3751.5402,3577.0635,3580.8521,3691.4442,3493819700,40640421973.0000,3,3.639202,1,-2.995903,0.000000,0.000000,0.000000,0.000000,0
2023-03-21,sh.000040,3568.6371,3608.7903,3560.1690,3604.4025,3580.8521,2319322100,27791655158.0000,3,2.415832,1,0.657676,0.000000,0.000000,0.000000,0.000000,0
2023-03-22,sh.000040,3589.8753,3662.2904,3563.4768,3659.4543,3604.4025,2153836400,26385901473.0000,3,2.243460,1,1.527349,0.000000,0.000000,0.000000,0.000000,0
2023-03-23,sh.000040,3653.1837,3717.5132,3616.9405,3716.4338,3659.4543,2745142200,33968597107.0000,3,2.859371,1,1.557049,0.000000,0.000000,0.000000,0.000000,0
2023-03-24,sh.000040,3696.1535,3697.7143,3617.7502,3682.9514,3716.4338,2816868000,35832464970.0000,3,2.934081,1,-0.900928,0.000000,0.000000,0.000000,0.000000,0
2023-03-27,sh.000040,3662.6571,3698.9847,3604.6179,3670.7936,3682.9514,2824631500,35372514023.0000,3,2.942168,1,-0.330110,0.000000,0.000000,0.000000,0.000000,0
2023-03-28,sh.000040,3655.4050,3711.0224,3625.4384,3638.5976,3670.7936,2450542700,30474595675.0000,3,2.552513,1,-0.877086,0.000000,0.000000,0.000000,0.000000,0
2023-03-29,sh.000040,3629.1405,3666.3032,3553.7869,3632.7852,3638.5976,2244105700,27984931266.0000,3,2.337486,1,-0.159743,0.000000,0.000000,0.000000,0.000000,0
2023-03-30,sh.000040,3610.2836,3621.4238,3506.7287,3532.2888,3632.7852,2143579800,24995526026.0000,3,2.232777,1,-2.766373,0.000000,0.000000,0.000000,0.000000,0
2023-03-31,sh.000040,3534.8282,3644.9964,3519.2052,3630.9543,3532.2888,1839599900,21819130541.0000,3,1.916148,1,2.793246,0.000000,0.000000,0.000000,0.000000,0
2023-04-03,sh.000040,3617.9488,3761.6178,3617.9488,3749.1427,3630.9543,2527695800,31958435656.0000,3,2.632876,1,3.255023,0.000000,0.000000,0.000000,0.000000,0
2023-04-04,sh.000040,3735.8969,3849.7000,3729.7241,3820.0093,3749.1427,2919311200,36629080392.0000,3,3.040730,1,1.890208,0.000000,0.000000,0.000000,0.000000,0
2023-04-06,sh.000040,3778.0194,3826.1698,3747.3000,3810.9721,3820.0093,2196348500,30305252153.0000,3,2.287698,1,-0.236575,0.000000,0.000000,0.000000,0.000000,0
2023-04-07,sh.000040,3817.5675,3855.4627,3782.6593,3852.3170,3810.9721,1792829700,25673273616.0000,3,1.867396,1,1.084891,0.000000,0.000000,0.000000,0.000000,0
2023-04-10,sh.000040,3850.2823,3904.0584,3778.1131,3784.3674,3852.3170,2026505500,28018842486.0000,3,2.110791,1,-1.763863,0.000000,0.000000,0.000000,0.000000,0
2023-04-11,sh.000040,3778.4385,3815.4731,3729.9277,3790.9272,3784.3674,2057339800,27433576871.0000,3,2.142908,1,0.173339,0.000000,0.000000,0.000000,0.000000,0
2023-04-12,sh.000040,3791.8078,3947.8986,3788.8946,3942.3293,3790.9272,2753501800,32882373845.0000,3,2.867928,1,3.993801,0.000000,0.000000,0.000000,0.000000,0
2023-04-13,sh.000040,3917.2787,3951.0170,3848.2085,3863.4029,3942.3293,2311822400,31716551349.0000,3,2.407893,1,-2.002025,0.000000,0.000000,0.000000,0.000000,0
2023-04-14,sh.000040,3859.5668,3909.3587,3803.7907,3850.6651,3863.4029,2033572700,27497255695.0000,3,2.118081,1,-0.329704,0.000000,0.000000,0.000000,0.000000,0
2023-04-17,sh.000040,3829.0020,3859.6768,3773.6079,3833.2651,3850.6651,1937066700,25146217330.0000,3,2.017564,1,-0.451870,0.000000,0.000000,0.000000,0.000000,0
2023-04-18,sh.000040,3810.0215,3889.8116,3769.1074,3872.0459,3833.2651,2056833300,26295497467.0000,3,2.142308,1,1.011691,0.000000,0.000000,0.000000,0.000000,0
2023-04-19,sh.000040,3846.7838,3856.1195,3785.3780,3799.9911,3872.0459,2466908900,28556167892.0000,3,2.569425,1,-1.860897,0.000000,0.000000,0.000000,0.000000,0
2023-04-20,sh.000040,3802.7599,3878.5203,3799.8232,3878.5203,3799.9911,1996308800,27331274373.0000,3,2.079268,1,2.066563,0.000000,0.000000,0.000000,0.000000,0
2023-04-21,sh.000040,3875.0666,3888.4201,3744.4653,3744.4653,3878.5203,2127473400,29958568541.0000,3,2.215884,1,-3.456344,0.000000,0.000000,0.000000,0.000000,0
2023-04-24,sh.000040,3728.8907,3838.0389,3728.8907,3781.1511,3744.4653,2044105500,26696986122.0000,3,2.124087,1,0.979734,0.000000,0.000000,0.000000,0.000000,0
2023-04-25,sh.000040,3761.6027,3769.2675,3670.8954,3734.5011,3781.1511,2219431100,27567050367.0000,3,2.306273,1,-1.233751,0.000000,0.000000,0.000000,0.000000,0
2023-04-26,sh.000040,3688.6510,3742.3271,3604.3924,3673.6810,3734.5011,2089723200,26446215252.0000,3,2.171490,1,-1.628600,0.000000,0.000000,0.000000,0.000000,0
2023-04-27,sh.000040,3630.2203,3696.9263,3594.9811,3618.6428,3673.6810,1970247100,24904188676.0000,3,2.047337,1,-1.498176,0.000000,0.000000,0.000000,0.000000,0
2023-04-28,sh.000040,3604.8510,3734.4855,3604.8510,3729.6138,3618.6428,1900232500,24214264677.0000,3,1.974583,1,3.066647,0.000000,0.000000,0.000000,0.000000,0
2023-05-04,sh.000040,3717.0447,3799.1646,3707.1357,3793.4726,3729.6138,1959577000,25836315556.0000,3,2.036250,1,1.712209,0.000000,0.000000,0.000000,0.000000,0
2023-05-05,sh.000040,3802.7104,3808.0517,3702.9488,3735.9394,3793.4726,2113262400,25534716124.0000,3,2.195946,1,-1.516637,0.000000,0.000000,0.000000,0.000000,0
2023-05-08,sh.000040,3722.9661,3859.3562,3698.4783,3819.0634,3735.9394,2396158000,28674869486.0000,3,2.489910,1,2.224983,0.000000,0.000000,0.000000,0.000000,0
2023-05-09,sh.000040,3812.1236,3834.7633,3734.0405,3740.9327,3819.0634,2217567900,26147828617.0000,3,2.304333,1,-2.045808,0.000000,0.000000,0.000000,0.000000,0
2023-05-10,sh.000040,3729.3123,3809.2987,3725.4578,3758.4830,3740.9327,2053647600,26228130226.0000,3,2.133999,1,0.469142,0.000000,0.000000,0.000000,0.000000,0
2023-05-11,sh.000040,3751.7370,3783.2773,3714.9639,3754.2111,3758.4830,2025320200,26921665625.0000,3,2.104563,1,-0.113660,0.000000,0.000000,0.000000,0.000000,0
2023-05-12,sh.000040,3733.3480,3750.4537,3631.7099,3635.4290,3754.2111,1619508600,21328115491.0000,3,1.682874,1,-3.163970,0.000000,0.000000,0.000000,0.000000,0
2023-05-15,sh.000040,3638.9807,3651.5233,3501.0887,3599.0955,3635.4290,2101732700,24765129946.0000,3,2.183960,1,-0.999428,0.000000,0.000000,0.000000,0.000000,0
2023-05-16,sh.000040,3588.2225,3597.6729,3515.0321,3524.8186,3599.0955,1462631900,18528006575.0000,3,1.519855,1,-2.063766,0.000000,0.000000,0.000000,0.000000,0
2023-05-17,sh.000040,3494.9428,3520.2438,3445.9518,3475.9063,3524.8186,1625961600,17617904110.0000,3,1.689575,1,-1.387654,0.000000,0.000000,0.000000,0.000000,0
2023-05-18,sh.000040,3476.0294,3533.7242,3474.1315,3524.3598,3475.9063,1368039800,17299031046.0000,3,1.421563,1,1.393982,0.000000,0.000000,0.000000,0.000000,0
2023-05-19,sh.000040,3506.8617,3532.9591,3464.1842,3502.7372,3524.3598,1190830700,15119311353.0000,3,1.237420,1,-0.613519,0.000000,0.000000,0.000000,0.000000,0
2023-05-22,sh.000040,3498.7238,3513.8914,3469.1624,3492.1303,3502.7372,977560700,13353353848.0000,3,1.015806,1,-0.302817,0.000000,0.000000,0.000000,0.000000,0
2023-05-23,sh.000040,3491.5385,3492.4934,3409.4077,3409.4728,3492.1303,1065560400,12927270704.0000,3,1.107249,1,-2.366965,0.000000,0.000000,0.000000,0.000000,0
2023-05-24,sh.000040,3397.7421,3429.7255,3377.3953,3391.0256,3409.4728,991468800,11857296850.0000,3,1.030259,1,-0.541057,0.000000,0.000000,0.000000,0.000000,0
2023-05-25,sh.000040,3386.7655,3426.4582,3316.7951,3385.6433,3391.0256,1133759800,12590485428.0000,3,1.178117,1,-0.158722,0.000000,0.000000,0.000000,0.000000,0
2023-05-26,sh.000040,3376.0361,3443.3613,3361.9288,3426.6509,3385.6433,1070988500,13304396447.0000,3,1.112890,1,1.211220,0.000000,0.000000,0.000000,0.000000,0
2023-05-29,sh.000040,3440.6532,3481.1080,3440.6532,3461.8660,3426.6509,1114580700,15008741899.0000,3,1.158187,1,1.027683,0.000000,0.000000,0.000000,0.000000,0
2023-05-30,sh.000040,3441.5056,3536.2229,3418.8855,3535.0615,3461.8660,1454123100,18379917946.0000,3,1.510134,1,2.114337,0.000000,0.000000,0.000000,0.000000,0
2023-05-31,sh.000040,3522.7003,3581.0751,3518.0340,3563.2259,3535.0615,1188602300,15658749950.0000,3,1.234385,1,0.796716,0.000000,0.000000,0.000000,0.000000,0
2023-06-01,sh.000040,3549.4934,3653.2021,3543.0915,3636.1709,3563.2259,1573807200,20335273662.0000,3,1.632198,1,2.047162,0.000000,0.000000,0.000000,0.000000,0
2023-06-02,sh.000040,3645.0380,3690.3200,3643.2078,3652.3017,3636.1709,1333179100,18454355173.0000,3,1.382642,1,0.443621,0.000000,0.000000,0.000000,0.000000,0
2023-06-05,sh.000040,3644.2731,3717.5401,3644.2731,3677.1140,3652.3017,1241440000,18374438964.0000,3,1.287499,1,0.679361,0.000000,0.000000,0.000000,0.000000,0
2023-06-06,sh.000040,3675.6848,3712.2065,3615.6775,3632.7367,3677.1140,1399062000,20435253353.0000,3,1.450969,1,-1.206851,0.000000,0.000000,0.000000,0.000000,0
2023-06-07,sh.000040,3625.0467,3672.6316,3610.0180,3665.7001,3632.7367,1364125700,19739136702.0000,3,1.414737,1,0.907399,0.000000,0.000000,0.000000,0.000000,0
2023-06-08,sh.000040,3653.1939,3653.1939,3585.5405,3621.2973,3665.7001,1332376400,18931520662.0000,3,1.381809,1,-1.211305,0.000000,0.000000,0.000000,0.000000,0
2023-06-09,sh.000040,3613.8907,3760.2470,3602.8884,3760.2470,3621.2973,1797812900,24737454127.0000,3,1.864514,1,3.837014,0.000000,0.000000,0.000000,0.000000,0
2023-06-12,sh.000040,3718.2736,3737.5147,3691.7433,3699.6709,3760.2470,1627238400,21480164012.0000,3,1.680254,1,-1.610961,0.000000,0.000000,0.000000,0.000000,0
2023-06-13,sh.000040,3687.9482,3723.2058,3686.3765,3721.6723,3699.6709,1678152900,23757618849.0000,3,1.732827,1,0.594685,0.000000,0.000000,0.000000,0.000000,0
2023-06-14,sh.000040,3711.7046,3749.1473,3695.0229,3715.3338,3721.6723,1531321400,22270174852.0000,3,1.581212,1,-0.170313,0.000000,0.000000,0.000000,0.000000,0
2023-06-15,sh.000040,3722.6378,3784.5420,3712.9058,3730.4896,3715.3338,1666627800,26909076653.0000,3,1.719584,1,0.407926,0.000000,0.000000,0.000000,0.000000,0
2023-06-16,sh.000040,3718.4824,3756.7871,3696.6394,3740.1946,3730.4896,1561874900,24699575052.0000,3,1.611503,1,0.260154,0.000000,0.000000,0.000000,0.000000,0
2023-06-19,sh.000040,3749.2414,3786.4731,3707.7324,3785.0501,3740.1946,1915800500,28211515057.0000,3,1.976674,1,1.199283,0.000000,0.000000,0.000000,0.000000,0
2023-06-20,sh.000040,3765.1511,3779.9888,3726.0397,3738.1483,3785.0501,1510515200,22991586973.0000,3,1.558511,1,-1.239133,0.000000,0.000000,0.000000,0.000000,0
2023-06-21,sh.000040,3717.3719,3717.3719,3579.7206,3579.7206,3738.1483,1756048600,23758717363.0000,3,1.811846,1,-4.238133,0.000000,0.000000,0.000000,0.000000,0
2023-06-26,sh.000040,3537.6129,3572.4733,3495.3531,3502.8382,3579.7206,1430067700,19928194088.0000,3,1.475507,1,-2.147721,0.000000,0.000000,0.000000,0.000000,0
2023-06-27,sh.000040,3511.0121,3582.3653,3488.5494,3556.4275,3502.8382,1308246100,17256415465.0000,3,1.349815,1,1.529882,0.000000,0.000000,0.000000,0.000000,0
2023-06-28,sh.000040,3550.8703,3550.8703,3444.5137,3499.4534,3556.4275,1343481400,18078829402.0000,3,1.385521,1,-1.602004,0.000000,0.000000,0.000000,0.000000,0
2023-06-29,sh.000040,3488.3034,3540.0055,3488.1475,3522.5192,3499.4534,1179966200,15663588118.0000,3,1.216889,1,0.659126,0.000000,0.000000,0.000000,0.000000,0
2023-06-30,sh.000040,3508.8243,3539.4845,3489.9043,3510.3399,3522.5192,1227089000,16961533009.0000,3,1.265487,1,-0.345755,0.000000,0.000000,0.000000,0.000000,0
2023-07-03,sh.000040,3519.2206,3546.1763,3448.9557,3533.1183,3510.3399,1438270800,19880916208.0000,3,1.483277,1,0.648894,0.000000,0.000000,0.000000,0.000000,0
2023-07-04,sh.000040,3526.3814,3549.3782,3518.0913,3540.9407,3533.1183,1096248900,16582430619.0000,3,1.130551,1,0.221402,0.000000,0.000000,0.000000,0.000000,0
2023-07-05,sh.000040,3535.7058,3553.6239,3496.6953,3500.1380,3540.9407,983205200,14093253583.0000,3,1.013970,1,-1.152312,0.000000,0.000000,0.000000,0.000000,0
2023-07-06,sh.000040,3492.7464,3532.6075,3478.2587,3485.5459,3500.1380,864482600,12753188258.0000,3,0.891533,1,-0.416901,0.000000,0.000000,0.000000,0.000000,0
2023-07-07,sh.000040,3463.6125,3468.3910,3404.3428,3431.5326,3485.5459,866144900,11447144268.0000,3,0.893247,1,-1.549637,0.000000,0.000000,0.000000,0.000000,0
2023-07-10,sh.000040,3441.9013,3455.8628,3426.7734,3442.7369,3431.5326,795695000,10750498489.0000,3,0.820312,1,0.326510,0.000000,0.000000,0.000000,0.000000,0
2023-07-11,sh.000040,3444.1346,3463.0595,3425.6720,3455.0811,3442.7369,809059300,10969081110.0000,3,0.834089,1,0.358558,0.000000,0.000000,0.000000,0.000000,0
2023-07-12,sh.000040,3457.5477,3460.9656,3375.4304,3378.7556,3455.0811,1176997900,15802085376.0000,3,1.213411,1,-2.209080,0.000000,0.000000,0.000000,0.000000,0
2023-07-13,sh.000040,3403.0979,3447.8431,3382.2796,3443.3488,3378.7556,1237584100,17809381049.0000,3,1.275871,1,1.911745,0.000000,0.000000,0.000000,0.000000,0
2023-07-14,sh.000040,3455.4238,3629.8822,3455.4238,3592.0904,3443.3488,2327076500,27537051258.0000,3,2.399070,1,4.319679,0.000000,0.000000,0.000000,0.000000,0
2023-07-17,sh.000040,3602.3255,3629.3279,3577.8971,3608.1241,3592.0904,1983029500,25333718782.0000,3,2.044379,1,0.446361,0.000000,0.000000,0.000000,0.000000,0
2023-07-18,sh.000040,3592.3971,3596.0718,3546.1673,3551.7675,3608.1241,1307207000,16989735858.0000,3,1.347648,1,-1.561936,0.000000,0.000000,0.000000,0.000000,0
2023-07-19,sh.000040,3551.3985,3571.0825,3529.3948,3552.4337,3551.7675,1140305000,15904810305.0000,3,1.175583,1,0.018757,0.000000,0.000000,0.000000,0.000000,0
2023-07-20,sh.000040,3551.8818,3554.7707,3489.5842,3495.4642,3552.4337,1108596100,15197492236.0000,3,1.142893,1,-1.603675,0.000000,0.000000,0.000000,0.000000,0
2023-07-21,sh.000040,3487.0796,3507.8121,3468.2474,3489.3847,3495.4642,929568700,12232501242.0000,3,0.958327,1,-0.173925,0.000000,0.000000,0.000000,0.000000,0
2023-07-24,sh.000040,3470.4831,3547.9573,3456.1978,3510.7648,3489.3847,922709200,12337493979.0000,3,0.951255,1,0.612718,0.000000,0.000000,0.000000,0.000000,0
2023-07-25,sh.000040,3547.8833,3558.0046,3510.8233,3532.6510,3510.7648,1100772300,14116144843.0000,3,1.134827,1,0.623403,0.000000,0.000000,0.000000,0.000000,0
2023-07-26,sh.000040,3529.4856,3529.4856,3472.2345,3480.8584,3532.6510,931879400,11896074122.0000,3,0.960709,1,-1.466111,,,,,0
2023-07-27,sh.000040,3476.3931,3497.1609,3437.2573,3447.3400,3480.8584,828898000,11063530583.0000,3,0.854542,1,-0.962935,,,,,0
2023-07-28,sh.000040,3438.2096,3502.3788,3414.1022,3489.4001,3447.3400,1222707000,13565318077.0000,3,1.260534,1,1.220074,0.000000,0.000000,0.000000,0.000000,0
2023-07-31,sh.000040,3492.2130,3500.2434,3457.8928,3471.9521,3489.4001,1331126400,14859056163.0000,3,1.372308,1,-0.500029,0.000000,0.000000,0.000000,0.000000,0
2023-08-01,sh.000040,3469.9854,3483.7178,3442.8358,3482.3445,3471.9521,883158800,10590873826.0000,3,0.910481,1,0.299324,0.000000,0.000000,0.000000,0.000000,0
2023-08-02,sh.000040,3483.7783,3486.9475,3450.9673,3470.8115,3482.3445,844567500,12459578202.0000,3,0.870696,1,-0.331185,,,,,0
2023-08-03,sh.000040,3448.6982,3471.8888,3435.9024,3454.5761,3470.8115,773536500,10993941752.0000,3,0.797467,1,-0.467770,0.000000,0.000000,0.000000,0.000000,0
2023-08-04,sh.000040,3456.2492,3583.2580,3456.2492,3565.2464,3454.5761,2107367900,21602035559.0000,3,2.172564,1,3.203586,0.000000,0.000000,0.000000,0.000000,0
2023-08-07,sh.000040,3545.9853,3565.4364,3534.2624,3545.0238,3565.2464,1394400700,16275925923.0000,3,1.437539,1,-0.567215,0.000000,0.000000,0.000000,0.000000,0
2023-08-08,sh.000040,3540.0718,3563.9243,3533.3598,3538.5671,3545.0238,1146058100,14489361820.0000,3,1.181514,1,-0.182134,0.000000,0.000000,0.000000,0.000000,0
2023-08-09,sh.000040,3529.6572,3535.8886,3464.7809,3470.4405,3538.5671,986282800,12880874048.0000,3,1.016796,1,-1.925260,0.000000,0.000000,0.000000,0.000000,0
2023-08-10,sh.000040,3473.6565,3511.9024,3468.4163,3496.9388,3470.4405,935597300,10230530136.0000,3,0.964542,1,0.763543,0.000000,0.000000,0.000000,0.000000,0
2023-08-11,sh.000040,3496.5043,3555.6959,3464.3203,3465.5229,3496.9388,1405924000,13519828139.0000,3,1.449419,1,-0.898383,0.000000,0.000000,0.000000,0.000000,0
2023-08-14,sh.000040,3429.2899,3540.2895,3423.1062,3536.9412,3465.5229,1347669200,15251139617.0000,3,1.389362,1,2.060823,0.000000,0.000000,0.000000,0.000000,0
2023-08-15,sh.000040,3535.2380,3535.2380,3464.8150,3495.3489,3536.9412,982493800,13336810794.0000,3,1.012889,1,-1.175940,0.000000,0.000000,0.000000,0.000000,0
