date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-11-01,sh.600058,7.5200000000,8.1100000000,7.5200000000,7.9500000000,7.6100000000,36224473,285408954.2900,2,3.379400,1,4.467800,54.561003,1.713540,0.121108,-18.210508,0
2024-11-04,sh.600058,8.0600000000,8.0600000000,7.6000000000,7.8400000000,7.9500000000,20892399,162228710.2800,2,1.949100,1,-1.383600,53.806071,1.689830,0.119432,-17.958539,0
2024-11-05,sh.600058,7.8000000000,8.0200000000,7.7600000000,7.9900000000,7.8400000000,21839030,173856823.0800,2,2.037400,1,1.913300,54.835524,1.722161,0.121717,-18.302133,0
2024-11-06,sh.600058,8.0000000000,8.0300000000,7.8500000000,7.9400000000,7.9900000000,16680231,132201878.5900,2,1.556100,1,-0.625800,54.492373,1.711384,0.120956,-18.187602,0
2024-11-07,sh.600058,7.8000000000,8.0500000000,7.7800000000,8.0400000000,7.9400000000,16727600,133279560.4400,2,1.560500,1,1.259400,55.178675,1.732938,0.122479,-18.416665,0
2024-11-08,sh.600058,8.0900000000,8.1600000000,7.8700000000,7.9000000000,8.0400000000,18683156,149625262.8400,2,1.743000,1,-1.741300,54.217852,1.702763,0.120346,-18.095977,0
2024-11-11,sh.600058,7.8900000000,7.9400000000,7.7500000000,7.8400000000,7.9000000000,13933735,108989756.6400,2,1.299900,1,-0.759500,53.806071,1.689830,0.119432,-17.958539,0
2024-11-12,sh.600058,7.8400000000,7.9200000000,7.6700000000,7.7500000000,7.8400000000,16196411,126465503.9800,2,1.511000,1,-1.148000,53.188399,1.670432,0.118061,-17.752382,0
2024-11-13,sh.600058,7.7300000000,7.8500000000,7.6400000000,7.7500000000,7.7500000000,8663960,67065598.7000,2,0.808300,1,0.000000,53.188399,1.670432,0.118061,-17.752382,0
2024-11-14,sh.600058,7.7400000000,7.7600000000,7.5500000000,7.5500000000,7.7500000000,9436928,72045727.9600,2,0.880400,1,-2.580600,51.815795,1.627324,0.115015,-17.294256,0
2024-11-15,sh.600058,7.5400000000,7.7000000000,7.4600000000,7.4800000000,7.5500000000,9693003,73483877.4900,2,0.904300,1,-0.927200,51.335384,1.612236,0.113948,-17.133912,0
2024-11-18,sh.600058,7.4900000000,7.6800000000,7.4500000000,7.4700000000,7.4800000000,10437255,78918889.8500,2,0.973700,1,-0.133700,51.266754,1.610081,0.113796,-17.111006,0
2024-11-19,sh.600058,7.4800000000,7.5600000000,7.3700000000,7.5600000000,7.4700000000,8379051,62686648.9400,2,0.781700,1,1.204800,51.884425,1.629479,0.115167,-17.317163,0
2024-11-20,sh.600058,7.5400000000,7.6700000000,7.5100000000,7.6400000000,7.5600000000,8259075,62726833.5100,2,0.770500,1,1.058200,52.433467,1.646722,0.116386,-17.500413,0
2024-11-21,sh.600058,7.6400000000,7.7900000000,7.6200000000,7.7700000000,7.6400000000,9571121,73631966.1100,2,0.892900,1,1.701600,53.325659,1.674743,0.118366,-17.798195,0
2024-11-22,sh.600058,7.8000000000,7.8600000000,7.4700000000,7.4700000000,7.7700000000,13300720,102440434.0700,2,1.240800,1,-3.861000,51.266754,1.610081,0.113796,-17.111006,0
2024-11-25,sh.600058,7.5500000000,7.6100000000,7.3600000000,7.5100000000,7.4700000000,9783598,73288289.0800,2,0.912700,1,0.535500,51.541274,1.618702,0.114405,-17.202631,0
2024-11-26,sh.600058,7.4800000000,7.5700000000,7.4500000000,7.4700000000,7.5100000000,5944450,44599624.5000,2,0.554600,1,-0.532600,51.266754,1.610081,0.113796,-17.111006,0
2024-11-27,sh.600058,7.4600000000,7.5900000000,7.2400000000,7.5800000000,7.4700000000,8799714,65126166.3200,2,0.820900,1,1.472600,52.021686,1.633790,0.115472,-17.362975,0
2024-11-28,sh.600058,7.5800000000,7.6800000000,7.5500000000,7.5900000000,7.5800000000,7392200,56291622.6300,2,0.689600,1,0.131900,52.090316,1.635945,0.115624,-17.385881,0
2024-11-29,sh.600058,7.5500000000,7.7100000000,7.5100000000,7.6100000000,7.5900000000,12901696,98441066.6100,2,1.203600,1,0.263500,52.227576,1.640256,0.115929,-17.431694,0
2024-12-02,sh.600058,7.6300000000,7.8900000000,7.6200000000,7.8500000000,7.6100000000,14135406,110461980.1000,2,1.318700,1,3.153700,53.874701,1.691986,0.119585,-17.981445,0
2024-12-03,sh.600058,7.8700000000,7.9000000000,7.7600000000,7.8400000000,7.8500000000,7604710,59531942.4000,2,0.709500,1,-0.127400,53.806071,1.689830,0.119432,-17.958539,0
2024-12-04,sh.600058,7.8200000000,7.8700000000,7.6800000000,7.7200000000,7.8400000000,7173057,55783447.3200,2,0.669200,1,-1.530600,52.982508,1.663966,0.117604,-17.683663,0
2024-12-05,sh.600058,7.7000000000,7.7500000000,7.6500000000,7.7200000000,7.7200000000,5175588,39841738.6000,2,0.482800,1,0.000000,52.982508,1.663966,0.117604,-17.683663,0
2024-12-06,sh.600058,7.7100000000,7.8900000000,7.6500000000,7.8800000000,7.7200000000,11151291,87089375.1700,2,1.040300,1,2.072500,54.080592,1.698452,0.120042,-18.050164,0
2024-12-09,sh.600058,7.9100000000,7.9900000000,7.7800000000,7.8400000000,7.8800000000,7330081,57747763.5300,2,0.683800,1,-0.507600,53.806071,1.689830,0.119432,-17.958539,0
2024-12-10,sh.600058,8.0400000000,8.1100000000,7.8200000000,7.8300000000,7.8400000000,11769180,93427911.7000,2,1.098000,1,-0.127600,53.737441,1.687675,0.119280,-17.935633,0
2024-12-11,sh.600058,7.8200000000,8.0000000000,7.8200000000,7.9600000000,7.8300000000,9131047,72581375.6500,2,0.851800,1,1.660300,54.629633,1.715695,0.121260,-18.233415,0
2024-12-12,sh.600058,7.9600000000,7.9900000000,7.8800000000,7.9900000000,7.9600000000,7330902,58293479.8200,2,0.683900,1,0.376900,54.835524,1.722161,0.121717,-18.302133,0
2024-12-13,sh.600058,7.9800000000,7.9900000000,7.7500000000,7.7700000000,7.9900000000,10943564,85687294.9900,2,1.020900,1,-2.753400,53.325659,1.674743,0.118366,-17.798195,0
2024-12-16,sh.600058,7.7600000000,7.9000000000,7.7600000000,7.8100000000,7.7700000000,8664362,67848687.0800,2,0.808300,1,0.514800,53.600180,1.683364,0.118975,-17.889820,0
2024-12-17,sh.600058,7.8400000000,7.8400000000,7.6400000000,7.6700000000,7.8100000000,8201700,63305897.0000,2,0.765100,1,-1.792600,52.639358,1.653189,0.116843,-17.569132,0
2024-12-18,sh.600058,7.6800000000,7.7800000000,7.6200000000,7.6300000000,7.6700000000,6161115,47477033.7500,2,0.574800,1,-0.521500,52.364837,1.644567,0.116233,-17.477507,0
2024-12-19,sh.600058,7.5400000000,7.5900000000,7.4200000000,7.5700000000,7.6300000000,6147261,46162117.6200,2,0.573500,1,-0.786400,51.953056,1.631635,0.115319,-17.340069,0
2024-12-20,sh.600058,7.5600000000,7.6200000000,7.5000000000,7.5200000000,7.5700000000,5401741,40748331.9500,2,0.503900,1,-0.660500,51.609905,1.620858,0.114558,-17.225537,0
2024-12-23,sh.600058,7.5300000000,7.5300000000,7.2500000000,7.2800000000,7.5200000000,8087458,59506856.8700,2,0.754500,1,-3.191500,49.962780,1.569128,0.110901,-16.675786,0
2024-12-24,sh.600058,7.2800000000,7.3800000000,7.2700000000,7.3300000000,7.2800000000,4252126,31137186.5800,2,0.396700,1,0.686800,50.305931,1.579905,0.111663,-16.790318,0
2024-12-25,sh.600058,7.3500000000,7.3500000000,7.1600000000,7.2600000000,7.3300000000,5273701,38135172.2600,2,0.492000,1,-0.955000,49.825520,1.564817,0.110597,-16.629974,0
2024-12-26,sh.600058,7.3300000000,7.3900000000,7.2700000000,7.3300000000,7.2600000000,4850750,35604792.0000,2,0.452500,1,0.964200,50.305931,1.579905,0.111663,-16.790318,0
2024-12-27,sh.600058,7.3500000000,7.4800000000,7.2800000000,7.4400000000,7.3300000000,4610735,34210197.0800,2,0.430100,1,1.500700,51.060863,1.603614,0.113339,-17.042287,0
2024-12-30,sh.600058,7.3800000000,7.4400000000,7.2500000000,7.3300000000,7.4400000000,5945793,43488040.2200,2,0.554700,1,-1.478500,50.305931,1.579905,0.111663,-16.790318,0
2024-12-31,sh.600058,7.3000000000,7.3500000000,7.1200000000,7.1200000000,7.3300000000,6039551,43594242.3000,2,0.563400,1,-2.864900,48.864697,1.534642,0.108464,-16.309285,0
2025-01-02,sh.600058,7.1000000000,7.1600000000,6.8900000000,6.9500000000,7.1200000000,8064179,56833423.3300,2,0.752300,1,-2.387600,47.697984,1.498000,0.105874,-15.919878,0
2025-01-03,sh.600058,6.9600000000,7.0800000000,6.8300000000,6.8700000000,6.9500000000,7188388,49954038.3800,2,0.670600,1,-1.151100,47.148942,1.480757,0.104656,-15.736628,0
2025-01-06,sh.600058,6.8600000000,7.0000000000,6.7800000000,6.9500000000,6.8700000000,6137401,42414132.9000,2,0.572600,1,1.164500,47.697984,1.498000,0.105874,-15.919878,0
2025-01-07,sh.600058,6.9500000000,6.9900000000,6.8700000000,6.9700000000,6.9500000000,4461500,30971665.0000,2,0.416200,1,0.287800,47.835244,1.502311,0.106179,-15.965691,0
2025-01-08,sh.600058,6.9600000000,6.9800000000,6.7300000000,6.8700000000,6.9700000000,6018861,41205506.8600,2,0.561500,1,-1.434700,47.148942,1.480757,0.104656,-15.736628,0
2025-01-09,sh.600058,6.8500000000,6.8800000000,6.7800000000,6.8100000000,6.8700000000,4147300,28317045.0000,2,0.386900,1,-0.873400,46.737161,1.467825,0.103742,-15.599190,0
2025-01-10,sh.600058,6.8100000000,6.8500000000,6.7000000000,6.7000000000,6.8100000000,4245918,28783289.6400,2,0.396100,1,-1.615300,45.982229,1.444115,0.102066,-15.347221,0
2025-01-13,sh.600058,6.6800000000,6.8500000000,6.6300000000,6.8400000000,6.7000000000,5276678,35753309.4800,2,0.492300,1,2.089600,46.943052,1.474291,0.104199,-15.667909,0
2025-01-14,sh.600058,6.8700000000,6.9800000000,6.8400000000,6.9600000000,6.8400000000,6936760,48002007.7400,2,0.647100,1,1.754400,47.766614,1.500155,0.106027,-15.942785,0
2025-01-15,sh.600058,6.9500000000,6.9600000000,6.8600000000,6.9000000000,6.9600000000,4830700,33291368.0000,2,0.450700,1,-0.862100,47.354833,1.487223,0.105113,-15.805347,0
2025-01-16,sh.600058,6.9200000000,7.0800000000,6.9200000000,6.9800000000,6.9000000000,6853430,48011785.9000,2,0.639400,1,1.159400,47.903874,1.504466,0.106331,-15.988597,0
2025-01-17,sh.600058,6.9700000000,6.9900000000,6.8900000000,6.9600000000,6.9800000000,3992911,27731436.5100,2,0.372500,1,-0.286500,47.766614,1.500155,0.106027,-15.942785,0
2025-01-20,sh.600058,6.9800000000,7.0900000000,6.8700000000,7.0500000000,6.9600000000,5856912,41080215.4800,2,0.546400,1,1.293100,48.384286,1.519554,0.107398,-16.148941,0
2025-01-21,sh.600058,7.0600000000,7.0700000000,6.9300000000,6.9400000000,7.0500000000,3922626,27315543.5800,2,0.365900,1,-1.560300,47.629353,1.495845,0.105722,-15.896972,0
2025-01-22,sh.600058,6.9200000000,6.9600000000,6.7700000000,6.7900000000,6.9400000000,5733632,39181079.9000,2,0.534900,1,-2.161400,46.599901,1.463514,0.103437,-15.553377,0
2025-01-23,sh.600058,6.8200000000,6.9600000000,6.8200000000,6.8500000000,6.7900000000,4911852,33936991.1100,2,0.458200,1,0.883700,47.011682,1.476446,0.104351,-15.690815,0
2025-01-24,sh.600058,6.8200000000,6.9700000000,6.8100000000,6.9200000000,6.8500000000,5383931,37059088.5100,2,0.502300,1,1.021900,47.492093,1.491534,0.105417,-15.851159,0
2025-01-27,sh.600058,6.9200000000,7.0700000000,6.8900000000,6.9000000000,6.9200000000,6053202,42251607.9000,2,0.564700,1,-0.289000,47.354833,1.487223,0.105113,-15.805347,0
2025-02-05,sh.600058,6.9700000000,6.9700000000,6.8700000000,6.9100000000,6.9000000000,5073183,35126844.8500,2,0.473300,1,0.144900,47.423463,1.489379,0.105265,-15.828253,0
2025-02-06,sh.600058,6.9100000000,7.0100000000,6.8400000000,7.0100000000,6.9100000000,5135280,35667703.2000,2,0.479100,1,1.447200,48.109765,1.510932,0.106788,-16.057316,0
2025-02-07,sh.600058,7.0000000000,7.1300000000,6.9700000000,7.1000000000,7.0100000000,6407711,45248998.5500,2,0.597800,1,1.283900,48.727437,1.530331,0.108159,-16.263473,0
2025-02-10,sh.600058,7.1000000000,7.1700000000,7.0800000000,7.1100000000,7.1000000000,6936401,49366366.1400,2,0.647100,1,0.140800,48.796067,1.532486,0.108312,-16.286379,0
2025-02-11,sh.600058,7.1100000000,7.1500000000,7.0000000000,7.0300000000,7.1100000000,6992484,49239890.9200,2,0.652300,1,-1.125200,48.247025,1.515243,0.107093,-16.103129,0
2025-02-12,sh.600058,7.0300000000,7.0700000000,6.9800000000,7.0700000000,7.0300000000,6131000,43150093.0000,2,0.572000,1,0.569000,48.521546,1.523865,0.107702,-16.194754,0
2025-02-13,sh.600058,7.0700000000,7.1200000000,7.0200000000,7.0300000000,7.0700000000,6167348,43574592.8400,2,0.575400,1,-0.565800,48.247025,1.515243,0.107093,-16.103129,0
2025-02-14,sh.600058,7.0200000000,7.0700000000,6.9900000000,7.0200000000,7.0300000000,4107641,28867233.4300,2,0.383200,1,-0.142200,48.178395,1.513088,0.106941,-16.080222,0
2025-02-17,sh.600058,7.0400000000,7.0400000000,6.9300000000,6.9900000000,7.0200000000,6331000,44252177.0000,2,0.590600,1,-0.427400,47.972504,1.506622,0.106484,-16.011503,0
2025-02-18,sh.600058,7.0000000000,7.6900000000,6.9200000000,7.6900000000,6.9900000000,24228329,179481282.6400,2,2.260300,1,10.014300,52.776618,1.657499,0.117147,-17.614944,0
2025-02-19,sh.600058,7.4800000000,8.1200000000,7.4100000000,7.7900000000,7.6900000000,51229334,399627427.7900,2,4.779300,1,1.300400,53.462920,1.679053,0.118671,-17.844007,0
2025-02-20,sh.600058,7.6300000000,7.7800000000,7.4800000000,7.5400000000,7.7900000000,30781238,233570757.8600,2,2.871600,1,-3.209200,51.747165,1.625168,0.114862,-17.271350,0
2025-02-21,sh.600058,7.5300000000,7.5700000000,7.3600000000,7.4900000000,7.5400000000,21603333,161234657.0400,2,2.015400,1,-0.663100,51.404014,1.614391,0.114101,-17.156818,0
2025-02-24,sh.600058,7.4300000000,7.5300000000,7.4300000000,7.4700000000,7.4900000000,14612345,109263280.3900,2,1.363200,1,-0.267000,51.266754,1.610081,0.113796,-17.111006,0
2025-02-25,sh.600058,7.4800000000,7.5200000000,7.3600000000,7.5000000000,7.4700000000,16777234,125145577.1800,2,1.565200,1,0.401600,51.472644,1.616547,0.114253,-17.179725,0
2025-02-26,sh.600058,7.4600000000,7.7300000000,7.4600000000,7.5900000000,7.5000000000,16780103,127374787.9100,2,1.565400,1,1.200000,52.090316,1.635945,0.115624,-17.385881,0
2025-02-27,sh.600058,7.6000000000,7.8000000000,7.6000000000,7.7200000000,7.5900000000,18722676,144250116.7400,2,1.746700,1,1.712800,52.982508,1.663966,0.117604,-17.683663,0
2025-02-28,sh.600058,7.7000000000,8.0000000000,7.6600000000,7.7700000000,7.7200000000,23947440,187628155.8900,2,2.234100,1,0.647700,53.325659,1.674743,0.118366,-17.798195,0
2025-03-03,sh.600058,7.7500000000,7.9200000000,7.6400000000,7.6800000000,7.7700000000,18147905,140836746.6400,2,1.693000,1,-1.158300,52.707988,1.655344,0.116995,-17.592038,0
2025-03-04,sh.600058,7.6300000000,7.8200000000,7.6300000000,7.8200000000,7.6800000000,11894854,92056951.1600,2,1.109700,1,1.822900,53.668810,1.685520,0.119128,-17.912726,0
2025-03-05,sh.600058,7.8100000000,7.8800000000,7.7000000000,7.7700000000,7.8200000000,8280400,64274635.9300,2,0.772500,1,-0.639400,53.325659,1.674743,0.118366,-17.798195,0
2025-03-06,sh.600058,7.8500000000,7.8500000000,7.7400000000,7.7700000000,7.7700000000,9979566,77595054.7400,2,0.931000,1,0.000000,53.325659,1.674743,0.118366,-17.798195,0
2025-03-07,sh.600058,7.7100000000,7.9000000000,7.7000000000,7.7300000000,7.7700000000,9431768,73456129.4000,2,0.879900,1,-0.514800,53.051139,1.666121,0.117757,-17.706570,0
2025-03-10,sh.600058,7.7100000000,7.7700000000,7.6400000000,7.6700000000,7.7300000000,7957362,61166386.7600,2,0.742400,1,-0.776200,52.639358,1.653189,0.116843,-17.569132,0
2025-03-11,sh.600058,7.6000000000,7.7900000000,7.5700000000,7.7900000000,7.6700000000,7787984,59968435.4900,2,0.726600,1,1.564500,53.462920,1.679053,0.118671,-17.844007,0
2025-03-12,sh.600058,7.7900000000,7.8500000000,7.7400000000,7.7900000000,7.7900000000,9202200,71666385.0000,2,0.858500,1,0.000000,53.462920,1.679053,0.118671,-17.844007,0
2025-03-13,sh.600058,7.7800000000,7.8200000000,7.6900000000,7.8200000000,7.7900000000,8506496,65845243.7000,2,0.793600,1,0.385100,53.668810,1.685520,0.119128,-17.912726,0
2025-03-14,sh.600058,7.8800000000,7.9000000000,7.7300000000,7.8800000000,7.8200000000,11993471,93800141.8800,2,1.118900,1,0.767300,54.080592,1.698452,0.120042,-18.050164,0
2025-03-17,sh.600058,7.8800000000,7.9500000000,7.8300000000,7.8500000000,7.8800000000,8884525,70027999.1400,2,0.828800,1,-0.380700,53.874701,1.691986,0.119585,-17.981445,0
2025-03-18,sh.600058,7.8600000000,7.8700000000,7.7500000000,7.7800000000,7.8500000000,6681303,52028154.3800,2,0.623300,1,-0.891700,53.394290,1.676898,0.118518,-17.821101,0
2025-03-19,sh.600058,7.8200000000,7.8200000000,7.7300000000,7.7600000000,7.7800000000,5637816,43724020.0000,2,0.526000,1,-0.257100,53.257029,1.672587,0.118214,-17.775289,0
2025-03-20,sh.600058,7.7600000000,7.8300000000,7.7400000000,7.7600000000,7.7600000000,6615062,51473480.8900,2,0.617100,1,0.000000,53.257029,1.672587,0.118214,-17.775289,0
2025-03-21,sh.600058,7.7400000000,7.8000000000,7.6300000000,7.6700000000,7.7600000000,9203588,70957774.4400,2,0.858600,1,-1.159800,52.639358,1.653189,0.116843,-17.569132,0
2025-03-24,sh.600058,7.6800000000,7.6900000000,7.5300000000,7.6400000000,7.6700000000,8241650,62732377.9900,2,0.768900,1,-0.391100,52.433467,1.646722,0.116386,-17.500413,0
2025-03-25,sh.600058,7.6400000000,7.7600000000,7.6100000000,7.7500000000,7.6400000000,7138866,54995852.9200,2,0.666000,1,1.439800,53.188399,1.670432,0.118061,-17.752382,0
2025-03-26,sh.600058,7.7300000000,7.8700000000,7.7100000000,7.8000000000,7.7500000000,6771457,52887760.9800,2,0.631700,1,0.645200,53.531550,1.681209,0.118823,-17.866914,0
2025-03-27,sh.600058,7.7700000000,7.8000000000,7.6800000000,7.7200000000,7.8000000000,5569737,43075159.8900,2,0.519600,1,-1.025600,52.982508,1.663966,0.117604,-17.683663,0
2025-03-28,sh.600058,7.7100000000,7.7400000000,7.5800000000,7.5800000000,7.7200000000,5788502,44148325.2000,2,0.540000,1,-1.813500,52.021686,1.633790,0.115472,-17.362975,0
2025-03-31,sh.600058,7.5500000000,7.5600000000,7.1400000000,7.2200000000,7.5800000000,13074575,95316081.9400,2,1.219700,1,-4.749300,61.591525,1.569913,0.115105,8.811686,0
2025-04-01,sh.600058,7.2700000000,7.4500000000,7.1700000000,7.3500000000,7.2200000000,8758100,63876394.0000,2,0.817100,1,1.800600,62.700514,1.598180,0.117178,8.970345,0
2025-04-02,sh.600058,7.3300000000,7.4000000000,7.2900000000,7.3500000000,7.3500000000,4756800,34927927.9800,2,0.443800,1,0.000000,62.700514,1.598180,0.117178,8.970345,0
2025-04-03,sh.600058,7.2800000000,7.4200000000,7.2700000000,7.3900000000,7.3500000000,4717985,34730518.7500,2,0.440100,1,0.544200,63.041741,1.606878,0.117815,9.019164,0
2025-04-07,sh.600058,7.1400000000,7.1400000000,6.6500000000,6.6500000000,7.3900000000,11777690,80068496.7100,2,1.098800,1,-10.013500,56.729037,1.445972,0.106018,8.116027,0
2025-04-08,sh.600058,6.6400000000,6.7500000000,6.3600000000,6.5400000000,6.6500000000,20111894,131272770.6800,2,1.876300,1,-1.654100,55.790662,1.422054,0.104264,7.981777,0
2025-04-09,sh.600058,6.4800000000,6.7600000000,6.2200000000,6.7200000000,6.5400000000,13759764,89662361.0400,2,1.283700,1,2.752300,57.326184,1.461193,0.107134,8.201459,0
2025-04-10,sh.600058,6.8500000000,7.0300000000,6.8000000000,6.8800000000,6.7200000000,12152385,84179933.4500,2,1.133700,1,2.381000,58.691093,1.495983,0.109685,8.396731,0
2025-04-11,sh.600058,6.8600000000,6.9400000000,6.8000000000,6.8200000000,6.8800000000,7314610,50240902.5000,2,0.682400,1,-0.872100,58.179253,1.482937,0.108728,8.323504,0
2025-04-14,sh.600058,6.8200000000,6.9200000000,6.8200000000,6.8800000000,6.8200000000,7290205,50138805.7100,2,0.680100,1,0.879800,58.691093,1.495983,0.109685,8.396731,0
2025-04-15,sh.600058,6.8800000000,6.9000000000,6.7900000000,6.8900000000,6.8800000000,5209451,35673328.3700,2,0.486000,1,0.145300,58.776400,1.498158,0.109844,8.408936,0
2025-04-16,sh.600058,6.8800000000,6.8900000000,6.7000000000,6.8000000000,6.8900000000,5000901,33909819.7900,2,0.466500,1,-1.306200,58.008639,1.478588,0.108409,8.299095,0
2025-04-17,sh.600058,6.7500000000,6.8800000000,6.7500000000,6.8500000000,6.8000000000,5213692,35693763.2000,2,0.486400,1,0.735300,58.435173,1.489460,0.109206,8.360118,0
2025-04-18,sh.600058,6.8500000000,6.8500000000,6.7400000000,6.8200000000,6.8500000000,5373800,36488646.0000,2,0.501300,1,-0.438000,58.179253,1.482937,0.108728,8.323504,0
2025-04-21,sh.600058,6.8000000000,6.9000000000,6.7700000000,6.8800000000,6.8200000000,6256146,42956209.0700,2,0.583600,1,0.879800,58.691093,1.495983,0.109685,8.396731,0
2025-04-22,sh.600058,6.8700000000,7.3400000000,6.8500000000,7.0900000000,6.8800000000,17251209,121947296.9500,2,1.609400,1,3.052300,60.482537,1.541646,0.113033,8.653027,0
2025-04-23,sh.600058,7.1000000000,7.1400000000,6.9900000000,7.0500000000,7.0900000000,8875800,62541285.4200,2,0.828000,1,-0.564200,60.141309,1.532948,0.112395,8.604209,0
2025-04-24,sh.600058,7.0500000000,7.1100000000,7.0000000000,7.0500000000,7.0500000000,5751603,40585762.2200,2,0.536600,1,0.000000,60.141309,1.532948,0.112395,8.604209,0
2025-04-25,sh.600058,7.0700000000,7.1100000000,7.0300000000,7.0600000000,7.0500000000,5061975,35823183.5300,2,0.472200,1,0.141800,60.226616,1.535123,0.112554,8.616413,0
2025-04-28,sh.600058,7.0100000000,7.1900000000,6.9300000000,7.0600000000,7.0600000000,7627701,53720050.0000,2,0.711600,1,0.000000,60.226616,1.535123,0.112554,8.616413,0
2025-04-29,sh.600058,7.0000000000,7.1000000000,7.0000000000,7.0700000000,7.0600000000,4302302,30406012.1200,2,0.401400,1,0.141600,60.311923,1.537297,0.112714,8.628618,0
2025-04-30,sh.600058,7.2500000000,7.3400000000,7.1600000000,7.1700000000,7.0700000000,10077021,73107301.3900,2,0.940100,1,1.414400,25.583002,1.544605,0.118027,-8.567407,0
2025-05-06,sh.600058,7.2100000000,7.2800000000,7.1900000000,7.2700000000,7.1700000000,6490162,47061091.8000,2,0.605500,1,1.394700,25.939809,1.566148,0.119673,-8.686896,0
2025-05-07,sh.600058,7.3500000000,7.3700000000,7.2900000000,7.3500000000,7.2700000000,7228357,53016717.6700,2,0.674300,1,1.100400,26.225253,1.583382,0.120990,-8.782488,0
2025-05-08,sh.600058,7.3100000000,7.3400000000,7.2500000000,7.2700000000,7.3500000000,5658469,41249693.6300,2,0.527900,1,-1.088400,25.939809,1.566148,0.119673,-8.686896,0
2025-05-09,sh.600058,7.3000000000,7.3100000000,7.1900000000,7.2100000000,7.2700000000,4571500,33056557.0000,2,0.426500,1,-0.825300,25.725725,1.553222,0.118685,-8.615203,0
2025-05-12,sh.600058,7.2600000000,7.2800000000,7.1800000000,7.2400000000,7.2100000000,5970502,43075714.4000,2,0.557000,1,0.416100,25.832767,1.559685,0.119179,-8.651049,0
2025-05-13,sh.600058,7.3100000000,7.3200000000,7.2300000000,7.2300000000,7.2400000000,5328052,38713662.4800,2,0.497100,1,-0.138100,25.797086,1.557531,0.119015,-8.639100,0
2025-05-14,sh.600058,7.2300000000,7.3300000000,7.1900000000,7.3300000000,7.2300000000,6776647,49217608.5400,2,0.632200,1,1.383100,26.153892,1.579073,0.120661,-8.758590,0
2025-05-15,sh.600058,7.3100000000,7.4000000000,7.2800000000,7.3600000000,7.3300000000,5977496,43833893.7300,2,0.557600,1,0.409300,26.260934,1.585536,0.121154,-8.794437,0
