date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-04,sh.600021,8.1855261400,8.2235100200,8.1095583800,8.1855261400,8.1855261400,18436557,158481750.9100,2,0.704400,1,0.000000,15.616733,1.319218,0.567869,47.243347,0
2024-01-05,sh.600021,8.1570382300,8.2425019600,8.0715745000,8.1095583800,8.1855261400,17149556,147577946.2000,2,0.655300,1,-0.928100,15.471798,1.306975,0.562599,46.804893,0
2024-01-08,sh.600021,8.0810704700,8.1190543500,7.9576228600,7.9576228600,8.1095583800,12877940,108577663.2000,2,0.492100,1,-1.873500,15.181928,1.282489,0.552058,45.927987,0
2024-01-09,sh.600021,7.9956067400,8.0051027100,7.9006470400,7.9386309200,7.9576228600,10449514,87503812.6100,2,0.399300,1,-0.238700,15.145695,1.279428,0.550741,45.818373,0
2024-01-10,sh.600021,7.9101430100,7.9671188300,7.8436712200,7.9386309200,7.9386309200,10695710,89097518.2700,2,0.408700,1,0.000000,15.145695,1.279428,0.550741,45.818373,0
2024-01-11,sh.600021,7.9196389800,7.9386309200,7.7297195800,7.8626631600,7.9386309200,21675534,178895408.1700,2,0.828200,1,-0.956900,15.000760,1.267184,0.545470,45.379920,0
2024-01-12,sh.600021,7.8246792800,7.9956067400,7.8056873400,7.9386309200,7.8626631600,17910120,149610658.0000,2,0.684300,1,0.966200,15.145695,1.279428,0.550741,45.818373,0
2024-01-15,sh.600021,7.8816551000,7.9671188300,7.8816551000,7.9006470400,7.9386309200,10505342,87670510.2100,2,0.401400,1,-0.478500,15.073227,1.273306,0.548106,45.599147,0
2024-01-16,sh.600021,7.8816551000,7.9101430100,7.7677034600,7.8436712200,7.9006470400,12106963,99850750.3100,2,0.462600,1,-0.721200,14.964526,1.264124,0.544153,45.270307,0
2024-01-17,sh.600021,7.8436712200,7.8436712200,7.6537518200,7.6537518200,7.8436712200,13823257,112864809.4900,2,0.528200,1,-2.421300,14.602189,1.233515,0.530977,44.174173,0
2024-01-18,sh.600021,7.6062719700,7.6062719700,7.2739130200,7.5587921200,7.6537518200,30814666,240418535.9700,2,1.177400,1,-1.240700,14.421020,1.218211,0.524389,43.626107,0
2024-01-19,sh.600021,7.5018163000,7.5208082400,7.3973606300,7.4543364500,7.5587921200,14864424,116835421.3400,2,0.568000,1,-1.381900,14.221735,1.201376,0.517143,43.023233,0
2024-01-22,sh.600021,7.4828243600,7.5113122700,7.1314734700,7.2169372000,7.4543364500,23705253,182890252.4900,2,0.905800,1,-3.184700,13.768813,1.163116,0.500673,41.653067,0
2024-01-23,sh.600021,7.2169372000,7.2739130200,6.9890339200,7.1884492900,7.2169372000,23563269,177036214.8000,2,0.900300,1,-0.394700,13.714463,1.158525,0.498697,41.488647,0
2024-01-24,sh.600021,7.1979452600,7.3973606300,7.1219775000,7.3973606300,7.1884492900,26073956,199896318.6200,2,0.996300,1,2.906200,14.113034,1.192194,0.513190,42.694393,0
2024-01-25,sh.600021,7.4068566000,7.7487115200,7.3973606300,7.7487115200,7.3973606300,36575318,292949315.9500,2,1.397500,1,4.749700,14.783358,1.248819,0.537565,44.722240,0
2024-01-26,sh.600021,7.7297195800,7.7866954000,7.6537518200,7.7107276400,7.7487115200,26529737,215158382.8500,2,1.013700,1,-0.490200,14.710890,1.242698,0.534930,44.503013,0
2024-01-29,sh.600021,7.6917357000,7.9576228600,7.6822397300,7.7582074900,7.7107276400,34581988,284330439.4500,2,1.321400,1,0.615800,14.801474,1.250350,0.538224,44.777047,0
2024-01-30,sh.600021,7.6917357000,7.7961913700,7.6157679400,7.6442558500,7.7582074900,23647315,192287082.5400,2,0.903500,1,-1.468800,14.584072,1.231985,0.530318,44.119367,0
2024-01-31,sh.600021,7.6157679400,7.7582074900,7.5018163000,7.5398001800,7.6442558500,25134113,201719356.2500,2,0.960400,1,-1.366500,14.384787,1.215150,0.523072,43.516493,0
2024-02-01,sh.600021,7.4448404800,7.5682880900,7.3403848100,7.3688727200,7.5398001800,20412615,159865341.0100,2,0.780000,1,-2.267000,14.058683,1.187603,0.511214,42.529973,0
2024-02-02,sh.600021,7.3688727200,7.4733283900,7.0365137700,7.2549210800,7.3688727200,23701973,182311388.7000,2,0.905600,1,-1.546400,13.841281,1.169238,0.503308,41.872293,0
2024-02-05,sh.600021,7.2264331700,7.2739130200,6.8465943700,7.1979452600,7.2549210800,31771600,237261606.5600,2,1.214000,1,-0.785300,13.732580,1.160055,0.499356,41.543453,0
2024-02-06,sh.600021,7.1029855600,7.6252639100,7.0270178000,7.5587921200,7.1979452600,31511833,243952375.8100,2,1.204000,1,5.013200,14.421020,1.218211,0.524389,43.626107,0
2024-02-07,sh.600021,7.4923203300,7.8341752500,7.4733283900,7.8341752500,7.5587921200,44253169,360843814.3700,2,1.690900,1,3.643200,14.946409,1.262593,0.543494,45.215500,0
2024-02-08,sh.600021,7.8436712200,8.1095583800,7.8341752500,7.8911510700,7.8341752500,44044251,370831558.0300,2,1.682900,1,0.727300,15.055110,1.271776,0.547447,45.544340,0
2024-02-19,sh.600021,8.0240946500,8.0240946500,7.8056873400,7.8626631600,7.8911510700,26656723,220839479.2600,2,1.018500,1,-0.361000,15.000760,1.267184,0.545470,45.379920,0
2024-02-20,sh.600021,7.8246792800,7.9006470400,7.7866954000,7.8626631600,7.8626631600,18923817,156378267.7600,2,0.723100,1,0.000000,15.000760,1.267184,0.545470,45.379920,0
2024-02-21,sh.600021,7.8246792800,7.9671188300,7.7771994300,7.8531671900,7.8626631600,31286387,259674080.7300,2,1.195400,1,-0.120800,14.982643,1.265654,0.544812,45.325113,0
2024-02-22,sh.600021,7.8341752500,7.8911510700,7.8056873400,7.8626631600,7.8531671900,20856924,172373412.4600,2,0.796900,1,0.120900,15.000760,1.267184,0.545470,45.379920,0
2024-02-23,sh.600021,7.8721591300,8.0145986800,7.8531671900,7.9576228600,7.8626631600,26134969,218328352.4800,2,0.998600,1,1.207700,15.181928,1.282489,0.552058,45.927987,0
2024-02-26,sh.600021,7.9576228600,7.9861107700,7.8151833100,7.8436712200,7.9576228600,27488750,227896505.2000,2,1.050300,1,-1.432000,14.964526,1.264124,0.544153,45.270307,0
2024-02-27,sh.600021,7.8151833100,7.8816551000,7.7866954000,7.8816551000,7.8436712200,18787670,155247344.8100,2,0.717900,1,0.484300,15.036994,1.270245,0.546788,45.489533,0
2024-02-28,sh.600021,7.8816551000,8.0051027100,7.8341752500,7.8341752500,7.8816551000,40166544,335668286.0800,2,1.534700,1,-0.602400,14.946409,1.262593,0.543494,45.215500,0
2024-02-29,sh.600021,7.7961913700,7.9291349500,7.7866954000,7.9291349500,7.8341752500,27640192,228798411.7400,2,1.056100,1,1.212100,15.127578,1.277897,0.550082,45.763567,0
2024-03-01,sh.600021,7.9576228600,8.0810704700,7.9006470400,7.9386309200,7.9291349500,28068878,235535413.7500,2,1.072500,1,0.119800,15.145695,1.279428,0.550741,45.818373,0
2024-03-04,sh.600021,7.9481268900,8.0051027100,7.8911510700,8.0051027100,7.9386309200,25205496,210958217.9500,2,0.963100,1,0.837300,15.272513,1.290141,0.555352,46.202020,0
2024-03-05,sh.600021,7.9671188300,8.0620785300,7.9576228600,8.0145986800,8.0051027100,27252861,229893799.4000,2,1.041300,1,0.118600,15.290630,1.291671,0.556011,46.256827,0
2024-03-06,sh.600021,7.9861107700,8.1570382300,7.9861107700,8.1000624100,8.0145986800,39162555,333861553.6800,2,1.496400,1,1.066400,15.453681,1.305445,0.561940,46.750087,0
2024-03-07,sh.600021,8.1665342000,8.3089737500,8.0715745000,8.2994777800,8.1000624100,59813545,517007735.9500,2,2.285400,1,2.461900,15.457369,1.337583,0.580597,47.901027,0
2024-03-08,sh.600021,8.3089737500,8.3564536000,8.1950221100,8.2709898700,8.2994777800,42100922,366486462.5800,2,1.608600,1,-0.343200,15.404312,1.332992,0.578604,47.736607,0
2024-03-11,sh.600021,8.2804858400,8.4039334500,8.2614939000,8.3089737500,8.2709898700,43372960,379833147.0800,2,1.657300,1,0.459200,15.475055,1.339114,0.581261,47.955833,0
2024-03-12,sh.600021,8.3374616600,8.3374616600,8.1570382300,8.1665342000,8.3089737500,39905626,345085521.4200,2,1.524800,1,-1.714300,15.209768,1.316158,0.571297,47.133733,0
2024-03-13,sh.600021,8.1760301700,8.2045180800,8.1380462900,8.1570382300,8.1665342000,20793468,178832807.9800,2,0.794500,1,-0.116300,15.192082,1.314627,0.570633,47.078927,0
2024-03-14,sh.600021,8.1570382300,8.1665342000,8.0715745000,8.1570382300,8.1570382300,25232884,215922935.5200,2,0.964100,1,0.000000,15.192082,1.314627,0.570633,47.078927,0
2024-03-15,sh.600021,8.1190543500,8.2330059900,8.1000624100,8.2140140500,8.1570382300,21846279,188379578.0700,2,0.834700,1,0.698500,15.298197,1.323810,0.574618,47.407767,0
2024-03-18,sh.600021,8.2140140500,8.3469576300,8.2140140500,8.2899818100,8.2140140500,28101990,245154980.4000,2,1.073800,1,0.924900,15.439683,1.336053,0.579933,47.846220,0
2024-03-19,sh.600021,8.2804858400,8.3184697200,8.1855261400,8.1950221100,8.2899818100,20510671,178168384.1800,2,0.783700,1,-1.145500,15.262825,1.320749,0.573290,47.298153,0
2024-03-20,sh.600021,8.1665342000,8.2235100200,8.1190543500,8.1950221100,8.1950221100,14751101,127020870.4200,2,0.563600,1,0.000000,15.262825,1.320749,0.573290,47.298153,0
2024-03-21,sh.600021,8.1950221100,8.2140140500,8.1475422600,8.1570382300,8.1950221100,16119117,138765078.0500,2,0.615900,1,-0.463500,15.192082,1.314627,0.570633,47.078927,0
2024-03-22,sh.600021,8.1665342000,8.1665342000,8.0240946500,8.0715745000,8.1570382300,20505079,174534101.9400,2,0.783500,1,-1.047700,15.032910,1.300854,0.564654,46.585667,0
2024-03-25,sh.600021,8.0430865900,8.1570382300,8.0051027100,8.0525825600,8.0715745000,14085344,119966599.8600,2,0.538200,1,-0.235300,14.997539,1.297793,0.563325,46.476053,0
2024-03-26,sh.600021,8.0335906200,8.1190543500,8.0145986800,8.1190543500,8.0525825600,14087846,119668142.6600,2,0.538300,1,0.825500,15.121339,1.308506,0.567975,46.859700,0
2024-03-27,sh.600021,8.1190543500,8.1570382300,7.9956067400,7.9956067400,8.1190543500,19015400,162036436.0000,2,0.726600,1,-1.520500,14.891424,1.288610,0.559340,46.147213,0
2024-03-28,sh.600021,7.9766148000,8.0905664400,7.9386309200,8.0525825600,7.9956067400,18262873,154450803.5400,2,0.697800,1,0.712600,14.997539,1.297793,0.563325,46.476053,0
2024-03-29,sh.600021,8.0240946500,8.2425019600,8.0240946500,8.2425019600,8.0525825600,24734284,212456022.5900,2,0.945100,1,2.358500,15.351254,1.328401,0.576611,47.572187,0
2024-04-01,sh.600021,8.2994777800,8.3564536000,8.2519979300,8.3564536000,8.2425019600,32974942,289003665.7100,2,1.259900,1,1.382500,15.563484,1.346766,0.584583,48.229867,0
2024-04-02,sh.600021,8.3564536000,8.3944374800,8.2804858400,8.3754455400,8.3564536000,31010850,272186948.8200,2,1.184900,1,0.227300,15.598855,1.373707,0.585912,-33.717903,0
2024-04-03,sh.600021,8.3754455400,8.3944374800,8.2709898700,8.3469576300,8.3754455400,22595659,198109829.1100,2,0.863400,1,-0.340100,15.545798,1.369034,0.583919,-33.603216,0
2024-04-08,sh.600021,8.3469576300,8.7837722500,8.3279656900,8.7552843400,8.3469576300,103057390,940075716.3100,2,3.937800,1,4.891900,16.306286,1.436006,0.612483,-35.247060,0
2024-04-09,sh.600021,8.6793165800,8.7932682200,8.5843568800,8.7457883700,8.7552843400,59422995,544735543.0700,2,2.270500,1,-0.108500,16.288600,1.434449,0.611819,-35.208831,0
2024-04-10,sh.600021,8.7078044900,8.9167158300,8.6603246400,8.7173004600,8.7457883700,68573189,634057114.5800,2,2.620100,1,-0.325700,16.235543,1.429776,0.609826,-35.094144,0
2024-04-11,sh.600021,8.6603246400,8.8312521000,8.5463730000,8.7647803100,8.7173004600,50465425,464831728.3900,2,1.928200,1,0.544700,16.323972,1.437564,0.613148,-35.285289,0
2024-04-12,sh.600021,8.7742762800,8.7932682200,8.6413327000,8.6603246400,8.7647803100,37767817,346166609.5400,2,1.443100,1,-1.191800,16.129428,1.420431,0.605841,-34.864770,0
2024-04-15,sh.600021,8.6888125500,8.7932682200,8.5843568800,8.7647803100,8.6603246400,47464515,436695369.0900,2,1.813600,1,1.206100,16.323972,1.437564,0.613148,-35.285289,0
2024-04-16,sh.600021,8.7837722500,8.8407480700,8.5368770300,8.6033488200,8.7647803100,56782594,520048027.0000,2,2.169600,1,-1.841800,16.023314,1.411086,0.601855,-34.635397,0
2024-04-17,sh.600021,8.5558689700,8.7362924000,8.5558689700,8.7362924000,8.6033488200,45248772,413113957.8900,2,1.728900,1,1.545300,16.270914,1.432891,0.611155,-35.170602,0
2024-04-18,sh.600021,8.7078044900,8.8312521000,8.6413327000,8.6603246400,8.7362924000,49080172,451000320.2800,2,1.875300,1,-0.869600,16.129428,1.420431,0.605841,-34.864770,0
2024-04-19,sh.600021,8.6128447900,8.6888125500,8.5083891200,8.6033488200,8.6603246400,36661921,331834449.8000,2,1.400800,1,-0.657900,16.023314,1.411086,0.601855,-34.635397,0
2024-04-22,sh.600021,8.6033488200,8.7078044900,8.4704052400,8.4893971800,8.6033488200,29377680,265283072.0600,2,1.122500,1,-1.324500,15.811084,1.392397,0.593883,-34.176650,0
2024-04-23,sh.600021,8.4609092700,8.4988931500,8.2804858400,8.3089737500,8.4893971800,33485236,294217424.6500,2,1.279400,1,-2.125300,15.475054,1.362804,0.581261,-33.450301,0
2024-04-24,sh.600021,8.3469576300,8.5178850900,8.3469576300,8.4988931500,8.3089737500,30737753,273709426.2200,2,1.174500,1,2.285700,15.828770,1.393954,0.594547,-34.214879,0
2024-04-25,sh.600021,8.4609092700,8.5083891200,8.3849415100,8.4799012100,8.4988931500,16405025,146228626.9500,2,0.626800,1,-0.223500,15.793398,1.390839,0.593219,-34.138421,0
2024-04-26,sh.600021,8.4799012100,8.6318367300,8.4324213600,8.5843568800,8.4799012100,29646401,265980510.4400,2,1.132800,1,1.231800,15.987942,1.407971,0.600526,-34.558939,0
2024-04-29,sh.600021,8.6888125500,8.7932682200,8.5938528500,8.7552843400,8.5843568800,46990074,430237393.7900,2,1.795500,1,1.991200,13.729966,1.380004,0.608663,-5.038941,0
2024-04-30,sh.600021,8.7742762800,8.8312521000,8.6983085200,8.7267964300,8.7552843400,31276717,288298926.8200,2,1.195100,1,-0.325400,13.685291,1.375514,0.606683,-5.022545,0
2024-05-06,sh.600021,8.8217561300,8.9262118000,8.7457883700,8.9167158300,8.7267964300,51552725,480637041.5600,2,1.969800,1,2.176300,13.983122,1.405449,0.619886,-5.131850,0
2024-05-07,sh.600021,8.9262118000,8.9452037400,8.8312521000,8.8692359800,8.9167158300,31885300,297921882.0000,2,1.218300,1,-0.532500,13.908664,1.397965,0.616585,-5.104523,0
2024-05-08,sh.600021,8.8692359800,8.9736916500,8.7647803100,8.7647803100,8.8692359800,44558506,415976902.3400,2,1.702500,1,-1.177700,13.744857,1.381501,0.609323,-5.044406,0
2024-05-09,sh.600021,8.7457883700,8.8217561300,8.6983085200,8.7837722500,8.7647803100,32281659,298434675.7400,2,1.233500,1,0.216700,13.774640,1.384494,0.610644,-5.055336,0
2024-05-10,sh.600021,8.8027641900,9.0686513500,8.7932682200,9.0496594100,8.7837722500,75011810,708415256.5600,2,2.866100,1,3.027000,14.191603,1.426403,0.629128,-5.208363,0
2024-05-13,sh.600021,9.0876432900,9.1920989600,8.9641956800,9.1161312000,9.0496594100,83427365,798202179.4900,2,3.187700,1,0.734500,14.295843,1.436881,0.633749,-5.246619,0
2024-05-14,sh.600021,9.0971392600,9.0971392600,8.8977238900,9.0306674700,9.1161312000,51105458,484924834.4800,2,1.952700,1,-0.937500,14.161820,1.423410,0.627808,-5.197432,0
2024-05-15,sh.600021,8.9926835900,9.1161312000,8.8217561300,8.8312521000,9.0306674700,47184070,444356103.1900,2,1.802900,1,-2.208200,13.849098,1.391978,0.613944,-5.082663,0
2024-05-16,sh.600021,8.8312521000,8.8787319500,8.7457883700,8.7647803100,8.8312521000,35141685,325632403.7500,2,1.342700,1,-0.752700,13.744857,1.381501,0.609323,-5.044406,0
2024-05-17,sh.600021,8.7552843400,8.8597400100,8.7457883700,8.8597400100,8.7647803100,27719384,257499492.0000,2,1.059100,1,1.083400,13.893773,1.396468,0.615925,-5.099058,0
2024-05-20,sh.600021,8.8787319500,9.1636110500,8.8217561300,9.1256271700,8.8597400100,67080424,639887132.9600,2,2.563100,1,3.001100,14.310735,1.438377,0.634409,-5.252085,0
2024-05-21,sh.600021,9.1256271700,9.1256271700,9.0116755300,9.0876432900,9.1256271700,36745599,350680237.2400,2,1.404000,1,-0.416200,14.251169,1.432390,0.631768,-5.230224,0
2024-05-22,sh.600021,9.0876432900,9.2870586600,9.0686513500,9.1161312000,9.0876432900,56084451,541353602.6400,2,2.142900,1,0.313500,14.295843,1.436881,0.633749,-5.246619,0
2024-05-23,sh.600021,9.0971392600,9.2205868700,8.9736916500,9.1066352300,9.1161312000,50825556,487460056.6200,2,1.942000,1,-0.104200,14.280952,1.435384,0.633089,-5.241154,0
2024-05-24,sh.600021,9.2775626900,9.8568168600,9.2680667200,9.5624417900,9.1066352300,190676483,1935644860.8000,2,7.285600,1,5.005200,14.995744,1.507228,0.664776,-5.503485,0
2024-05-27,sh.600021,9.5244579100,9.8568168600,9.3440344800,9.7713531300,9.5624417900,158157639,1603796135.1600,2,6.043100,1,2.184700,15.323357,1.540156,0.679300,-5.623720,0
2024-05-28,sh.600021,9.5909297000,10.1227040200,9.5909297000,10.0847201400,9.7713531300,162519102,1703757109.1100,2,6.209700,1,3.207000,15.814776,1.589549,0.701085,-5.804073,0
2024-05-29,sh.600021,9.9517765600,10.1132080500,9.7808491000,9.9327846200,10.0847201400,97233635,1013903011.5800,2,3.715200,1,-1.506600,15.576512,1.565601,0.690522,-5.716629,0
2024-05-30,sh.600021,9.8663128300,9.9517765600,9.5434498500,9.5909297000,9.9327846200,87838356,894515816.2700,2,3.356200,1,-3.441700,15.040418,1.511718,0.666757,-5.519881,0
2024-05-31,sh.600021,9.5529458200,9.6858894000,9.4959700000,9.5434498500,9.5909297000,47496832,478498541.8700,2,1.814800,1,-0.495000,14.965961,1.504234,0.663456,-5.492555,0
2024-06-03,sh.600021,9.5054659700,9.5814337300,9.3820183600,9.5529458200,9.5434498500,50351852,503457376.4700,2,1.923900,1,0.099500,14.980852,1.505731,0.664116,-5.498020,0
2024-06-04,sh.600021,9.5719377600,9.9517765600,9.5054659700,9.9137926800,9.5529458200,83521613,858310827.3200,2,3.191300,1,3.777300,15.546729,1.562608,0.689202,-5.705699,0
2024-06-05,sh.600021,9.8568168600,9.9137926800,9.6668974600,9.7713531300,9.9137926800,53276948,549278042.7700,2,2.035700,1,-1.436800,15.323357,1.540156,0.679300,-5.623720,0
2024-06-06,sh.600021,9.7523611900,9.9992564100,9.6858894000,9.7998410400,9.7713531300,64043737,664304144.2300,2,2.447100,1,0.291500,15.368031,1.544647,0.681280,-5.640116,0
2024-06-07,sh.600021,9.7808491000,9.9707685000,9.6289135800,9.9137926800,9.7998410400,55778178,575327787.1300,2,2.131200,1,1.162800,15.546729,1.562608,0.689202,-5.705699,0
2024-06-11,sh.600021,9.8758088000,9.9897604400,9.7428652200,9.8948007400,9.9137926800,50653096,527033796.2600,2,1.935400,1,-0.191600,15.516946,1.559614,0.687882,-5.694768,0
2024-06-12,sh.600021,9.8093370100,9.8948007400,9.6953853700,9.7998410400,9.8948007400,37253221,383655458.2500,2,1.423400,1,-0.959700,15.368031,1.544647,0.681280,-5.640116,0
2024-06-13,sh.600021,9.7903450700,9.8663128300,9.7523611900,9.7998410400,9.7998410400,29058586,299978156.5500,2,1.110300,1,0.000000,15.368031,1.544647,0.681280,-5.640116,0
2024-06-14,sh.600021,9.7523611900,9.8758088000,9.6384095500,9.6668974600,9.7998410400,37331814,382754426.1600,2,1.426400,1,-1.356600,15.159550,1.523692,0.672038,-5.563603,0
2024-06-17,sh.600021,9.5909297000,9.6858894000,9.4105062700,9.4579861200,9.6668974600,35597804,357136481.8500,2,1.360200,1,-2.161100,14.831937,1.490764,0.657515,-5.443368,0
2024-06-18,sh.600021,9.4959700000,9.5244579100,9.3535304500,9.5244579100,9.4579861200,26617335,265147230.7400,2,1.017000,1,0.702800,14.936178,1.501241,0.662136,-5.481624,0
2024-06-19,sh.600021,9.5244579100,9.5434498500,9.4484901500,9.4484901500,9.5244579100,17591007,175445053.0800,2,0.672100,1,-0.797600,14.817046,1.489267,0.656854,-5.437902,0
2024-06-20,sh.600021,9.4105062700,9.4579861200,9.2965546300,9.3440344800,9.4484901500,31879524,313822226.6400,2,1.218100,1,-1.105500,14.653239,1.472803,0.649593,-5.377785,0
2024-06-21,sh.600021,9.4312695400,9.4409625200,9.2664888800,9.3924976200,9.3440327200,21448647,207483092.0700,2,0.819500,1,0.518700,14.429867,1.450351,0.639690,-5.295806,0
2024-06-24,sh.600021,9.4021906000,9.5766642400,9.3634186800,9.3924976200,9.3924976200,33014930,322795946.3300,2,1.261500,1,0.000000,14.429867,1.450351,0.639690,-5.295806,0
2024-06-25,sh.600021,9.3149537800,9.4797344400,9.2761818600,9.4021906000,9.3924976200,23703177,229466059.2000,2,0.905700,1,0.103200,14.444758,1.451848,0.640351,-5.301272,0
2024-06-26,sh.600021,9.4409625200,9.4797344400,9.1017082200,9.3440327200,9.4021906000,33703055,321501943.7400,2,1.287800,1,-0.618600,14.355409,1.442868,0.636390,-5.268480,0
2024-06-27,sh.600021,9.2761818600,9.3924976200,9.1695590800,9.1889450400,9.3440327200,20851201,198973693.2800,2,0.796700,1,-1.659800,14.117145,1.418920,0.625827,-5.181037,0
2024-06-28,sh.600021,9.1501731200,9.6735940400,9.1307871600,9.5863572200,9.1889450400,47308472,463264216.8400,2,1.807600,1,4.324900,14.727697,1.480286,0.652893,-5.405111,0
2024-07-01,sh.600021,9.5475853000,9.8771466200,9.5475853000,9.8383747000,9.5863572200,46328163,467806258.9900,2,1.770200,1,2.628900,15.114876,1.519202,0.670057,-5.547207,0
2024-07-02,sh.600021,9.8674536400,9.8771466200,9.7026729800,9.8189887400,9.8383747000,25112933,253569770.4500,2,0.959500,1,-0.197000,15.085093,1.516208,0.668737,-5.536277,0
2024-07-03,sh.600021,9.7996027800,9.8674536400,9.7414449000,9.8189887400,9.8189887400,24534327,248481850.1100,2,0.937400,1,0.000000,15.085093,1.516208,0.668737,-5.536277,0
2024-07-04,sh.600021,9.8286817200,10.0128483400,9.6832870200,9.7026729800,9.8189887400,25530693,259207398.2800,2,0.975500,1,-1.184600,14.906395,1.498247,0.660815,-5.470694,0
2024-07-05,sh.600021,9.7414449000,9.7511378800,9.4506555000,9.5475853000,9.7026729800,24317364,239825854.5400,2,0.929100,1,-1.598400,14.668131,1.474299,0.650253,-5.383250,0
2024-07-08,sh.600021,9.6154361600,9.8577606600,9.5185063600,9.6929800000,9.5475853000,35354275,354776757.3600,2,1.350900,1,1.522800,14.891503,1.496751,0.660155,-5.465229,0
2024-07-09,sh.600021,9.6929800000,9.9353045000,9.5669712600,9.9159185400,9.6929800000,38927549,393324741.1000,2,1.487400,1,2.300000,15.234008,1.531176,0.675339,-5.590929,0
2024-07-10,sh.600021,9.8383747000,9.9159185400,9.5572782800,9.5960502000,9.9159185400,45692415,455099122.1200,2,1.745900,1,-3.225800,14.742588,1.481783,0.653554,-5.410576,0
2024-07-11,sh.600021,9.6832870200,9.7123659600,9.4700414600,9.6154361600,9.5960502000,36844664,363415187.9300,2,1.407800,1,0.202000,14.772371,1.484777,0.654874,-5.421507,0
2024-07-12,sh.600021,9.5863572200,9.5960502000,9.4021906000,9.4312695400,9.6154361600,27674748,270279402.9800,2,1.057400,1,-1.915300,14.489433,1.456338,0.642331,-5.317667,0
2024-07-15,sh.600021,9.3828046400,9.4700414600,9.2955678200,9.4700414600,9.4312695400,19724067,191241080.6200,2,0.753600,1,0.411100,14.548999,1.462325,0.644972,-5.339528,0
2024-07-16,sh.600021,9.4215765600,9.4506555000,9.3052608000,9.4506555000,9.4700414600,30058667,291250886.8400,2,1.148500,1,-0.204700,14.519216,1.459332,0.643651,-5.328598,0
2024-07-17,sh.600021,9.4312695400,9.5766642400,9.3828046400,9.4021906000,9.4506555000,27503743,268766329.7500,2,1.050900,1,-0.512800,14.444758,1.451848,0.640351,-5.301272,0
2024-07-18,sh.600021,9.3537257000,9.4700414600,9.1986380200,9.4312695400,9.4021906000,27057598,260355985.2100,2,1.033900,1,0.309300,14.489433,1.456338,0.642331,-5.317667,0
2024-07-19,sh.600021,9.3924976200,9.4797344400,9.3246467600,9.3924976200,9.4312695400,16002310,155203492.1200,2,0.611400,1,-0.411100,14.429867,1.450351,0.639690,-5.295806,0
2024-07-22,sh.600021,9.3924976200,9.7511378800,9.3828046400,9.4603484800,9.3924976200,38401705,378416306.9500,2,1.467300,1,0.722400,14.534107,1.460829,0.644311,-5.334063,0
2024-07-23,sh.600021,9.4506555000,9.4603484800,9.1598661000,9.1792520600,9.4603484800,24782700,238199085.6500,2,0.946900,1,-2.971300,14.102254,1.417423,0.625167,-5.175571,0
2024-07-24,sh.600021,9.1889450400,9.3828046400,9.1792520600,9.2761818600,9.1792520600,21684368,208010672.7200,2,0.828500,1,1.056000,14.251169,1.432390,0.631768,-5.230224,0
2024-07-25,sh.600021,9.2761818600,9.2955678200,9.1017082200,9.1889450400,9.2761818600,17568025,166463357.4100,2,0.671300,1,-0.940400,14.117145,1.418920,0.625827,-5.181037,0
2024-07-26,sh.600021,9.1598661000,9.2955678200,9.1307871600,9.2471029200,9.1889450400,14115506,134430153.1900,2,0.539300,1,0.632900,14.206494,1.427900,0.629788,-5.213828,0
2024-07-29,sh.600021,9.2374099400,9.3052608000,9.2083310000,9.2761818600,9.2471029200,12302858,117730098.5600,2,0.470100,1,0.314500,14.251169,1.432390,0.631768,-5.230224,0
2024-07-30,sh.600021,9.2277169600,9.2761818600,8.8690767000,8.9660065000,9.2761818600,34692800,322736806.2500,2,1.325600,1,-3.343800,13.774640,1.384494,0.610644,-5.055336,0
2024-07-31,sh.600021,8.9660065000,9.1307871600,8.8690767000,9.1114012000,8.9660065000,32544708,302677312.9500,2,1.243500,1,1.621600,13.998013,1.406946,0.620546,-5.137315,0
2024-08-01,sh.600021,9.0726292800,9.2567959000,9.0435503400,9.0532433200,9.1114012000,21665519,203323351.7900,2,0.827800,1,-0.638300,13.908664,1.397965,0.616585,-5.104523,0
2024-08-02,sh.600021,8.9950854400,9.0726292800,8.9175416000,8.9369275600,9.0532433200,19869060,183961656.5600,2,0.759200,1,-1.284800,13.729966,1.380004,0.608663,-5.038941,0
2024-08-05,sh.600021,8.9369275600,8.9369275600,8.6752171000,8.6849100800,8.9369275600,20421116,185286525.5900,2,0.780300,1,-2.820000,13.342787,1.341089,0.591499,-4.896845,0
2024-08-06,sh.600021,8.7333749800,8.8109188200,8.6655241200,8.7333749800,8.6849100800,12208338,109792802.3300,2,0.466500,1,0.558000,13.417244,1.348572,0.594800,-4.924171,0
2024-08-07,sh.600021,8.7430679600,9.0823222600,8.7430679600,8.9078486200,8.7333749800,31563778,289900387.3400,2,1.206000,1,1.997800,13.685291,1.375514,0.606683,-5.022545,0
2024-08-08,sh.600021,8.8787696800,8.8787696800,8.6752171000,8.7527609400,8.9078486200,19805927,178858509.5400,2,0.756800,1,-1.741000,13.447027,1.351566,0.596120,-4.935101,0
