date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-10-28,sh.600075,4.3691957900,4.4189588400,4.3194327400,4.4189588400,4.3891010100,19303550,84808489.0600,2,1.130600,1,0.680300,477.075623,0.850306,0.712701,-7.639062,0
2024-10-29,sh.600075,4.4388640600,4.4388640600,4.2199066400,4.2497644700,4.4189588400,27794175,119984720.4900,2,1.627900,1,-3.828800,458.809214,0.817749,0.685413,-7.346576,0
2024-10-30,sh.600075,4.2199066400,4.2895749100,4.2099540300,4.2696696900,4.2497644700,17399434,74418544.7800,2,1.019100,1,0.468400,460.958203,0.821579,0.688624,-7.380986,0
2024-10-31,sh.600075,4.2597170800,4.3990536200,4.2597170800,4.3791484000,4.2696696900,22334475,97309781.3000,2,1.308100,1,2.564100,472.777644,0.842646,0.706281,-7.570242,0
2024-11-01,sh.600075,4.3791484000,4.5483427700,4.3194327400,4.4488166700,4.3791484000,36263621,161346416.9900,2,2.124000,1,1.590900,480.299107,0.856051,0.717517,-7.690678,0
2024-11-04,sh.600075,4.4786745000,4.6180110400,4.3691957900,4.5782006000,4.4488166700,32110309,145754563.3300,2,1.880700,1,2.908300,494.267537,0.880948,0.738384,-7.914344,0
2024-11-05,sh.600075,4.5881532100,4.7274897500,4.5284375500,4.6279636500,4.5782006000,36262059,169139312.5200,2,2.123900,1,1.087000,499.640011,0.890523,0.746410,-8.000369,0
2024-11-06,sh.600075,4.6279636500,4.6677740900,4.5582953800,4.5881532100,4.6279636500,23512636,108792897.9700,2,1.377100,1,-0.860200,495.342032,0.882863,0.739989,-7.931549,0
2024-11-07,sh.600075,4.5881532100,4.7175371400,4.5782006000,4.6876793100,4.5881532100,20948679,98363015.1100,2,1.227000,1,2.169200,506.086978,0.902014,0.756041,-8.103600,0
2024-11-08,sh.600075,4.7075845300,4.7274897500,4.5682479900,4.5981058200,4.6876793100,22482633,104449224.5300,2,1.316800,1,-1.910800,496.416527,0.884778,0.741595,-7.948754,0
2024-11-11,sh.600075,4.5682479900,4.6080584300,4.5284375500,4.5981058200,4.5981058200,17620874,80819914.4600,2,1.032100,1,0.000000,496.416527,0.884778,0.741595,-7.948754,0
2024-11-12,sh.600075,4.5981058200,4.6180110400,4.4886271100,4.5184849400,4.5981058200,16448527,75390706.7300,2,0.963400,1,-1.731600,487.820569,0.869457,0.728753,-7.811113,0
2024-11-13,sh.600075,4.5085323300,4.5582953800,4.4388640600,4.4886271100,4.5184849400,12836661,57886990.9000,2,0.751800,1,-0.660800,484.597085,0.863712,0.723938,-7.759498,0
2024-11-14,sh.600075,4.4985797200,4.5284375500,4.4090062300,4.4289114500,4.4886271100,13758227,61592901.8200,2,0.805800,1,-1.330400,478.150118,0.852221,0.714306,-7.656268,0
2024-11-15,sh.600075,4.4189588400,4.4786745000,4.4090062300,4.4189588400,4.4289114500,12743100,56818425.0000,2,0.746400,1,-0.224700,477.075623,0.850306,0.712701,-7.639062,0
2024-11-18,sh.600075,4.4587692800,4.5582953800,4.4388640600,4.4687218900,4.4189588400,19140071,86602563.8100,2,1.121000,1,1.126100,482.448096,0.859882,0.720727,-7.725088,0
2024-11-19,sh.600075,4.4388640600,4.4985797200,4.3691957900,4.4886271100,4.4687218900,16499456,73634997.7700,2,0.966400,1,0.445400,484.597085,0.863712,0.723938,-7.759498,0
2024-11-20,sh.600075,4.4985797200,4.6180110400,4.4388640600,4.6180110400,4.4886271100,24505646,112167907.9100,2,1.435300,1,2.882500,498.565516,0.888608,0.744805,-7.983164,0
2024-11-21,sh.600075,4.6279636500,4.6379162600,4.5483427700,4.5881532100,4.6180110400,14384389,66284871.6900,2,0.842500,1,-0.646600,495.342032,0.882863,0.739989,-7.931549,0
2024-11-22,sh.600075,4.6080584300,4.6180110400,4.4488166700,4.4587692800,4.5881532100,15775009,72235021.5800,2,0.923900,1,-2.820000,481.373602,0.857966,0.719122,-7.707883,0
2024-11-25,sh.600075,4.4488166700,4.5184849400,4.4189588400,4.4786745000,4.4587692800,11118669,49898556.4000,2,0.651200,1,0.446400,483.522591,0.861797,0.722332,-7.742293,0
2024-11-26,sh.600075,4.4786745000,4.4886271100,4.3990536200,4.4189588400,4.4786745000,8964641,40000168.6600,2,0.525100,1,-1.333300,477.075623,0.850306,0.712701,-7.639062,0
2024-11-27,sh.600075,4.4090062300,4.4289114500,4.2497644700,4.4090062300,4.4189588400,15181692,66048005.5200,2,0.889200,1,-0.225200,476.001128,0.848391,0.711096,-7.621857,0
2024-11-28,sh.600075,4.3791484000,4.4886271100,4.3592431800,4.4289114500,4.4090062300,9471760,42259418.0400,2,0.554800,1,0.451500,478.150118,0.852221,0.714306,-7.656268,0
2024-11-29,sh.600075,4.4289114500,4.4786745000,4.3791484000,4.4488166700,4.4289114500,12550800,56030898.0000,2,0.735100,1,0.449400,480.299107,0.856051,0.717517,-7.690678,0
2024-12-02,sh.600075,4.4488166700,4.5682479900,4.4388640600,4.5582953800,4.4488166700,13682492,62126341.7000,2,0.801400,1,2.460900,492.118548,0.877117,0.735174,-7.879934,0
2024-12-03,sh.600075,4.5881532100,4.5881532100,4.5085323300,4.5582953800,4.5582953800,10517527,48011489.9200,2,0.616000,1,0.000000,492.118548,0.877117,0.735174,-7.879934,0
2024-12-04,sh.600075,4.5383901600,4.5582953800,4.4587692800,4.4786745000,4.5582953800,9653781,43716367.0700,2,0.565400,1,-1.746700,483.522591,0.861797,0.722332,-7.742293,0
2024-12-05,sh.600075,4.4587692800,4.4786745000,4.4388640600,4.4687218900,4.4786745000,9414812,42190102.5000,2,0.551400,1,-0.222200,482.448096,0.859882,0.720727,-7.725088,0
2024-12-06,sh.600075,4.4786745000,4.5582953800,4.4488166700,4.5582953800,4.4687218900,13113083,59654537.0700,2,0.768000,1,2.004500,492.118548,0.877117,0.735174,-7.879934,0
2024-12-09,sh.600075,4.5582953800,4.6777267000,4.5483427700,4.6677740900,4.5582953800,23584971,109619952.0200,2,1.381400,1,2.401700,503.937989,0.898184,0.752831,-8.069190,0
2024-12-10,sh.600075,4.7374423600,5.1355467600,4.6080584300,4.7673001900,4.6677740900,91265377,446623522.3200,2,5.345400,1,2.132200,514.682936,0.917335,0.768883,-8.241241,0
2024-12-11,sh.600075,4.6677740900,5.0459732700,4.6578214800,4.9464471700,4.7673001900,84079822,407452458.8400,2,4.924500,1,3.757800,534.023839,0.951807,0.797776,-8.550933,0
2024-12-12,sh.600075,4.9464471700,4.9563997800,4.8270158500,4.8668262900,4.9464471700,48480438,237797258.6800,2,2.839500,1,-1.609700,525.427882,0.936486,0.784935,-8.413292,0
2024-12-13,sh.600075,4.8369684600,4.8966841200,4.6976319200,4.7175371400,4.8668262900,35613320,170548539.8000,2,2.085900,1,-3.067500,509.310462,0.907759,0.760857,-8.155215,0
2024-12-16,sh.600075,4.7374423600,4.7573475800,4.6279636500,4.6578214800,4.7175371400,23593826,110884377.8800,2,1.381900,1,-1.265800,502.863494,0.896269,0.751226,-8.051985,0
2024-12-17,sh.600075,4.6379162600,4.6578214800,4.4985797200,4.5184849400,4.6578214800,21700197,99541551.3800,2,1.271000,1,-2.991500,487.820569,0.869457,0.728753,-7.811113,0
2024-12-18,sh.600075,4.5383901600,4.6180110400,4.4985797200,4.5184849400,4.5184849400,16942360,77612891.8700,2,0.992300,1,0.000000,487.820569,0.869457,0.728753,-7.811113,0
2024-12-19,sh.600075,4.4886271100,4.4985797200,4.4090062300,4.4886271100,4.5184849400,18497871,82608703.4000,2,1.083400,1,-0.660800,484.597085,0.863712,0.723938,-7.759498,0
2024-12-20,sh.600075,4.4886271100,4.6279636500,4.4488166700,4.5682479900,4.4886271100,19944031,90906455.0300,2,1.168100,1,1.773800,493.193043,0.879033,0.736779,-7.897139,0
2024-12-23,sh.600075,4.5682479900,4.5782006000,4.4388640600,4.4587692800,4.5682479900,17658163,79543372.8600,2,1.034200,1,-2.396500,481.373602,0.857966,0.719122,-7.707883,0
2024-12-24,sh.600075,4.4587692800,4.6180110400,4.4388640600,4.5383901600,4.4587692800,18311956,82954272.9600,2,1.072500,1,1.785700,489.969559,0.873287,0.731963,-7.845524,0
2024-12-25,sh.600075,4.5284375500,4.5383901600,4.4090062300,4.4587692800,4.5383901600,12703469,56864410.3600,2,0.744000,1,-1.754400,481.373602,0.857966,0.719122,-7.707883,0
2024-12-26,sh.600075,4.4687218900,4.4985797200,4.4189588400,4.4189588400,4.4587692800,9989158,44613075.5200,2,0.585100,1,-0.892900,477.075623,0.850306,0.712701,-7.639062,0
2024-12-27,sh.600075,4.4289114500,4.5085323300,4.3891010100,4.4587692800,4.4189588400,10601122,47475217.2000,2,0.620900,1,0.900900,481.373602,0.857966,0.719122,-7.707883,0
2024-12-30,sh.600075,4.4388640600,4.4687218900,4.3891010100,4.4189588400,4.4587692800,9297642,41262480.4600,2,0.544600,1,-0.892900,477.075623,0.850306,0.712701,-7.639062,0
2024-12-31,sh.600075,4.4090062300,4.4786745000,4.2895749100,4.3293853500,4.4189588400,14052163,61775554.6000,2,0.823000,1,-2.027000,467.405171,0.833070,0.698255,-7.484217,0
2025-01-02,sh.600075,4.3194327400,4.3492905700,4.1800962000,4.2199066400,4.3293853500,11594465,49760077.1000,2,0.679100,1,-2.528700,455.585965,0.812004,0.680598,-7.294964,0
2025-01-03,sh.600075,4.2199066400,4.2696696900,4.0805701000,4.1402857600,4.2199066400,12434920,52543480.2000,2,0.728300,1,-1.886800,446.990004,0.796684,0.667756,-7.157324,0
2025-01-06,sh.600075,4.1402857600,4.2199066400,4.0905227100,4.1900488100,4.1402857600,10396920,43520344.0000,2,0.608900,1,1.201900,452.362480,0.806259,0.675782,-7.243349,0
2025-01-07,sh.600075,4.1900488100,4.2298592500,4.1601909800,4.2000014200,4.1900488100,6542900,27579775.0000,2,0.383200,1,0.237500,453.436975,0.808174,0.677388,-7.260554,0
2025-01-08,sh.600075,4.1800962000,4.1900488100,4.0706174900,4.1402857600,4.2000014200,10001040,41453149.8000,2,0.585800,1,-1.421800,446.990004,0.796684,0.667756,-7.157324,0
2025-01-09,sh.600075,4.1601909800,4.1601909800,4.1104279300,4.1402857600,4.1402857600,5746205,23894069.2500,2,0.336600,1,0.000000,446.990004,0.796684,0.667756,-7.157324,0
2025-01-10,sh.600075,4.1203805400,4.2000014200,4.0905227100,4.1203805400,4.1402857600,8335915,34682539.5000,2,0.488200,1,-0.480800,444.841013,0.792853,0.664546,-7.122913,0
2025-01-13,sh.600075,4.0805701000,4.1701435900,4.0706174900,4.1601909800,4.1203805400,7972490,33175165.6900,2,0.466900,1,0.966200,449.138994,0.800514,0.670967,-7.191734,0
2025-01-14,sh.600075,4.1502383700,4.2696696900,4.1502383700,4.2597170800,4.1601909800,10685160,45436254.2000,2,0.625800,1,2.392300,459.883946,0.819665,0.687019,-7.363785,0
2025-01-15,sh.600075,4.2696696900,4.2696696900,4.2000014200,4.2298592500,4.2597170800,6530860,27720749.8000,2,0.382500,1,-0.700900,456.660461,0.813919,0.682203,-7.312169,0
2025-01-16,sh.600075,4.2398118600,4.3492905700,4.2398118600,4.2597170800,4.2298592500,8419201,36311182.2800,2,0.493100,1,0.705900,459.883946,0.819665,0.687019,-7.363785,0
2025-01-17,sh.600075,4.2696696900,4.3094801300,4.2398118600,4.2895749100,4.2597170800,5254026,22609763.8500,2,0.307700,1,0.700900,463.107432,0.825410,0.691834,-7.415400,0
2025-01-20,sh.600075,4.3393379600,4.3393379600,4.2796223000,4.2895749100,4.2895749100,6609942,28554400.0000,2,0.387100,1,0.000000,463.107432,0.825410,0.691834,-7.415400,0
2025-01-21,sh.600075,4.2995275200,4.3194327400,4.2298592500,4.2497644700,4.2895749100,6250559,26702050.3400,2,0.366100,1,-0.928100,458.809451,0.817750,0.685414,-7.346580,0
2025-01-22,sh.600075,4.2398118600,4.2398118600,4.2000014200,4.2199066400,4.2497644700,5677459,24076801.1500,2,0.332500,1,-0.702600,455.585965,0.812004,0.680598,-7.294964,0
2025-01-23,sh.600075,4.2298592500,4.2895749100,4.2298592500,4.2497644700,4.2199066400,8335700,35726280.0000,2,0.488200,1,0.707500,458.809451,0.817750,0.685414,-7.346580,0
2025-01-24,sh.600075,4.2995275200,4.3293853500,4.2796223000,4.3194327400,4.2497644700,8635578,37392905.7400,2,0.505800,1,1.639300,466.330917,0.831155,0.696650,-7.467015,0
2025-01-27,sh.600075,4.3293853500,4.4090062300,4.3293853500,4.3691957900,4.3194327400,10935914,48212116.0600,2,0.640500,1,1.152100,471.703393,0.840731,0.704676,-7.553041,0
2025-02-05,sh.600075,4.3791484000,4.4189588400,4.3094801300,4.3293853500,4.3691957900,9987918,43786887.1500,2,0.585000,1,-0.911200,467.405413,0.833071,0.698255,-7.484221,0
2025-02-06,sh.600075,4.3293853500,4.3891010100,4.2995275200,4.3891010100,4.3293853500,9142914,39933701.4600,2,0.535500,1,1.379300,473.852384,0.844561,0.707886,-7.587451,0
2025-02-07,sh.600075,4.3891010100,4.4687218900,4.3691957900,4.4587692800,4.3891010100,13156900,58690315.4000,2,0.770600,1,1.587300,481.373850,0.857967,0.719122,-7.707887,0
2025-02-10,sh.600075,4.4587692800,4.5085323300,4.4388640600,4.4687218900,4.4587692800,10494721,47207333.8900,2,0.614700,1,0.223200,482.448345,0.859882,0.720728,-7.725092,0
2025-02-11,sh.600075,4.4786745000,4.4886271100,4.4189588400,4.4587692800,4.4687218900,8683354,38829810.4400,2,0.508600,1,-0.222700,481.373850,0.857967,0.719122,-7.707887,0
2025-02-12,sh.600075,4.4388640600,4.5085323300,4.4388640600,4.4587692800,4.4587692800,7376880,33077297.8000,2,0.432100,1,0.000000,481.373850,0.857967,0.719122,-7.707887,0
2025-02-13,sh.600075,4.4687218900,4.4786745000,4.4289114500,4.4587692800,4.4587692800,9648261,43207684.6900,2,0.565100,1,0.000000,481.373850,0.857967,0.719122,-7.707887,0
2025-02-14,sh.600075,4.4388640600,4.4985797200,4.4289114500,4.4786745000,4.4587692800,9631649,43189205.6000,2,0.564100,1,0.446400,483.522841,0.861797,0.722333,-7.742297,0
2025-02-17,sh.600075,4.4786745000,4.4886271100,4.4388640600,4.4587692800,4.4786745000,10380987,46565431.7000,2,0.608000,1,-0.444400,481.373850,0.857967,0.719122,-7.707887,0
2025-02-18,sh.600075,4.4687218900,4.4786745000,4.4090062300,4.4289114500,4.4587692800,9285680,41488961.4000,2,0.543900,1,-0.669600,478.150365,0.852222,0.714307,-7.656272,0
2025-02-19,sh.600075,4.4189588400,4.4289114500,4.3891010100,4.4189588400,4.4289114500,9081218,40215046.5400,2,0.531900,1,-0.224700,477.075869,0.850306,0.712702,-7.639066,0
2025-02-20,sh.600075,4.4189588400,4.4488166700,4.3691957900,4.4289114500,4.4189588400,9375349,41610089.5200,2,0.549100,1,0.225200,478.150365,0.852222,0.714307,-7.656272,0
2025-02-21,sh.600075,4.4289114500,4.4388640600,4.3691957900,4.3990536200,4.4289114500,9163980,40482909.0000,2,0.536700,1,-0.674200,474.926879,0.846476,0.709491,-7.604656,0
2025-02-24,sh.600075,4.4189588400,4.4488166700,4.3891010100,4.4289114500,4.3990536200,9851608,43801075.4500,2,0.577000,1,0.678700,478.150365,0.852222,0.714307,-7.656272,0
2025-02-25,sh.600075,4.3990536200,4.4090062300,4.3094801300,4.3293853500,4.4289114500,11921018,52207687.3000,2,0.698200,1,-2.247200,467.405413,0.833071,0.698255,-7.484221,0
2025-02-26,sh.600075,4.3194327400,4.3891010100,4.3194327400,4.3891010100,4.3293853500,9922779,43556616.0100,2,0.581200,1,1.379300,473.852384,0.844561,0.707886,-7.587451,0
2025-02-27,sh.600075,4.4090062300,4.4189588400,4.3194327400,4.3592431800,4.3891010100,8621609,37701564.4000,2,0.505000,1,-0.680300,470.628898,0.838816,0.703071,-7.535836,0
2025-02-28,sh.600075,4.3592431800,4.3691957900,4.2895749100,4.3194327400,4.3592431800,8389240,36447310.4000,2,0.491400,1,-0.913200,466.330917,0.831155,0.696650,-7.467015,0
2025-03-03,sh.600075,4.3094801300,4.4090062300,4.2995275200,4.3393379600,4.3194327400,10659640,46732709.6000,2,0.624300,1,0.460800,468.479908,0.834986,0.699860,-7.501426,0
2025-03-04,sh.600075,4.3393379600,4.3592431800,4.3194327400,4.3293853500,4.3393379600,6977200,30344173.0700,2,0.408700,1,-0.229400,467.405413,0.833071,0.698255,-7.484221,0
2025-03-05,sh.600075,4.3293853500,4.3393379600,4.2199066400,4.2597170800,4.3293853500,10095071,43256113.0700,2,0.591300,1,-1.609200,459.883946,0.819665,0.687019,-7.363785,0
2025-03-06,sh.600075,4.2796223000,4.2796223000,4.2398118600,4.2696696900,4.2597170800,9026172,38669710.1500,2,0.528700,1,0.233600,460.958441,0.821580,0.688624,-7.380990,0
2025-03-07,sh.600075,4.2597170800,4.2995275200,4.2398118600,4.2497644700,4.2696696900,7895681,33877435.1000,2,0.462400,1,-0.466200,458.809451,0.817750,0.685414,-7.346580,0
2025-03-10,sh.600075,4.2398118600,4.2696696900,4.2199066400,4.2497644700,4.2497644700,9104719,38825559.9400,2,0.533300,1,0.000000,458.809451,0.817750,0.685414,-7.346580,0
2025-03-11,sh.600075,4.2298592500,4.2696696900,4.2000014200,4.2696696900,4.2497644700,7097021,30236436.0700,2,0.415700,1,0.468400,460.958441,0.821580,0.688624,-7.380990,0
2025-03-12,sh.600075,4.2796223000,4.2895749100,4.2597170800,4.2696696900,4.2696696900,7360378,31567940.2200,2,0.431100,1,0.000000,460.958441,0.821580,0.688624,-7.380990,0
2025-03-13,sh.600075,4.2597170800,4.2995275200,4.2099540300,4.2895749100,4.2696696900,11831514,50559064.4000,2,0.693000,1,0.466200,463.107432,0.825410,0.691834,-7.415400,0
2025-03-14,sh.600075,4.2796223000,4.3492905700,4.2796223000,4.3393379600,4.2895749100,10978760,47611028.0400,2,0.643000,1,1.160100,468.479908,0.834986,0.699860,-7.501426,0
2025-03-17,sh.600075,4.3691957900,4.3691957900,4.3293853500,4.3393379600,4.3393379600,8274360,36094875.6000,2,0.484600,1,0.000000,468.479908,0.834986,0.699860,-7.501426,0
2025-03-18,sh.600075,4.3592431800,4.3592431800,4.3194327400,4.3293853500,4.3393379600,5116740,22264038.6000,2,0.299700,1,-0.229400,467.405413,0.833071,0.698255,-7.484221,0
2025-03-19,sh.600075,4.3194327400,4.3393379600,4.2895749100,4.3194327400,4.3293853500,7832532,33979216.8800,2,0.458800,1,-0.229900,466.330917,0.831155,0.696650,-7.467015,0
2025-03-20,sh.600075,4.3194327400,4.3492905700,4.2796223000,4.3492905700,4.3194327400,7322580,31840305.8000,2,0.428900,1,0.691200,469.554403,0.836901,0.701465,-7.518631,0
2025-03-21,sh.600075,4.3293853500,4.3592431800,4.2895749100,4.3194327400,4.3492905700,8021501,34848672.7200,2,0.469800,1,-0.686500,466.330917,0.831155,0.696650,-7.467015,0
2025-03-24,sh.600075,4.3194327400,4.3393379600,4.2597170800,4.3293853500,4.3194327400,10926681,47163535.6900,2,0.640000,1,0.230400,467.405413,0.833071,0.698255,-7.484221,0
2025-03-25,sh.600075,4.3194327400,4.4388640600,4.2995275200,4.4289114500,4.3293853500,16404568,72246202.6400,2,0.960800,1,2.298900,478.150365,0.852222,0.714307,-7.656272,0
2025-03-26,sh.600075,4.4189588400,4.4786745000,4.3990536200,4.4687218900,4.4289114500,16151220,72390773.6000,2,0.946000,1,0.898900,482.448345,0.859882,0.720728,-7.725092,0
2025-03-27,sh.600075,4.4687218900,4.5682479900,4.4488166700,4.5184849400,4.4687218900,20371645,92271502.0600,2,1.193200,1,1.113600,487.820821,0.869458,0.728753,-7.811117,0
2025-03-28,sh.600075,4.5184849400,4.5184849400,4.3791484000,4.3791484000,4.5184849400,12905480,57461037.4000,2,0.755900,1,-3.083700,472.777889,0.842646,0.706281,-7.570246,0
2025-03-31,sh.600075,4.3791484000,4.4289114500,4.3094801300,4.3194327400,4.3791484000,11449440,50136595.8000,2,0.670600,1,-1.363600,466.330917,0.831155,0.696650,-7.467015,0
2025-04-01,sh.600075,4.3492905700,4.3791484000,4.3194327400,4.3592431800,4.3194327400,9746539,42533463.4400,2,0.570900,1,0.921700,470.628898,0.838816,0.703071,-7.535836,0
2025-04-02,sh.600075,4.3492905700,4.3691957900,4.3194327400,4.3293853500,4.3592431800,6849052,29893551.8600,2,0.401100,1,-0.684900,467.405413,0.833071,0.698255,-7.484221,0
2025-04-03,sh.600075,4.3094801300,4.3891010100,4.3094801300,4.3691957900,4.3293853500,8778399,38356054.0200,2,0.514100,1,0.919500,471.703393,0.840731,0.704676,-7.553041,0
2025-04-07,sh.600075,4.2298592500,4.2398118600,3.9312809500,3.9312809500,4.3691957900,21108648,85779563.6000,2,1.236300,1,-10.022800,424.425605,0.756466,0.634048,-6.796016,0
2025-04-08,sh.600075,3.9810440000,4.1004753200,3.9412335600,4.0905227100,3.9312809500,20600422,83801188.5800,2,1.206600,1,4.050600,441.617528,0.787108,0.659731,-7.071298,0
2025-04-09,sh.600075,4.0706174900,4.1502383700,3.9412335600,4.1303331500,4.0905227100,16318580,66491778.4000,2,0.955800,1,0.973200,445.915509,0.794768,0.666151,-7.140118,0
2025-04-10,sh.600075,4.1402857600,4.2000014200,4.1303331500,4.1601909800,4.1303331500,17337968,72621673.9600,2,1.015500,1,0.722900,104.285489,0.795568,0.639729,-7.790539,0
2025-04-11,sh.600075,4.1303331500,4.1601909800,4.0905227100,4.1203805400,4.1601909800,11612799,48125420.6600,2,0.680200,1,-0.956900,103.287542,0.787955,0.633607,-7.715988,0
2025-04-14,sh.600075,4.1203805400,4.1502383700,4.1203805400,4.1402857600,4.1203805400,9832284,40833702.5800,2,0.575900,1,0.483100,103.786516,0.791761,0.636668,-7.753263,0
2025-04-15,sh.600075,4.1402857600,4.1601909800,4.1104279300,4.1303331500,4.1402857600,7394276,30678101.0000,2,0.433100,1,-0.240400,103.537029,0.789858,0.635138,-7.734626,0
2025-04-16,sh.600075,4.1701435900,4.1701435900,4.0706174900,4.1303331500,4.1303331500,8718080,36041980.8000,2,0.510600,1,0.000000,103.537029,0.789858,0.635138,-7.734626,0
2025-04-17,sh.600075,4.1203805400,4.1502383700,4.0905227100,4.1303331500,4.1303331500,6890040,28610707.8000,2,0.403500,1,0.000000,103.537029,0.789858,0.635138,-7.734626,0
2025-04-18,sh.600075,4.1402857600,4.1502383700,4.1004753200,4.1402857600,4.1303331500,6467220,26810626.6000,2,0.378800,1,0.241000,103.786516,0.791761,0.636668,-7.753263,0
2025-04-21,sh.600075,4.1303331500,4.1601909800,4.1104279300,4.1402857600,4.1402857600,7668636,31900117.7600,2,0.449200,1,0.000000,103.786516,0.791761,0.636668,-7.753263,0
2025-04-22,sh.600075,4.1402857600,4.2199066400,4.1303331500,4.2099540300,4.1402857600,10845082,45540507.4500,2,0.635200,1,1.682700,105.532923,0.805084,0.647381,-7.883727,0
2025-04-23,sh.600075,4.2099540300,4.2497644700,4.1900488100,4.2099540300,4.2099540300,7496412,31752387.7600,2,0.439100,1,0.000000,105.532923,0.805084,0.647381,-7.883727,0
2025-04-24,sh.600075,4.2000014200,4.2497644700,4.1900488100,4.2298592500,4.2099540300,8276827,35127585.7100,2,0.484800,1,0.472800,106.031897,0.808891,0.650442,-7.921002,0
2025-04-25,sh.600075,4.2298592500,4.3094801300,4.2199066400,4.2995275200,4.2298592500,9721020,41848054.4000,2,0.569400,1,1.647100,107.778305,0.822214,0.661155,-8.051466,0
2025-04-28,sh.600075,4.2995275200,4.3094801300,4.1104279300,4.1402857600,4.2995275200,17889560,74592441.4000,2,1.047800,1,-3.703700,31.686635,0.793243,0.626420,-6.750725,0
2025-04-29,sh.600075,4.1203805400,4.1601909800,4.1104279300,4.1303331500,4.1402857600,6693690,27858527.5000,2,0.392000,1,-0.240400,31.610465,0.791337,0.624914,-6.734497,0
2025-04-30,sh.600075,4.1203805400,4.1601909800,4.1203805400,4.1203805400,4.1303331500,8201090,34089581.7000,2,0.480300,1,-0.241000,31.534295,0.789430,0.623408,-6.718270,0
2025-05-06,sh.600075,4.1303331500,4.1601909800,4.1203805400,4.1502383700,4.1203805400,8878600,36966734.0000,2,0.520000,1,0.724600,31.762804,0.795150,0.627926,-6.766953,0
2025-05-07,sh.600075,4.1701435900,4.2199066400,4.1701435900,4.2000014200,4.1502383700,10019105,42224368.3000,2,0.586800,1,1.199000,32.143653,0.804684,0.635455,-6.848091,0
2025-05-08,sh.600075,4.1900488100,4.2298592500,4.1601909800,4.2099540300,4.2000014200,9209200,38877960.2000,2,0.539400,1,0.237000,32.219823,0.806591,0.636961,-6.864319,0
2025-05-09,sh.600075,4.2099540300,4.2199066400,4.1701435900,4.1800962000,4.2099540300,6632380,27917711.0000,2,0.388500,1,-0.709200,31.991314,0.800871,0.632443,-6.815636,0
2025-05-12,sh.600075,4.1900488100,4.2099540300,4.1601909800,4.1900488100,4.1800962000,8677345,36447659.6900,2,0.508200,1,0.238100,32.067483,0.802778,0.633949,-6.831863,0
2025-05-13,sh.600075,4.2099540300,4.2497644700,4.1800962000,4.2199066400,4.1900488100,10073853,42596391.4300,2,0.590000,1,0.712600,32.295993,0.808498,0.638466,-6.880547,0
2025-05-14,sh.600075,4.2298592500,4.2696696900,4.2000014200,4.2497644700,4.2199066400,12864060,54721915.7600,2,0.753400,1,0.707500,32.524502,0.814219,0.642984,-6.929230,0
2025-05-15,sh.600075,4.2597170800,4.3194327400,4.2497644700,4.2796223000,4.2497644700,14399527,62011970.3000,2,0.843400,1,0.702600,32.753012,0.819939,0.647501,-6.977913,0
