date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-05,sh.603155,16.0005371400,16.0878616500,15.6646736400,15.7049772600,15.9938198700,235550,5555150.0000,2,0.104400,1,-1.806000,33.342627,2.349091,7.233768,-125.311255,0
2024-01-08,sh.603155,15.7385636100,15.7385636100,15.2817892500,15.2817892500,15.7049772600,441930,10180835.8000,2,0.195900,1,-2.694600,32.444173,2.285792,7.038846,-121.934605,0
2024-01-09,sh.603155,15.2817892500,15.5571973200,15.2146165500,15.3623964900,15.2817892500,247605,5663588.6500,2,0.109800,1,0.527500,32.615307,2.297849,7.075974,-122.577776,0
2024-01-10,sh.603155,15.3691137600,15.5504800500,15.1675956600,15.2885065200,15.3623964900,215930,4932711.5000,2,0.095700,1,-0.481000,32.458434,2.286797,7.041940,-121.988202,0
2024-01-11,sh.603155,15.2683547100,15.5437627800,15.2482029000,15.4295691900,15.2885065200,314140,7193198.5000,2,0.139300,1,0.922700,32.757919,2.307896,7.106914,-123.113752,0
2024-01-12,sh.603155,15.3758310300,15.6445218300,15.2549201700,15.2817892500,15.4295691900,402760,9273948.6500,2,0.178600,1,-0.957800,32.444173,2.285792,7.038846,-121.934605,0
2024-01-15,sh.603155,15.3489619500,15.3825483000,15.0802711500,15.1743129300,15.2817892500,209450,4746725.5000,2,0.092900,1,-0.703300,32.215994,2.269716,6.989343,-121.077042,0
2024-01-16,sh.603155,15.1944647400,15.4900246200,14.9526430200,15.1541611200,15.1743129300,534640,12075278.5000,2,0.237000,1,-0.132800,32.173210,2.266702,6.980061,-120.916250,0
2024-01-17,sh.603155,15.1810302000,15.7855845000,14.9996639100,15.0399675300,15.1541611200,918244,21016725.2100,2,0.407100,1,-0.753500,31.930770,2.249621,6.927463,-120.005090,0
2024-01-18,sh.603155,14.9795121000,15.2952237900,14.3615232600,14.8854703200,15.0399675300,916555,20140978.2500,2,0.406300,1,-1.027200,31.602763,2.226512,6.856301,-118.772344,0
2024-01-19,sh.603155,14.9257739400,15.1272920400,14.7175385700,14.8586012400,14.8854703200,512260,11367477.2500,2,0.227100,1,-0.180500,31.545719,2.222493,6.843925,-118.557954,0
2024-01-22,sh.603155,14.6772349500,14.8720357800,13.5756026700,13.6897962600,14.8586012400,754805,15938188.0000,2,0.334600,1,-7.866200,29.064274,2.047668,6.305569,-109.231967,0
2024-01-23,sh.603155,13.6226235600,13.8913143600,13.3606500300,13.6091890200,13.6897962600,500895,10127031.9000,2,0.222100,1,-0.588800,28.893140,2.035611,6.268441,-108.588795,0
2024-01-24,sh.603155,13.6091890200,13.8577280100,13.1725664700,13.6763617200,13.6091890200,380360,7642125.0500,2,0.168600,1,0.493600,29.035752,2.045658,6.299381,-109.124771,0
2024-01-25,sh.603155,13.6830789900,14.1465706200,13.5756026700,14.1062670000,13.6763617200,456420,9457017.2000,2,0.202300,1,3.143400,29.948467,2.109962,6.497397,-112.555020,0
2024-01-26,sh.603155,14.3480887200,14.3480887200,13.9719216000,13.9920734100,14.1062670000,306175,6442054.6000,2,0.135700,1,-0.809500,29.706027,2.092881,6.444799,-111.643860,0
2024-01-29,sh.603155,14.3010678300,14.4018268800,13.6024717500,13.6562099100,13.9920734100,328880,6784610.2000,2,0.145800,1,-2.400400,28.992968,2.042644,6.290099,-108.963978,0
2024-01-30,sh.603155,14.1062670000,14.1062670000,13.0986765000,13.2128700900,13.6562099100,303160,6078171.7500,2,0.134400,1,-3.246400,28.051731,1.976331,6.085895,-105.426535,0
2024-01-31,sh.603155,13.0986765000,13.2934773300,12.0709341900,12.1112378100,13.2128700900,922216,17262287.6200,2,0.408900,1,-8.337600,25.712898,1.811553,5.578479,-96.636524,0
2024-02-01,sh.603155,12.2858868300,12.2858868300,11.5738562100,11.6208771000,12.1112378100,698525,12278822.0000,2,0.309700,1,-4.048800,24.671832,1.738207,5.352617,-92.723897,0
2024-02-02,sh.603155,11.7888088500,12.0239133000,10.8282392400,11.2715790600,11.6208771000,629520,10736334.9000,2,0.279100,1,-3.005800,23.930251,1.685960,5.191729,-89.936820,0
2024-02-05,sh.603155,10.9760191800,11.3454690300,10.1430777000,10.2035331300,11.2715790600,1075600,16638135.5500,2,0.476900,1,-9.475600,21.662725,1.526206,4.699784,-81.414797,0
2024-02-06,sh.603155,10.0759050000,10.6065693300,9.5855442900,10.1766640500,10.2035331300,843670,12582677.2500,2,0.374000,1,-0.263300,21.605680,1.522187,4.687408,-81.200407,0
2024-02-07,sh.603155,10.1968158600,10.5998520600,9.7601933100,9.9146905200,10.1766640500,1137410,16889475.9000,2,0.504300,1,-2.574300,21.049494,1.483002,4.566742,-79.110099,0
2024-02-08,sh.603155,9.8408005500,10.9088464800,9.6728688000,10.8551083200,9.9146905200,1186490,18359759.5500,2,0.526000,1,9.485100,23.046059,1.623666,4.999901,-86.613767,0
2024-02-19,sh.603155,10.8752601300,11.6813325300,10.8752601300,11.3656208400,10.8551083200,1026374,17161024.4600,2,0.455000,1,4.703000,24.129908,1.700026,5.235045,-90.687187,0
2024-02-20,sh.603155,11.4193590000,11.8022433900,11.1506682000,11.6007252900,11.3656208400,509661,8740430.7000,2,0.226000,1,2.068600,24.629049,1.735192,5.343335,-92.563104,0
2024-02-21,sh.603155,11.4395108100,11.9903269500,11.4395108100,11.6208771000,11.6007252900,813930,14258933.5000,2,0.360800,1,0.173700,24.671832,1.738207,5.352617,-92.723897,0
2024-02-22,sh.603155,11.7485052300,12.0507823800,11.4260762700,11.8492642800,11.6208771000,622997,10986942.1300,2,0.276200,1,1.965300,25.156712,1.772368,5.457813,-94.546216,0
2024-02-23,sh.603155,11.8962851700,12.0507823800,11.7753743100,12.0306305700,11.8492642800,458905,8149819.5500,2,0.203400,1,1.530600,25.541764,1.799496,5.541351,-95.993352,0
2024-02-26,sh.603155,12.0507823800,12.4336667700,11.9433060600,12.3060386400,12.0306305700,611806,11112361.3200,2,0.271200,1,2.289200,26.126472,1.840691,5.668205,-98.190855,0
2024-02-27,sh.603155,12.5545776300,12.6620539500,12.0843687300,12.6553366800,12.3060386400,527530,9797661.2000,2,0.233900,1,2.838400,26.868053,1.892937,5.829093,-100.977932,0
2024-02-28,sh.603155,12.7829648100,12.9374620200,11.7149188800,11.7552225000,12.6553366800,939595,17312004.0500,2,0.416600,1,-7.112500,24.957056,1.758302,5.414497,-93.795850,0
2024-02-29,sh.603155,11.7552225000,12.1112378100,11.5940080200,12.0709341900,11.7552225000,811825,14382093.1500,2,0.359900,1,2.685700,25.627331,1.805525,5.559915,-96.314938,0
2024-03-01,sh.603155,12.1246723500,12.2724522900,11.8895679000,12.2724522900,12.0709341900,746325,13448319.7000,2,0.330900,1,1.669400,26.055166,1.835667,5.652735,-97.922867,0
2024-03-04,sh.603155,12.3060386400,12.4269495000,11.9567406000,12.2926041000,12.2724522900,456505,8270617.0000,2,0.202400,1,0.164200,26.097950,1.838681,5.662017,-98.083660,0
2024-03-05,sh.603155,12.0574996500,12.2388659400,11.7485052300,11.8089606600,12.2926041000,801420,14198257.7500,2,0.355300,1,-3.934400,25.071145,1.766340,5.439249,-94.224631,0
2024-03-06,sh.603155,12.7493784600,12.8971584000,11.9634578700,12.1985623200,11.8089606600,1179340,21555054.8000,2,0.522800,1,3.299200,25.898293,1.824615,5.618701,-97.333293,0
2024-03-07,sh.603155,12.1045205400,12.2926041000,12.0239133000,12.0306305700,12.1985623200,634660,11461538.0500,2,0.281400,1,-1.376700,25.541764,1.799496,5.541351,-95.993352,0
2024-03-08,sh.603155,12.1045205400,12.1045205400,11.8358297400,12.0507823800,12.0306305700,432042,7702016.8900,2,0.191500,1,0.167500,25.584548,1.802510,5.550633,-96.154145,0
2024-03-11,sh.603155,11.9768924100,12.6284676000,11.9768924100,12.5612949000,12.0507823800,1312515,24322800.1500,2,0.581900,1,4.236300,26.668397,1.878871,5.785777,-100.227565,0
2024-03-12,sh.603155,12.5209912800,12.6217503300,12.4067976900,12.5747294400,12.5612949000,746960,13925122.6000,2,0.331200,1,0.107000,26.696919,1.880880,5.791965,-100.334760,0
2024-03-13,sh.603155,12.6217503300,12.8635720500,12.3597768000,12.5344258200,12.5747294400,961835,17950125.3500,2,0.426400,1,-0.320500,26.611352,1.874852,5.773401,-100.013175,0
2024-03-14,sh.603155,12.4941222000,12.5814467100,12.0910860000,12.3194731800,12.5344258200,764125,14033767.8000,2,0.338800,1,-1.714900,26.154995,1.842700,5.674393,-98.298050,0
2024-03-15,sh.603155,12.3060386400,12.6822057600,12.1381068900,12.5881639800,12.3194731800,1002720,18603613.4500,2,0.444500,1,2.181000,26.725442,1.882890,5.798153,-100.441956,0
2024-03-18,sh.603155,12.6687712200,12.7493784600,12.3597768000,12.6351848700,12.5881639800,808940,15075577.8000,2,0.358600,1,0.373500,26.825270,1.889923,5.819811,-100.817139,0
2024-03-19,sh.603155,12.6284676000,12.6822057600,12.4538185800,12.4874049300,12.6351848700,753645,14073829.1500,2,0.334100,1,-1.169600,26.511524,1.867819,5.751743,-99.637991,0
2024-03-20,sh.603155,12.4874049300,13.4211054600,12.4739703900,12.9307447500,12.4874049300,2487786,48059877.0100,2,1.102900,1,3.550300,27.452762,1.934132,5.955947,-103.175435,0
2024-03-21,sh.603155,12.8904411300,12.9508965600,12.4941222000,12.7359439200,12.9307447500,1349320,25568390.6000,2,0.598200,1,-1.506500,27.039187,1.904994,5.866221,-101.621103,0
2024-03-22,sh.603155,12.7292266500,12.9441792900,12.4067976900,12.5209912800,12.7359439200,1135100,21339544.0000,2,0.503200,1,-1.687800,26.582830,1.872842,5.767213,-99.905979,0
2024-03-25,sh.603155,12.3933631500,12.3933631500,11.8223952000,11.8425470100,12.5209912800,1457085,26162337.3000,2,0.646000,1,-5.418500,25.142451,1.771363,5.454719,-94.492619,0
2024-03-26,sh.603155,11.7888088500,11.9500233300,11.5402698600,11.8156779300,11.8425470100,820025,14353312.3000,2,0.363500,1,-0.226900,25.085407,1.767344,5.442343,-94.278228,0
2024-03-27,sh.603155,11.7082016100,11.9164369800,11.3857726500,11.3857726500,11.8156779300,747840,12922332.3000,2,0.331500,1,-3.638400,24.172691,1.703041,5.244327,-90.847980,0
2024-03-28,sh.603155,11.2379927100,11.7552225000,11.2379927100,11.6343116400,11.3857726500,753780,13006033.1000,2,0.334200,1,2.182900,24.700355,1.740216,5.358805,-92.831092,0
2024-03-29,sh.603155,11.6746152600,11.8156779300,11.6343116400,11.7686570400,11.6343116400,616560,10768763.8000,2,0.273300,1,1.154700,24.985578,1.760311,5.420685,-93.903045,0
2024-04-01,sh.603155,11.9701751400,12.3530595300,11.7955261200,12.1515414300,11.7686570400,1060325,19175088.6000,2,0.470100,1,3.253400,25.798465,1.817581,5.597043,-96.958110,0
2024-04-02,sh.603155,12.0306305700,12.3597768000,12.0306305700,12.3261904500,12.1515414300,1128920,20607561.3000,2,0.500500,1,1.437300,26.169256,1.843705,5.677487,-98.351648,0
2024-04-03,sh.603155,12.2993213700,12.4538185800,12.0037614900,12.1045205400,12.3261904500,899705,16246752.8000,2,0.398900,1,-1.798400,25.698637,1.810548,5.575385,-96.582926,0
2024-04-08,sh.603155,12.1381068900,12.1381068900,11.4663798900,11.4932489700,12.1045205400,1252095,21855613.5700,2,0.555100,1,-5.049900,24.400870,1.719117,5.293831,-91.705542,0
2024-04-09,sh.603155,11.5537044000,12.2254314000,11.5402698600,12.1313896200,11.4932489700,1317035,23500460.2500,2,0.583900,1,5.552300,25.755682,1.814567,5.587761,-96.797317,0
2024-04-10,sh.603155,12.1313896200,12.1313896200,11.7082016100,11.8156779300,12.1313896200,970070,17100171.4000,2,0.430100,1,-2.602400,25.085407,1.767344,5.442343,-94.278228,0
2024-04-11,sh.603155,11.8156779300,11.9164369800,11.6208771000,11.7283534200,11.8156779300,464485,8161070.3000,2,0.205900,1,-0.739100,24.900011,1.754283,5.402121,-93.581459,0
2024-04-12,sh.603155,11.7216361500,11.8156779300,11.4932489700,11.5335525900,11.7283534200,771370,13331098.1000,2,0.342000,1,-1.660900,24.486437,1.725145,5.312395,-92.027128,0
2024-04-15,sh.603155,11.5335525900,11.6880498000,10.6065693300,10.8013701600,11.5335525900,949963,15569648.0600,2,0.421200,1,-6.348300,22.931969,1.615628,4.975150,-86.184986,0
2024-04-16,sh.603155,10.7677838100,10.7677838100,9.7198896900,9.7198896900,10.8013701600,1562270,23227597.9000,2,0.692600,1,-10.012400,20.635920,1.453864,4.477016,-77.555768,0
2024-04-17,sh.603155,9.6930206100,10.5393966300,9.6930206100,10.5259620900,9.7198896900,1190425,18077410.3000,2,0.527800,1,8.293000,22.347261,1.574433,4.848296,-83.987484,0
2024-04-18,sh.603155,10.5998520600,10.5998520600,10.2035331300,10.3445958000,10.5259620900,760104,11763929.4700,2,0.337000,1,-1.723000,21.962209,1.547305,4.764758,-82.540348,0
2024-04-19,sh.603155,10.2908576400,10.4789412000,10.1229258900,10.3311612600,10.3445958000,577490,8872884.5000,2,0.256000,1,-0.129900,21.933687,1.545296,4.758570,-82.433152,0
2024-04-22,sh.603155,10.3311612600,10.5259620900,10.0020150300,10.3110094500,10.3311612600,698900,10761734.4000,2,0.309800,1,-0.195100,21.890903,1.542282,4.749288,-82.272360,0
2024-04-23,sh.603155,10.3110094500,10.4923757400,10.3110094500,10.4453548500,10.3110094500,493900,7651986.7000,2,0.219000,1,1.302900,22.176127,1.562377,4.811168,-83.344312,0
2024-04-24,sh.603155,10.5125275500,10.5326793600,10.2639885600,10.3848994200,10.4453548500,858200,13272826.1000,2,0.380500,1,-0.578800,22.047776,1.553334,4.783322,-82.861933,0
2024-04-25,sh.603155,10.3848994200,10.6401556800,10.3513130700,10.5797002500,10.3848994200,900330,14126627.9000,2,0.399100,1,1.875800,22.461350,1.582471,4.873048,-84.416265,0
2024-04-26,sh.603155,10.6535902200,10.7476320000,10.4184857700,10.7274801900,10.5797002500,908540,14398536.4500,2,0.402800,1,1.396800,22.775096,1.604576,4.941116,-85.595412,0
2024-04-29,sh.603155,10.6804593000,11.4730971600,10.6804593000,11.2514272500,10.7274801900,1952240,32607784.3000,2,0.865500,1,4.884200,37.112719,1.655850,5.930817,-56.650653,0
2024-04-30,sh.603155,11.3454690300,11.4126417300,11.1842545500,11.2984481400,11.2514272500,1180080,19853747.7000,2,0.523200,1,0.417900,37.267817,1.662770,5.955602,-56.887402,0
2024-05-06,sh.603155,11.3790553800,11.9768924100,11.3454690300,11.8895679000,11.2984481400,1993735,34838044.8500,2,0.883900,1,5.231900,39.217620,1.749764,6.267191,-59.863675,0
2024-05-07,sh.603155,11.8761333600,12.0910860000,11.8223952000,12.0239133000,11.8895679000,1464590,26016110.1500,2,0.649300,1,1.129900,39.660757,1.769536,6.338007,-60.540101,0
2024-05-08,sh.603155,12.0507823800,12.0507823800,11.6880498000,11.7955261200,12.0239133000,1226370,21559316.1000,2,0.543700,1,-1.899400,38.907424,1.735924,6.217620,-59.390177,0
2024-05-09,sh.603155,11.8425470100,12.1246723500,11.8022433900,12.0574996500,11.7955261200,1466235,26103734.7500,2,0.650000,1,2.221000,39.771541,1.774478,6.355711,-60.709207,0
2024-05-10,sh.603155,12.0574996500,12.5814467100,11.8425470100,11.8559815500,12.0574996500,2140077,38720616.6600,2,0.948800,1,-1.671300,39.106836,1.744821,6.249487,-59.694569,0
2024-05-13,sh.603155,11.8291124700,11.8291124700,11.3454690300,11.4126417300,11.8559815500,1756140,30067619.7000,2,0.778600,1,-3.739400,37.644484,1.679576,6.015795,-57.462364,0
2024-05-14,sh.603155,11.5872907500,11.6208771000,11.3521863000,11.4932489700,11.4126417300,1301055,22297857.2500,2,0.576800,1,0.706300,37.910366,1.691439,6.058285,-57.868219,0
2024-05-15,sh.603155,11.5268353200,11.6074425600,11.3521863000,11.3924899200,11.4932489700,709300,12097322.0000,2,0.314500,1,-0.876700,37.578013,1.676610,6.005173,-57.360900,0
2024-05-16,sh.603155,11.4730971600,11.5872907500,11.3857726500,11.4260762700,11.3924899200,917050,15654582.5500,2,0.406600,1,0.294800,37.688797,1.681553,6.022877,-57.530006,0
2024-05-17,sh.603155,11.4663798900,11.6208771000,11.3521863000,11.5604216700,11.4260762700,939720,16083077.1500,2,0.416600,1,1.175800,38.131934,1.701324,6.093693,-58.206432,0
2024-05-20,sh.603155,11.5872907500,11.8089606600,11.4999662400,11.5940080200,11.5604216700,1022305,17695584.3000,2,0.453200,1,0.290500,38.242719,1.706267,6.111397,-58.375539,0
2024-05-21,sh.603155,11.6074425600,11.6611807200,11.2245581700,11.2850136000,11.5940080200,837680,14171246.9000,2,0.371400,1,-2.665100,37.223504,1.660793,5.948520,-56.819759,0
2024-05-22,sh.603155,11.3521863000,11.4663798900,11.2111236300,11.4395108100,11.2850136000,650925,11040174.8000,2,0.288600,1,1.369000,37.733111,1.683530,6.029959,-57.597649,0
2024-05-23,sh.603155,11.4193590000,11.4529453500,11.0902127700,11.1036473100,11.4395108100,677780,11306595.9500,2,0.300500,1,-2.936000,36.625269,1.634102,5.852919,-55.906585,0
2024-05-24,sh.603155,11.3118826800,11.3118826800,10.9894537200,10.9894537200,11.1036473100,739160,12234692.6000,2,0.327700,1,-1.028400,36.248602,1.617296,5.792726,-55.331623,0
2024-05-27,sh.603155,11.0364746100,11.1641027400,10.7610665400,11.1641027400,10.9894537200,969220,15765072.4000,2,0.429700,1,1.589200,36.824680,1.642999,5.884786,-56.210976,0
2024-05-28,sh.603155,11.0767782300,11.2715790600,10.8483910500,10.9424328300,11.1641027400,863300,14172687.0000,2,0.382700,1,-1.985600,36.093504,1.610376,5.767940,-55.094874,0
2024-05-29,sh.603155,10.8685428600,11.2044063600,10.8685428600,11.0834955000,10.9424328300,920065,15198924.2000,2,0.407900,1,1.289100,36.558798,1.631136,5.842297,-55.805121,0
2024-05-30,sh.603155,10.9827364500,11.5335525900,10.9827364500,11.1036473100,11.0834955000,1135390,19071492.8500,2,0.503400,1,0.181800,36.625269,1.634102,5.852919,-55.906585,0
2024-05-31,sh.603155,11.0969300400,11.1573854700,10.9491501000,10.9961709900,11.1036473100,915335,15013059.4000,2,0.405800,1,-0.967900,36.270759,1.618285,5.796267,-55.365444,0
2024-06-03,sh.603155,10.9222810200,11.0230400700,10.4587893900,10.5998520600,10.9961709900,1439070,22849179.8000,2,0.638000,1,-3.604200,34.963505,1.559959,5.587360,-53.369988,0
2024-06-04,sh.603155,10.6200038700,10.6334384100,10.0826222700,10.2169676700,10.5998520600,1305055,19885038.5000,2,0.578600,1,-3.612200,33.700565,1.503611,5.385536,-51.442175,0
2024-06-05,sh.603155,10.2169676700,10.2169676700,10.0288841100,10.0288841100,10.2169676700,921270,13859096.1500,2,0.408400,1,-1.840900,33.080173,1.475931,5.286394,-50.495179,0
2024-06-06,sh.603155,10.0624704600,10.1363604300,9.4982197800,9.5250888600,10.0288841100,1837045,26500743.4500,2,0.814400,1,-5.023400,31.418410,1.401789,5.020835,-47.958583,0
2024-06-07,sh.603155,9.7870623900,10.0490359200,9.6258479100,10.0356013800,9.5250888600,1919670,28296377.1500,2,0.851100,1,5.359700,33.102330,1.476920,5.289934,-50.529000,0
2024-06-11,sh.603155,9.9146905200,10.2975749100,9.7534760400,10.2975749100,10.0356013800,1552082,23171674.6100,2,0.688100,1,2.610400,33.966447,1.515474,5.428025,-51.848031,0
2024-06-12,sh.603155,10.2102504000,10.3983339600,10.1632295100,10.2774231000,10.2975749100,1352440,20742520.2000,2,0.599600,1,-0.195700,33.899976,1.512508,5.417403,-51.746567,0
2024-06-13,sh.603155,10.2505540200,10.3445958000,10.1162086200,10.3244439900,10.2774231000,1015334,15482185.0500,2,0.450100,1,0.457500,34.055074,1.519428,5.442188,-51.983316,0
2024-06-14,sh.603155,10.2371194800,10.2707058300,10.0087323000,10.1766640500,10.3244439900,1203760,18121981.6000,2,0.533700,1,-1.431400,33.567624,1.497680,5.364291,-51.239247,0
2024-06-17,sh.603155,9.8945387100,10.4319203100,9.8945387100,10.2841403700,10.1766640500,1497630,22817439.7500,2,0.664000,1,1.056100,33.922133,1.513497,5.420943,-51.780388,0
2024-06-18,sh.603155,10.2183326300,10.3969419400,10.0773252800,10.3499394900,10.2841360600,1791370,19572730.5000,2,0.567300,1,0.639900,34.152565,1.523778,5.457768,-52.132129,0
2024-06-19,sh.603155,10.2465341000,10.4439443900,10.2465341000,10.3499394900,10.3499394900,1788057,19692652.2200,2,0.566200,1,0.000000,34.152565,1.523778,5.457768,-52.132129,0
2024-06-20,sh.603155,10.2747355700,10.3969419400,9.7953105800,9.9081164600,10.3499394900,2125771,22761725.1900,2,0.673200,1,-4.268800,32.694644,1.458730,5.224784,-49.906689,0
2024-06-21,sh.603155,9.8047110700,10.1337282200,9.5884998000,10.0209223400,9.9081164600,2293667,23995361.8800,2,0.726300,1,1.138500,33.066879,1.475338,5.284269,-50.474886,0
2024-06-24,sh.603155,10.0021213600,10.0397233200,9.7389076400,9.7953105800,10.0209223400,1887735,19838071.8800,2,0.597800,1,-2.251400,32.322409,1.442122,5.165299,-49.338491,0
2024-06-25,sh.603155,9.7389076400,10.5285488000,9.6355022500,10.1055267500,9.7953105800,3072574,33018412.7800,2,0.973000,1,3.167000,33.346055,1.487794,5.328883,-50.901035,0
2024-06-26,sh.603155,10.1243277300,10.5849517400,10.0209223400,10.5661507600,10.1055267500,3006807,32932968.2000,2,0.952200,1,4.558100,34.866015,1.555610,5.571781,-53.221175,0
2024-06-27,sh.603155,10.5097478200,10.6413546800,10.4345439000,10.5097478200,10.5661507600,1782740,19933909.4100,2,0.564500,1,-0.533800,34.679897,1.547306,5.542038,-52.937076,0
2024-06-28,sh.603155,10.4345439000,11.2053840800,10.0209223400,10.3029370400,10.5097478200,7082714,80634311.9300,2,2.242900,1,-1.967800,33.997467,1.516858,5.432982,-51.895380,0
2024-07-01,sh.603155,9.9457184200,10.1431287100,9.7671091100,9.9645194000,10.3029370400,3163559,33418250.7900,2,1.001800,1,-3.284700,32.880761,1.467034,5.254526,-50.190788,0
2024-07-02,sh.603155,9.9457184200,10.0115218500,9.8047110700,9.9175169500,9.9645194000,1577753,16650746.5200,2,0.499600,1,-0.471700,32.725664,1.460114,5.229741,-49.954039,0
2024-07-03,sh.603155,9.8799149900,9.9363179300,9.6825047000,9.7389076400,9.9175169500,1499931,15609357.2600,2,0.475000,1,-1.800900,32.136291,1.433818,5.135556,-49.054392,0
2024-07-04,sh.603155,9.8517135200,10.7165586000,9.4004900000,10.7165586000,9.7389076400,6588742,69677347.8900,2,2.086500,1,10.038600,35.362328,1.577754,5.651094,-53.978771,0
2024-07-05,sh.603155,10.7823620300,11.7882144600,10.7165586000,11.7882144600,10.7165586000,9848976,120444887.7300,2,3.118900,1,10.000000,38.898561,1.735529,6.216204,-59.376649,0
2024-07-08,sh.603155,12.5966566000,12.9632757100,11.8258164200,12.9632757100,11.7882144600,8537036,114873206.6800,2,2.703400,1,9.968100,42.776010,1.908528,6.835841,-65.295374,0
2024-07-09,sh.603155,14.2605433300,14.2605433300,13.9315261800,14.2605433300,12.9632757100,10118101,153332756.0900,2,3.204100,1,10.007300,47.056712,2.099519,7.519921,-71.829646,0
2024-07-10,sh.603155,15.6894178100,15.6894178100,12.8316688500,12.8316688500,14.2605433300,27442934,419958950.4400,2,8.690300,1,-10.019800,42.341735,1.889152,6.766442,-64.632476,0
2024-07-11,sh.603155,11.5908041700,13.0102781600,11.5908041700,12.5684551300,12.8316688500,23157850,298551326.0100,2,7.333400,1,-2.051300,41.473187,1.850400,6.627643,-63.306682,0
2024-07-12,sh.603155,11.7976149500,12.1454330800,11.6002046600,11.6002046600,12.5684551300,15187328,191675152.8700,2,4.809400,1,-7.703800,38.278169,1.707849,6.117062,-58.429653,0
2024-07-15,sh.603155,11.3087894700,11.3557919200,10.9985733000,11.0455757500,11.6002046600,11310286,133732753.5500,2,3.581600,1,-4.781200,36.448014,1.626193,5.824593,-55.636014,0
2024-07-16,sh.603155,10.9609713400,11.2523865300,10.8293644800,11.1583816300,11.0455757500,8539540,100214016.0400,2,2.704200,1,1.021300,36.820249,1.642801,5.884078,-56.204212,0
2024-07-17,sh.603155,10.9985733000,10.9985733000,10.3029370400,10.3593399800,11.1583816300,11831235,133452025.6800,2,3.746600,1,-7.160900,34.183584,1.525162,5.462725,-52.179479,0
2024-07-18,sh.603155,10.1807306700,10.6789566400,10.1619296900,10.5003473300,10.3593399800,8350139,93307788.6200,2,2.644200,1,1.361200,34.648878,1.545922,5.537081,-52.889726,0
2024-07-19,sh.603155,10.4251434100,10.5285488000,10.2747355700,10.3687404700,10.5003473300,6249825,69152059.3500,2,1.979100,1,-1.253400,34.214604,1.526546,5.467682,-52.226829,0
2024-07-22,sh.603155,10.4345439000,10.5191483100,10.2841360600,10.4815463500,10.3687404700,4928974,54601107.2000,2,1.560900,1,1.087900,34.586839,1.543154,5.527167,-52.795026,0
2024-07-23,sh.603155,10.4909468400,10.5191483100,10.1337282200,10.1337282200,10.4815463500,4879572,53577998.2400,2,1.545200,1,-3.318400,33.439114,1.491946,5.343754,-51.043084,0
2024-07-24,sh.603155,10.1243277300,10.2465341000,9.9363179300,9.9645194000,10.1337282200,4048013,43313185.7600,2,1.281900,1,-1.669800,32.880761,1.467034,5.254526,-50.190788,0
2024-07-25,sh.603155,9.9269174400,10.0961262600,9.8517135200,9.9363179300,9.9645194000,3271187,34666250.5600,2,1.035900,1,-0.283000,32.787703,1.462882,5.239655,-50.048738,0
2024-07-26,sh.603155,9.9739198900,10.1055267500,9.9363179300,10.1055267500,9.9363179300,3565967,38037115.3700,2,1.129200,1,1.702900,33.346055,1.487794,5.328883,-50.901035,0
2024-07-29,sh.603155,10.0961262600,10.1055267500,9.8893154800,10.0115218500,10.1055267500,4170289,44271642.1500,2,1.320600,1,-0.930200,33.035859,1.473954,5.279312,-50.427537,0
2024-07-30,sh.603155,9.9927208700,10.1055267500,9.8705145000,10.0961262600,10.0115218500,3825253,40703730.0400,2,1.211300,1,0.845100,33.315036,1.486410,5.323926,-50.853685,0
2024-07-31,sh.603155,10.0491238100,10.3969419400,10.0397233200,10.3781409600,10.0961262600,5890729,64483112.1600,2,1.865400,1,2.793300,34.245623,1.527930,5.472639,-52.274179,0
2024-08-01,sh.603155,10.3217380200,10.4345439000,10.2371336100,10.3687404700,10.3781409600,5272104,58012519.0600,2,1.669500,1,-0.090600,34.214604,1.526546,5.467682,-52.226829,0
2024-08-02,sh.603155,10.3029370400,10.4439443900,10.1713301800,10.1995316500,10.3687404700,4212407,46151069.9100,2,1.333900,1,-1.631900,33.656251,1.501634,5.378454,-51.374533,0
2024-08-05,sh.603155,10.1055267500,10.3029370400,9.8047110700,9.8047110700,10.1995316500,4567353,48874974.9000,2,1.446300,1,-3.871000,32.353429,1.443506,5.170256,-49.385841,0
2024-08-06,sh.603155,9.9175169500,10.0679247900,9.8611140100,10.0209223400,9.8047110700,3231489,34257524.2800,2,1.023300,1,2.205200,33.066879,1.475338,5.284269,-50.474886,0
2024-08-07,sh.603155,9.9833203800,10.0961262600,9.9175169500,10.0397233200,10.0209223400,2742685,29237257.3400,2,0.868500,1,0.187600,33.128918,1.478106,5.294183,-50.569586,0
2024-08-08,sh.603155,9.9269174400,10.2371336100,9.8705145000,10.1901311600,10.0397233200,4465613,47939582.9200,2,1.414100,1,1.498100,33.625232,1.500250,5.373497,-51.327183,0
2024-08-09,sh.603155,10.2465341000,10.2465341000,10.0115218500,10.0397233200,10.1901311600,2695956,28973249.7000,2,0.853700,1,-1.476000,33.128918,1.478106,5.294183,-50.569586,0
