date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-05-09,sh.000049,1860.0225,1867.7944,1844.6351,1844.7978,1860.7818,1865691900,44061853850.0000,3,1.184964,1,-0.858994,0.000000,0.000000,0.000000,0.000000,0
2023-05-10,sh.000049,1842.8214,1862.2506,1839.6161,1854.2060,1844.7978,1537997000,38990205665.0000,3,0.976834,1,0.509985,0.000000,0.000000,0.000000,0.000000,0
2023-05-11,sh.000049,1860.9247,1867.9257,1852.9064,1852.9268,1854.2060,1461723000,36435756123.0000,3,0.928390,1,-0.068989,0.000000,0.000000,0.000000,0.000000,0
2023-05-12,sh.000049,1848.9858,1852.7597,1821.7026,1821.7026,1852.9268,1380413100,31813551676.0000,3,0.876747,1,-1.685129,0.000000,0.000000,0.000000,0.000000,0
2023-05-15,sh.000049,1824.0538,1863.1507,1824.0538,1863.1507,1821.7026,1511280800,37412764606.0000,3,0.959866,1,2.275240,0.000000,0.000000,0.000000,0.000000,0
2023-05-16,sh.000049,1872.7709,1874.5373,1858.9639,1864.3497,1863.1507,1521910900,39499490221.0000,3,0.966647,1,0.064353,0.000000,0.000000,0.000000,0.000000,0
2023-05-17,sh.000049,1863.3897,1871.1398,1856.5074,1863.6085,1864.3497,1273831200,33180522958.0000,3,0.809078,1,-0.039756,0.000000,0.000000,0.000000,0.000000,0
2023-05-18,sh.000049,1863.7679,1867.4312,1843.0918,1851.6770,1863.6085,1442788600,35429579402.0000,3,0.916392,1,-0.640236,0.000000,0.000000,0.000000,0.000000,0
2023-05-19,sh.000049,1853.0138,1866.4422,1847.1228,1857.2436,1851.6770,1206798900,32261453941.0000,3,0.766502,1,0.300625,0.000000,0.000000,0.000000,0.000000,0
2023-05-22,sh.000049,1858.0684,1870.2564,1851.3297,1863.3465,1857.2436,1215656400,33108674881.0000,3,0.772130,1,0.328600,0.000000,0.000000,0.000000,0.000000,0
2023-05-23,sh.000049,1862.1358,1865.6010,1842.2613,1842.2613,1863.3465,1098252300,28937599341.0000,3,0.697561,1,-1.131577,0.000000,0.000000,0.000000,0.000000,0
2023-05-24,sh.000049,1835.5620,1855.0707,1827.7181,1833.7343,1842.2613,1324635000,34693056508.0000,3,0.841349,1,-0.462855,0.000000,0.000000,0.000000,0.000000,0
2023-05-25,sh.000049,1831.6676,1842.7866,1816.7019,1833.6251,1833.7343,1601934700,39753625205.0000,3,1.017477,1,-0.005955,0.000000,0.000000,0.000000,0.000000,0
2023-05-26,sh.000049,1831.8070,1832.6955,1812.1971,1829.5170,1833.6251,1390734400,35895244560.0000,3,0.880347,1,-0.224043,0.000000,0.000000,0.000000,0.000000,0
2023-05-29,sh.000049,1834.0077,1837.4888,1799.8726,1805.1636,1829.5170,1468159600,39301195326.0000,3,0.929357,1,-1.331138,0.000000,0.000000,0.000000,0.000000,0
2023-05-30,sh.000049,1800.4002,1804.5859,1770.1001,1801.8607,1805.1636,1767125000,44274727971.0000,3,1.118604,1,-0.182970,0.000000,0.000000,0.000000,0.000000,0
2023-05-31,sh.000049,1791.1752,1791.8097,1759.0021,1771.5053,1801.8607,1568162200,43761820251.0000,3,0.992659,1,-1.684670,0.000000,0.000000,0.000000,0.000000,0
2023-06-01,sh.000049,1766.3075,1795.6827,1764.3968,1779.6637,1771.5053,1559453100,40519761177.0000,3,0.981389,1,0.460535,0.000000,0.000000,0.000000,0.000000,0
2023-06-02,sh.000049,1783.4700,1807.1750,1779.3957,1804.3493,1779.6637,1587867700,38099924030.0000,3,0.998829,1,1.387094,0.000000,0.000000,0.000000,0.000000,0
2023-06-05,sh.000049,1808.2834,1810.0148,1788.5330,1794.5173,1804.3493,1528374200,39939678926.0000,3,0.959099,1,-0.544906,0.000000,0.000000,0.000000,0.000000,0
2023-06-06,sh.000049,1791.2551,1791.2551,1756.1407,1759.3231,1794.5173,1588619900,40774650616.0000,3,0.996904,1,-1.961207,0.000000,0.000000,0.000000,0.000000,0
2023-06-07,sh.000049,1761.9470,1766.6332,1738.1890,1745.9872,1759.3231,1375003900,34908591289.0000,3,0.862854,1,-0.758013,0.000000,0.000000,0.000000,0.000000,0
2023-06-08,sh.000049,1741.1719,1747.9380,1728.5537,1739.4884,1745.9872,1421273200,34751515962.0000,3,0.891885,1,-0.372213,0.000000,0.000000,0.000000,0.000000,0
2023-06-09,sh.000049,1739.4462,1767.3962,1736.7201,1767.3962,1739.4884,1769046200,47081709330.0000,3,1.110122,1,1.604368,0.000000,0.000000,0.000000,0.000000,0
2023-06-12,sh.000049,1761.1387,1782.7080,1753.0886,1774.2229,1767.3962,1685896400,46513546471.0000,3,1.091967,1,0.386257,0.000000,0.000000,0.000000,0.000000,0
2023-06-13,sh.000049,1770.6901,1794.7262,1768.4005,1790.8560,1774.2229,1796771700,46616023613.0000,3,1.159952,1,0.937486,0.000000,0.000000,0.000000,0.000000,0
2023-06-14,sh.000049,1792.6410,1805.4780,1788.5980,1797.0494,1790.8560,1889775600,45845090427.0000,3,1.219993,1,0.345835,0.000000,0.000000,0.000000,0.000000,0
2023-06-15,sh.000049,1799.9082,1837.8879,1797.9270,1837.1287,1797.0494,2241096800,57070534331.0000,3,1.446798,1,2.230284,0.000000,0.000000,0.000000,0.000000,0
2023-06-16,sh.000049,1837.7275,1869.8148,1835.8974,1867.8193,1837.1287,2102144400,55859442536.0000,3,1.353124,1,1.670574,0.000000,0.000000,0.000000,0.000000,0
2023-06-19,sh.000049,1867.7308,1875.5503,1857.6492,1874.5221,1867.8193,1892993500,52459078249.0000,3,1.218496,1,0.358857,0.000000,0.000000,0.000000,0.000000,0
2023-06-20,sh.000049,1870.0581,1891.0340,1867.0507,1882.2692,1874.5221,1901274600,51311533776.0000,3,1.223827,1,0.413284,0.000000,0.000000,0.000000,0.000000,0
2023-06-21,sh.000049,1873.2853,1880.3142,1840.5866,1840.5866,1882.2692,1606688200,43965110273.0000,3,1.034205,1,-2.214487,0.000000,0.000000,0.000000,0.000000,0
2023-06-26,sh.000049,1821.1307,1839.2564,1800.5328,1814.4034,1840.5866,1687481600,45372779229.0000,3,1.086211,1,-1.422546,0.000000,0.000000,0.000000,0.000000,0
2023-06-27,sh.000049,1817.2954,1827.9399,1807.7350,1820.0833,1814.4034,1288917500,35202788011.0000,3,0.829644,1,0.313045,0.000000,0.000000,0.000000,0.000000,0
2023-06-28,sh.000049,1817.8929,1824.9280,1792.5904,1819.8608,1820.0833,1509675400,42128061887.0000,3,0.971741,1,-0.012225,0.000000,0.000000,0.000000,0.000000,0
2023-06-29,sh.000049,1819.4921,1832.8100,1813.5995,1819.5274,1819.8608,1273198400,37493838286.0000,3,0.819526,1,-0.018320,0.000000,0.000000,0.000000,0.000000,0
2023-06-30,sh.000049,1813.0080,1841.4903,1811.7752,1836.2086,1819.5274,1287989500,37030194861.0000,3,0.829047,1,0.916788,0.000000,0.000000,0.000000,0.000000,0
2023-07-03,sh.000049,1840.1043,1853.2063,1825.6936,1838.0502,1836.2086,1515409200,44272320606.0000,3,0.975431,1,0.100294,0.000000,0.000000,0.000000,0.000000,0
2023-07-04,sh.000049,1836.6953,1860.7238,1829.6943,1849.4805,1838.0502,1378527900,41905607903.0000,3,0.887311,1,0.621871,0.000000,0.000000,0.000000,0.000000,0
2023-07-05,sh.000049,1846.7355,1849.1910,1826.9373,1829.7638,1849.4805,1203180200,34321428767.0000,3,0.774421,1,-1.066067,0.000000,0.000000,0.000000,0.000000,0
2023-07-06,sh.000049,1824.4429,1834.0030,1813.5675,1817.3811,1829.7638,1031843900,29691850026.0000,3,0.663714,1,-0.676738,0.000000,0.000000,0.000000,0.000000,0
2023-07-07,sh.000049,1809.3592,1809.7285,1792.9610,1798.0215,1817.3811,1046070200,30088444473.0000,3,0.672009,1,-1.065247,0.000000,0.000000,0.000000,0.000000,0
2023-07-10,sh.000049,1803.6655,1826.9497,1799.6763,1819.1217,1798.0215,1334398800,41007318986.0000,3,0.857235,1,1.173523,0.000000,0.000000,0.000000,0.000000,0
2023-07-11,sh.000049,1823.6172,1829.0032,1812.9431,1828.5078,1819.1217,1169573000,37504464825.0000,3,0.751318,1,0.515969,0.000000,0.000000,0.000000,0.000000,0
2023-07-12,sh.000049,1826.4794,1834.3431,1811.6546,1814.4271,1828.5078,1617143400,45960141087.0000,3,1.038831,1,-0.770065,0.000000,0.000000,0.000000,0.000000,0
2023-07-13,sh.000049,1820.1905,1839.0009,1820.1905,1838.1849,1814.4271,1462210300,41491746107.0000,3,0.936891,1,1.309383,0.000000,0.000000,0.000000,0.000000,0
2023-07-14,sh.000049,1842.3746,1847.2910,1837.8733,1839.1086,1838.1849,1757428800,45914375432.0000,3,1.126041,1,0.050251,0.000000,0.000000,0.000000,0.000000,0
2023-07-17,sh.000049,1830.3392,1830.3392,1818.2594,1826.5308,1839.1086,1252212500,33045388122.0000,3,0.802332,1,-0.683907,0.000000,0.000000,0.000000,0.000000,0
2023-07-18,sh.000049,1825.6449,1825.9607,1807.6633,1816.3587,1826.5308,1146740200,31747259967.0000,3,0.729331,1,-0.556908,0.000000,0.000000,0.000000,0.000000,0
2023-07-19,sh.000049,1821.4616,1825.8785,1801.4187,1810.6571,1816.3587,998949200,28858060774.0000,3,0.635335,1,-0.313903,0.000000,0.000000,0.000000,0.000000,0
2023-07-20,sh.000049,1813.5017,1817.7746,1786.3382,1788.1393,1810.6571,1306332400,35550618737.0000,3,0.830832,1,-1.243626,0.000000,0.000000,0.000000,0.000000,0
2023-07-21,sh.000049,1782.7993,1799.8350,1774.9220,1780.6932,1788.1393,1055490400,30117481492.0000,3,0.671280,1,-0.416416,0.000000,0.000000,0.000000,0.000000,0
2023-07-24,sh.000049,1775.8861,1792.7615,1771.0446,1774.1729,1780.6932,925985600,25963063392.0000,3,0.588893,1,-0.366166,0.000000,0.000000,0.000000,0.000000,0
2023-07-25,sh.000049,1798.5225,1821.3789,1798.1805,1817.8174,1774.1729,1439008700,39717980503.0000,3,0.915157,1,2.459991,0.000000,0.000000,0.000000,0.000000,0
2023-07-26,sh.000049,1815.4138,1820.1131,1807.7887,1811.3566,1817.8174,1160660300,32481432664.0000,3,0.738138,1,-0.355415,,,,,0
2023-07-27,sh.000049,1813.2379,1815.5204,1794.5556,1798.4967,1811.3566,1095731600,31455594553.0000,3,0.696846,1,-0.709960,,,,,0
2023-07-28,sh.000049,1792.9247,1832.1604,1787.2091,1829.5755,1798.4967,1355531200,39597687506.0000,3,0.862069,1,1.728043,0.000000,0.000000,0.000000,0.000000,0
2023-07-31,sh.000049,1832.5340,1852.9424,1821.1534,1829.1181,1829.5755,1654937200,50137910450.0000,3,1.052480,1,-0.025000,0.000000,0.000000,0.000000,0.000000,0
2023-08-01,sh.000049,1825.4052,1828.2708,1812.0616,1818.8038,1829.1181,1410329500,39556867875.0000,3,0.896918,1,-0.563895,0.000000,0.000000,0.000000,0.000000,0
2023-08-02,sh.000049,1814.9971,1826.9743,1807.3309,1810.7769,1818.8038,1090953600,30242558010.0000,3,0.693806,1,-0.441329,,,,,0
2023-08-03,sh.000049,1805.2938,1829.2806,1804.4894,1829.2185,1810.7769,1379584800,39463722326.0000,3,0.877350,1,1.018436,0.000000,0.000000,0.000000,0.000000,0
2023-08-04,sh.000049,1836.3220,1843.5701,1819.4188,1826.7531,1829.2185,1610151700,48222138939.0000,3,1.023980,1,-0.134779,0.000000,0.000000,0.000000,0.000000,0
2023-08-07,sh.000049,1821.3765,1821.3765,1804.4432,1810.8876,1826.7531,1242484800,38163568883.0000,3,0.790161,1,-0.868508,0.000000,0.000000,0.000000,0.000000,0
2023-08-08,sh.000049,1807.9201,1809.4139,1794.4555,1798.9343,1810.8876,1091546000,32343909416.0000,3,0.694083,1,-0.660080,0.000000,0.000000,0.000000,0.000000,0
2023-08-09,sh.000049,1789.6960,1796.5079,1780.3259,1783.2974,1798.9343,1024902400,28098902472.0000,3,0.651706,1,-0.869231,0.000000,0.000000,0.000000,0.000000,0
2023-08-10,sh.000049,1781.3679,1789.4063,1771.9653,1784.4055,1783.2974,936099400,27231252120.0000,3,0.595239,1,0.062138,0.000000,0.000000,0.000000,0.000000,0
2023-08-11,sh.000049,1785.8737,1785.8737,1745.5456,1745.5456,1784.4055,1079768500,28235301779.0000,3,0.686594,1,-2.177751,0.000000,0.000000,0.000000,0.000000,0
2023-08-14,sh.000049,1726.3946,1741.2782,1712.7799,1739.9569,1745.5456,1080605700,29015468166.0000,3,0.687126,1,-0.320169,0.000000,0.000000,0.000000,0.000000,0
2023-08-15,sh.000049,1742.9110,1746.6559,1695.7002,1710.6402,1739.9569,1155836200,32013926563.0000,3,0.734856,1,-1.684910,0.000000,0.000000,0.000000,0.000000,0
