date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-16,sh.605098,34.2701462800,35.0434407200,34.0626770400,34.8642627400,34.2701462800,1655300,60833761.0000,2,1.388100,1,1.733600,16.158456,4.454771,5.701284,-67.356108,0
2025-05-19,sh.605098,34.8359714800,35.1566057600,34.1664116600,34.9019844200,34.8642627400,1549889,57063626.6600,2,1.299700,1,0.108200,16.175939,4.459591,5.707452,-67.428984,0
2025-05-20,sh.605098,34.7793889600,35.6092659200,34.5624893000,35.4866704600,34.9019844200,1515125,56653434.0100,2,1.270500,1,1.675200,16.446922,4.534299,5.803065,-68.558570,0
2025-05-21,sh.605098,35.4866736000,35.5059180000,34.9766970000,35.3615850000,35.4866736000,1076300,39345620.0000,2,0.902500,1,-0.352500,16.062301,4.428262,5.667357,-66.955287,0
2025-05-22,sh.605098,35.3423406000,35.6021400000,34.1588100000,34.1684322000,35.3615850000,1897980,68532972.8000,2,1.591600,1,-3.374100,15.520335,4.278845,5.476132,-64.696115,0
2025-05-23,sh.605098,34.2261654000,34.7842530000,34.0144770000,34.3127652000,34.1684322000,914680,32746241.8000,2,0.767000,1,0.422400,15.585895,4.296920,5.499264,-64.969402,0
2025-05-26,sh.605098,34.3127652000,34.4763426000,34.0722102000,34.2838986000,34.3127652000,584617,20815482.5200,2,0.490200,1,-0.084100,15.572783,4.293305,5.494637,-64.914745,0
2025-05-27,sh.605098,34.3223874000,34.5918090000,34.1106990000,34.2165432000,34.2838986000,578680,20653974.6000,2,0.485300,1,-0.196500,15.542188,4.284870,5.483842,-64.787211,0
2025-05-28,sh.605098,34.1972988000,34.3031430000,33.8701440000,34.2069210000,34.2165432000,504660,17891781.6000,2,0.423200,1,-0.028100,15.537818,4.283665,5.482300,-64.768992,0
2025-05-29,sh.605098,34.2069210000,34.7072754000,33.9856104000,34.5340758000,34.2069210000,723200,25940786.0000,2,0.606500,1,0.956400,15.686421,4.324634,5.534733,-65.388442,0
2025-05-30,sh.605098,34.5340758000,34.5725646000,34.1876766000,34.2357876000,34.5340758000,388920,13875427.4000,2,0.326100,1,-0.863800,15.550930,4.287280,5.486926,-64.823649,0
2025-06-03,sh.605098,34.3320096000,34.5725646000,34.0722102000,34.2454098000,34.2357876000,720800,25660934.0000,2,0.604400,1,0.028100,15.555300,4.288485,5.488469,-64.841868,0
2025-06-04,sh.605098,34.1491878000,34.3897428000,34.0625880000,34.3512540000,34.2454098000,598445,21288306.2000,2,0.501800,1,0.309100,15.603378,4.301740,5.505432,-65.042279,0
2025-06-05,sh.605098,34.3512540000,34.4089872000,34.0625880000,34.2357876000,34.3512540000,886100,31483245.0000,2,0.743100,1,-0.336100,15.550930,4.287280,5.486926,-64.823649,0
2025-06-06,sh.605098,34.2550320000,34.3320096000,34.0240992000,34.3127652000,34.2357876000,630040,22379721.2000,2,0.528300,1,0.224800,15.585895,4.296920,5.499264,-64.969402,0
2025-06-09,sh.605098,34.3223874000,34.6687866000,34.1780544000,34.6302978000,34.3127652000,813420,29174880.8000,2,0.682100,1,0.925400,15.730128,4.336684,5.550154,-65.570633,0
2025-06-10,sh.605098,34.6399200000,35.5059180000,34.4859648000,34.7553864000,34.6302978000,1794300,65036994.0000,2,1.504600,1,0.361200,15.786947,4.352348,5.570202,-65.807482,0
2025-06-11,sh.605098,34.9478304000,35.2653630000,34.7650086000,35.0632968000,34.7553864000,943400,34327864.0000,2,0.791100,1,0.885900,15.926809,4.390907,5.619550,-66.390494,0
2025-06-12,sh.605098,34.8034974000,35.1691410000,34.6976532000,35.0151858000,35.0632968000,799240,29043057.6000,2,0.670200,1,-0.137200,15.904956,4.384883,5.611840,-66.299398,0
2025-06-13,sh.605098,34.9766970000,35.1980076000,34.3127652000,34.3416318000,35.0151858000,1074600,38729352.0000,2,0.901100,1,-1.923600,15.599007,4.300535,5.503890,-65.024060,0
2025-06-16,sh.605098,34.2646542000,34.8227418000,34.0818324000,34.3704984000,34.3416318000,863285,30916155.4500,2,0.723900,1,0.084100,15.612119,4.304150,5.508516,-65.078717,0
2025-06-17,sh.605098,34.3704984000,34.3801206000,33.8797662000,34.0529658000,34.3704984000,703825,24918259.3000,2,0.590200,1,-0.923900,15.467887,4.264386,5.457626,-64.477486,0
2025-06-18,sh.605098,33.9663660000,34.1491878000,33.4948782000,33.9567438000,34.0529658000,739610,25996219.9300,2,0.620200,1,-0.282600,15.424180,4.252336,5.442204,-64.295295,0
2025-06-19,sh.605098,33.9374994000,33.9374994000,33.4275228000,33.5045004000,33.9567438000,568900,19895261.0000,2,0.477100,1,-1.331800,15.218757,4.195702,5.369724,-63.438996,0
2025-06-20,sh.605098,33.5045004000,33.7546776000,33.1965900000,33.3505452000,33.5045004000,470540,16357926.0000,2,0.394600,1,-0.459500,15.148826,4.176423,5.345050,-63.147490,0
2025-06-23,sh.605098,33.2831898000,33.5526114000,32.8598130000,33.5237448000,33.3505452000,668293,23020027.8900,2,0.560400,1,0.519300,15.227498,4.198112,5.372808,-63.475434,0
2025-06-24,sh.605098,33.6392112000,33.9663660000,33.4756338000,33.9374994000,33.5237448000,888673,31184543.9500,2,0.745200,1,1.234200,15.415438,4.249926,5.439120,-64.258856,0
2025-06-25,sh.605098,33.9663660000,34.1972988000,33.7161888000,34.1491878000,33.9374994000,730500,25797284.0000,2,0.612600,1,0.623800,15.511594,4.276435,5.473047,-64.659677,0
2025-06-26,sh.605098,34.0625880000,34.2550320000,33.8701440000,33.8990106000,34.1491878000,650100,23005612.0000,2,0.545200,1,-0.732600,15.397955,4.245106,5.432952,-64.185980,0
2025-06-27,sh.605098,33.8990106000,34.0529658000,33.8220330000,33.9182550000,33.8990106000,365900,12905124.0000,2,0.306800,1,0.056800,15.406697,4.247516,5.436036,-64.222418,0
2025-06-30,sh.605098,34.0337214000,34.6302978000,33.9182550000,34.4282316000,33.9182550000,1334500,47696452.0000,2,1.119100,1,1.503500,15.638344,4.311380,5.517769,-65.188032,0
2025-07-01,sh.605098,34.4570982000,35.3038518000,34.4282316000,34.6206756000,34.4282316000,927100,33539165.9000,2,0.777400,1,0.559000,15.725758,4.335479,5.548612,-65.552414,0
2025-07-02,sh.605098,34.6399200000,34.7072754000,33.9759882000,34.1588100000,34.6206756000,902740,32073816.0000,2,0.757000,1,-1.334100,15.515964,4.277640,5.474589,-64.677896,0
2025-07-03,sh.605098,34.2357876000,34.4474760000,34.0625880000,34.3127652000,34.1588100000,548440,19560824.2000,2,0.459900,1,0.450700,15.585895,4.296920,5.499264,-64.969402,0
2025-07-04,sh.605098,34.3127652000,34.4474760000,34.1395656000,34.2069210000,34.3127652000,451700,16094104.0000,2,0.378800,1,-0.308500,15.537818,4.283665,5.482300,-64.768992,0
2025-07-07,sh.605098,34.4089872000,34.4089872000,34.0818324000,34.2454098000,34.2069210000,519173,18476674.5000,2,0.435400,1,0.112500,15.555300,4.288485,5.488469,-64.841868,0
2025-07-08,sh.605098,34.1491878000,34.3801206000,34.1299434000,34.3031430000,34.2454098000,451580,16086731.2000,2,0.378700,1,0.168600,15.581525,4.295715,5.497721,-64.951183,0
2025-07-09,sh.605098,34.3993650000,34.6206756000,34.3031430000,34.5244536000,34.3031430000,743300,26630684.0000,2,0.623300,1,0.645200,15.682051,4.323429,5.533191,-65.370223,0
2025-07-10,sh.605098,34.4186094000,34.9093416000,34.4186094000,34.4955870000,34.5244536000,671620,24172276.6000,2,0.563200,1,-0.083600,15.668939,4.319814,5.528564,-65.315566,0
2025-07-11,sh.605098,34.4955870000,34.6302978000,34.1684322000,34.4282316000,34.4955870000,890500,31791164.0000,2,0.746700,1,-0.195300,15.638344,4.311380,5.517769,-65.188032,0
2025-07-14,sh.605098,34.5148314000,34.6206756000,34.2165432000,34.3223874000,34.4282316000,845100,30190330.0000,2,0.708700,1,-0.307400,15.590266,4.298125,5.500806,-64.987621,0
2025-07-15,sh.605098,34.4667204000,34.4667204000,33.7739220000,33.9471216000,34.3223874000,1042144,36829468.6200,2,0.873900,1,-1.093400,15.419809,4.251131,5.440662,-64.277075,0
2025-07-16,sh.605098,33.9471216000,34.4186094000,33.9471216000,34.4186094000,33.9471216000,1004941,35752125.6700,2,0.842700,1,1.388900,15.633973,4.310175,5.516227,-65.169813,0
2025-07-17,sh.605098,34.4186094000,34.5821868000,34.2357876000,34.3608762000,34.4186094000,563052,20109838.8800,2,0.472200,1,-0.167700,15.607749,4.302945,5.506974,-65.060498,0
2025-07-18,sh.605098,34.4955870000,34.8804750000,34.2935208000,34.7361420000,34.3608762000,1068713,38484932.3600,2,0.896200,1,1.092100,15.778206,4.349939,5.567118,-65.771044,0
2025-07-21,sh.605098,34.7938752000,34.8900972000,34.5436980000,34.6206756000,34.7361420000,1006330,36297738.1000,2,0.843900,1,-0.332400,15.725758,4.335479,5.548612,-65.552414,0
2025-07-22,sh.605098,34.6880310000,34.8227418000,34.5244536000,34.8131196000,34.6206756000,1033600,37270999.0000,2,0.866700,1,0.555900,15.813171,4.359578,5.579455,-65.916797,0
2025-07-23,sh.605098,34.8131196000,35.0632968000,34.6014312000,34.6302978000,34.8131196000,1082100,39173893.0000,2,0.907400,1,-0.525200,15.730128,4.336684,5.550154,-65.570633,0
2025-07-24,sh.605098,34.5533202000,34.7361420000,34.4763426000,34.6302978000,34.6302978000,1413900,50852460.0000,2,1.185600,1,0.000000,15.730128,4.336684,5.550154,-65.570633,0
2025-07-25,sh.605098,34.6399200000,35.5636512000,34.6302978000,35.0825412000,34.6302978000,2507780,91485207.0000,2,2.102900,1,1.305900,15.935551,4.393317,5.622635,-66.426932,0
2025-07-28,sh.605098,35.2076298000,35.3423406000,34.3223874000,34.4089872000,35.0825412000,2668631,95912094.2300,2,2.237800,1,-1.919900,15.629602,4.308970,5.514685,-65.151593,0
2025-07-29,sh.605098,34.5244536000,34.5244536000,34.0240992000,34.2935208000,34.4089872000,1255810,44652477.3000,2,1.053100,1,-0.335600,15.577154,4.294510,5.496179,-64.932964,0
2025-07-30,sh.605098,34.1684322000,34.8612306000,34.1684322000,34.7457642000,34.2935208000,1633036,58706672.8800,2,1.369400,1,1.318700,15.782577,4.351143,5.568660,-65.789263,0
2025-07-31,sh.605098,34.7553864000,34.7553864000,33.6969444000,33.6969444000,34.7457642000,1908700,68019604.0000,2,1.600600,1,-3.018600,15.306171,4.219802,5.400567,-63.803378,0
2025-08-01,sh.605098,34.1588100000,35.5347846000,34.1588100000,35.1114078000,33.6969444000,2469560,89762827.2000,2,2.070900,1,4.197600,15.948663,4.396932,5.627261,-66.481590,0
2025-08-04,sh.605098,35.1114078000,35.1980076000,34.6591644000,34.9189638000,35.1114078000,1264588,45962863.8400,2,1.060400,1,-0.548100,15.861249,4.372833,5.596418,-66.117207,0
2025-08-05,sh.605098,34.8323640000,35.0729190000,34.7938752000,34.9863192000,34.9189638000,1019600,37016953.0000,2,0.855000,1,0.192900,15.891844,4.381268,5.607213,-66.244741,0
2025-08-06,sh.605098,35.1210300000,35.8619394000,34.9670748000,35.1306522000,34.9863192000,1669442,61237421.2000,2,1.399900,1,0.412500,15.957404,4.399342,5.630345,-66.518028,0
2025-08-07,sh.605098,34.9766970000,35.1210300000,34.6591644000,34.8997194000,35.1306522000,1384672,50192911.8000,2,1.161100,1,-0.657400,15.852508,4.370423,5.593334,-66.080769,0
2025-08-08,sh.605098,34.8997194000,35.1210300000,34.6302978000,35.0055636000,34.8997194000,869649,31533702.6600,2,0.729300,1,0.303300,15.900585,4.383678,5.610298,-66.281179,0
2025-08-11,sh.605098,35.4096960000,35.5347846000,34.9093416000,35.4096960000,35.0055636000,1395480,51195450.6000,2,1.170200,1,1.154500,16.084154,4.434286,5.675067,-67.046383,0
2025-08-12,sh.605098,34.7746308000,36.1794720000,34.6399200000,35.7945840000,35.4096960000,3277350,120758320.8000,2,2.748300,1,1.087000,16.816364,4.432794,6.011530,-54.403065,0
2025-08-13,sh.605098,35.9870280000,36.6220932000,35.7945840000,36.1987164000,35.7945840000,2352780,88470999.4000,2,1.973000,1,1.129000,17.006226,4.482842,6.079402,-55.017293,0
2025-08-14,sh.605098,36.2372052000,36.8145372000,35.6694954000,35.6887398000,36.1987164000,2065730,77917635.4000,2,1.732300,1,-1.408800,16.766638,4.419687,5.993754,-54.242196,0
2025-08-15,sh.605098,35.6694954000,35.9485392000,35.4096960000,35.7945840000,35.6887398000,2235479,82751183.3600,2,1.874600,1,0.296600,16.816364,4.432794,6.011530,-54.403065,0
2025-08-18,sh.605098,35.8908060000,36.4392714000,35.7176064000,36.4392714000,35.7945840000,2426318,90978805.4900,2,2.034600,1,1.801100,17.119239,4.512632,6.119803,-55.382905,0
2025-08-19,sh.605098,36.4681380000,36.7375596000,36.1409832000,36.3911604000,36.4392714000,1548560,58474536.6800,2,1.298600,1,-0.132000,17.096636,4.506674,6.111723,-55.309783,0
2025-08-20,sh.605098,36.3719160000,37.5265800000,36.1794720000,37.0166034000,36.3911604000,1801900,68991509.0000,2,1.511000,1,1.718700,17.390471,4.584129,6.216763,-56.260374,0
2025-08-21,sh.605098,37.1032032000,37.1032032000,36.5162490000,36.6605820000,37.0166034000,1497400,57181866.7000,2,1.255700,1,-0.961800,17.223211,4.540039,6.156971,-55.719268,0
2025-08-22,sh.605098,36.8145372000,37.2282918000,36.5162490000,36.9396258000,36.6605820000,2076326,79539342.0900,2,1.741100,1,0.761200,17.354307,4.574596,6.203835,-56.143378,0
2025-08-25,sh.605098,36.9198783500,37.0384329500,36.3073462500,36.5543350000,36.9396374500,1919958,70914861.3700,2,1.610000,1,-1.043100,16.725953,4.408962,5.979210,-54.110576,0
2025-08-26,sh.605098,36.5543350000,36.6432509500,36.3468644500,36.5642145500,36.5543350000,1211150,44780907.3200,2,1.015600,1,0.027000,16.730474,4.410154,5.980826,-54.125200,0
2025-08-27,sh.605098,36.6037327500,36.7815646500,35.7837301000,35.8430074000,36.5642145500,1790274,65609025.7300,2,1.501300,1,-1.972400,16.400475,4.323166,5.862858,-53.057613,0
2025-08-28,sh.605098,35.8034892000,36.0307188500,34.8254137500,35.5565004500,35.8430074000,2175137,77927497.6000,2,1.824000,1,-0.799300,16.269380,4.288609,5.815994,-52.633503,0
2025-08-29,sh.605098,35.5367413500,35.6454164000,35.2897526000,35.5268618000,35.5565004500,935033,33568040.4600,2,0.784100,1,-0.083400,16.255818,4.285035,5.811146,-52.589630,0
2025-09-01,sh.605098,35.5169822500,35.8133687500,35.1613184500,35.5663800000,35.5268618000,1422600,51032841.0000,2,1.192900,1,0.111200,16.273900,4.289801,5.817610,-52.648128,0
2025-09-02,sh.605098,35.5268618000,35.8133687500,35.2996321500,35.6157777500,35.5663800000,1574601,56587907.5500,2,1.320400,1,0.138900,16.296503,4.295759,5.825690,-52.721250,0
2025-09-03,sh.605098,35.6157777500,35.6948141500,34.6871000500,34.7858955500,35.6157777500,1151731,40867070.2700,2,0.965800,1,-2.330100,15.916779,4.195664,5.689946,-51.492794,0
2025-09-04,sh.605098,34.7858955500,35.9418029000,34.5784250000,35.8924051500,34.7858955500,2150808,77095331.0700,2,1.803600,1,3.180900,16.423078,4.329124,5.870938,-53.130735,0
2025-09-05,sh.605098,36.2085507500,36.9198783500,35.6454164000,36.5642145500,35.8924051500,2459949,90510768.6500,2,2.062800,1,1.871700,16.730474,4.410154,5.980826,-54.125200,0
2025-09-08,sh.605098,36.5246963500,36.9297579000,36.2184303000,36.6630100500,36.5642145500,1450460,53645406.2000,2,1.216300,1,0.270200,16.775679,4.422070,5.996986,-54.271445,0
2025-09-09,sh.605098,36.6827691500,37.2459035000,36.2777076000,36.4061417500,36.6630100500,1017212,37672317.1200,2,0.853000,1,-0.700600,16.658145,4.391088,5.954970,-53.891208,0
2025-09-10,sh.605098,36.2579485000,36.5444554500,36.1690325500,36.3271053500,36.4061417500,754980,27756878.8000,2,0.633100,1,-0.217100,16.621981,4.381555,5.942042,-53.774212,0
2025-09-11,sh.605098,36.3468644500,36.3468644500,35.6651755000,36.1591530000,36.3271053500,838700,30486444.0000,2,0.703300,1,-0.462300,16.545132,4.361298,5.914570,-53.525596,0
2025-09-12,sh.605098,36.1591530000,36.2480689500,35.6948141500,35.8430074000,36.1591530000,795993,28979261.8200,2,0.667500,1,-0.874300,16.400475,4.323166,5.862858,-53.057613,0
2025-09-15,sh.605098,36.1690325500,36.8013237500,35.8430074000,36.4950577000,35.8430074000,2003624,74046213.5900,2,1.680200,1,1.819200,16.698830,4.401813,5.969514,-54.022829,0
2025-09-16,sh.605098,36.4654190500,36.7519260000,36.2678280500,36.7519260000,36.4950577000,1346324,49864524.2800,2,1.129000,1,0.703800,16.816364,4.432794,6.011530,-54.403065,0
2025-09-17,sh.605098,36.7815646500,36.9791556500,36.3567440000,36.6333714000,36.7519260000,1079200,40035553.0000,2,0.905000,1,-0.322600,16.762117,4.418495,5.992138,-54.227571,0
2025-09-18,sh.605098,36.6333714000,37.8979538000,36.5839736500,37.4533740500,36.6333714000,3114487,117869784.4400,2,2.611700,1,2.238400,17.137321,4.517399,6.126267,-55.441403,0
2025-09-19,sh.605098,37.2854217000,38.5203654500,36.9198783500,38.4018108500,37.4533740500,2650645,101780840.4500,2,2.222700,1,2.532300,17.571292,4.631794,6.281403,-56.845353,0
2025-09-22,sh.605098,38.0955448000,38.8365110500,37.6114468500,38.0560266000,38.4018108500,1716814,66285894.0000,2,1.439700,1,-0.900400,17.413073,4.590087,6.224843,-56.333496,0
2025-09-23,sh.605098,38.0560266000,38.2634971500,36.4160213000,37.3545785500,38.0560266000,1544000,57721118.0000,2,1.294700,1,-1.843200,17.092116,4.505483,6.110107,-55.295158,0
2025-09-24,sh.605098,37.0878307000,38.3326540000,37.0878307000,37.6904832500,37.3545785500,1231590,47147510.0000,2,1.032800,1,0.899200,17.245814,4.545998,6.165051,-55.792391,0
2025-09-25,sh.605098,37.5324104500,37.9177129000,36.8408419500,37.1372284500,37.6904832500,1295521,48757237.5500,2,1.086400,1,-1.467900,16.992664,4.479267,6.074554,-54.973420,0
2025-09-26,sh.605098,37.0087943000,37.3150603500,36.8704806000,36.9495170000,37.1372284500,756840,28405909.4000,2,0.634700,1,-0.505500,16.906774,4.456627,6.043850,-54.695555,0
2025-09-29,sh.605098,37.0680716000,37.1767466500,36.0801166000,36.9989147500,36.9495170000,879500,32761443.0000,2,0.737500,1,0.133700,16.929377,4.462585,6.051930,-54.768677,0
2025-09-30,sh.605098,37.0483125000,37.1767466500,36.4654190500,36.7618055500,36.9989147500,769600,28608813.0000,2,0.645400,1,-0.640900,16.820884,4.433986,6.013146,-54.417690,0
2025-10-09,sh.605098,36.6728896000,37.1372284500,36.1591530000,36.4555395000,36.7618055500,1351670,49727041.0000,2,1.133500,1,-0.833100,16.680748,4.397046,5.963050,-53.964331,0
2025-10-10,sh.605098,36.4456599500,38.0856652500,36.2875871500,36.8704806000,36.4555395000,1628751,61174518.9600,2,1.365800,1,1.138200,16.870610,4.447094,6.030922,-54.578559,0
2025-10-13,sh.605098,36.4555395000,37.6904832500,36.2579485000,37.4138558500,36.8704806000,1316882,49371363.7600,2,1.104300,1,1.473700,17.119239,4.512632,6.119803,-55.382905,0
2025-10-14,sh.605098,37.4138558500,39.2020544000,37.3446990000,37.8781947000,37.4138558500,1941400,75044769.9300,2,1.628000,1,1.241100,17.331704,4.568638,6.195755,-56.070256,0
2025-10-15,sh.605098,37.8781947000,38.6586791500,37.5422900000,38.4413290500,37.8781947000,1393614,53955121.0600,2,1.168600,1,1.486700,17.589374,4.636560,6.287867,-56.903851,0
2025-10-16,sh.605098,38.4610881500,41.9880875000,38.4610881500,40.2196480500,38.4413290500,3980080,163081984.9000,2,3.337600,1,4.626100,18.403069,4.851050,6.578747,-59.536258,0
2025-10-17,sh.605098,39.0044634000,40.0121775000,38.8760292500,39.3700067500,40.2196480500,2379530,94687229.2900,2,1.995400,1,-2.112500,18.014304,4.748571,6.439771,-58.278552,0
2025-10-20,sh.605098,39.3700067500,40.5456732000,38.3820517500,40.1109730000,39.3700067500,2465300,98864528.8500,2,2.067300,1,1.882100,18.353343,4.837942,6.560971,-59.375388,0
2025-10-21,sh.605098,40.1109730000,40.1109730000,39.2514521500,39.6762728000,40.1109730000,1181700,47311456.0000,2,0.990900,1,-1.083700,18.154440,4.785511,6.489867,-58.731911,0
2025-10-22,sh.605098,39.6762728000,39.8936229000,39.2218135000,39.4194045000,39.6762728000,1191860,47674463.0000,2,0.999500,1,-0.647400,18.036906,4.754530,6.447851,-58.351675,0
2025-10-23,sh.605098,43.3218267500,43.3613449500,40.5950709500,40.8025415000,39.4194045000,7444853,319225338.5300,2,6.243000,1,3.508800,17.054248,5.104074,6.262966,57.532131,0
2025-10-24,sh.605098,40.8025415000,41.1285666500,39.9133820000,40.5160345500,40.8025415000,3647500,149720098.0000,2,3.058700,1,-0.702200,16.934497,5.068234,6.218988,57.128153,0
2025-10-27,sh.605098,39.8145865000,40.8716983500,39.6663932500,40.6543482500,40.5160345500,2013980,82179344.0000,2,1.688900,1,0.341400,16.992308,5.085536,6.240219,57.323177,0
2025-10-28,sh.605098,40.6247096000,41.1878439500,40.1109730000,40.2097685000,40.6543482500,1254353,51207913.9200,2,1.051900,1,-1.093600,16.806486,5.029923,6.171978,56.696313,0
2025-10-29,sh.605098,40.4468777000,40.7531437500,39.6466341500,40.0813343500,40.2097685000,1372560,55726535.6000,2,1.151000,1,-0.319400,16.752805,5.013857,6.152264,56.515219,0
2025-10-30,sh.605098,40.0813343500,40.5950709500,39.8244660500,40.1504912000,40.0813343500,1661500,67828758.0000,2,1.393300,1,0.172500,16.781710,5.022508,6.162879,56.612732,0
2025-10-31,sh.605098,40.0912139000,40.7531437500,39.9924184000,40.0516957000,40.1504912000,1555540,63520674.6000,2,1.304400,1,-0.246100,16.740417,5.010149,6.147715,56.473429,0
2025-11-03,sh.605098,40.4863959000,41.4941100000,39.9232615500,41.2174826000,40.0516957000,2233900,92666779.2000,2,1.873300,1,2.910700,17.227681,5.155980,6.326657,58.117204,0
2025-11-04,sh.605098,41.1779644000,41.8398942500,40.8519392500,41.4545918000,41.2174826000,1408200,59178776.0000,2,1.180900,1,0.575300,17.326786,5.185640,6.363052,58.451531,0
2025-11-05,sh.605098,41.0198916000,41.3755554000,40.6247096000,41.0001325000,41.4545918000,1501300,62238111.0000,2,1.258900,1,-1.096300,17.136835,5.128791,6.293295,57.810737,0
2025-11-06,sh.605098,41.0001325000,41.5435077500,40.4962754500,41.0100120500,41.0001325000,1833200,76064481.0000,2,1.537300,1,0.024100,17.140964,5.130027,6.294811,57.824667,0
2025-11-07,sh.605098,40.7100000000,40.9800000000,40.1900000000,40.4300000000,41.0100000000,1229100,49733525.0000,2,1.030700,1,-1.414300,16.694994,4.996555,6.131034,56.320195,0
2025-11-10,sh.605098,40.5900000000,40.8900000000,39.8200000000,40.8000000000,40.4300000000,821200,33214760.0000,2,0.688600,1,0.915200,16.847780,5.042281,6.187143,56.835616,0
2025-11-11,sh.605098,40.6000000000,41.1900000000,40.6000000000,40.8700000000,40.8000000000,897200,36643543.0000,2,0.752400,1,0.171600,16.876686,5.050932,6.197758,56.933128,0
2025-11-12,sh.605098,40.7900000000,41.1900000000,40.7600000000,40.9300000000,40.8700000000,503300,20595129.0000,2,0.422100,1,0.146800,16.901462,5.058347,6.206857,57.016710,0
2025-11-13,sh.605098,40.5000000000,41.1900000000,40.5000000000,41.1200000000,40.9300000000,789360,32277214.0000,2,0.661900,1,0.464200,16.979919,5.081829,6.235669,57.281386,0
2025-11-14,sh.605098,40.9200000000,41.3900000000,40.8000000000,41.0700000000,41.1200000000,761400,31304646.0000,2,0.638500,1,-0.121600,16.959273,5.075649,6.228087,57.211734,0
2025-11-17,sh.605098,40.8700000000,41.5500000000,40.5300000000,41.4700000000,41.0700000000,955700,39347086.6600,2,0.801400,1,0.973900,17.124447,5.125084,6.288745,57.768946,0
2025-11-18,sh.605098,41.3900000000,41.4800000000,40.8300000000,41.4000000000,41.4700000000,619433,25523547.2500,2,0.519400,1,-0.168800,17.095541,5.116433,6.278130,57.671434,0
2025-11-19,sh.605098,41.4200000000,41.7800000000,40.6600000000,40.7700000000,41.4000000000,828540,33986246.0000,2,0.694800,1,-1.521700,16.835392,5.038574,6.182593,56.793825,0
2025-11-20,sh.605098,40.9900000000,41.2500000000,39.6300000000,39.6600000000,40.7700000000,1554800,62379089.0000,2,1.303800,1,-2.722600,16.377033,4.901394,6.014267,55.247562,0
2025-11-21,sh.605098,39.8000000000,40.0500000000,38.9900000000,39.2200000000,39.6600000000,1253900,49435866.0000,2,1.051500,1,-1.109400,16.195341,4.847017,5.947543,54.634629,0
2025-11-24,sh.605098,39.2300000000,39.9100000000,39.2300000000,39.5400000000,39.2200000000,812200,32087456.0000,2,0.681100,1,0.815900,16.327481,4.886564,5.996069,55.080399,0
2025-11-25,sh.605098,39.8300000000,40.8700000000,39.6700000000,40.2600000000,39.5400000000,1085840,43936305.8000,2,0.910500,1,1.820900,16.624795,4.975545,6.105254,56.083380,0
2025-11-26,sh.605098,40.1900000000,41.3900000000,40.1900000000,40.7600000000,40.2600000000,1054800,43092558.0000,2,0.884500,1,1.241900,16.831263,5.037338,6.181077,56.779895,0
2025-11-27,sh.605098,40.3900000000,41.0000000000,40.2500000000,40.6900000000,40.7600000000,634700,25812545.0000,2,0.532200,1,-0.171700,16.802357,5.028687,6.170462,56.682383,0
2025-11-28,sh.605098,40.9900000000,40.9900000000,40.1800000000,40.4200000000,40.6900000000,533030,21575162.2000,2,0.447000,1,-0.663600,16.690864,4.995319,6.129517,56.306265,0
2025-12-01,sh.605098,40.4200000000,41.2000000000,40.3800000000,41.0800000000,40.4200000000,1261500,51609346.0000,2,1.057900,1,1.632900,16.963402,5.076885,6.229604,57.225665,0
2025-12-02,sh.605098,41.0800000000,41.6800000000,40.7000000000,41.3900000000,41.0800000000,704000,29122028.0000,2,0.590400,1,0.754600,17.091412,5.115197,6.276614,57.657504,0
2025-12-03,sh.605098,41.4000000000,41.7300000000,41.1000000000,41.6000000000,41.3900000000,771600,32035181.0000,2,0.647000,1,0.507400,17.178129,5.141150,6.308459,57.950040,0
2025-12-04,sh.605098,41.6000000000,41.8900000000,40.5800000000,40.6400000000,41.6000000000,917378,37539920.8200,2,0.769300,1,-2.307700,16.781710,5.022508,6.162879,56.612732,0
2025-12-05,sh.605098,40.6000000000,41.0100000000,40.3600000000,40.7600000000,40.6400000000,544083,22088968.0900,2,0.456200,1,0.295300,16.831263,5.037338,6.181077,56.779895,0
2025-12-08,sh.605098,40.9700000000,41.8600000000,40.5900000000,41.3600000000,40.7600000000,1217214,50195369.4800,2,1.020700,1,1.472000,17.079024,5.111489,6.272064,57.615713,0
2025-12-09,sh.605098,41.3600000000,41.5700000000,40.6600000000,40.7400000000,41.3600000000,931600,38190799.0000,2,0.781200,1,-1.499000,16.823004,5.034866,6.178044,56.752035,0
2025-12-10,sh.605098,41.0200000000,41.1700000000,40.4200000000,40.8800000000,40.7400000000,623200,25434008.0000,2,0.522600,1,0.343600,16.880815,5.052168,6.199274,56.947059,0
2025-12-11,sh.605098,41.2000000000,41.2000000000,40.3700000000,40.6100000000,40.8800000000,705200,28742983.0000,2,0.591400,1,-0.660500,16.769322,5.018800,6.158330,56.570941,0
2025-12-12,sh.605098,40.4700000000,41.2500000000,40.3500000000,41.0900000000,40.6100000000,724440,29681321.8000,2,0.607500,1,1.182000,16.967531,5.078121,6.231120,57.239595,0
2025-12-15,sh.605098,40.9000000000,41.0000000000,40.0000000000,40.0100000000,41.0900000000,865400,34968106.0000,2,0.725700,1,-2.628400,16.521561,4.944649,6.067343,55.735123,0
