date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-11-28,sh.600984,3.3300000000,3.3600000000,3.2900000000,3.3100000000,3.3200000000,21158008,70459202.4600,2,1.683200,1,-0.301200,-4.071725,0.897597,1.501304,8.940591,0
2024-11-29,sh.600984,3.3100000000,3.3500000000,3.2300000000,3.3200000000,3.3100000000,20458460,67448543.7100,2,1.627500,1,0.302100,-4.084026,0.900309,1.505840,8.967602,0
2024-12-02,sh.600984,3.3200000000,3.5100000000,3.3000000000,3.4900000000,3.3200000000,25299270,87088524.6000,2,2.012600,1,5.120500,-4.293148,0.946409,1.582946,9.426786,0
2024-12-03,sh.600984,3.4500000000,3.5900000000,3.4500000000,3.5600000000,3.4900000000,26098557,92050594.8100,2,2.076200,1,2.005700,-4.379257,0.965391,1.614695,9.615862,0
2024-12-04,sh.600984,3.5200000000,3.5600000000,3.4700000000,3.5000000000,3.5600000000,18428310,64669899.8000,2,1.466000,1,-1.685400,-4.305449,0.949121,1.587481,9.453797,0
2024-12-05,sh.600984,3.4800000000,3.6600000000,3.4600000000,3.5900000000,3.5000000000,22545019,80941645.0100,2,1.793500,1,2.571400,-4.416160,0.973527,1.628302,9.696895,0
2024-12-06,sh.600984,3.5900000000,3.7800000000,3.5700000000,3.7100000000,3.5900000000,34034760,125649094.5000,2,2.707500,1,3.342600,-4.563776,1.006068,1.682730,10.021025,0
2024-12-09,sh.600984,3.7000000000,3.7300000000,3.5000000000,3.5500000000,3.7100000000,31469870,112908947.8000,2,2.503500,1,-4.312700,-4.366955,0.962680,1.610160,9.588852,0
2024-12-10,sh.600984,3.7000000000,3.7000000000,3.5300000000,3.5500000000,3.5500000000,29375660,105558393.8000,2,2.336900,1,0.000000,-4.366955,0.962680,1.610160,9.588852,0
2024-12-11,sh.600984,3.5100000000,3.8100000000,3.5100000000,3.7600000000,3.5500000000,48063073,178316660.7100,2,3.823500,1,5.915500,-4.625282,1.019627,1.705409,10.156079,0
2024-12-12,sh.600984,3.8300000000,4.1400000000,3.6800000000,4.1400000000,3.7600000000,50279175,200009485.6000,2,3.999800,1,10.106400,-5.092731,1.122674,1.877764,11.182492,0
2024-12-13,sh.600984,4.1400000000,4.3400000000,4.0300000000,4.0300000000,4.1400000000,122948866,513683632.3800,2,9.780800,1,-2.657000,-4.957417,1.092845,1.827872,10.885372,0
2024-12-16,sh.600984,4.0300000000,4.3000000000,3.9300000000,4.1700000000,4.0300000000,70479997,289742650.0200,2,5.606800,1,3.473900,-5.129635,1.130810,1.891371,11.263524,0
2024-12-17,sh.600984,4.0100000000,4.1500000000,3.8800000000,3.9300000000,4.1700000000,52695916,209854675.7600,2,4.192100,1,-5.755400,-4.834404,1.065727,1.782515,10.615264,0
2024-12-18,sh.600984,3.9300000000,4.3000000000,3.8800000000,4.0800000000,3.9300000000,63817499,262817767.3300,2,5.076800,1,3.816800,-5.018923,1.106404,1.850550,11.020427,0
2024-12-19,sh.600984,3.9700000000,4.0400000000,3.8100000000,3.9000000000,4.0800000000,40182261,156942026.2600,2,3.196600,1,-4.411800,-4.797500,1.057592,1.768908,10.534231,0
2024-12-20,sh.600984,3.9000000000,3.9000000000,3.7100000000,3.7200000000,3.9000000000,37321140,140240654.3000,2,2.969000,1,-4.615400,-4.576077,1.008780,1.687266,10.048036,0
2024-12-23,sh.600984,3.6400000000,3.6800000000,3.4500000000,3.4700000000,3.7200000000,31999323,113239466.4500,2,2.545600,1,-6.720400,-4.268545,0.940985,1.573874,9.372765,0
2024-12-24,sh.600984,3.5100000000,3.5400000000,3.3600000000,3.4600000000,3.4700000000,18537640,63972552.3000,2,1.474700,1,-0.288200,-4.256244,0.938274,1.569339,9.345754,0
2024-12-25,sh.600984,3.4400000000,3.4500000000,3.2800000000,3.4000000000,3.4600000000,16946769,56906201.0200,2,1.348100,1,-1.734100,-4.182436,0.922003,1.542125,9.183689,0
2024-12-26,sh.600984,3.4000000000,3.4700000000,3.3400000000,3.4100000000,3.4000000000,14797310,50460626.7000,2,1.177200,1,0.294100,-4.194737,0.924715,1.546661,9.210700,0
2024-12-27,sh.600984,3.3900000000,3.5800000000,3.3700000000,3.5000000000,3.4100000000,20455930,71809560.6000,2,1.627300,1,2.639300,-4.305449,0.949121,1.587481,9.453797,0
2024-12-30,sh.600984,3.4600000000,3.5000000000,3.3100000000,3.3100000000,3.5000000000,21385971,71915393.9700,2,1.701300,1,-5.428600,-4.071725,0.897597,1.501304,8.940591,0
2024-12-31,sh.600984,3.3200000000,3.3500000000,3.1900000000,3.1900000000,3.3100000000,17733128,57448952.1800,2,1.410700,1,-3.625400,-3.924109,0.865056,1.446876,8.616461,0
2025-01-02,sh.600984,3.2000000000,3.2900000000,3.1400000000,3.1700000000,3.1900000000,13477394,43337388.2600,2,1.072100,1,-0.627000,-3.899507,0.859632,1.437805,8.562439,0
2025-01-03,sh.600984,3.1700000000,3.2100000000,3.0800000000,3.1000000000,3.1700000000,16540595,51697261.1800,2,1.315800,1,-2.208200,-3.813398,0.840650,1.406055,8.373363,0
2025-01-06,sh.600984,3.1000000000,3.1200000000,2.9900000000,3.0400000000,3.1000000000,12226170,37232722.5000,2,0.972600,1,-1.935500,-3.739590,0.824379,1.378841,8.211298,0
2025-01-07,sh.600984,3.0200000000,3.1600000000,3.0200000000,3.1500000000,3.0400000000,12424771,38474303.2800,2,0.988400,1,3.618400,-3.874904,0.854209,1.428733,8.508418,0
2025-01-08,sh.600984,3.1400000000,3.1800000000,3.0500000000,3.1500000000,3.1500000000,11172111,34829910.4400,2,0.888800,1,0.000000,-3.874904,0.854209,1.428733,8.508418,0
2025-01-09,sh.600984,3.1500000000,3.1600000000,3.1000000000,3.1500000000,3.1500000000,8093801,25338507.2300,2,0.643900,1,0.000000,-3.874904,0.854209,1.428733,8.508418,0
2025-01-10,sh.600984,3.1200000000,3.1700000000,3.0300000000,3.0500000000,3.1500000000,10206060,31608418.2000,2,0.811900,1,-3.174600,-3.751891,0.827091,1.383377,8.238309,0
2025-01-13,sh.600984,3.0300000000,3.0600000000,2.9600000000,3.0400000000,3.0500000000,9058138,27296448.1400,2,0.720600,1,-0.327900,-3.739590,0.824379,1.378841,8.211298,0
2025-01-14,sh.600984,3.0400000000,3.1800000000,3.0400000000,3.1800000000,3.0400000000,10939596,34233393.6000,2,0.870300,1,4.605300,-3.911808,0.862344,1.442340,8.589450,0
2025-01-15,sh.600984,3.1800000000,3.5000000000,3.1400000000,3.5000000000,3.1800000000,29430480,98282844.6600,2,2.341200,1,10.062900,-4.305449,0.949121,1.587481,9.453797,0
2025-01-16,sh.600984,3.5000000000,3.7500000000,3.4600000000,3.5900000000,3.5000000000,48662875,175516630.0800,2,3.871200,1,2.571400,-4.416160,0.973527,1.628302,9.696895,0
2025-01-17,sh.600984,3.5600000000,3.6300000000,3.4900000000,3.5000000000,3.5900000000,28299940,100120988.8000,2,2.251300,1,-2.507000,-4.305449,0.949121,1.587481,9.453797,0
2025-01-20,sh.600984,3.5200000000,3.5400000000,3.4200000000,3.4900000000,3.5000000000,17465373,60859239.2600,2,1.389400,1,-0.285700,-4.293148,0.946409,1.582946,9.426786,0
2025-01-21,sh.600984,3.5100000000,3.5100000000,3.3800000000,3.4200000000,3.4900000000,13751470,46966092.7000,2,1.094000,1,-2.005700,-4.207039,0.927427,1.551196,9.237710,0
2025-01-22,sh.600984,3.4200000000,3.4200000000,3.3200000000,3.3400000000,3.4200000000,11185651,37486012.0400,2,0.889800,1,-2.339200,-4.108628,0.905732,1.514911,9.021624,0
2025-01-23,sh.600984,3.3800000000,3.4000000000,3.3200000000,3.3400000000,3.3400000000,11821320,39688649.5000,2,0.940400,1,0.000000,-4.108628,0.905732,1.514911,9.021624,0
2025-01-24,sh.600984,3.3300000000,3.3400000000,3.2600000000,3.3000000000,3.3400000000,10386580,34213972.0000,2,0.826300,1,-1.197600,-4.059423,0.894885,1.496768,8.913580,0
2025-01-27,sh.600984,3.2800000000,3.3000000000,3.1600000000,3.1700000000,3.3000000000,14503980,46588604.2000,2,1.153800,1,-3.939400,-3.899507,0.859632,1.437805,8.562439,0
2025-02-05,sh.600984,3.1900000000,3.2300000000,3.1700000000,3.2200000000,3.1700000000,10549740,33789102.3000,2,0.839200,1,1.577300,-3.961013,0.873191,1.460483,8.697493,0
2025-02-06,sh.600984,3.2300000000,3.2700000000,3.1500000000,3.2500000000,3.2200000000,12129133,39012678.0200,2,0.964900,1,0.931700,-3.997917,0.881326,1.474090,8.778526,0
2025-02-07,sh.600984,3.2400000000,3.4100000000,3.2400000000,3.3600000000,3.2500000000,19815362,66285477.0200,2,1.576300,1,3.384600,-4.133231,0.911156,1.523982,9.075645,0
2025-02-10,sh.600984,3.3800000000,3.4200000000,3.3400000000,3.4000000000,3.3600000000,13483088,45662452.5200,2,1.072600,1,1.190500,-4.182436,0.922003,1.542125,9.183689,0
2025-02-11,sh.600984,3.4100000000,3.4100000000,3.3200000000,3.3400000000,3.4000000000,11203067,37424858.7100,2,0.891200,1,-1.764700,-4.108628,0.905732,1.514911,9.021624,0
2025-02-12,sh.600984,3.3400000000,3.4000000000,3.3300000000,3.3700000000,3.3400000000,11920645,40094715.8500,2,0.948300,1,0.898200,-4.145532,0.913868,1.528518,9.102656,0
2025-02-13,sh.600984,3.3900000000,3.3900000000,3.3000000000,3.3100000000,3.3700000000,13250791,44306763.2500,2,1.054100,1,-1.780400,-4.071725,0.897597,1.501304,8.940591,0
2025-02-14,sh.600984,3.3000000000,3.3100000000,3.2300000000,3.2400000000,3.3100000000,13601630,44442429.8900,2,1.082000,1,-2.114800,-3.985616,0.878615,1.469554,8.751515,0
2025-02-17,sh.600984,3.2600000000,3.4000000000,3.2500000000,3.3600000000,3.2400000000,15714385,52499009.8500,2,1.250100,1,3.703700,-4.133231,0.911156,1.523982,9.075645,0
2025-02-18,sh.600984,3.3600000000,3.4500000000,3.2800000000,3.2800000000,3.3600000000,16692570,55970330.5700,2,1.327900,1,-2.381000,-4.034821,0.889462,1.487697,8.859559,0
2025-02-19,sh.600984,3.2700000000,3.4100000000,3.2400000000,3.3800000000,3.2800000000,18785312,62440144.9200,2,1.494400,1,3.048800,-4.157833,0.916579,1.533054,9.129667,0
2025-02-20,sh.600984,3.4000000000,3.4000000000,3.3100000000,3.3300000000,3.3800000000,13229890,44074730.8000,2,1.052500,1,-1.479300,-4.096327,0.903021,1.510375,8.994613,0
2025-02-21,sh.600984,3.3200000000,3.3600000000,3.2900000000,3.3000000000,3.3300000000,15699060,52000366.8000,2,1.248900,1,-0.900900,-4.059423,0.894885,1.496768,8.913580,0
2025-02-24,sh.600984,3.3100000000,3.6300000000,3.3100000000,3.6300000000,3.3000000000,20689380,73670069.1000,2,1.645900,1,10.000000,-4.465366,0.984374,1.646445,9.804938,0
2025-02-25,sh.600984,3.5700000000,3.8200000000,3.5100000000,3.6000000000,3.6300000000,67823009,248234203.2500,2,5.395400,1,-0.826400,-4.428462,0.976239,1.632838,9.723906,0
2025-02-26,sh.600984,3.5800000000,3.7200000000,3.5600000000,3.6800000000,3.6000000000,44000712,160456238.7600,2,3.500300,1,2.222200,-4.692294,0.997933,1.689826,9.939993,0
2025-02-27,sh.600984,3.6400000000,3.6700000000,3.5700000000,3.6200000000,3.6800000000,27131795,97954074.6000,2,2.158400,1,-1.630400,-4.615789,0.981662,1.662275,9.777927,0
2025-02-28,sh.600984,3.5700000000,3.6700000000,3.5500000000,3.5600000000,3.6200000000,24702160,88824623.8100,2,1.965100,1,-1.657500,-4.539284,0.965391,1.634723,9.615862,0
2025-03-03,sh.600984,3.5700000000,3.7000000000,3.5400000000,3.5600000000,3.5600000000,22430400,81045250.8000,2,1.784400,1,0.000000,-4.539284,0.965391,1.634723,9.615862,0
2025-03-04,sh.600984,3.5300000000,3.5800000000,3.5000000000,3.5300000000,3.5600000000,14232550,50228116.8000,2,1.132200,1,-0.842700,-4.501032,0.957256,1.620948,9.534830,0
2025-03-05,sh.600984,3.5700000000,3.8000000000,3.5400000000,3.6500000000,3.5300000000,50724569,186708817.0400,2,4.035200,1,3.399400,-4.654041,0.989797,1.676051,9.858960,0
2025-03-06,sh.600984,3.6100000000,3.6400000000,3.5100000000,3.5500000000,3.6500000000,32892658,116577504.0000,2,2.616700,1,-2.739700,-4.526533,0.962680,1.630131,9.588852,0
2025-03-07,sh.600984,3.5500000000,3.6300000000,3.5000000000,3.5500000000,3.5500000000,22149930,78799257.3600,2,1.762100,1,0.000000,-4.526533,0.962680,1.630131,9.588852,0
2025-03-10,sh.600984,3.6500000000,3.9100000000,3.6500000000,3.7300000000,3.5500000000,68138597,259819968.6600,2,5.420500,1,5.070400,-4.756048,1.011492,1.712786,10.075047,0
2025-03-11,sh.600984,3.7000000000,3.7600000000,3.6000000000,3.7600000000,3.7300000000,48000267,176396822.2400,2,3.818500,1,0.804300,-4.794300,1.019627,1.726562,10.156079,0
2025-03-12,sh.600984,3.8200000000,4.0700000000,3.8200000000,3.8600000000,3.7600000000,61065816,239698423.0300,2,4.857900,1,2.659600,-4.921808,1.046745,1.772481,10.426188,0
2025-03-13,sh.600984,3.8700000000,4.1000000000,3.8600000000,3.9900000000,3.8600000000,60043872,239892524.2600,2,4.776600,1,3.367900,-5.087568,1.081998,1.832176,10.777329,0
2025-03-14,sh.600984,3.9900000000,4.1200000000,3.9200000000,4.0700000000,3.9900000000,50286668,204201760.2200,2,4.000400,1,2.005000,-5.189575,1.103692,1.868911,10.993416,0
2025-03-17,sh.600984,4.0200000000,4.0500000000,3.8700000000,3.8900000000,4.0700000000,38363166,150709414.1400,2,3.051900,1,-4.422600,-4.960060,1.054880,1.786257,10.507220,0
2025-03-18,sh.600984,3.8700000000,3.9100000000,3.8200000000,3.9000000000,3.8900000000,25427894,98225777.5900,2,2.022800,1,0.257100,-4.972811,1.057592,1.790849,10.534231,0
2025-03-19,sh.600984,3.8700000000,3.8900000000,3.7700000000,3.8000000000,3.9000000000,25539444,97618352.0000,2,2.031700,1,-2.564100,-4.845303,1.030474,1.744929,10.264123,0
2025-03-20,sh.600984,3.8200000000,4.0200000000,3.7800000000,3.8300000000,3.8000000000,29984301,116383361.4400,2,2.385300,1,0.789500,-4.883556,1.038609,1.758705,10.345155,0
2025-03-21,sh.600984,3.7900000000,3.8500000000,3.7300000000,3.7600000000,3.8300000000,21523146,81171887.3000,2,1.712200,1,-1.827700,-4.794300,1.019627,1.726562,10.156079,0
2025-03-24,sh.600984,3.7800000000,3.8000000000,3.5800000000,3.6500000000,3.7600000000,21931636,80070194.6800,2,1.744700,1,-2.925500,-4.654041,0.989797,1.676051,9.858960,0
2025-03-25,sh.600984,3.6500000000,3.6600000000,3.6000000000,3.6500000000,3.6500000000,16096750,58429424.5000,2,1.280500,1,0.000000,-4.654041,0.989797,1.676051,9.858960,0
2025-03-26,sh.600984,3.6800000000,3.7100000000,3.6500000000,3.6700000000,3.6500000000,9654226,35511129.5200,2,0.768000,1,0.547900,-4.679543,0.995221,1.685234,9.912982,0
2025-03-27,sh.600984,3.6600000000,3.6600000000,3.5100000000,3.5200000000,3.6700000000,19796992,70407252.7200,2,1.574900,1,-4.087200,-4.488281,0.954544,1.616356,9.507819,0
2025-03-28,sh.600984,3.5300000000,3.5400000000,3.4600000000,3.4700000000,3.5200000000,12405950,43239947.2900,2,0.986900,1,-1.420500,-4.424527,0.940985,1.593396,9.372765,0
2025-03-31,sh.600984,3.4800000000,3.5300000000,3.4000000000,3.4400000000,3.4700000000,16994990,58739096.4000,2,1.352000,1,-0.864600,-4.386275,0.932850,1.579620,9.291732,0
2025-04-01,sh.600984,3.4600000000,3.5700000000,3.4500000000,3.5400000000,3.4400000000,15309424,54009796.8400,2,1.217900,1,2.907000,-4.513782,0.959968,1.625539,9.561841,0
2025-04-02,sh.600984,3.5400000000,3.5600000000,3.4800000000,3.4900000000,3.5400000000,9486009,33272553.3000,2,0.754600,1,-1.412400,-4.450029,0.946409,1.602580,9.426786,0
2025-04-03,sh.600984,3.4600000000,3.5500000000,3.4400000000,3.4900000000,3.4900000000,10493440,36756948.3000,2,0.834800,1,0.000000,-4.450029,0.946409,1.602580,9.426786,0
2025-04-07,sh.600984,3.3000000000,3.3300000000,3.1400000000,3.1400000000,3.4900000000,19524402,62410769.0500,2,1.553200,1,-10.028700,-4.003751,0.851497,1.441863,8.481407,0
2025-04-08,sh.600984,3.0200000000,3.2300000000,3.0200000000,3.2200000000,3.1400000000,22703855,71615712.3300,2,1.806100,1,2.547800,-4.105757,0.873191,1.478598,8.697493,0
2025-04-09,sh.600984,3.1800000000,3.3300000000,3.0200000000,3.3200000000,3.2200000000,18221686,57908507.8600,2,1.449600,1,3.105600,-4.233265,0.900309,1.524517,8.967602,0
2025-04-10,sh.600984,3.3700000000,3.4900000000,3.3200000000,3.3900000000,3.3200000000,18613559,63460185.5300,2,1.480700,1,2.108400,-4.322521,0.919291,1.556661,9.156678,0
2025-04-11,sh.600984,3.3400000000,3.4000000000,3.3200000000,3.3300000000,3.3900000000,12236950,41031135.7000,2,0.973500,1,-1.769900,-4.246016,0.903021,1.529109,8.994613,0
2025-04-14,sh.600984,3.4000000000,3.4600000000,3.3500000000,3.4200000000,3.3300000000,11666645,39763939.3500,2,0.928100,1,2.702700,-4.360773,0.927427,1.570436,9.237710,0
2025-04-15,sh.600984,3.4300000000,3.4300000000,3.3700000000,3.4000000000,3.4200000000,7121565,24160733.5500,2,0.566500,1,-0.584800,-4.335271,0.922003,1.561253,9.183689,0
2025-04-16,sh.600984,3.4100000000,3.4200000000,3.2600000000,3.2800000000,3.4000000000,11371592,37643257.1100,2,0.904600,1,-3.529400,-4.182262,0.889462,1.506150,8.859559,0
2025-04-17,sh.600984,3.2800000000,3.3100000000,3.2600000000,3.2700000000,3.2800000000,6519200,21409706.0000,2,0.518600,1,-0.304900,-4.169511,0.886750,1.501558,8.832548,0
2025-04-18,sh.600984,3.2500000000,3.4200000000,3.2500000000,3.4000000000,3.2700000000,17721270,59732136.6000,2,1.409800,1,3.975500,-4.323933,0.999234,1.567521,14.656095,0
2025-04-21,sh.600984,3.3600000000,3.4700000000,3.3400000000,3.4500000000,3.4000000000,12137320,41484443.6000,2,0.965500,1,1.470600,-4.387520,1.013929,1.590573,14.871626,0
2025-04-22,sh.600984,3.4200000000,3.4500000000,3.3500000000,3.4100000000,3.4500000000,14675820,49783355.3000,2,1.167500,1,-1.159400,-4.336651,1.002173,1.572131,14.699201,0
2025-04-23,sh.600984,3.4100000000,3.4500000000,3.3900000000,3.4100000000,3.4100000000,9919480,33851958.7000,2,0.789100,1,0.000000,-4.336651,1.002173,1.572131,14.699201,0
2025-04-24,sh.600984,3.4300000000,3.4500000000,3.3800000000,3.3900000000,3.4100000000,10535980,35866421.6000,2,0.838200,1,-0.586500,-4.311216,0.996295,1.562910,14.612989,0
2025-04-25,sh.600984,3.4000000000,3.4800000000,3.3600000000,3.4000000000,3.3900000000,8715630,29795107.0000,2,0.693300,1,0.295000,-4.323933,0.999234,1.567521,14.656095,0
2025-04-28,sh.600984,3.4000000000,3.4100000000,3.3000000000,3.3100000000,3.4000000000,11303670,37722131.3000,2,0.899200,1,-2.647100,-4.209476,0.972784,1.526028,14.268139,0
2025-04-29,sh.600984,3.3100000000,3.3300000000,3.2600000000,3.3100000000,3.3100000000,7545080,24903491.4000,2,0.600200,1,0.000000,-4.209476,0.972784,1.526028,14.268139,0
2025-04-30,sh.600984,3.3200000000,3.3600000000,3.3000000000,3.3100000000,3.3100000000,5552210,18481317.7000,2,0.441700,1,0.000000,-4.194888,1.030684,1.568568,-4.051859,0
2025-05-06,sh.600984,3.3300000000,3.4000000000,3.3100000000,3.3400000000,3.3100000000,14257570,47772840.9000,2,1.134200,1,0.906300,-4.232908,1.040025,1.582785,-4.088583,0
2025-05-07,sh.600984,3.3700000000,3.4100000000,3.3500000000,3.3800000000,3.3400000000,14162413,47785293.9700,2,1.126600,1,1.197600,-4.283602,1.052481,1.601740,-4.137548,0
2025-05-08,sh.600984,3.3700000000,3.4300000000,3.3400000000,3.4200000000,3.3800000000,12667390,43027216.1000,2,1.007700,1,1.183400,-4.334295,1.064936,1.620696,-4.186513,0
2025-05-09,sh.600984,3.4200000000,3.4200000000,3.3400000000,3.3500000000,3.4200000000,10434430,35113807.2000,2,0.830100,1,-2.046800,-4.245581,1.043139,1.587524,-4.100824,0
2025-05-12,sh.600984,3.3600000000,3.4500000000,3.3300000000,3.4300000000,3.3500000000,17730330,59982436.6000,2,1.410500,1,2.388100,-4.346968,1.068050,1.625435,-4.198754,0
2025-05-13,sh.600984,3.4400000000,3.4600000000,3.3500000000,3.3600000000,3.4300000000,13536040,45859290.0000,2,1.076800,1,-2.040800,-4.258255,1.046253,1.592262,-4.113065,0
2025-05-14,sh.600984,3.3600000000,3.3600000000,3.2800000000,3.3200000000,3.3600000000,11431310,37871653.8000,2,0.909400,1,-1.190500,-4.207561,1.033797,1.573307,-4.064100,0
2025-05-15,sh.600984,3.3200000000,3.3200000000,3.2700000000,3.2800000000,3.3200000000,6787317,22324805.7800,2,0.539900,1,-1.204800,-4.156868,1.021342,1.554351,-4.015135,0
