date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-07-11,sh.600023,4.7285680000,4.7558482000,4.5830736000,4.6285406000,4.7649416000,47460132,241821545.6900,2,0.353900,1,-2.862600,-47.434463,1.087064,0.858197,89.030176,0
2023-07-12,sh.600023,4.6376340000,4.6467274000,4.5648868000,4.5830736000,4.6285406000,37274900,188550782.8700,2,0.278000,1,-0.982300,-46.968506,1.076386,0.849767,88.155617,0
2023-07-13,sh.600023,4.5921670000,4.6467274000,4.5739802000,4.6285406000,4.5830736000,34463810,174644793.8600,2,0.257000,1,0.992100,-47.434463,1.087064,0.858197,89.030176,0
2023-07-14,sh.600023,4.6103538000,4.6376340000,4.4921396000,4.5285132000,4.6285406000,64763202,323424125.8600,2,0.483000,1,-2.161100,-46.409357,1.063572,0.839651,87.106145,0
2023-07-17,sh.600023,4.5830736000,4.6467274000,4.5103264000,4.5194198000,4.5285132000,46275756,232298708.0600,2,0.345100,1,-0.200800,-46.316165,1.061436,0.837965,86.931233,0
2023-07-18,sh.600023,4.5285132000,4.5376066000,4.4557660000,4.4830462000,4.5194198000,37973319,187747071.9500,2,0.283200,1,-0.804800,-45.943399,1.052893,0.831220,86.231585,0
2023-07-19,sh.600023,4.4921396000,4.5012330000,4.4012056000,4.4648594000,4.4830462000,45876121,224710914.7500,2,0.342100,1,-0.405700,-45.757016,1.048622,0.827848,85.881761,0
2023-07-20,sh.600023,4.4557660000,4.4648594000,4.3466452000,4.3557386000,4.4648594000,25679122,124097421.3600,2,0.191500,1,-2.444000,-44.638719,1.022994,0.807616,83.782818,0
2023-07-21,sh.600023,4.3557386000,4.4739528000,4.3375518000,4.4739528000,4.3557386000,31707776,154048564.1600,2,0.236500,1,2.714000,-45.850208,1.050758,0.829534,86.056673,0
2023-07-24,sh.600023,4.4557660000,4.6103538000,4.3648320000,4.5830736000,4.4739528000,46272078,230544665.6000,2,0.345100,1,2.439000,-46.968506,1.076386,0.849767,88.155617,0
2023-07-25,sh.600023,4.5830736000,4.6012604000,4.3011782000,4.3466452000,4.5830736000,100853645,483977382.2300,2,0.752100,1,-5.158700,-44.545527,1.020858,0.805930,83.607906,0
2023-07-26,sh.600023,4.3193650000,4.3466452000,4.2648046000,4.3102716000,4.3466452000,46454140,219359014.4600,2,0.346400,1,-0.836800,-44.172761,1.012315,0.799186,82.908258,0
2023-07-27,sh.600023,4.3102716000,4.4466726000,4.2738980000,4.3466452000,4.3102716000,55463217,266805855.8400,2,0.413600,1,0.843900,-44.545527,1.020858,0.805930,83.607906,0
2023-07-28,sh.600023,4.3557386000,4.3921122000,4.2920848000,4.3466452000,4.3466452000,35662113,169988151.1100,2,0.266000,1,0.000000,-44.545527,1.020858,0.805930,83.607906,0
2023-07-31,sh.600023,4.3648320000,4.4102990000,4.3011782000,4.3830188000,4.3466452000,42294981,202430158.0300,2,0.315400,1,0.836800,-44.918293,1.029401,0.812674,84.307554,0
2023-08-01,sh.600023,4.3739254000,4.6103538000,4.3648320000,4.5921670000,4.3830188000,82813949,413300613.9700,2,0.617600,1,4.771800,-47.061697,1.078522,0.851453,88.330529,0
2023-08-02,sh.600023,4.5648868000,4.5830736000,4.4102990000,4.4830462000,4.5921670000,49624553,244672240.9100,2,0.370100,1,-2.376200,-45.943399,1.052893,0.831220,86.231585,0
2023-08-03,sh.600023,4.4648594000,4.4921396000,4.4102990000,4.4739528000,4.4830462000,29132960,142796857.4600,2,0.217300,1,-0.202800,-45.850208,1.050758,0.829534,86.056673,0
2023-08-04,sh.600023,4.4466726000,4.4921396000,4.3557386000,4.3739254000,4.4739528000,49803323,241216666.0000,2,0.371400,1,-2.235800,-44.825102,1.027265,0.810988,84.132642,0
2023-08-07,sh.600023,4.3648320000,4.3921122000,4.3284584000,4.3830188000,4.3739254000,28607847,137188237.7800,2,0.213400,1,0.207900,-44.918293,1.029401,0.812674,84.307554,0
2023-08-08,sh.600023,4.3466452000,4.4466726000,4.3466452000,4.3739254000,4.3830188000,23717781,114590330.7500,2,0.176900,1,-0.207500,-44.825102,1.027265,0.810988,84.132642,0
2023-08-09,sh.600023,4.3739254000,4.3739254000,4.2557112000,4.2738980000,4.3739254000,36261152,170924865.4000,2,0.270400,1,-2.286900,-43.799995,1.003773,0.792441,82.208611,0
2023-08-10,sh.600023,4.2738980000,4.3102716000,4.2466178000,4.2648046000,4.2738980000,20433953,96099763.8100,2,0.152400,1,-0.212800,-43.706804,1.001637,0.790755,82.033699,0
2023-08-11,sh.600023,4.2648046000,4.3011782000,4.1920574000,4.2102442000,4.2648046000,34674201,161100826.8100,2,0.258600,1,-1.279300,-43.147655,0.988823,0.780639,80.984227,0
2023-08-14,sh.600023,4.1920574000,4.3466452000,4.1374970000,4.3193650000,4.2102442000,47652404,223137736.0400,2,0.355400,1,2.591800,-44.265953,1.014451,0.800872,83.083170,0
2023-08-15,sh.600023,4.3193650000,4.4466726000,4.3011782000,4.4012056000,4.3193650000,56196834,272076809.9600,2,0.419100,1,1.894700,-45.104676,1.033672,0.816046,84.657378,0
2023-08-16,sh.600023,4.3921122000,4.3921122000,4.2829914000,4.3466452000,4.4012056000,28488400,135981726.1900,2,0.212500,1,-1.239700,-44.545527,1.020858,0.805930,83.607906,0
2023-08-17,sh.600023,4.3466452000,4.3557386000,4.2193376000,4.2738980000,4.3466452000,29896649,140277673.7300,2,0.223000,1,-1.673600,-43.799995,1.003773,0.792441,82.208611,0
2023-08-18,sh.600023,4.2738980000,4.3557386000,4.2557112000,4.2829914000,4.2738980000,26798627,126973593.0700,2,0.199900,1,0.212800,-43.893187,1.005908,0.794127,82.383523,0
2023-08-21,sh.600023,4.2466178000,4.2920848000,4.2102442000,4.2102442000,4.2829914000,23805676,111168315.2000,2,0.177500,1,-1.698500,-43.147655,0.988823,0.780639,80.984227,0
2023-08-22,sh.600023,4.2375244000,4.2466178000,4.1374970000,4.2011508000,4.2102442000,30672915,141139652.5600,2,0.228800,1,-0.216000,-43.054463,0.986687,0.778953,80.809315,0
2023-08-23,sh.600023,4.2102442000,4.2193376000,4.1193102000,4.1284036000,4.2011508000,26270588,120082222.1200,2,0.195900,1,-1.731600,-42.308932,0.969602,0.765465,79.410020,0
2023-08-24,sh.600023,4.1284036000,4.1738706000,4.0465630000,4.0647498000,4.1284036000,33982909,152800007.0500,2,0.253400,1,-1.541900,-41.656591,0.954652,0.753662,78.185636,0
2023-08-25,sh.600023,4.0465630000,4.2375244000,4.0374696000,4.1465904000,4.0647498000,38882122,177850452.8600,2,0.290000,1,2.013400,-42.495315,0.973873,0.768837,79.759844,0
2023-08-28,sh.600023,4.3375518000,4.3466452000,4.0192828000,4.0465630000,4.1465904000,66775900,301848855.3600,2,0.498000,1,-2.412300,-41.470208,0.950380,0.750290,77.835812,0
2023-08-29,sh.600023,4.0465630000,4.0829366000,4.0283762000,4.0556564000,4.0465630000,36897178,164430145.4300,2,0.275200,1,0.224700,-41.563400,0.952516,0.751976,78.010724,0
2023-08-30,sh.600023,4.0738432000,4.1556838000,3.9738158000,4.0010960000,4.0556564000,58322680,259323115.7200,2,0.435000,1,-1.345300,105.207253,0.923186,0.686022,24.053545,0
2023-08-31,sh.600023,3.9920026000,4.0465630000,3.9829092000,4.0101894000,4.0010960000,40833947,180221265.9800,2,0.304500,1,0.227300,105.446360,0.925284,0.687582,24.108212,0
2023-09-01,sh.600023,4.0010960000,4.0374696000,3.9465356000,3.9829092000,4.0101894000,36607124,160409152.8800,2,0.273000,1,-0.680300,104.729038,0.918990,0.682904,23.944211,0
2023-09-04,sh.600023,3.9738158000,4.0010960000,3.8919752000,3.9920026000,3.9829092000,53951618,234798704.1400,2,0.402400,1,0.228300,104.968146,0.921088,0.684463,23.998878,0
2023-09-05,sh.600023,3.9647224000,4.0556564000,3.9465356000,4.0101894000,3.9920026000,47291559,208169363.0400,2,0.352700,1,0.455600,105.446360,0.925284,0.687582,24.108212,0
2023-09-06,sh.600023,4.0101894000,4.0283762000,3.9465356000,3.9647224000,4.0101894000,33653181,147242451.2100,2,0.251000,1,-1.133800,104.250823,0.914794,0.679786,23.834876,0
2023-09-07,sh.600023,3.9647224000,3.9829092000,3.9010686000,3.9010686000,3.9647224000,43216777,186991723.6200,2,0.322300,1,-1.605500,102.577072,0.900107,0.668872,23.452206,0
2023-09-08,sh.600023,3.9010686000,4.0829366000,3.8919752000,4.0647498000,3.9010686000,78262788,345058159.0000,2,0.583700,1,4.195800,106.881005,0.937873,0.696936,24.436215,0
2023-09-11,sh.600023,4.0465630000,4.0829366000,3.9647224000,3.9738158000,4.0647498000,48406380,213484553.6600,2,0.361000,1,-2.237100,104.489931,0.916892,0.681345,23.889544,0
2023-09-12,sh.600023,3.9920026000,4.0920300000,3.9647224000,4.0374696000,3.9738158000,44639624,198629030.1800,2,0.332900,1,1.601800,106.163683,0.931579,0.692259,24.272214,0
2023-09-13,sh.600023,4.0192828000,4.1011234000,4.0101894000,4.0738432000,4.0374696000,41660766,186410966.7200,2,0.310700,1,0.900900,107.120112,0.939971,0.698496,24.490882,0
2023-09-14,sh.600023,4.0738432000,4.1374970000,4.0465630000,4.0829366000,4.0738432000,39910765,179728149.8700,2,0.297600,1,0.223200,107.359220,0.942070,0.700055,24.545549,0
2023-09-15,sh.600023,4.0920300000,4.0920300000,3.9920026000,4.0374696000,4.0829366000,53130768,235942621.2900,2,0.396200,1,-1.113600,106.163683,0.931579,0.692259,24.272214,0
2023-09-18,sh.600023,4.0101894000,4.0192828000,3.9010686000,3.9465356000,4.0374696000,48822822,211723104.3800,2,0.364100,1,-2.252300,103.772609,0.910597,0.676668,23.725542,0
2023-09-19,sh.600023,3.9465356000,3.9920026000,3.9192554000,3.9829092000,3.9465356000,38585090,168572252.4700,2,0.287800,1,0.921700,104.729038,0.918990,0.682904,23.944211,0
2023-09-20,sh.600023,4.0010960000,4.0192828000,3.9374422000,3.9465356000,3.9829092000,31819769,139127270.9900,2,0.237300,1,-0.913200,103.772609,0.910597,0.676668,23.725542,0
2023-09-21,sh.600023,3.9556290000,4.0647498000,3.9556290000,4.0010960000,3.9465356000,48240085,213374862.2300,2,0.359800,1,1.382500,105.207253,0.923186,0.686022,24.053545,0
2023-09-22,sh.600023,4.0283762000,4.0738432000,3.9101620000,3.9374422000,4.0010960000,55336636,240482756.6000,2,0.412700,1,-1.590900,103.533501,0.908499,0.675108,23.670875,0
2023-09-25,sh.600023,3.9374422000,3.9920026000,3.9010686000,3.9374422000,3.9374422000,46563975,202196009.6900,2,0.347300,1,0.000000,103.533501,0.908499,0.675108,23.670875,0
2023-09-26,sh.600023,3.9374422000,3.9829092000,3.9010686000,3.9101620000,3.9374422000,29500601,127459715.1500,2,0.220000,1,-0.692800,102.816179,0.902205,0.670431,23.506874,0
2023-09-27,sh.600023,3.9283488000,3.9374422000,3.8556016000,3.8646950000,3.9101620000,36959038,157718143.5000,2,0.275600,1,-1.162800,101.620642,0.891714,0.662635,23.233538,0
2023-09-28,sh.600023,3.8646950000,3.8919752000,3.8556016000,3.8646950000,3.8646950000,22680136,96551867.2700,2,0.169100,1,0.000000,101.620642,0.891714,0.662635,23.233538,0
2023-10-09,sh.600023,3.8465082000,3.9010686000,3.8374148000,3.8828818000,3.8646950000,26792404,114103276.5600,2,0.199800,1,0.470600,102.098857,0.895910,0.665754,23.342872,0
2023-10-10,sh.600023,3.8737884000,3.8919752000,3.8010412000,3.8283214000,3.8828818000,32072480,135034251.4900,2,0.239200,1,-1.405200,100.664213,0.883321,0.656399,23.014869,0
2023-10-11,sh.600023,3.8101346000,3.9010686000,3.8010412000,3.8101346000,3.8283214000,38752972,163723645.0000,2,0.289000,1,-0.475100,100.185998,0.879125,0.653280,22.905535,0
2023-10-12,sh.600023,3.8101346000,3.8646950000,3.8010412000,3.8374148000,3.8101346000,19098016,80517111.0000,2,0.142400,1,0.716000,100.903320,0.885419,0.657958,23.069536,0
2023-10-13,sh.600023,4.0647498000,4.1374970000,3.8828818000,3.9010686000,3.8374148000,142835471,625994383.2500,2,1.065200,1,1.658800,102.577072,0.900107,0.668872,23.452206,0
2023-10-16,sh.600023,3.9010686000,3.9465356000,3.8283214000,3.8374148000,3.9010686000,78559903,334003609.5400,2,0.585900,1,-1.631700,100.903320,0.885419,0.657958,23.069536,0
2023-10-17,sh.600023,3.8556016000,3.9829092000,3.8374148000,3.9465356000,3.8374148000,59343583,256500873.4000,2,0.442600,1,2.843600,103.772609,0.910597,0.676668,23.725542,0
2023-10-18,sh.600023,3.9283488000,3.9556290000,3.8101346000,3.8101346000,3.9465356000,54859174,232742927.5400,2,0.409100,1,-3.456200,100.185998,0.879125,0.653280,22.905535,0
2023-10-19,sh.600023,3.7919478000,3.8465082000,3.7192006000,3.8283214000,3.8101346000,54821995,228698250.8400,2,0.408900,1,0.477300,100.664213,0.883321,0.656399,23.014869,0
2023-10-20,sh.600023,3.8101346000,3.9101620000,3.7464808000,3.8556016000,3.8283214000,44230698,187589522.2800,2,0.329900,1,0.712600,101.381535,0.889616,0.661076,23.178871,0
2023-10-23,sh.600023,3.8556016000,3.8646950000,3.7282940000,3.7464808000,3.8556016000,37182321,154221143.0800,2,0.277300,1,-2.830200,98.512246,0.864438,0.642366,22.522865,0
2023-10-24,sh.600023,3.7464808000,3.7919478000,3.7192006000,3.7646676000,3.7464808000,36549394,151054525.1700,2,0.272600,1,0.485400,98.990461,0.868634,0.645485,22.632199,0
2023-10-25,sh.600023,3.7828544000,3.8556016000,3.7555742000,3.8283214000,3.7646676000,50130635,209516992.6200,2,0.373900,1,1.690800,100.664213,0.883321,0.656399,23.014869,0
2023-10-26,sh.600023,3.7919478000,4.1193102000,3.7919478000,4.0829366000,3.8283214000,92746085,406321144.8100,2,0.691700,1,6.650800,107.359220,0.942070,0.700055,24.545549,0
2023-10-27,sh.600023,4.0283762000,4.1284036000,4.0192828000,4.1011234000,4.0829366000,60242465,269992323.0700,2,0.449300,1,0.445400,107.837434,0.946266,0.703173,24.654884,0
2023-10-30,sh.600023,4.1647772000,4.2193376000,4.1011234000,4.1374970000,4.1011234000,72471332,331174659.5700,2,0.540500,1,0.886900,16.545389,0.906178,0.686916,15.650132,0
2023-10-31,sh.600023,4.1284036000,4.1738706000,4.0829366000,4.1465904000,4.1374970000,36897509,167310125.2700,2,0.275200,1,0.219800,16.581752,0.908169,0.688425,15.684528,0
2023-11-01,sh.600023,4.1284036000,4.1374970000,4.0374696000,4.0738432000,4.1465904000,36923707,165353505.9700,2,0.275400,1,-1.754400,16.290844,0.892236,0.676348,15.409361,0
2023-11-02,sh.600023,4.0829366000,4.1284036000,4.0647498000,4.0829366000,4.0738432000,26739657,120444284.8300,2,0.199400,1,0.223200,16.327208,0.894228,0.677858,15.443757,0
2023-11-03,sh.600023,4.0829366000,4.1647772000,4.0647498000,4.1193102000,4.0829366000,33815403,153114336.5600,2,0.252200,1,0.890900,16.472662,0.902194,0.683896,15.581340,0
2023-11-06,sh.600023,4.1284036000,4.1374970000,4.0374696000,4.0556564000,4.1193102000,56399907,251924603.2900,2,0.420600,1,-1.545300,16.218117,0.888253,0.673328,15.340569,0
2023-11-07,sh.600023,4.0465630000,4.0556564000,3.9647224000,3.9829092000,4.0556564000,37828600,166258666.2200,2,0.282100,1,-1.793700,15.927209,0.872320,0.661251,15.065402,0
2023-11-08,sh.600023,3.9920026000,4.0192828000,3.9647224000,3.9829092000,3.9829092000,29947659,131155504.8000,2,0.223300,1,0.000000,15.927209,0.872320,0.661251,15.065402,0
2023-11-09,sh.600023,3.9829092000,4.0920300000,3.9738158000,4.0556564000,3.9829092000,48049659,214002647.1400,2,0.358300,1,1.826500,16.218117,0.888253,0.673328,15.340569,0
2023-11-10,sh.600023,4.0465630000,4.1193102000,3.9465356000,4.0738432000,4.0556564000,49148752,217853741.1200,2,0.366500,1,0.448400,16.290844,0.892236,0.676348,15.409361,0
2023-11-13,sh.600023,4.1193102000,4.2011508000,4.0556564000,4.1556838000,4.0738432000,71127913,323089874.7700,2,0.530500,1,2.008900,16.618116,0.910161,0.689935,15.718924,0
2023-11-14,sh.600023,4.1374970000,4.1920574000,4.1011234000,4.1284036000,4.1556838000,33147295,151052888.3900,2,0.247200,1,-0.656500,16.509025,0.904186,0.685406,15.615736,0
2023-11-15,sh.600023,4.1374970000,4.1465904000,4.0920300000,4.1102168000,4.1284036000,29071021,131336811.2700,2,0.216800,1,-0.440500,16.436298,0.900203,0.682387,15.546944,0
2023-11-16,sh.600023,4.1193102000,4.1374970000,4.0829366000,4.1011234000,4.1102168000,20701500,93520899.2100,2,0.154400,1,-0.221200,16.399935,0.898211,0.680877,15.512548,0
2023-11-17,sh.600023,4.1011234000,4.1647772000,4.0738432000,4.1556838000,4.1011234000,32800300,149104919.8500,2,0.244600,1,1.330400,16.618116,0.910161,0.689935,15.718924,0
2023-11-20,sh.600023,4.1647772000,4.2920848000,4.1556838000,4.1920574000,4.1556838000,47547447,220866285.8200,2,0.354600,1,0.875300,16.763570,0.918127,0.695974,15.856507,0
2023-11-21,sh.600023,4.2284310000,4.2375244000,4.1738706000,4.1920574000,4.1920574000,26144839,120606833.7900,2,0.195000,1,0.000000,16.763570,0.918127,0.695974,15.856507,0
2023-11-22,sh.600023,4.1829640000,4.2102442000,4.1284036000,4.1284036000,4.1920574000,22250074,101872297.0500,2,0.165900,1,-1.518400,16.509025,0.904186,0.685406,15.615736,0
2023-11-23,sh.600023,4.1284036000,4.1920574000,4.1193102000,4.1829640000,4.1284036000,22103115,101335010.1300,2,0.164800,1,1.321600,16.727206,0.916136,0.694464,15.822111,0
2023-11-24,sh.600023,4.1829640000,4.2011508000,4.1374970000,4.1465904000,4.1829640000,14903918,68272245.8000,2,0.111200,1,-0.869600,16.581752,0.908169,0.688425,15.684528,0
2023-11-27,sh.600023,4.1647772000,4.2011508000,4.1284036000,4.1829640000,4.1465904000,29964465,137699105.7000,2,0.223500,1,0.877200,16.727206,0.916136,0.694464,15.822111,0
2023-11-28,sh.600023,4.1920574000,4.1920574000,4.0738432000,4.1284036000,4.1829640000,43675851,197988053.3800,2,0.325700,1,-1.304300,16.509025,0.904186,0.685406,15.615736,0
2023-11-29,sh.600023,4.1284036000,4.1829640000,4.1011234000,4.1374970000,4.1284036000,30272989,138222277.3900,2,0.225800,1,0.220300,16.545389,0.906178,0.686916,15.650132,0
2023-11-30,sh.600023,4.1556838000,4.2284310000,4.1374970000,4.2193376000,4.1374970000,37278756,171830970.3400,2,0.278000,1,1.978000,16.872660,0.924102,0.700503,15.959695,0
2023-12-01,sh.600023,4.2284310000,4.2466178000,4.1556838000,4.2193376000,4.2193376000,30914671,143054088.5700,2,0.230600,1,0.000000,16.872660,0.924102,0.700503,15.959695,0
2023-12-04,sh.600023,4.2193376000,4.3011782000,4.1920574000,4.2648046000,4.2193376000,34976638,163815680.4900,2,0.260800,1,1.077600,17.054478,0.934060,0.708052,16.131675,0
2023-12-05,sh.600023,4.2648046000,4.3466452000,4.2557112000,4.2738980000,4.2648046000,37825948,179087124.9400,2,0.282100,1,0.213200,17.090841,0.936052,0.709561,16.166070,0
2023-12-06,sh.600023,4.2648046000,4.2829914000,4.2011508000,4.2648046000,4.2738980000,32182497,150194074.7200,2,0.240000,1,-0.212800,17.054478,0.934060,0.708052,16.131675,0
2023-12-07,sh.600023,4.2648046000,4.3648320000,4.2557112000,4.3466452000,4.2648046000,59074569,280285459.4800,2,0.440600,1,1.919000,17.381749,0.951984,0.721639,16.441238,0
2023-12-08,sh.600023,4.3284584000,4.4193924000,4.2829914000,4.4012056000,4.3466452000,99853963,480833334.3300,2,0.744700,1,1.255200,17.599930,0.963934,0.730697,16.647613,0
2023-12-11,sh.600023,4.3739254000,4.3739254000,4.2557112000,4.3557386000,4.4012056000,51246411,243328770.2300,2,0.382200,1,-1.033100,17.447131,0.953976,0.723149,16.475633,0
2023-12-12,sh.600023,4.3375518000,4.3557386000,4.2920848000,4.3375518000,4.3557386000,31222722,148461549.2700,2,0.232900,1,-0.417500,17.345385,0.949993,0.720129,16.406842,0
2023-12-13,sh.600023,4.3375518000,4.3921122000,4.3102716000,4.3193650000,4.3375518000,34438874,164596106.4400,2,0.256800,1,-0.419300,17.272658,0.946010,0.717110,16.338050,0
2023-12-14,sh.600023,4.3284584000,4.3557386000,4.2648046000,4.3193650000,4.3193650000,29389000,139516482.0000,2,0.219200,1,0.000000,17.272658,0.946010,0.717110,16.338050,0
2023-12-15,sh.600023,4.3375518000,4.3830188000,4.2466178000,4.2557112000,4.3193650000,32809223,154801389.3400,2,0.244700,1,-1.473700,17.018114,0.932068,0.706542,16.097279,0
2023-12-18,sh.600023,4.2829914000,4.2920848000,4.2102442000,4.2466178000,4.2557112000,28777434,134863505.3400,2,0.214600,1,-0.213700,16.981751,0.930077,0.705032,16.062883,0
2023-12-19,sh.600023,4.2648046000,4.2648046000,4.1738706000,4.2193376000,4.2466178000,33117767,153506168.1100,2,0.247000,1,-0.642400,16.872660,0.924102,0.700503,15.959695,0
2023-12-20,sh.600023,4.2466178000,4.3557386000,4.1556838000,4.1738706000,4.2193376000,89522218,417416321.1100,2,0.667600,1,-1.077600,16.690843,0.914144,0.692955,15.787716,0
2023-12-21,sh.600023,4.1465904000,4.1465904000,4.0556564000,4.1193102000,4.1738706000,52924539,238897127.7600,2,0.394700,1,-1.307200,16.472662,0.902194,0.683896,15.581340,0
2023-12-22,sh.600023,4.1102168000,4.1465904000,4.0192828000,4.0283762000,4.1193102000,63298459,283001373.8100,2,0.472100,1,-2.207500,16.109027,0.882278,0.668799,15.237381,0
2023-12-25,sh.600023,4.0283762000,4.0556564000,3.9101620000,4.0283762000,4.0283762000,43777173,191888449.2800,2,0.326500,1,0.000000,16.109027,0.882278,0.668799,15.237381,0
2023-12-26,sh.600023,4.0192828000,4.0829366000,4.0101894000,4.0283762000,4.0283762000,34957811,155411173.9800,2,0.260700,1,0.000000,16.109027,0.882278,0.668799,15.237381,0
2023-12-27,sh.600023,4.0283762000,4.1465904000,4.0192828000,4.1284036000,4.0283762000,39000429,175402511.2300,2,0.290900,1,2.483100,16.509025,0.904186,0.685406,15.615736,0
2023-12-28,sh.600023,4.1193102000,4.1556838000,4.1011234000,4.1284036000,4.1284036000,50728420,230020507.4300,2,0.378300,1,0.000000,16.509025,0.904186,0.685406,15.615736,0
2023-12-29,sh.600023,4.1193102000,4.2193376000,4.0920300000,4.1920574000,4.1284036000,45462242,208184572.4900,2,0.339000,1,1.541900,16.763570,0.918127,0.695974,15.856507,0
2024-01-02,sh.600023,4.2011508000,4.5285132000,4.1920574000,4.4557660000,4.1920574000,101980272,496576785.7300,2,0.760600,1,6.290700,17.818111,0.975884,0.739755,16.853988,0
2024-01-03,sh.600023,4.4466726000,4.6103538000,4.4102990000,4.5648868000,4.4557660000,95007925,473108441.4200,2,0.708600,1,2.449000,18.254473,0.999783,0.757872,17.266739,0
