date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-16,sz.300042,24.0300000000,24.4900000000,23.9000000000,24.1000000000,24.3500000000,6948700,168364456.0000,2,3.467700,1,-1.026700,-44.830971,4.740112,5.742406,14.527590,0
2025-05-19,sz.300042,24.1300000000,24.8000000000,23.5900000000,24.6000000000,24.1000000000,9922400,239736164.0000,2,4.951800,1,2.074700,-45.761074,4.838454,5.861543,14.828992,0
2025-05-20,sz.300042,25.8900000000,26.0000000000,24.3200000000,24.7400000000,24.6000000000,14741251,367255013.3100,2,7.356600,1,0.569100,-46.021503,4.865990,5.894901,14.913385,0
2025-05-21,sz.300042,24.4200000000,24.5500000000,23.6600000000,23.6900000000,24.7400000000,10423532,249035808.3300,2,5.201800,1,-4.244100,-44.068287,4.659471,5.644713,14.280440,0
2025-05-22,sz.300042,23.4800000000,23.9000000000,23.1700000000,23.2000000000,23.6900000000,6994868,164222701.2400,2,3.490800,1,-2.068400,-43.156785,4.563095,5.527959,13.985066,0
2025-05-23,sz.300042,23.0300000000,23.2400000000,22.2200000000,22.2700000000,23.2000000000,10033500,227802804.0000,2,5.007200,1,-4.008600,-41.426794,4.380178,5.306364,13.424458,0
2025-05-26,sz.300042,22.3900000000,22.8000000000,22.2700000000,22.7400000000,22.2700000000,6938550,156521325.0000,2,3.462700,1,2.110500,-42.301091,4.472620,5.418353,13.707776,0
2025-05-27,sz.300042,22.6200000000,22.7200000000,22.2800000000,22.4100000000,22.7400000000,4869500,109165323.0000,2,2.430100,1,-1.451200,-41.687222,4.407714,5.339723,13.508850,0
2025-05-28,sz.300042,22.4000000000,22.6000000000,22.0100000000,22.1400000000,22.4100000000,5223800,116122415.0000,2,2.606900,1,-1.204800,-41.184967,4.354609,5.275389,13.346093,0
2025-05-29,sz.300042,22.1600000000,23.0500000000,22.1500000000,22.8700000000,22.1400000000,7389200,167606191.0000,2,3.687600,1,3.297200,-42.542917,4.498189,5.449329,13.786140,0
2025-05-30,sz.300042,22.7000000000,22.7900000000,21.9000000000,22.0400000000,22.8700000000,7888400,175343103.0000,2,3.936700,1,-3.629200,-40.998946,4.334940,5.251561,13.285813,0
2025-06-03,sz.300042,21.8600000000,22.3500000000,21.8100000000,22.0600000000,22.0400000000,3810000,84254809.0000,2,1.901400,1,0.090700,-41.036150,4.338874,5.256327,13.297869,0
2025-06-04,sz.300042,21.6000000000,21.9900000000,21.5400000000,21.8000000000,22.0600000000,7417000,161555879.0000,2,3.701400,1,-1.178600,-40.552497,4.287736,5.194375,13.141139,0
2025-06-05,sz.300042,21.8500000000,22.5900000000,21.6400000000,22.5500000000,21.8000000000,10504805,232267286.8500,2,5.242400,1,3.440400,-41.947651,4.435250,5.373081,13.593243,0
2025-06-06,sz.300042,22.4600000000,23.0700000000,22.3000000000,22.5100000000,22.5500000000,10446799,236637265.5100,2,5.213500,1,-0.177400,-41.873243,4.427382,5.363550,13.569131,0
2025-06-09,sz.300042,22.5800000000,22.8800000000,22.5800000000,22.7200000000,22.5100000000,6561450,148993312.0000,2,3.274500,1,0.932900,-42.263886,4.468686,5.413588,13.695720,0
2025-06-10,sz.300042,22.7200000000,22.8700000000,21.8800000000,22.3200000000,22.7200000000,7686300,171181689.0000,2,3.835800,1,-1.760600,-41.519804,4.390012,5.318278,13.454598,0
2025-06-11,sz.300042,22.3300000000,22.7900000000,22.3000000000,22.4400000000,22.3200000000,5493964,123747885.7200,2,2.741800,1,0.537600,-41.743029,4.413614,5.346871,13.526934,0
2025-06-12,sz.300042,22.3100000000,23.0700000000,22.2500000000,22.4700000000,22.4400000000,8191800,185811977.0000,2,4.088100,1,0.133700,-41.798835,4.419515,5.354019,13.545018,0
2025-06-13,sz.300042,22.4100000000,22.4400000000,21.5000000000,21.5500000000,22.4700000000,8765750,191612624.0000,2,4.374500,1,-4.094300,-40.087445,4.238565,5.134807,12.990438,0
2025-06-16,sz.300042,21.3700000000,22.0700000000,21.3700000000,21.9300000000,21.5500000000,6325050,138519176.5000,2,3.156500,1,1.763300,-40.794323,4.313305,5.225351,13.219504,0
2025-06-17,sz.300042,21.8000000000,23.0300000000,21.8000000000,22.6000000000,21.9300000000,13734144,307938904.0800,2,6.854000,1,3.055200,-42.040662,4.445084,5.384995,13.623383,0
2025-06-18,sz.300042,22.4300000000,24.1000000000,22.4300000000,23.6900000000,22.6000000000,26209881,617060159.3600,2,13.080000,1,4.823000,-44.068287,4.659471,5.644713,14.280440,0
2025-06-19,sz.300042,23.5100000000,23.7500000000,22.9200000000,23.1100000000,23.6900000000,15439072,360516428.2000,2,7.704800,1,-2.448300,-42.989367,4.545393,5.506514,13.930813,0
2025-06-20,sz.300042,23.2200000000,23.6500000000,22.6800000000,23.0000000000,23.1100000000,12502600,289064986.0000,2,6.239400,1,-0.476000,-42.784744,4.523758,5.480304,13.864505,0
2025-06-23,sz.300042,22.7500000000,25.0000000000,22.6800000000,24.2600000000,23.0000000000,21490413,518911426.5000,2,10.724700,1,5.478300,-45.128604,4.771581,5.780530,14.624039,0
2025-06-24,sz.300042,24.4800000000,24.9500000000,23.9900000000,24.5900000000,24.2600000000,22903767,557941331.6200,2,11.430100,1,1.360300,-45.742472,4.836487,5.859160,14.822964,0
2025-06-25,sz.300042,24.6700000000,25.2000000000,24.4400000000,24.9900000000,24.5900000000,23366393,580560327.2800,2,11.661000,1,1.626700,-46.486555,4.915161,5.954470,15.064086,0
2025-06-26,sz.300042,24.8000000000,25.0100000000,24.3900000000,24.4400000000,24.9900000000,16429400,405238248.0000,2,8.199100,1,-2.200900,-45.463441,4.806985,5.823419,14.732543,0
2025-06-27,sz.300042,24.5900000000,25.2000000000,24.2000000000,24.8500000000,24.4400000000,19015843,470537250.7600,2,9.489800,1,1.677600,-46.226126,4.887625,5.921111,14.979693,0
2025-06-30,sz.300042,25.7700000000,25.9800000000,24.4600000000,24.7400000000,24.8500000000,23851083,597191817.2300,2,11.902800,1,-0.442700,-46.021503,4.865990,5.894901,14.913385,0
2025-07-01,sz.300042,24.7600000000,25.1000000000,24.3000000000,24.3600000000,24.7400000000,17018636,418623934.7000,2,8.493100,1,-1.536000,-45.314625,4.791250,5.804357,14.684319,0
2025-07-02,sz.300042,24.0200000000,24.1600000000,23.5200000000,23.7500000000,24.3600000000,12296153,291839285.2400,2,6.136400,1,-2.504100,-44.179899,4.671272,5.659010,14.316608,0
2025-07-03,sz.300042,23.7200000000,24.6500000000,23.7200000000,24.1700000000,23.7500000000,13427600,325243423.0000,2,6.701000,1,1.768400,-44.961186,4.753880,5.759085,14.569786,0
2025-07-04,sz.300042,24.4400000000,24.4800000000,23.6000000000,23.7700000000,24.1700000000,10724502,256447857.5200,2,5.352000,1,-1.654900,-44.217103,4.675205,5.663775,14.328664,0
2025-07-07,sz.300042,23.5000000000,23.7700000000,23.3600000000,23.5500000000,23.7700000000,5957999,140231074.5000,2,2.973300,1,-0.925500,-43.807858,4.631935,5.611355,14.196047,0
2025-07-08,sz.300042,23.7500000000,24.2600000000,23.6000000000,24.2200000000,23.5500000000,10230100,245524303.0000,2,5.105300,1,2.845000,-45.054196,4.763714,5.770999,14.599926,0
2025-07-09,sz.300042,24.0800000000,24.1800000000,23.6300000000,23.7100000000,24.2200000000,9250958,220852341.2000,2,4.616700,1,-2.105700,-44.105491,4.663404,5.649479,14.292496,0
2025-07-10,sz.300042,23.7100000000,23.7200000000,23.2400000000,23.3100000000,23.7100000000,7763340,181631318.5000,2,3.874300,1,-1.687100,-43.361408,4.584730,5.554169,14.051374,0
2025-07-11,sz.300042,23.3800000000,23.8200000000,22.9600000000,23.7300000000,23.3100000000,9288500,218207163.0000,2,4.635400,1,1.801800,-44.142695,4.667338,5.654244,14.304552,0
2025-07-14,sz.300042,23.6900000000,23.7500000000,23.4000000000,23.6600000000,23.7300000000,5630500,132727812.0000,2,2.809900,1,-0.295000,-44.012480,4.653570,5.637565,14.262356,0
2025-07-15,sz.300042,23.6300000000,23.7300000000,23.1100000000,23.6000000000,23.6600000000,7948350,186378067.5000,2,3.966600,1,-0.253600,-43.900868,4.641769,5.623269,14.226188,0
2025-07-16,sz.300042,23.5800000000,24.1200000000,23.4500000000,23.5200000000,23.6000000000,8705750,207096503.5000,2,4.344600,1,-0.339000,-43.752051,4.626034,5.604207,14.177963,0
2025-07-17,sz.300042,23.5100000000,24.0900000000,23.3000000000,23.8300000000,23.5200000000,9297484,220190285.6200,2,4.639900,1,1.318000,-44.328715,4.687007,5.678072,14.364833,0
2025-07-18,sz.300042,24.0000000000,25.5000000000,23.6000000000,24.9700000000,23.8300000000,30365654,751355852.3200,2,15.153900,1,4.783900,-46.449351,4.911228,5.949704,15.052030,0
2025-07-21,sz.300042,24.4000000000,24.9600000000,24.3200000000,24.6200000000,24.9700000000,15790900,388836825.0000,2,7.880400,1,-1.401700,-45.798278,4.842388,5.866308,14.841048,0
2025-07-22,sz.300042,24.5400000000,24.7100000000,24.3000000000,24.4900000000,24.6200000000,11876531,290286575.3400,2,5.927000,1,-0.528000,-45.556452,4.816819,5.835333,14.762684,0
2025-07-23,sz.300042,24.3900000000,24.6200000000,24.0200000000,24.1000000000,24.4900000000,9495639,230488632.4600,2,4.738800,1,-1.592500,-44.830971,4.740112,5.742406,14.527590,0
2025-07-24,sz.300042,24.1100000000,24.4300000000,24.1100000000,24.4000000000,24.1000000000,7950610,193051809.1300,2,3.967700,1,1.244800,-45.389033,4.799117,5.813888,14.708431,0
2025-07-25,sz.300042,24.6900000000,25.3100000000,24.4200000000,24.8900000000,24.4000000000,15928980,394627196.9200,2,7.949300,1,2.008200,-46.300534,4.895493,5.930642,15.003806,0
2025-07-28,sz.300042,25.3100000000,25.4900000000,24.5700000000,24.6800000000,24.8900000000,11864664,294631483.0400,2,5.921000,1,-0.843700,-45.909891,4.854189,5.880605,14.877217,0
2025-07-29,sz.300042,24.4400000000,24.9400000000,24.3000000000,24.9100000000,24.6800000000,12284427,302942585.4000,2,6.130500,1,0.931900,-46.337738,4.899427,5.935408,15.015862,0
2025-07-30,sz.300042,24.9200000000,24.9300000000,24.1200000000,24.2900000000,24.9100000000,9943302,243479045.7800,2,4.962200,1,-2.489000,-45.184410,4.777482,5.787678,14.642123,0
2025-07-31,sz.300042,24.2000000000,24.7300000000,23.8900000000,24.1000000000,24.2900000000,10061950,245265807.6400,2,5.021400,1,-0.782200,-44.830971,4.740112,5.742406,14.527590,0
2025-08-01,sz.300042,24.1100000000,24.2400000000,23.5500000000,23.8000000000,24.1000000000,8654395,206289404.5500,2,4.319000,1,-1.244800,-44.272909,4.681106,5.670924,14.346749,0
2025-08-04,sz.300042,23.5800000000,24.2000000000,23.5400000000,24.1600000000,23.8000000000,7535200,180898566.1400,2,3.760400,1,1.512600,-44.942583,4.751913,5.756702,14.563758,0
2025-08-05,sz.300042,24.0500000000,24.2800000000,23.9600000000,24.1900000000,24.1600000000,6573537,158372381.8800,2,3.280500,1,0.124200,-44.998390,4.757813,5.763851,14.581842,0
2025-08-06,sz.300042,24.1000000000,24.7800000000,24.0000000000,24.4900000000,24.1900000000,9043700,220536942.0000,2,4.513200,1,1.240200,-45.556452,4.816819,5.835333,14.762684,0
2025-08-07,sz.300042,24.4000000000,24.9200000000,24.3900000000,24.4600000000,24.4900000000,11289290,277813770.8000,2,5.633900,1,-0.122500,-45.500645,4.810918,5.828185,14.744600,0
2025-08-08,sz.300042,24.3200000000,24.4800000000,23.7300000000,23.7300000000,24.4600000000,9426100,225659539.0600,2,4.704100,1,-2.984500,-44.142695,4.667338,5.654244,14.304552,0
2025-08-11,sz.300042,24.4700000000,25.0000000000,24.2200000000,24.9000000000,23.7300000000,20740945,514209671.3000,2,10.350700,1,4.930500,-57.456649,4.925996,5.585555,10.273473,0
2025-08-12,sz.300042,25.0000000000,25.5000000000,24.8000000000,25.3500000000,24.9000000000,17675635,446463008.9700,2,8.821000,1,1.807200,-58.495022,5.015020,5.686498,10.459138,0
2025-08-13,sz.300042,25.3600000000,25.5200000000,25.1300000000,25.2800000000,25.3500000000,15255365,386491179.9500,2,7.613200,1,-0.276100,-58.333498,5.001172,5.670796,10.430257,0
2025-08-14,sz.300042,25.2000000000,25.3600000000,24.6000000000,24.6800000000,25.2800000000,11393099,284405804.0600,2,5.685700,1,-2.373400,-56.949000,4.882474,5.536204,10.182703,0
2025-08-15,sz.300042,24.6900000000,25.2500000000,24.6900000000,25.1400000000,24.6800000000,10470188,262420757.2000,2,5.225100,1,1.863900,-58.010448,4.973476,5.639391,10.372494,0
2025-08-18,sz.300042,25.1500000000,25.8800000000,25.0800000000,25.6400000000,25.1400000000,14148388,361317095.5200,2,7.060700,1,1.988900,-59.164196,5.072391,5.751551,10.578789,0
2025-08-19,sz.300042,25.6000000000,26.2200000000,25.3000000000,25.8700000000,25.6400000000,14606863,376767038.5900,2,7.289500,1,0.897000,-59.694920,5.117893,5.803145,10.673684,0
2025-08-20,sz.300042,25.8700000000,26.9600000000,25.6100000000,26.9500000000,25.8700000000,23352489,618814348.4000,2,11.654000,1,4.174700,-62.187016,5.331550,6.045410,11.119281,0
2025-08-21,sz.300042,27.0100000000,27.7000000000,26.5700000000,26.9400000000,26.9500000000,25168439,683535780.2000,2,12.560300,1,-0.037100,-62.163941,5.329572,6.043166,11.115155,0
2025-08-22,sz.300042,26.9000000000,27.8800000000,26.8000000000,27.4800000000,26.9400000000,19214065,525831608.3900,2,9.588700,1,2.004500,-63.409989,5.436401,6.164299,11.337953,0
2025-08-25,sz.300042,27.8200000000,27.8800000000,27.0700000000,27.4000000000,27.4800000000,20221247,553387989.8800,2,10.091400,1,-0.291100,-63.225389,5.420574,6.146353,11.304946,0
2025-08-26,sz.300042,29.6100000000,31.5000000000,28.4100000000,28.4700000000,27.4000000000,45789499,1362305331.7000,2,22.851200,1,3.905100,-65.694410,5.632254,6.386375,11.746416,0
2025-08-27,sz.300042,28.8900000000,29.8900000000,28.4400000000,28.9800000000,28.4700000000,35910828,1045629449.5600,2,17.921200,1,1.791400,-66.871233,5.733148,6.500778,11.956837,0
2025-08-28,sz.300042,28.0000000000,28.6200000000,27.1000000000,28.3100000000,28.9800000000,28719965,803648483.9000,2,14.332600,1,-2.311900,-65.325210,5.600601,6.350484,11.680402,0
2025-08-29,sz.300042,28.0000000000,28.0300000000,26.6000000000,26.9300000000,28.3100000000,20968624,567064212.8800,2,10.464300,1,-4.874600,-62.140866,5.327594,6.040923,11.111029,0
2025-09-01,sz.300042,27.4700000000,27.8800000000,26.9100000000,26.9600000000,26.9300000000,16082165,439086617.4400,2,8.025800,1,0.111400,-62.210091,5.333529,6.047653,11.123407,0
2025-09-02,sz.300042,26.8800000000,26.8800000000,25.5000000000,25.6400000000,26.9600000000,14583395,378473509.3000,2,7.277800,1,-4.896100,-59.164196,5.072391,5.751551,10.578789,0
2025-09-03,sz.300042,25.7400000000,25.8500000000,24.7300000000,24.8600000000,25.6400000000,10207869,257903555.6300,2,5.094200,1,-3.042100,-57.364349,4.918083,5.576582,10.256969,0
2025-09-04,sz.300042,24.8100000000,25.2500000000,23.6300000000,23.9800000000,24.8600000000,11930701,291431984.9200,2,5.954000,1,-3.539800,-55.333753,4.743992,5.379181,9.893891,0
2025-09-05,sz.300042,24.2000000000,25.2300000000,23.8500000000,24.9600000000,23.9800000000,11627646,285510137.2600,2,5.802800,1,4.086700,-57.595099,4.937866,5.599014,10.298228,0
2025-09-08,sz.300042,24.8100000000,25.1800000000,24.4500000000,25.0300000000,24.9600000000,10537892,261801231.6600,2,5.258900,1,0.280400,-57.756624,4.951714,5.614716,10.327109,0
2025-09-09,sz.300042,24.9800000000,24.9800000000,23.9800000000,24.0100000000,25.0300000000,9437723,230053591.7100,2,4.709900,1,-4.075100,-55.402978,4.749927,5.385910,9.906268,0
2025-09-10,sz.300042,24.0200000000,24.3300000000,23.9800000000,24.0800000000,24.0100000000,6690100,161640813.6600,2,3.338700,1,0.291500,-55.564503,4.763775,5.401613,9.935150,0
2025-09-11,sz.300042,24.1600000000,25.0800000000,24.0800000000,25.0400000000,24.0800000000,11614083,286434660.5300,2,5.796000,1,3.986700,-57.779699,4.953693,5.616959,10.331235,0
2025-09-12,sz.300042,25.4000000000,27.8000000000,25.2500000000,26.6900000000,25.0400000000,36197816,969667416.9400,2,18.064400,1,6.589500,-61.587067,5.280114,5.987087,11.012008,0
2025-09-15,sz.300042,27.5500000000,27.6000000000,26.0900000000,26.5700000000,26.6900000000,21843185,579574111.8700,2,10.900800,1,-0.449600,-61.310167,5.256374,5.960168,10.962497,0
2025-09-16,sz.300042,26.5200000000,27.5000000000,26.2800000000,26.9000000000,26.5700000000,15639344,420167549.9400,2,7.804800,1,1.242000,-62.071641,5.321659,6.034194,11.098651,0
2025-09-17,sz.300042,26.7900000000,27.0100000000,26.4000000000,26.6300000000,26.9000000000,11845193,315615870.0100,2,5.911300,1,-1.003700,-61.448617,5.268244,5.973627,10.987252,0
2025-09-18,sz.300042,26.6000000000,27.5800000000,25.8200000000,26.1300000000,26.6300000000,17924459,478296390.4900,2,8.945200,1,-1.877600,-60.294869,5.169329,5.861468,10.780958,0
2025-09-19,sz.300042,26.5300000000,27.4300000000,26.3900000000,26.5600000000,26.1300000000,21431050,574792210.1100,2,10.695100,1,1.645600,-61.287092,5.254396,5.957925,10.958371,0
2025-09-22,sz.300042,26.8900000000,27.7700000000,26.6100000000,27.4300000000,26.5600000000,24718750,676231225.3700,2,12.335800,1,3.275600,-63.294614,5.426509,6.153083,11.317324,0
2025-09-23,sz.300042,27.2100000000,27.4600000000,26.4400000000,27.1100000000,27.4300000000,17445309,469027305.6300,2,8.706000,1,-1.166600,-62.556215,5.363203,6.081301,11.185295,0
2025-09-24,sz.300042,27.2300000000,28.4600000000,26.9500000000,28.2200000000,27.1100000000,28162794,784880979.9200,2,14.054600,1,4.094400,-65.117536,5.582796,6.330295,11.643269,0
2025-09-25,sz.300042,27.8000000000,28.7900000000,27.6100000000,28.2900000000,28.2200000000,23207488,654391242.9900,2,11.581600,1,0.248100,-65.279060,5.596644,6.345998,11.672150,0
2025-09-26,sz.300042,27.9100000000,28.6500000000,27.1600000000,27.2600000000,28.2900000000,19347000,538190920.0000,2,9.655100,1,-3.640900,-62.902340,5.392878,6.114949,11.247183,0
2025-09-29,sz.300042,28.0100000000,28.8500000000,27.5000000000,28.2800000000,27.2600000000,24407567,687967411.5900,2,12.180500,1,3.741700,-65.255985,5.594666,6.343755,11.668024,0
2025-09-30,sz.300042,28.8000000000,29.8700000000,28.7900000000,29.1000000000,28.2800000000,33371180,978350571.3500,2,16.653800,1,2.899600,-67.148132,5.756887,6.527697,12.006348,0
2025-10-09,sz.300042,29.9000000000,31.8500000000,29.2000000000,30.1000000000,29.1000000000,37051849,1121368039.1200,2,18.490600,1,3.436400,-69.455628,5.954719,6.752016,12.418937,0
2025-10-10,sz.300042,29.1800000000,29.5500000000,27.9100000000,29.0300000000,30.1000000000,27566490,795201364.4000,2,13.757000,1,-3.554800,-66.986607,5.743039,6.511994,11.977466,0
2025-10-13,sz.300042,27.2000000000,28.8400000000,27.2000000000,28.1100000000,29.0300000000,17865973,502941966.4800,2,8.916000,1,-3.169100,-64.863711,5.561034,6.305620,11.597884,0
2025-10-14,sz.300042,28.6700000000,29.8000000000,27.0800000000,27.3000000000,28.1100000000,19458482,552457720.4600,2,9.710700,1,-2.881500,-62.994639,5.400791,6.123921,11.263687,0
2025-10-15,sz.300042,27.2600000000,29.0600000000,27.0900000000,28.9300000000,27.3000000000,22482265,635701049.9900,2,11.219700,1,5.970700,-66.755858,5.723256,6.489562,11.936207,0
2025-10-16,sz.300042,28.5300000000,30.3200000000,28.5000000000,29.5200000000,28.9300000000,26750269,792600393.9100,2,13.349700,1,2.039400,-68.117280,5.839976,6.621911,12.179635,0
2025-10-17,sz.300042,29.3000000000,30.4100000000,28.1800000000,28.7300000000,29.5200000000,20909489,605716232.1300,2,10.434800,1,-2.676200,-66.294359,5.683690,6.444698,11.853690,0
2025-10-20,sz.300042,29.7500000000,29.7500000000,28.0100000000,28.3800000000,28.7300000000,19299000,553288192.5700,2,9.631100,1,-1.218200,-65.486735,5.614449,6.366186,11.709283,0
2025-10-21,sz.300042,29.0100000000,31.5000000000,28.6800000000,30.3400000000,28.3800000000,40214760,1225074256.7600,2,20.069100,1,6.906300,-70.009427,6.002198,6.805853,12.517958,0
2025-10-22,sz.300042,29.7200000000,31.1600000000,28.9600000000,30.6700000000,30.3400000000,33363704,1009841995.1400,2,16.650100,1,1.087700,-70.770901,6.067482,6.879878,12.654113,0
2025-10-23,sz.300042,30.0900000000,30.5800000000,29.1600000000,30.4600000000,30.6700000000,23228308,694638471.4400,2,11.592000,1,-0.684700,-70.286327,6.025938,6.832771,12.567469,0
2025-10-24,sz.300042,31.6000000000,34.6600000000,31.1700000000,33.1800000000,30.4600000000,49381739,1625573778.9400,2,24.643900,1,8.929700,-76.562716,6.564039,7.442920,13.689712,0
2025-10-27,sz.300042,34.9100000000,36.0900000000,33.4100000000,34.9000000000,33.1800000000,48901675,1696306254.4200,2,24.404300,1,5.183800,-80.531609,6.904308,7.828749,14.399365,0
2025-10-28,sz.300042,33.5400000000,35.8900000000,33.1800000000,34.5700000000,34.9000000000,38098132,1298773207.4300,2,19.012800,1,-0.945600,-79.770135,6.839024,7.754724,14.263211,0
2025-10-29,sz.300042,34.0100000000,34.5700000000,31.8700000000,32.3200000000,34.5700000000,37420225,1224043793.8600,2,18.674500,1,-6.508500,-108.831779,6.465306,6.249447,-82.315979,0
2025-10-30,sz.300042,33.0100000000,33.8000000000,31.7000000000,31.7100000000,32.3200000000,26793696,872420231.3000,2,13.371300,1,-1.887400,-106.777714,6.343281,6.131496,-80.762366,0
2025-10-31,sz.300042,31.6300000000,31.9800000000,30.1600000000,30.4500000000,31.7100000000,24369401,751598304.6300,2,12.161500,1,-3.973500,-102.534891,6.091230,5.887861,-77.553266,0
2025-11-03,sz.300042,30.0500000000,30.9000000000,29.5000000000,30.6200000000,30.4500000000,18840460,570067106.7300,2,9.402300,1,0.558300,-103.107335,6.125237,5.920732,-77.986240,0
2025-11-04,sz.300042,31.4500000000,31.6600000000,29.5000000000,29.8100000000,30.6200000000,19436001,586549736.1800,2,9.699500,1,-2.645300,-100.379806,5.963205,5.764109,-75.923246,0
2025-11-05,sz.300042,28.9100000000,29.6800000000,28.7000000000,29.3500000000,29.8100000000,15048158,437834781.7200,2,7.509800,1,-1.543100,-98.830839,5.871186,5.675163,-74.751670,0
2025-11-06,sz.300042,30.1200000000,30.3700000000,28.7000000000,29.5000000000,29.3500000000,17073942,502434981.4100,2,8.520700,1,0.511100,-99.335937,5.901192,5.704167,-75.133706,0
2025-11-07,sz.300042,29.0100000000,31.4500000000,28.9000000000,30.4600000000,29.5000000000,27037556,816566258.9800,2,13.493000,1,3.254200,-102.568564,6.093231,5.889794,-77.578735,0
2025-11-10,sz.300042,31.6800000000,33.4600000000,31.3200000000,31.9900000000,30.4600000000,31285536,1007571315.9600,2,15.613000,1,5.023000,-107.720563,6.399293,6.185637,-81.475500,0
2025-11-11,sz.300042,32.7100000000,34.3700000000,32.1900000000,32.3300000000,31.9900000000,33984295,1130547313.4800,2,16.959800,1,1.062800,-108.865452,6.467306,6.251380,-82.341448,0
2025-11-12,sz.300042,31.3300000000,33.7300000000,30.9000000000,32.9100000000,32.3300000000,30864518,1007687928.8800,2,15.402900,1,1.794000,-110.818498,6.583330,6.363530,-83.818653,0
2025-11-13,sz.300042,33.2400000000,34.6500000000,33.0000000000,33.0800000000,32.9100000000,33289984,1121198910.8500,2,16.613300,1,0.516600,-111.390942,6.617337,6.396401,-84.251627,0
2025-11-14,sz.300042,32.1100000000,32.3700000000,31.4200000000,31.4200000000,33.0800000000,23672263,752607379.1000,2,11.813600,1,-5.018100,-105.801191,6.285270,6.075421,-80.023764,0
2025-11-17,sz.300042,32.0000000000,32.5500000000,30.4900000000,30.8100000000,31.4200000000,19450821,608088947.8000,2,9.706900,1,-1.941400,-103.747126,6.163245,5.957471,-78.470152,0
2025-11-18,sz.300042,30.8700000000,31.6300000000,30.1000000000,30.2500000000,30.8100000000,14673646,450097265.1000,2,7.322900,1,-1.817600,-101.861427,6.051222,5.849188,-77.043885,0
2025-11-19,sz.300042,29.9800000000,33.8600000000,28.8400000000,31.8800000000,30.2500000000,31908479,994512172.1400,2,15.923900,1,5.388400,-107.350158,6.377288,6.164368,-81.195340,0
2025-11-20,sz.300042,31.9000000000,32.3300000000,29.4600000000,29.6800000000,31.8800000000,26161542,789009917.1800,2,13.055900,1,-6.900900,-99.942055,5.937199,5.738972,-75.592149,0
2025-11-21,sz.300042,27.6100000000,28.5000000000,26.8100000000,26.8100000000,29.6800000000,21267386,584663446.9700,2,10.613400,1,-9.669800,-90.277846,5.363083,5.184024,-68.282530,0
2025-11-24,sz.300042,27.4200000000,27.5000000000,26.2700000000,26.8500000000,26.8100000000,12205839,325830260.0800,2,6.091300,1,0.149200,-90.412539,5.371085,5.191759,-68.384407,0
2025-11-25,sz.300042,27.6600000000,27.8800000000,27.2800000000,27.4800000000,26.8500000000,13987546,385626142.5000,2,6.980500,1,2.346400,-92.533951,5.497110,5.313577,-69.988957,0
2025-11-26,sz.300042,27.2000000000,27.8400000000,27.0600000000,27.2000000000,27.4800000000,10153300,278529679.6000,2,5.067000,1,-1.018900,-91.591101,5.441099,5.259435,-69.275824,0
2025-11-27,sz.300042,27.3200000000,27.9900000000,26.9800000000,27.0200000000,27.2000000000,10495900,287827736.0000,2,5.238000,1,-0.661800,-90.984984,5.405092,5.224630,-68.817381,0
2025-11-28,sz.300042,27.0300000000,27.5800000000,26.8500000000,27.3900000000,27.0200000000,9069555,247498237.6400,2,4.526100,1,1.369400,-92.230892,5.479107,5.296174,-69.759736,0
2025-12-01,sz.300042,27.5200000000,28.3700000000,27.3400000000,28.1500000000,27.3900000000,14071262,393808449.9400,2,7.022200,1,2.774700,-94.790055,5.631138,5.443129,-71.695384,0
2025-12-02,sz.300042,27.8700000000,28.5800000000,27.6100000000,27.6800000000,28.1500000000,11868210,332448452.6400,2,5.922800,1,-1.669600,-93.207415,5.537119,5.352249,-70.498338,0
2025-12-03,sz.300042,27.8500000000,27.9000000000,26.6600000000,26.8600000000,27.6800000000,10032700,270971679.0000,2,5.006800,1,-2.962400,-90.446212,5.373085,5.193692,-68.409876,0
2025-12-04,sz.300042,26.6000000000,26.8600000000,26.0800000000,26.6000000000,26.8600000000,7885784,208081407.6500,2,3.935400,1,-0.968000,-89.570709,5.321075,5.143418,-67.747680,0
2025-12-05,sz.300042,26.9200000000,27.1500000000,25.9400000000,26.6100000000,26.6000000000,9166310,242449660.8000,2,4.574400,1,0.037600,-89.604382,5.323075,5.145352,-67.773149,0
2025-12-08,sz.300042,27.0000000000,28.1600000000,26.9000000000,27.9100000000,26.6100000000,14843626,409396014.5600,2,7.407700,1,4.885400,-93.981898,5.583128,5.396722,-71.084126,0
2025-12-09,sz.300042,27.5900000000,28.1000000000,27.4300000000,27.5300000000,27.9100000000,8891706,246509285.8000,2,4.437400,1,-1.361500,-92.702317,5.507112,5.323245,-70.116302,0
2025-12-10,sz.300042,27.3800000000,27.6200000000,26.5600000000,27.0500000000,27.5300000000,8080073,217014951.9200,2,4.032300,1,-1.743600,-91.086003,5.411093,5.230431,-68.893788,0
2025-12-11,sz.300042,27.6000000000,27.8000000000,26.6000000000,26.6000000000,27.0500000000,10364839,280304178.2400,2,5.172600,1,-1.663600,-89.570709,5.321075,5.143418,-67.747680,0
