date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-11-04,sh.603090,15.9741418600,16.2604521900,15.5891038300,16.2407066500,15.6779587600,2125590,34618205.8000,2,2.125600,1,3.589400,36.829587,2.849632,2.422415,35.104989,0
2024-11-05,sh.603090,16.2801977300,16.4579075900,16.0432512500,16.4381620500,16.2407066500,2460800,40709503.4800,2,2.460800,1,1.215800,37.277363,2.884278,2.451867,35.531797,0
2024-11-06,sh.603090,16.4480348200,16.9811644000,16.3295615800,16.6454902200,16.4381620500,2725374,45888976.8000,2,2.725400,1,1.261300,37.747528,2.920657,2.482791,35.979946,0
2024-11-07,sh.603090,16.8824367000,16.9614188600,16.5763808300,16.8330728500,16.6454902200,2612700,44430673.6000,2,2.612700,1,1.126900,38.172915,2.953570,2.510770,36.385414,0
2024-11-08,sh.603090,16.9219277800,17.5340395200,16.8330728500,17.3662024300,16.8330728500,3210500,55840211.0000,2,3.210500,1,3.167200,39.381911,3.047114,2.590290,37.537797,0
2024-11-11,sh.603090,17.3662024300,19.1038099500,16.8429456200,19.1038099500,17.3662024300,6426370,119950885.0000,2,6.426400,1,10.005700,43.322341,3.351999,2.849467,41.293710,0
2024-11-12,sh.603090,19.4789752100,21.0191273300,18.8767362400,20.1503235700,19.1038099500,12518245,255211152.6100,2,12.518200,1,5.478000,45.695554,3.535623,3.005562,43.555795,0
2024-11-13,sh.603090,20.1503235700,20.9993817900,19.5480846000,20.3280334300,20.1503235700,8135789,166493743.7500,2,8.135800,1,0.881900,46.098553,3.566804,3.032068,43.939922,0
2024-11-14,sh.603090,20.0417231000,20.3379062000,18.4423343600,18.6595353000,20.3280334300,5372000,104596916.0000,2,5.372000,1,-8.207900,42.314844,3.274046,2.783200,40.333391,0
2024-11-15,sh.603090,18.9359728600,20.5254888300,18.4818254400,20.5254888300,18.6595353000,4812890,96157928.3000,2,4.812900,1,10.000000,46.546329,3.601450,3.061520,44.366731,0
2024-11-18,sh.603090,20.5649799100,20.8019263900,18.6397897600,19.0544461000,20.5254888300,8402046,163206891.1800,2,8.402000,1,-7.166900,43.210397,3.343338,2.842104,41.187008,0
2024-11-19,sh.603090,19.2124104200,19.2519015000,18.1560240300,18.8174996200,19.0544461000,5657746,106850248.6000,2,5.657700,1,-1.243500,42.673065,3.301762,2.806761,40.674838,0
2024-11-20,sh.603090,18.7088991500,19.3111381200,18.3830977400,19.1926648800,18.8174996200,5062600,97326911.0000,2,5.062600,1,1.993700,43.523840,3.367590,2.862720,41.485774,0
2024-11-21,sh.603090,19.1531738000,19.1926648800,18.3929705100,18.6496625300,19.1926648800,3521300,66839263.0000,2,3.521300,1,-2.829200,42.292456,3.272313,2.781727,40.312051,0
2024-11-22,sh.603090,18.6200442200,19.0840644100,17.8697137000,17.9980597100,18.6496625300,3275600,61620772.0000,2,3.275600,1,-3.493900,40.814794,3.157982,2.684536,38.903583,0
2024-11-25,sh.603090,17.9388230900,18.3238611200,17.6722583000,18.1165329500,17.9980597100,2850800,51838635.0000,2,2.850800,1,0.658300,41.083460,3.178769,2.702207,39.159668,0
2024-11-26,sh.603090,18.2053878800,19.1531738000,17.8499681600,18.3732249700,18.1165329500,4004400,75249243.0000,2,4.004400,1,1.416900,41.665569,3.223809,2.740495,39.714519,0
2024-11-27,sh.603090,18.2251334200,18.3139883500,17.4550573600,18.0572963300,18.3732249700,2564700,46320837.0000,2,2.564700,1,-1.719500,40.949127,3.168375,2.693372,39.031626,0
2024-11-28,sh.603090,17.9684414000,19.5974484500,17.9190775500,18.6101714500,18.0572963300,4812800,91553435.0000,2,4.812800,1,3.061800,42.202900,3.265384,2.775837,40.226689,0
2024-11-29,sh.603090,18.5706803700,19.0840644100,18.4028432800,18.8866090100,18.6101714500,2569900,48974161.0000,2,2.569900,1,1.485400,42.829787,3.313889,2.817070,40.824221,0
2024-12-02,sh.603090,18.8471179300,18.9458456300,18.6694080700,18.8866090100,18.8866090100,2029900,38717707.0000,2,2.029900,1,0.000000,42.829787,3.313889,2.817070,40.824221,0
2024-12-03,sh.603090,18.8866090100,19.1926648800,18.6496625300,18.9261000900,18.8866090100,2273400,43479621.0000,2,2.273400,1,0.209100,42.919342,3.320818,2.822960,40.909583,0
2024-12-04,sh.603090,18.9261000900,18.9261000900,18.4423343600,18.5805531400,18.9261000900,1541153,29181958.1300,2,1.541200,1,-1.825800,42.135734,3.260187,2.771419,40.162668,0
2024-12-05,sh.603090,18.5805531400,18.9557184000,18.4127160500,18.7483902300,18.5805531400,1703500,32461374.0000,2,1.703500,1,0.903300,42.516344,3.289636,2.796453,40.525455,0
2024-12-06,sh.603090,18.8668634700,19.0840644100,18.5410620600,19.0248277900,18.7483902300,1905929,36427501.9700,2,1.905900,1,1.474500,43.143230,3.338141,2.837686,41.122987,0
2024-12-09,sh.603090,18.9359728600,20.4366339000,18.9063545500,19.7949038500,19.0248277900,4308841,86620280.2000,2,4.308800,1,4.047700,44.889557,3.473260,2.952548,42.787540,0
2024-12-10,sh.603090,20.1404508000,20.2984151200,19.5875756800,19.6764306100,19.7949038500,2880300,58015592.0000,2,2.880300,1,-0.598500,44.620892,3.452473,2.934877,42.531454,0
2024-12-11,sh.603090,19.5283390600,20.0318503300,19.5283390600,19.6566850700,19.6764306100,2011800,40203434.0000,2,2.011800,1,-0.100400,44.576114,3.449008,2.931932,42.488774,0
2024-12-12,sh.603090,19.6468123000,20.2885423500,19.5480846000,20.1503235700,19.6566850700,2373689,47975443.0300,2,2.373700,1,2.511300,45.695554,3.535623,3.005562,43.555795,0
2024-12-13,sh.603090,20.1601963400,20.4366339000,19.8442677000,20.0022320200,20.1503235700,2349200,47881212.3600,2,2.349200,1,-0.734900,45.359722,3.509638,2.983473,43.235688,0
2024-12-16,sh.603090,19.9528681700,20.5156160600,19.4394841300,19.4394841300,20.0022320200,3131200,63138737.0000,2,3.131200,1,-2.813400,44.083560,3.410897,2.899535,42.019284,0
2024-12-17,sh.603090,19.5184662900,19.6369395300,18.0869146400,18.1757695700,19.4394841300,3374500,63681261.0000,2,3.374500,1,-6.500800,41.217793,3.189163,2.711043,39.287711,0
2024-12-18,sh.603090,18.1362784900,18.4719526700,17.6426399900,18.2547517300,18.1757695700,2300500,42275851.0000,2,2.300500,1,0.434500,41.396903,3.203021,2.722824,39.458434,0
2024-12-19,sh.603090,17.9980597100,18.8964817800,17.7808587700,18.6397897600,18.2547517300,1997600,37058222.0000,2,1.997600,1,2.109200,42.270067,3.270581,2.780255,40.290711,0
2024-12-20,sh.603090,18.6595353000,19.7850310800,18.3830977400,19.3407564300,18.6397897600,3740700,73046788.0000,2,3.740700,1,3.760600,43.859672,3.393574,2.884809,41.805880,0
2024-12-23,sh.603090,19.2025376500,19.2321559600,17.9783141700,18.0770418700,19.3407564300,2839100,53076579.0000,2,2.839100,1,-6.533900,40.993905,3.171840,2.696317,39.074307,0
2024-12-24,sh.603090,18.0572963300,18.6990263800,17.8993320100,18.5509348300,18.0770418700,2100200,38956991.0000,2,2.100200,1,2.621500,42.068568,3.254990,2.767002,40.098647,0
2024-12-25,sh.603090,18.5410620600,18.6200442200,17.1786198000,17.5044212100,18.5509348300,2465800,44074228.0000,2,2.465800,1,-5.641300,39.695354,3.071367,2.610907,37.836562,0
2024-12-26,sh.603090,17.6821310700,18.2646245000,17.4748029000,18.0572963300,17.5044212100,2364902,43202307.7600,2,2.364900,1,3.158500,40.949127,3.168375,2.693372,39.031626,0
2024-12-27,sh.603090,18.0572963300,18.8372451600,18.0276780200,18.2053878800,18.0572963300,2273500,42395670.0000,2,2.273500,1,0.820100,41.284959,3.194360,2.715461,39.351732,0
2024-12-30,sh.603090,18.4324615900,18.4324615900,17.6722583000,17.8795864700,18.2053878800,1898700,34655214.0000,2,1.898700,1,-1.789600,40.546129,3.137194,2.666865,38.647498,0
2024-12-31,sh.603090,17.8795864700,18.2448789600,17.2576019600,17.2872202700,17.8795864700,1430182,25423269.0800,2,1.430200,1,-3.313100,39.202800,3.033256,2.578510,37.367073,0
2025-01-02,sh.603090,17.3563296600,17.8697137000,16.9811644000,17.2773475000,17.2872202700,1907700,33674219.6000,2,1.907700,1,-0.057100,39.180412,3.031524,2.577037,37.345733,0
2025-01-03,sh.603090,17.2576019600,17.6327672200,16.4776531300,16.6849813000,17.2773475000,2110500,35988446.0000,2,2.110500,1,-3.428600,37.837083,2.927586,2.488682,36.065308,0
2025-01-06,sh.603090,16.5862536000,17.4649301300,15.9543963200,16.7837090000,16.6849813000,2271400,38543359.0000,2,2.271400,1,0.591700,38.060971,2.944909,2.503407,36.278712,0
2025-01-07,sh.603090,17.0305282500,17.7216221500,16.6652357600,17.5932761400,16.7837090000,2549900,44581101.0000,2,2.549900,1,4.823500,39.896853,3.086957,2.624160,38.028626,0
2025-01-08,sh.603090,17.5241667500,17.8697137000,16.6849813000,17.2674747300,17.5932761400,2071800,36086087.0000,2,2.071800,1,-1.851900,39.158023,3.029791,2.575564,37.324392,0
2025-01-09,sh.603090,17.1786198000,17.8499681600,17.1095104100,17.4846756700,17.2674747300,1211600,21559278.0000,2,1.211600,1,1.257900,39.650576,3.067902,2.607962,37.793882,0
2025-01-10,sh.603090,17.5241667500,17.5735306000,16.7442179200,16.7738362300,17.4846756700,1498400,25878544.0000,2,1.498400,1,-4.065500,38.038582,2.943177,2.501935,36.257371,0
2025-01-13,sh.603090,16.4875259000,16.9515460900,16.1617244900,16.7837090000,16.7738362300,1024900,17261221.0000,2,1.024900,1,0.058900,38.060971,2.944909,2.503407,36.278712,0
2025-01-14,sh.603090,16.8133273100,17.7611132300,16.8133273100,17.7314949200,16.7837090000,1447400,25588058.0000,2,1.447400,1,5.647100,40.210297,3.111210,2.644776,38.327392,0
2025-01-15,sh.603090,17.7314949200,17.8598409300,17.2773475000,17.4649301300,17.7314949200,1049000,18692203.0000,2,1.049000,1,-1.503300,39.605799,3.064437,2.605016,37.751201,0
2025-01-16,sh.603090,17.7413676900,17.7808587700,17.3563296600,17.5241667500,17.4649301300,993800,17691824.0000,2,0.993800,1,0.339200,39.740132,3.074831,2.613852,37.879243,0
2025-01-17,sh.603090,17.4748029000,17.6228944500,17.2773475000,17.5932761400,17.5241667500,771000,13642117.0000,2,0.771000,1,0.394400,39.896853,3.086957,2.624160,38.028626,0
2025-01-20,sh.603090,17.7808587700,18.3534794300,17.7117493800,18.1362784900,17.5932761400,1832600,33655888.0000,2,1.832600,1,3.086400,41.128238,3.182234,2.705153,39.202349,0
2025-01-21,sh.603090,18.2646245000,18.3238611200,17.7117493800,17.9684414000,18.1362784900,1303000,23699801.0000,2,1.303000,1,-0.925400,40.747628,3.152785,2.680119,38.839562,0
2025-01-22,sh.603090,18.1362784900,18.6496625300,17.6920038400,17.9486958600,17.9684414000,1645900,30258771.0000,2,1.645900,1,-0.109900,40.702850,3.149320,2.677173,38.796881,0
2025-01-23,sh.603090,18.3041155800,19.4592296700,18.0770418700,18.2942428100,17.9486958600,2477010,47078866.1000,2,2.477000,1,1.925200,41.486459,3.209951,2.728714,39.543796,0
2025-01-24,sh.603090,18.0276780200,18.4916982100,17.8104770800,18.3633522000,18.2942428100,1563500,28837821.0000,2,1.563500,1,0.377800,41.643180,3.222077,2.739022,39.693179,0
2025-01-27,sh.603090,18.2547517300,19.3407564300,18.2547517300,18.5509348300,18.3633522000,2625700,50068816.0000,2,2.625700,1,1.021500,42.068568,3.254990,2.767002,40.098647,0
2025-02-05,sh.603090,18.5509348300,18.8471179300,17.9783141700,18.1362784900,18.5509348300,1807400,33371368.0000,2,1.807400,1,-2.235200,41.128238,3.182234,2.705153,39.202349,0
2025-02-06,sh.603090,17.9881869400,18.3436066600,17.9783141700,18.2744972700,18.1362784900,1478200,27255989.0000,2,1.478200,1,0.762100,41.441681,3.206486,2.725769,39.501115,0
2025-02-07,sh.603090,18.4423343600,18.5608076000,18.0178052500,18.2350061900,18.2744972700,2163500,40138351.0000,2,2.163500,1,-0.216100,41.352126,3.199557,2.719879,39.415753,0
2025-02-10,sh.603090,19.3506292000,20.0614686400,18.5904259100,20.0614686400,18.2350061900,4967412,97905277.8400,2,4.967400,1,10.016200,45.494055,3.520032,2.992308,43.363731,0
2025-02-11,sh.603090,20.2391785000,20.3379062000,19.3802475100,19.5085935200,20.0614686400,6390842,128124273.8000,2,6.390800,1,-2.755900,44.240282,3.423023,2.909843,42.168667,0
2025-02-12,sh.603090,19.5283390600,19.9232498600,19.2519015000,19.4691024400,19.5085935200,3874920,76797512.8000,2,3.874900,1,-0.202400,44.150727,3.416094,2.903953,42.083306,0
2025-02-13,sh.603090,19.4394841300,20.0219775600,18.9458456300,19.2716470400,19.4691024400,3527800,69599709.0000,2,3.527800,1,-1.014200,43.702950,3.381448,2.874501,41.656497,0
2025-02-14,sh.603090,19.4394841300,20.0417231000,19.3901202800,19.4987207500,19.2716470400,4873500,97597622.0000,2,4.873500,1,1.178300,44.217893,3.421291,2.908370,42.147327,0
2025-02-17,sh.603090,19.6468123000,20.8414174700,19.3506292000,20.7525625400,19.4987207500,6284600,128302291.0000,2,6.284600,1,6.430400,47.061271,3.641293,3.095390,44.857560,0
2025-02-18,sh.603090,20.5353616000,20.7130714600,19.5974484500,19.8047766200,20.7525625400,4175600,84895017.0000,2,4.175600,1,-4.567100,44.911946,3.474992,2.954021,42.808880,0
2025-02-19,sh.603090,19.7751583100,19.9627409400,19.4098658200,19.7751583100,19.8047766200,3035800,60411491.0000,2,3.035800,1,-0.149600,44.844780,3.469796,2.949603,42.744859,0
2025-02-20,sh.603090,19.7751583100,19.9331226300,19.2222831900,19.7455400000,19.7751583100,2834200,56243680.0000,2,2.834200,1,-0.149800,44.777613,3.464599,2.945185,42.680837,0
2025-02-21,sh.603090,19.6468123000,20.2391785000,19.4789752100,19.8442677000,19.7455400000,3350000,67440350.0000,2,3.350000,1,0.500000,45.001501,3.481922,2.959911,42.894242,0
2025-02-24,sh.603090,19.7455400000,19.8245221600,18.9162273200,19.2519015000,19.8442677000,3462600,67486706.0000,2,3.462600,1,-2.985100,43.658173,3.377984,2.871556,41.613816,0
2025-02-25,sh.603090,18.9557184000,19.4098658200,18.9557184000,19.0643188700,19.2519015000,1797200,34936807.0000,2,1.797200,1,-0.974400,43.232786,3.345070,2.843576,41.208349,0
2025-02-26,sh.603090,19.1433010300,19.3999930500,18.9063545500,19.0347005600,19.0643188700,2242800,43341448.0000,2,2.242800,1,-0.155400,43.165619,3.339873,2.839159,41.144327,0
2025-02-27,sh.603090,18.9952094800,19.1136827200,18.2942428100,18.7582630000,19.0347005600,2928100,55279451.0000,2,2.928100,1,-1.452300,42.538733,3.291369,2.797926,40.546796,0
2025-02-28,sh.603090,18.8076268500,18.9458456300,18.3436066600,18.4818254400,18.7582630000,1916210,36043877.0000,2,1.916200,1,-1.473700,41.911846,3.242864,2.756693,39.949264,0
2025-03-03,sh.603090,18.6002986800,18.9063545500,18.3238611200,18.4719526700,18.4818254400,1833900,34679682.0000,2,1.833900,1,-0.053400,41.889457,3.241132,2.755221,39.927923,0
2025-03-04,sh.603090,18.5410620600,19.7159216900,18.3732249700,19.2716470400,18.4719526700,3419556,66642820.0000,2,3.419600,1,4.329200,43.702950,3.381448,2.874501,41.656497,0
2025-03-05,sh.603090,19.2321559600,19.3802475100,18.7780085400,19.0939371800,19.2716470400,1768456,34139321.8800,2,1.768500,1,-0.922100,43.299952,3.350267,2.847994,41.272370,0
2025-03-06,sh.603090,18.9557184000,19.6270667600,18.8668634700,19.5283390600,19.0939371800,2699300,53149002.0000,2,2.699300,1,2.275100,44.285059,3.426488,2.912788,42.211348,0
2025-03-07,sh.603090,19.6369395300,20.5353616000,19.2222831900,20.2490512700,19.5283390600,4928400,99845588.0000,2,4.928400,1,3.690600,45.919442,3.552946,3.020287,43.769199,0
2025-03-10,sh.603090,20.4859977500,20.4859977500,19.7060489200,19.8738860100,20.2490512700,2205500,44508085.0000,2,2.205500,1,-1.852800,45.068668,3.487118,2.964329,42.958263,0
2025-03-11,sh.603090,19.7356672300,19.9232498600,19.3506292000,19.9133770900,19.8738860100,2311000,45891619.0000,2,2.311000,1,0.198700,45.158223,3.494048,2.970219,43.043625,0
2025-03-12,sh.603090,20.3675245100,20.7821808500,19.9035043200,20.3280334300,19.9133770900,3439500,70991494.0000,2,3.439500,1,2.082300,46.098553,3.566804,3.032068,43.939922,0
2025-03-13,sh.603090,20.3280334300,20.3280334300,19.3407564300,19.8047766200,20.3280334300,2805925,56008422.5000,2,2.805900,1,-2.574100,44.911946,3.474992,2.954021,42.808880,0
2025-03-14,sh.603090,19.8047766200,20.2095601900,19.4394841300,20.0910869500,19.8047766200,2169800,43668455.2500,2,2.169800,1,1.445700,45.561221,3.525229,2.996726,43.427752,0
2025-03-17,sh.603090,19.9923592500,20.3971428200,19.7751583100,20.2984151200,20.0910869500,1929100,39279772.8000,2,1.929100,1,1.031900,46.031386,3.561607,3.027650,43.875901,0
2025-03-18,sh.603090,20.2984151200,22.3322057400,20.2984151200,22.3322057400,20.2984151200,3521900,77046748.0000,2,3.521900,1,10.019500,50.643481,3.918461,3.331004,48.272027,0
2025-03-19,sh.603090,22.4309334400,22.7172437700,21.4337836700,21.5720024500,22.3322057400,10039700,222198725.0000,2,10.039700,1,-3.404100,48.919542,3.785074,3.217615,46.628815,0
2025-03-20,sh.603090,21.9372949400,22.3914423600,21.5127658300,21.9965315600,21.5720024500,7580500,168672879.5700,2,7.580500,1,1.968000,49.882261,3.859563,3.280936,47.546453,0
2025-03-21,sh.603090,21.7200940000,23.6551569200,21.4732747500,22.6086433000,21.9965315600,8555516,192490383.6500,2,8.555500,1,2.782800,51.270367,3.966965,3.372237,48.869559,0
2025-03-24,sh.603090,22.4111879000,24.8695076300,22.0162771000,24.8695076300,22.6086433000,10927994,258271413.7000,2,10.928000,1,10.000000,56.397404,4.363662,3.709461,53.756515,0
2025-03-25,sh.603090,23.3589738200,23.9809583300,22.8357170100,23.2207550400,24.8695076300,8135309,192380089.4200,2,8.135300,1,-6.629600,52.658473,4.074368,3.463538,50.192665,0
2025-03-26,sh.603090,22.9245719400,25.5408559900,22.2137325000,25.5408559900,23.2207550400,9025653,221405795.5900,2,9.025700,1,9.991500,57.919843,4.481458,3.809597,55.207663,0
2025-03-27,sh.603090,25.5408559900,27.3673184400,24.0204494100,24.7016705400,25.5408559900,11328056,291177067.4800,2,11.328100,1,-3.285700,56.016794,4.334213,3.684427,53.393728,0
2025-03-28,sh.603090,23.8229940100,25.1755635000,23.5366836800,23.9315944800,24.7016705400,6261224,153028111.7600,2,6.261200,1,-3.117500,54.270467,4.199094,3.569564,51.729175,0
2025-03-31,sh.603090,23.3984649000,23.9908311000,21.5522569100,22.0458954100,23.9315944800,6167700,140008029.0000,2,6.167700,1,-7.879500,45.239587,3.860081,3.131680,46205.261027,0
2025-04-01,sh.603090,22.0162771000,22.4802972900,21.5720024500,22.2334780400,22.0458954100,4392699,97725179.0000,2,4.392700,1,0.850900,45.624519,3.892925,3.158327,46598.409240,0
2025-04-02,sh.603090,22.0162771000,22.6580071500,21.6213663000,22.6086433000,22.2334780400,3562499,80575960.2700,2,3.562500,1,1.687400,46.394382,3.958614,3.211620,47384.705665,0
2025-04-03,sh.603090,22.2137325000,22.5987705300,21.5522569100,21.7694578500,22.6086433000,3696900,82416033.0000,2,3.696900,1,-3.711800,44.672319,3.811679,3.092411,45625.884713,0
2025-04-07,sh.603090,19.6073212200,20.3477789700,19.5974484500,19.5974484500,21.7694578500,1350600,26903515.0000,2,1.350600,1,-9.977300,40.215217,3.431375,2.783871,41073.642247,0
2025-04-08,sh.603090,17.7018766100,18.7582630000,17.6426399900,17.9585686300,19.5974484500,5375543,97298385.9100,2,5.375500,1,-8.362700,36.852131,3.144419,2.551064,37638.768387,0
2025-04-09,sh.603090,18.2350061900,19.4691024400,16.3098160400,19.1038099500,17.9585686300,4736543,87367132.8000,2,4.736500,1,6.377100,39.202239,3.344943,2.713749,40039.041687,0
2025-04-10,sh.603090,19.5579573700,19.9824864800,19.0347005600,19.2519015000,19.1038099500,4082424,80492176.3200,2,4.082400,1,0.775200,39.506133,3.370872,2.734786,40349.421855,0
2025-04-11,sh.603090,18.8964817800,19.5480846000,18.8866090100,19.3605019700,19.2519015000,2216900,43476239.0000,2,2.216900,1,0.564100,39.728988,3.389887,2.750212,40577.033978,0
2025-04-14,sh.603090,19.8442677000,20.6538348400,19.6566850700,20.3181606600,19.3605019700,2986325,61522369.0000,2,2.986300,1,4.946500,41.694165,3.557567,2.886251,42584.159065,0
2025-04-15,sh.603090,20.6735803800,22.3519512800,20.2885423500,22.3519512800,20.3181606600,5669700,124860364.0000,2,5.669700,1,10.009700,45.867633,3.913669,3.175156,46846.713374,0
2025-04-16,sh.603090,22.0458954100,23.7637573900,22.0064043300,23.2010095000,22.3519512800,8257357,193328659.1300,2,8.257400,1,3.798600,47.609955,4.062333,3.295767,48626.226338,0
2025-04-17,sh.603090,23.2010095000,24.6819250000,22.7073710000,24.2870142000,23.2010095000,7739425,183792836.5000,2,7.739400,1,4.680900,49.838506,4.252485,3.450037,50902.347571,0
2025-04-18,sh.603090,23.9908311000,24.1191771100,23.4083376700,23.5761747600,24.2870142000,4494200,108143986.0000,2,4.494200,1,-2.926800,48.379818,4.128022,3.349060,49412.522764,0
2025-04-21,sh.603090,23.3589738200,25.6692020000,23.2010095000,25.1656907300,23.5761747600,7199055,182137812.8400,2,7.199100,1,6.742000,51.641606,4.406335,3.574856,52743.936568,0
2025-04-22,sh.603090,25.1755635000,25.5507287600,24.9484897900,25.3631461300,25.1656907300,3621100,92611552.0000,2,3.621100,1,0.784600,52.046798,4.440908,3.602905,53157.776792,0
2025-04-23,sh.603090,25.4717466000,25.8469118600,24.9386170200,25.1755635000,25.3631461300,2801600,71689787.0000,2,2.801600,1,-0.739600,51.661866,4.408064,3.576258,52764.628579,0
2025-04-24,sh.603090,25.1656907300,26.1430949600,24.8793804000,24.9583625600,25.1755635000,2922900,74681572.0000,2,2.922900,1,-0.862700,51.216156,4.370033,3.545404,52309.404333,0
2025-04-25,sh.603090,24.8892531700,25.1953090400,23.3096099700,24.2179048100,24.9583625600,5434720,132594901.8000,2,5.434700,1,-2.966800,49.696689,4.240385,3.440220,50757.503492,0
2025-04-28,sh.603090,24.2179048100,25.6000926100,23.8921034000,24.5437062200,24.2179048100,4303500,108708453.0000,2,4.303500,1,1.345300,43.656881,4.129908,3.398296,409.321465,0
2025-04-29,sh.603090,24.5437062200,24.7707799300,24.1586681900,24.4449785200,24.5437062200,2451800,60598172.0000,2,2.451800,1,-0.402300,43.481270,4.113295,3.384626,407.674959,0
2025-04-30,sh.603090,24.5831973000,24.5831973000,24.0895588000,24.2672686600,24.4449785200,1607900,39593857.0000,2,1.607900,1,-0.727000,43.165170,4.083392,3.360020,404.711247,0
2025-05-06,sh.603090,25.1656907300,25.1755635000,24.2870142000,24.7214160800,24.2672686600,2370654,58958890.0600,2,2.370700,1,1.871400,43.972980,4.159810,3.422901,412.285176,0
2025-05-07,sh.603090,24.8300165500,25.6593292300,24.4054874400,24.6720522300,24.7214160800,3383232,85288102.0800,2,3.383200,1,-0.199700,43.885175,4.151504,3.416066,411.461923,0
2025-05-08,sh.603090,24.8596348600,24.9781081000,24.4252329800,24.6819250000,24.6720522300,2293700,57329437.0000,2,2.293700,1,0.040000,43.902736,4.153165,3.417433,411.626574,0
2025-05-09,sh.603090,24.5634517600,24.6720522300,23.8723578600,24.1586681900,24.6819250000,2073600,50922383.0000,2,2.073600,1,-2.120000,42.971998,4.065118,3.344984,402.900090,0
2025-05-12,sh.603090,24.5634517600,24.6819250000,23.8921034000,24.2179048100,24.1586681900,3246500,79916882.0000,2,3.246500,1,0.245200,43.077365,4.075086,3.353186,403.887994,0
2025-05-13,sh.603090,24.5535789900,24.9583625600,23.8921034000,23.9908311000,24.2179048100,2052600,50400014.0000,2,2.052600,1,-0.937600,42.673459,4.036877,3.321745,400.101030,0
2025-05-14,sh.603090,24.0204494100,24.0895588000,23.1121545700,23.4675742900,23.9908311000,2150800,51330243.0000,2,2.150800,1,-2.181100,41.742721,3.948830,3.249296,391.374546,0
2025-05-15,sh.603090,23.3787193600,23.6749024600,22.9640630200,23.2799916600,23.4675742900,1843774,43463719.8800,2,1.843800,1,-0.799300,41.409061,3.917266,3.223323,388.246184,0
2025-05-16,sh.603090,23.2800000000,23.6100000000,23.0000000000,23.4000000000,23.2800000000,1871700,43632507.0000,2,1.871700,1,0.515500,41.092961,3.887363,3.198718,385.282473,0
