date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-12-11,sh.603626,9.5000000000,9.6400000000,9.3100000000,9.5900000000,9.5100000000,48710597,463037028.4600,2,8.778600,1,0.841200,-14.978863,2.129040,1.609535,-153.689867,0
2024-12-12,sh.603626,9.5800000000,10.5500000000,9.3500000000,10.3400000000,9.5900000000,111165247,1117202398.3200,2,20.034100,1,7.820600,-16.150306,2.295545,1.735411,-165.709408,0
2024-12-13,sh.603626,10.2600000000,10.2700000000,9.8000000000,9.8100000000,10.3400000000,74110400,740233369.0500,2,13.356100,1,-5.125700,-15.322486,2.177881,1.646459,-157.215599,0
2024-12-16,sh.603626,9.5500000000,9.7200000000,9.2800000000,9.3400000000,9.8100000000,43990730,415399823.7900,2,7.928000,1,-4.791000,-14.588381,2.073539,1.567576,-149.683353,0
2024-12-17,sh.603626,9.2500000000,9.3100000000,8.8400000000,8.8800000000,9.3400000000,37924575,342309150.5000,2,6.834700,1,-4.925100,-13.869896,1.971416,1.490372,-142.311368,0
2024-12-18,sh.603626,8.8800000000,9.1500000000,8.6700000000,8.9700000000,8.8800000000,25161428,224565597.4400,2,4.534600,1,1.013500,-14.010469,1.991396,1.505477,-143.753713,0
2024-12-19,sh.603626,8.8100000000,9.0200000000,8.7500000000,8.8800000000,8.9700000000,18723348,166190357.4000,2,3.374300,1,-1.003300,-13.869896,1.971416,1.490372,-142.311368,0
2024-12-20,sh.603626,8.8200000000,9.0900000000,8.8200000000,8.9900000000,8.8800000000,20874302,187830738.0800,2,3.762000,1,1.238700,-14.041707,1.995836,1.508834,-144.074234,0
2024-12-23,sh.603626,9.0100000000,9.0300000000,8.2400000000,8.2900000000,8.9900000000,36439660,311890621.1800,2,6.567100,1,-7.786400,-12.948360,1.840432,1.391350,-132.855995,0
2024-12-24,sh.603626,8.3100000000,8.4400000000,8.0200000000,8.3100000000,8.2900000000,26044098,213714110.5900,2,4.693600,1,0.241300,-12.979598,1.844872,1.394707,-133.176516,0
2024-12-25,sh.603626,8.2700000000,8.2900000000,7.9000000000,8.0700000000,8.3100000000,19678376,158619439.7700,2,3.546400,1,-2.888100,-12.604736,1.791591,1.354426,-129.330263,0
2024-12-26,sh.603626,8.0500000000,8.2200000000,7.9500000000,8.1400000000,8.0700000000,13388164,108996873.3200,2,2.412800,1,0.867400,-12.714071,1.807131,1.366175,-130.452087,0
2024-12-27,sh.603626,8.2000000000,8.3000000000,8.0800000000,8.1800000000,8.1400000000,16172000,132952556.0000,2,2.914500,1,0.491400,-12.776548,1.816011,1.372888,-131.093129,0
2024-12-30,sh.603626,8.1700000000,8.1800000000,7.9200000000,8.0800000000,8.1800000000,14941360,120241097.0000,2,2.692700,1,-1.222500,-12.620355,1.793811,1.356105,-129.490524,0
2024-12-31,sh.603626,8.0200000000,8.1000000000,7.8000000000,7.8000000000,8.0800000000,16673900,131617722.0000,2,3.005000,1,-3.465300,-12.183016,1.731649,1.309111,-125.003228,0
2025-01-02,sh.603626,7.8000000000,7.9200000000,7.5500000000,7.6400000000,7.8000000000,15868796,122949669.6000,2,2.859900,1,-2.051300,-11.933108,1.696128,1.282257,-122.439060,0
2025-01-03,sh.603626,7.6500000000,7.7800000000,7.1900000000,7.2200000000,7.6400000000,20618000,152623528.0000,2,3.715800,1,-5.497400,-11.277100,1.602885,1.211767,-115.708117,0
2025-01-06,sh.603626,7.1000000000,7.2400000000,6.8600000000,7.1000000000,7.2200000000,15861000,112418579.0000,2,2.858500,1,-1.662000,-11.089669,1.576244,1.191627,-113.784990,0
2025-01-07,sh.603626,7.1400000000,7.4200000000,7.1000000000,7.4200000000,7.1000000000,21054700,153220862.0000,2,3.794500,1,4.507000,-11.589485,1.647286,1.245334,-118.913328,0
2025-01-08,sh.603626,7.4500000000,7.4500000000,7.1000000000,7.3700000000,7.4200000000,15569760,113631456.6000,2,2.806000,1,-0.673900,-11.511389,1.636186,1.236942,-118.112025,0
2025-01-09,sh.603626,7.3600000000,7.6400000000,7.3300000000,7.5200000000,7.3700000000,18493200,139332549.0000,2,3.332800,1,2.035300,-11.745677,1.669487,1.262117,-120.515933,0
2025-01-10,sh.603626,7.5200000000,7.6200000000,7.2000000000,7.2100000000,7.5200000000,13877100,102963750.0000,2,2.500900,1,-4.122300,-11.261481,1.600665,1.210088,-115.547856,0
2025-01-13,sh.603626,7.1100000000,7.2900000000,6.9100000000,7.2500000000,7.2100000000,12478500,89067625.0000,2,2.248900,1,0.554800,-11.323958,1.609545,1.216802,-116.188898,0
2025-01-14,sh.603626,7.3200000000,7.7300000000,7.2800000000,7.7200000000,7.2500000000,18412300,138902972.4000,2,3.318300,1,6.482800,-12.058062,1.713888,1.295684,-123.721144,0
2025-01-15,sh.603626,7.7500000000,7.7700000000,7.6100000000,7.6500000000,7.7200000000,14883900,114484975.0000,2,2.682400,1,-0.906700,-11.948728,1.698348,1.283936,-122.599320,0
2025-01-16,sh.603626,7.6700000000,7.8600000000,7.5800000000,7.6800000000,7.6500000000,16596389,128007697.3400,2,2.991000,1,0.392200,-11.995585,1.705008,1.288971,-123.080102,0
2025-01-17,sh.603626,7.6500000000,7.7300000000,7.5800000000,7.6900000000,7.6800000000,12406000,95058179.0000,2,2.235800,1,0.130200,-12.011205,1.707228,1.290649,-123.240362,0
2025-01-20,sh.603626,7.7000000000,7.8800000000,7.6000000000,7.7900000000,7.6900000000,15742763,122357654.3100,2,2.837100,1,1.300400,-12.167397,1.729429,1.307432,-124.842968,0
2025-01-21,sh.603626,7.7900000000,7.9000000000,7.6800000000,7.7500000000,7.7900000000,10144200,78668639.0000,2,1.828200,1,-0.513500,-12.104920,1.720549,1.300719,-124.201926,0
2025-01-22,sh.603626,7.7700000000,7.9900000000,7.6000000000,7.6100000000,7.7500000000,15622600,120839510.0000,2,2.815500,1,-1.806500,-11.886251,1.689468,1.277222,-121.958278,0
2025-01-23,sh.603626,7.6900000000,7.8500000000,7.5200000000,7.5300000000,7.6100000000,16385700,126196636.0000,2,2.953000,1,-1.051200,-11.761297,1.671707,1.263795,-120.676194,0
2025-01-24,sh.603626,7.5000000000,7.6300000000,7.4600000000,7.6000000000,7.5300000000,12846846,97115324.2200,2,2.315200,1,0.929600,-11.870631,1.687248,1.275544,-121.798017,0
2025-01-27,sh.603626,7.6900000000,7.7300000000,7.4200000000,7.4200000000,7.6000000000,10883806,82389833.7600,2,1.961500,1,-2.368400,-11.589485,1.647286,1.245334,-118.913328,0
2025-02-05,sh.603626,7.5800000000,8.0200000000,7.5000000000,7.8500000000,7.4200000000,24971912,194666997.6400,2,4.500400,1,5.795100,-12.261113,1.742749,1.317503,-125.804531,0
2025-02-06,sh.603626,7.9800000000,8.1500000000,7.7300000000,8.1400000000,7.8500000000,23630720,189565794.8000,2,4.258700,1,3.694300,-12.714071,1.807131,1.366175,-130.452087,0
2025-02-07,sh.603626,8.1400000000,8.3800000000,8.1100000000,8.2400000000,8.1400000000,22487300,185578547.0000,2,4.052600,1,1.228500,-12.870264,1.829332,1.382958,-132.054693,0
2025-02-10,sh.603626,8.2400000000,8.4100000000,8.2000000000,8.4000000000,8.2400000000,20120736,167385526.7600,2,3.626100,1,1.941700,-13.120172,1.864853,1.409812,-134.618861,0
2025-02-11,sh.603626,8.4800000000,8.4900000000,8.2400000000,8.3200000000,8.4000000000,17225503,143194970.6700,2,3.104400,1,-0.952400,-12.995218,1.847092,1.396385,-133.336777,0
2025-02-12,sh.603626,8.3100000000,8.6200000000,8.2700000000,8.5300000000,8.3200000000,19545000,165228579.0000,2,3.522400,1,2.524000,-13.323222,1.893713,1.431630,-136.702249,0
2025-02-13,sh.603626,8.4500000000,8.6500000000,8.3800000000,8.4500000000,8.5300000000,22034100,187132377.8400,2,3.971000,1,-0.937900,-13.198268,1.875953,1.418203,-135.420164,0
2025-02-14,sh.603626,8.4400000000,8.6500000000,8.3100000000,8.4800000000,8.4500000000,24241620,205269829.8000,2,4.368800,1,0.355000,-13.245126,1.882613,1.423238,-135.900946,0
2025-02-17,sh.603626,8.4100000000,8.8500000000,8.4100000000,8.6000000000,8.4800000000,26885503,231109723.4300,2,4.845300,1,1.415100,-13.432557,1.909254,1.443379,-137.824072,0
2025-02-18,sh.603626,8.6100000000,8.9800000000,8.4000000000,8.4200000000,8.6000000000,46392100,404034770.0000,2,8.360700,1,-2.093000,-13.151410,1.869293,1.413168,-134.939383,0
2025-02-19,sh.603626,8.4200000000,8.7200000000,8.3000000000,8.6500000000,8.4200000000,30560880,262894024.0000,2,5.507700,1,2.731600,-13.510653,1.920354,1.451770,-138.625375,0
2025-02-20,sh.603626,8.7500000000,9.0000000000,8.7200000000,8.8800000000,8.6500000000,36645060,324800585.0000,2,6.604100,1,2.659000,-13.869896,1.971416,1.490372,-142.311368,0
2025-02-21,sh.603626,8.9000000000,8.9500000000,8.7300000000,8.8400000000,8.8800000000,29316887,258859506.5000,2,5.283500,1,-0.450500,-13.807419,1.962535,1.483659,-141.670326,0
2025-02-24,sh.603626,8.6300000000,8.8000000000,8.5300000000,8.6900000000,8.8400000000,28799515,248849594.8500,2,5.190200,1,-1.696800,-13.573130,1.929234,1.458484,-139.266417,0
2025-02-25,sh.603626,8.6900000000,9.5600000000,8.6000000000,9.5600000000,8.6900000000,61657680,581127322.8000,2,11.111900,1,10.011500,-14.932005,2.122380,1.604500,-153.209085,0
2025-02-26,sh.603626,10.0800000000,10.5200000000,10.0300000000,10.5200000000,9.5600000000,43398125,449320077.0000,2,7.821200,1,10.041800,-16.431453,2.335506,1.765621,-168.594098,0
2025-02-27,sh.603626,10.9600000000,11.5700000000,10.0600000000,10.2600000000,10.5200000000,187334923,2000181957.9900,2,33.761400,1,-2.471500,-16.025352,2.277784,1.721984,-164.427324,0
2025-02-28,sh.603626,10.4300000000,11.2800000000,10.1600000000,10.5800000000,10.2600000000,156643805,1680762279.7400,2,28.230200,1,3.118900,-16.525168,2.348826,1.775691,-169.555661,0
2025-03-03,sh.603626,10.2000000000,11.0900000000,9.5200000000,9.9500000000,10.5800000000,128876545,1327731495.9700,2,23.226000,1,-5.954600,-15.541156,2.208962,1.669955,-159.459247,0
2025-03-04,sh.603626,9.4400000000,9.9000000000,9.4400000000,9.6800000000,9.9500000000,83431279,804553691.2000,2,15.035900,1,-2.713600,-15.119436,2.149021,1.624640,-155.132212,0
2025-03-05,sh.603626,9.6800000000,9.9100000000,9.4800000000,9.6400000000,9.6800000000,70021428,675075784.5600,2,12.619200,1,-0.413200,-15.056959,2.140140,1.617927,-154.491170,0
2025-03-06,sh.603626,9.6600000000,10.1400000000,9.6600000000,9.9500000000,9.6400000000,80466570,800743836.0800,2,14.501600,1,3.215800,-15.541156,2.208962,1.669955,-159.459247,0
2025-03-07,sh.603626,9.9500000000,10.1500000000,9.5000000000,9.6300000000,9.9500000000,62194856,610839927.8800,2,11.208700,1,-3.216100,-15.041340,2.137920,1.616248,-154.330909,0
2025-03-10,sh.603626,9.6500000000,9.9000000000,9.6300000000,9.7800000000,9.6300000000,38259300,373228678.0000,2,6.895100,1,1.557600,-15.275628,2.171221,1.641424,-156.734817,0
2025-03-11,sh.603626,9.5400000000,9.7500000000,9.4400000000,9.6400000000,9.7800000000,36876951,353301610.2100,2,6.645900,1,-1.431500,-15.056959,2.140140,1.617927,-154.491170,0
2025-03-12,sh.603626,9.7600000000,10.2700000000,9.7300000000,10.0200000000,9.6400000000,71632172,716938556.4800,2,12.909500,1,3.941900,-15.650490,2.224503,1.681704,-160.581070,0
2025-03-13,sh.603626,10.0800000000,10.1800000000,9.5800000000,9.8600000000,10.0200000000,53434960,523984689.7400,2,9.630000,1,-1.596800,-15.400582,2.188982,1.654850,-158.016902,0
2025-03-14,sh.603626,9.7700000000,10.0000000000,9.5300000000,9.9100000000,9.8600000000,44636737,435541464.4500,2,8.044400,1,0.507100,-15.478679,2.200082,1.663242,-158.818204,0
2025-03-17,sh.603626,9.9900000000,10.1700000000,9.9400000000,10.0900000000,9.9100000000,50374320,507874740.6000,2,9.078400,1,1.816300,-15.759825,2.240043,1.693452,-161.702894,0
2025-03-18,sh.603626,10.0000000000,10.2100000000,9.8100000000,9.9000000000,10.0900000000,48451440,480966014.4000,2,8.731900,1,-1.883100,-15.463059,2.197862,1.661564,-158.657944,0
2025-03-19,sh.603626,9.8200000000,10.5000000000,9.5600000000,10.0700000000,9.9000000000,70660250,706826147.1900,2,12.734300,1,1.717200,-15.728587,2.235603,1.690096,-161.382373,0
2025-03-20,sh.603626,9.9000000000,9.9800000000,9.5700000000,9.6100000000,10.0700000000,47058664,460086164.9700,2,8.480900,1,-4.568000,-15.010101,2.133480,1.612892,-154.010388,0
2025-03-21,sh.603626,9.3100000000,9.3400000000,8.8100000000,8.8300000000,9.6100000000,61240175,551226551.4500,2,11.036700,1,-8.116500,-13.791799,1.960315,1.481981,-141.510065,0
2025-03-24,sh.603626,8.8000000000,8.8800000000,8.2700000000,8.4400000000,8.8300000000,38304655,326284835.4500,2,6.903200,1,-4.416800,-13.182649,1.873733,1.416525,-135.259904,0
2025-03-25,sh.603626,8.4500000000,8.4600000000,8.2600000000,8.2900000000,8.4400000000,20930500,174755929.0000,2,3.772100,1,-1.777300,-12.948360,1.840432,1.391350,-132.855995,0
2025-03-26,sh.603626,8.2500000000,8.4400000000,8.2100000000,8.3600000000,8.2900000000,15059076,125872503.3600,2,2.713900,1,0.844400,-13.057695,1.855972,1.403098,-133.977819,0
2025-03-27,sh.603626,8.3700000000,8.3700000000,8.1800000000,8.2600000000,8.3600000000,16026504,132649399.8000,2,2.888300,1,-1.196200,-12.901502,1.833772,1.386315,-132.375214,0
2025-03-28,sh.603626,8.2700000000,8.3300000000,8.1300000000,8.1300000000,8.2600000000,14068382,115659254.7600,2,2.535400,1,-1.573800,-12.698452,1.804911,1.364496,-130.291827,0
2025-03-31,sh.603626,8.0500000000,8.1200000000,7.8600000000,8.0700000000,8.1300000000,18390793,146786766.1400,2,3.314400,1,-0.738000,-12.604736,1.791591,1.354426,-129.330263,0
2025-04-01,sh.603626,8.1200000000,8.2200000000,8.0300000000,8.0400000000,8.0700000000,12524400,101532644.0000,2,2.257100,1,-0.371700,-12.557878,1.784930,1.349391,-128.849482,0
2025-04-02,sh.603626,8.0100000000,8.1100000000,7.9800000000,8.0100000000,8.0400000000,10041980,80705277.0000,2,1.809800,1,-0.373100,-12.511021,1.778270,1.344356,-128.368700,0
2025-04-03,sh.603626,7.8900000000,8.0000000000,7.7900000000,7.8400000000,8.0100000000,13019918,102737682.1200,2,2.346400,1,-2.122300,-12.245493,1.740529,1.315824,-125.644271,0
2025-04-07,sh.603626,7.2300000000,7.3200000000,7.0600000000,7.0600000000,7.8400000000,12427800,88301433.5200,2,2.239700,1,-9.949000,-11.027192,1.567364,1.184913,-113.143948,0
2025-04-08,sh.603626,7.0600000000,7.1000000000,6.3600000000,6.6000000000,7.0600000000,39134620,259046430.2000,2,7.052800,1,-6.515600,-10.308706,1.465241,1.107709,-105.771963,0
2025-04-09,sh.603626,6.5600000000,6.8800000000,5.9400000000,6.7800000000,6.6000000000,35820951,231019765.5000,2,6.455600,1,2.727300,-10.589853,1.505202,1.137919,-108.656652,0
2025-04-10,sh.603626,7.0000000000,7.4600000000,6.9900000000,7.4600000000,6.7800000000,21299400,154949932.6000,2,3.838600,1,10.029500,-11.651962,1.656167,1.252047,-119.554370,0
2025-04-11,sh.603626,7.2400000000,7.6100000000,7.2000000000,7.3400000000,7.4600000000,41206672,306012169.2000,2,7.426200,1,-1.608600,-11.464531,1.629526,1.231907,-117.631243,0
2025-04-14,sh.603626,7.8300000000,8.0700000000,7.7200000000,7.8000000000,7.3400000000,75060460,597049376.2000,2,13.527300,1,6.267000,-12.183016,1.731649,1.309111,-125.003228,0
2025-04-15,sh.603626,8.0600000000,8.1000000000,7.5200000000,7.5800000000,7.8000000000,54814697,425022465.1400,2,9.878700,1,-2.820500,-11.839393,1.682807,1.272187,-121.477496,0
2025-04-16,sh.603626,7.6900000000,7.7500000000,7.3100000000,7.3900000000,7.5800000000,30540787,230006226.9300,2,5.504000,1,-2.506600,-11.542627,1.640626,1.240299,-118.432546,0
2025-04-17,sh.603626,7.3200000000,7.7300000000,7.2700000000,7.6300000000,7.3900000000,35840080,269366653.2600,2,6.459100,1,3.247600,-11.917489,1.693908,1.280579,-122.278799,0
2025-04-18,sh.603626,7.8800000000,8.3900000000,7.7000000000,7.9800000000,7.6300000000,77424992,632114298.8200,2,13.953500,1,4.587200,-12.464163,1.771610,1.339321,-127.887918,0
2025-04-21,sh.603626,7.8100000000,7.8800000000,7.5100000000,7.7900000000,7.9800000000,43657631,337889618.9500,2,7.867900,1,-2.381000,-12.167397,1.729429,1.307432,-124.842968,0
2025-04-22,sh.603626,7.9000000000,7.9300000000,7.6400000000,7.6900000000,7.7900000000,26305000,203487039.0000,2,4.740700,1,-1.283700,-12.011205,1.707228,1.290649,-123.240362,0
2025-04-23,sh.603626,7.7300000000,8.0600000000,7.7000000000,7.8300000000,7.6900000000,39661900,311570944.0000,2,7.147800,1,1.820500,-12.229874,1.738309,1.314146,-125.484010,0
2025-04-24,sh.603626,7.8300000000,7.9400000000,7.5600000000,7.8100000000,7.8300000000,24707300,191331785.0000,2,4.452700,1,-0.255400,-12.198636,1.733869,1.310789,-125.163489,0
2025-04-25,sh.603626,8.3000000000,8.5900000000,8.0100000000,8.0100000000,7.8100000000,71434470,595168741.4200,2,12.873900,1,2.560800,-12.511021,1.778270,1.344356,-128.368700,0
2025-04-28,sh.603626,7.3700000000,7.5700000000,7.2100000000,7.3500000000,8.0100000000,50551133,370379540.7300,2,9.110300,1,-8.239700,-11.480150,1.631746,1.233585,-117.791504,0
2025-04-29,sh.603626,7.1300000000,7.4300000000,7.0400000000,7.3600000000,7.3500000000,19046247,139423466.6600,2,3.432500,1,0.136100,-8.564717,1.811485,1.207450,-90.600489,0
2025-04-30,sh.603626,7.3000000000,7.4900000000,7.3000000000,7.4100000000,7.3600000000,17786973,132343621.3100,2,3.205600,1,0.679300,-8.236080,1.903400,1.242586,-172.384609,0
2025-05-06,sh.603626,7.5200000000,7.8500000000,7.4500000000,7.8500000000,7.4100000000,29961962,230758069.8000,2,5.399700,1,5.937900,-8.725132,2.016422,1.316370,-182.620672,0
2025-05-07,sh.603626,8.0000000000,8.3000000000,7.8600000000,8.0600000000,7.8500000000,41193159,330243633.5800,2,7.423800,1,2.675200,-8.958543,2.070365,1.351585,-187.506066,0
2025-05-08,sh.603626,8.0100000000,8.2300000000,8.0000000000,8.1200000000,8.0600000000,28610067,231724580.9900,2,5.156100,1,0.744400,-9.025232,2.085777,1.361646,-188.901892,0
2025-05-09,sh.603626,8.1000000000,8.1200000000,7.8800000000,7.9500000000,8.1200000000,20158059,160481312.1800,2,3.632900,1,-2.093600,-8.836280,2.042109,1.333139,-184.947050,0
2025-05-12,sh.603626,8.2400000000,8.3000000000,8.0900000000,8.2800000000,7.9500000000,35738770,293055380.8000,2,6.440800,1,4.150900,-9.203069,2.126876,1.388477,-192.624097,0
2025-05-13,sh.603626,8.4300000000,8.7000000000,8.1800000000,8.2100000000,8.2800000000,49205500,413059360.7900,2,8.867800,1,-0.845400,-9.125266,2.108895,1.376738,-190.995633,0
