date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-05,sh.603508,13.5826740000,13.5826740000,13.2204693600,13.2722128800,13.4705630400,1982256,30761293.1200,2,0.519900,1,-1.472500,14.791147,1.338058,4.967354,-51.742900,0
2024-01-08,sh.603508,13.3153324800,13.3153324800,12.9186321600,12.9531278400,13.2722128800,2868820,43531419.9400,2,0.752400,1,-2.404200,14.435544,1.305889,4.847931,-50.498918,0
2024-01-09,sh.603508,12.8841364800,13.0479909600,12.7202820000,12.8668886400,12.9531278400,2680528,39987250.5600,2,0.703000,1,-0.665800,14.339436,1.297195,4.815654,-50.162707,0
2024-01-10,sh.603508,12.7375298400,12.9100082400,12.5219318400,12.6771624000,12.8668886400,2389232,35230142.7600,2,0.626600,1,-1.474500,14.127996,1.278068,4.744646,-49.423042,0
2024-01-11,sh.603508,12.7547776800,13.0048713600,12.6254188800,12.9445039200,12.6771624000,2091720,31210973.6600,2,0.548600,1,2.108800,14.425934,1.305020,4.844703,-50.465297,0
2024-01-12,sh.603508,12.8755125600,13.0479909600,12.7461537600,12.7634016000,12.9445039200,1860964,27750093.0400,2,0.488100,1,-1.399100,14.224105,1.286762,4.776923,-49.759254,0
2024-01-15,sh.603508,12.8323929600,12.8323929600,12.5995471200,12.6426667200,12.7634016000,2412961,35570535.5700,2,0.632900,1,-0.945900,14.089553,1.274590,4.731735,-49.288558,0
2024-01-16,sh.603508,12.6599145600,12.7030341600,12.4443165600,12.6426667200,12.6426667200,1964646,28591534.4800,2,0.515300,1,0.000000,14.089553,1.274590,4.731735,-49.288558,0
2024-01-17,sh.603508,12.6512906400,12.6599145600,12.4098208800,12.4098208800,12.6426667200,2063336,29954000.2400,2,0.541200,1,-1.841700,13.830059,1.251115,4.644589,-48.380788,0
2024-01-18,sh.603508,12.3235816800,12.4098208800,11.7802747200,12.0389923200,12.4098208800,3793668,52955169.3100,2,0.995000,1,-2.988200,13.416791,1.213729,4.505800,-46.935080,0
2024-01-19,sh.603508,12.0131205600,12.1683511200,11.8837617600,12.0131205600,12.0389923200,2595964,36124895.2400,2,0.680900,1,-0.214900,13.387958,1.211121,4.496117,-46.834216,0
2024-01-22,sh.603508,11.7975225600,12.0044966400,10.8747631200,11.0558654400,12.0131205600,3955339,52457482.3700,2,1.037400,1,-7.968400,12.321150,1.114614,4.137848,-43.102272,0
2024-01-23,sh.603508,11.5905484800,12.1597272000,11.3749504800,12.1597272000,11.0558654400,7283382,101598839.0000,2,1.910300,1,9.984400,13.551343,1.225902,4.550987,-47.405775,0
2024-01-24,sh.603508,12.5909232000,12.5909232000,11.5991724000,12.0303684000,12.1597272000,12826032,178468517.3000,2,3.364000,1,-1.063800,13.407180,1.212860,4.502572,-46.901459,0
2024-01-25,sh.603508,12.1597272000,12.4011969600,11.9096335200,12.2287185600,12.0303684000,8539441,120557919.0700,2,2.239700,1,1.648700,13.628230,1.232857,4.576808,-47.674744,0
2024-01-26,sh.603508,12.1683511200,12.4356926400,12.1166076000,12.2028468000,12.2287185600,5171440,73609496.8000,2,1.356400,1,-0.211600,13.599398,1.230249,4.567125,-47.573881,0
2024-01-29,sh.603508,12.3408295200,12.5046840000,11.8578900000,11.8923856800,12.2028468000,4605802,64461524.7400,2,1.208000,1,-2.544200,13.253406,1.198949,4.450930,-46.363521,0
2024-01-30,sh.603508,11.7630268800,12.0131205600,11.5991724000,11.6509159200,11.8923856800,2762056,37775149.1800,2,0.724400,1,-2.030500,12.984301,1.174605,4.360556,-45.422129,0
2024-01-31,sh.603508,11.5991724000,11.8751378400,11.1679764000,11.2542156000,11.6509159200,4185702,55809901.4400,2,1.097800,1,-3.404900,12.542201,1.134611,4.212084,-43.875558,0
2024-02-01,sh.603508,11.1766003200,11.4266940000,10.8920109600,11.0386176000,11.2542156000,4390721,56517335.2300,2,1.151600,1,-1.915700,12.301929,1.112875,4.131392,-43.035030,0
2024-02-02,sh.603508,10.9437544800,11.1421046400,9.9692515200,10.4780628000,11.0386176000,6669999,81455245.6700,2,1.749400,1,-5.078100,11.677221,1.056362,3.921595,-40.849658,0
2024-02-05,sh.603508,10.3400800800,10.3400800800,9.4431924000,9.5811751200,10.4780628000,7904700,89011619.8200,2,2.073200,1,-8.559700,10.677690,0.965941,3.585920,-37.353061,0
2024-02-06,sh.603508,9.5639272800,10.2279691200,9.1413552000,10.0899864000,9.5811751200,6747017,75295800.5700,2,1.769600,1,5.310500,11.244732,1.017237,3.776351,-39.336707,0
2024-02-07,sh.603508,10.0641146400,10.5901737600,9.7277817600,9.9951232800,10.0899864000,6772740,79202283.6100,2,1.776300,1,-0.940200,11.139012,1.007674,3.740847,-38.966875,0
2024-02-08,sh.603508,9.9951232800,10.9954980000,9.9692515200,10.9954980000,9.9951232800,7506516,92303121.2300,2,1.968800,1,10.008600,12.253874,1.108528,4.115254,-42.866925,0
2024-02-19,sh.603508,11.1248568000,11.4870614400,11.0989850400,11.3404548000,10.9954980000,6535396,85656341.1700,2,1.714100,1,3.137300,12.638310,1.143305,4.244360,-44.211769,0
2024-02-20,sh.603508,11.2800873600,11.3404548000,11.0558654400,11.2197199200,11.3404548000,5040478,65342750.6400,2,1.322000,1,-1.064600,12.503757,1.131133,4.199173,-43.741074,0
2024-02-21,sh.603508,11.1593524800,11.5905484800,11.1334807200,11.3059591200,11.2197199200,5565317,73523158.7100,2,1.459700,1,0.768600,12.599866,1.139828,4.231450,-44.077285,0
2024-02-22,sh.603508,11.4008222400,11.5905484800,11.2455916800,11.5215571200,11.3059591200,4330604,57325262.1600,2,1.135800,1,1.906900,12.840138,1.161563,4.312141,-44.917813,0
2024-02-23,sh.603508,11.5474288800,11.8320182400,11.5388049600,11.8320182400,11.5215571200,5061416,68578496.9200,2,1.327500,1,2.694600,13.186130,1.192863,4.428336,-46.128173,0
2024-02-26,sh.603508,12.3235816800,12.9789996000,12.2632142400,12.3667012800,11.8320182400,11006582,160803548.3200,2,2.886800,1,4.519000,13.782004,1.246768,4.628451,-48.212682,0
2024-02-27,sh.603508,12.4270687200,12.7289059200,12.2977099200,12.7289059200,12.3667012800,6244500,90597215.8000,2,1.637800,1,2.928900,14.185662,1.283284,4.764012,-49.624769,0
2024-02-28,sh.603508,12.5822992800,13.0307431200,12.0044966400,12.0217444800,12.7289059200,9192228,134046377.6400,2,2.410900,1,-5.555600,13.397569,1.211991,4.499345,-46.867838,0
2024-02-29,sh.603508,11.8923856800,12.7720255200,11.8492660800,12.7634016000,12.0217444800,7223196,104655127.4200,2,1.894500,1,6.169300,14.224105,1.286762,4.776923,-49.759254,0
2024-03-01,sh.603508,13.4533152000,14.0397417600,13.4533152000,14.0397417600,12.7634016000,16270576,263589004.5800,2,4.267400,1,10.000000,15.646516,1.415438,5.254615,-54.735179,0
2024-03-04,sh.603508,14.9280055200,15.4454407200,14.7900228000,15.4454407200,14.0397417600,28404447,503349789.5000,2,7.449900,1,10.012300,17.213089,1.557156,5.780722,-60.215421,0
2024-03-05,sh.603508,15.4626885600,15.5834234400,14.7037836000,14.9021337600,15.4454407200,26815755,473331661.9200,2,7.033200,1,-3.517600,16.607604,1.502381,5.577380,-58.097291,0
2024-03-06,sh.603508,14.7813988800,15.7559018400,14.7813988800,15.5489277600,14.9021337600,18092140,322601355.4200,2,4.745200,1,4.340300,17.328420,1.567589,5.819454,-60.618875,0
2024-03-07,sh.603508,16.0922347200,17.1012333600,15.8421410400,17.1012333600,15.5489277600,23730329,461517083.1800,2,6.224000,1,9.983400,19.058379,1.724087,6.400431,-66.670676,0
2024-03-08,sh.603508,16.3854480000,18.8087695200,15.6955344000,18.8087695200,17.1012333600,33818820,683655804.0100,2,8.869900,1,9.984900,20.961333,1.896235,7.039505,-73.327657,0
2024-03-11,sh.603508,19.2572133600,20.6887840800,19.0588632000,19.5331788000,18.8087695200,35252079,811453053.6700,2,9.245900,1,3.851400,21.768647,1.969267,7.310628,-76.151831,0
2024-03-12,sh.603508,19.3951960800,20.4128186400,18.3258300000,18.6276672000,19.5331788000,34584461,770100650.0500,2,9.070800,1,-4.635800,20.759505,1.877977,6.971725,-72.621613,0
2024-03-13,sh.603508,18.3603256800,18.8001456000,17.7911469600,17.9808732000,18.6276672000,24405794,519186980.6200,2,6.401100,1,-3.472200,20.038689,1.812769,6.729651,-70.100030,0
2024-03-14,sh.603508,18.2137190400,18.8691369600,17.7652752000,18.3775735200,17.9808732000,27180108,576838144.7300,2,7.128800,1,2.206200,20.480789,1.852763,6.878123,-71.646601,0
2024-03-15,sh.603508,17.9463775200,18.5414280000,17.6186685600,18.2050951200,18.3775735200,14966785,311965879.9600,2,3.925500,1,-0.938500,20.288571,1.835375,6.813570,-70.974179,0
2024-03-18,sh.603508,18.2482147200,18.5241801600,17.9463775200,18.3517017600,18.2050951200,15349140,324435990.5900,2,4.025700,1,0.805300,20.451956,1.850155,6.868440,-71.545738,0
2024-03-19,sh.603508,18.0929841600,18.1878472800,17.4893097600,17.5496772000,18.3517017600,16962955,349051304.3500,2,4.449000,1,-4.370300,19.558144,1.769298,6.568269,-68.418974,0
2024-03-20,sh.603508,17.5927968000,17.7566512800,17.1184812000,17.4806858400,17.5496772000,12258949,247194707.4000,2,3.215300,1,-0.393100,19.481257,1.762342,6.542447,-68.150005,0
2024-03-21,sh.603508,17.4548140800,18.1878472800,17.2133443200,17.7566512800,17.4806858400,17849231,367039624.7700,2,4.681500,1,1.578700,19.788806,1.790164,6.645732,-69.225881,0
2024-03-22,sh.603508,17.6186685600,17.7652752000,16.9891224000,17.1529768800,17.7566512800,12842757,257160582.9800,2,3.368400,1,-3.399700,19.116044,1.729304,6.419797,-66.872402,0
2024-03-25,sh.603508,17.3168313600,17.5238054400,16.9373788800,16.9546267200,17.1529768800,11296342,226064310.3800,2,2.962800,1,-1.156400,18.894994,1.709307,6.345561,-66.099117,0
2024-03-26,sh.603508,16.8425157600,17.7652752000,16.7821483200,17.5151815200,16.9546267200,15450727,310481126.8200,2,4.052400,1,3.306200,19.519701,1.765820,6.555358,-68.284489,0
2024-03-27,sh.603508,17.2995835200,18.8518891200,17.0926094400,18.2654625600,17.5151815200,23054582,480591211.2400,2,6.046700,1,4.283600,20.355848,1.841461,6.836164,-71.209526,0
2024-03-28,sh.603508,17.7825230400,18.8173934400,17.7652752000,18.3517017600,18.2654625600,18289522,389723890.0300,2,4.796900,1,0.472100,20.451956,1.850155,6.868440,-71.545738,0
2024-03-29,sh.603508,18.1102320000,19.2399655200,18.1102320000,18.9984957600,18.3517017600,16923210,367217481.4200,2,4.438600,1,3.524400,21.172773,1.915362,7.110514,-74.067321,0
2024-04-01,sh.603508,19.1364784800,19.2744612000,17.2305921600,17.8860100800,18.9984957600,19253018,404629813.8800,2,5.049600,1,-5.855700,19.932969,1.803205,6.694147,-69.730197,0
2024-04-02,sh.603508,17.6445403200,17.6790360000,17.0322420000,17.1357290400,17.8860100800,15284914,304957861.7700,2,4.008900,1,-4.194800,19.096822,1.727565,6.413341,-66.805160,0
2024-04-03,sh.603508,16.8252679200,17.5065576000,16.5579264000,17.1616008000,17.1357290400,11883918,234749711.5700,2,3.116900,1,0.151000,19.125655,1.730173,6.423024,-66.906023,0
2024-04-08,sh.603508,16.9115071200,17.2047204000,16.7304048000,16.8166440000,17.1616008000,6416613,125684797.7400,2,1.682900,1,-2.010100,18.741220,1.695396,6.293918,-65.561179,0
2024-04-09,sh.603508,16.7821483200,16.8683875200,16.2129696000,16.5493024800,16.8166440000,8231475,156657129.1400,2,2.158900,1,-1.589700,18.443282,1.668443,6.193861,-64.518924,0
2024-04-10,sh.603508,16.6010460000,16.7821483200,15.7645257600,15.9370041600,16.5493024800,10504633,195827930.7300,2,2.755100,1,-3.699800,17.098613,1.547588,5.969928,-126.084281,0
2024-04-11,sh.603508,15.8421410400,17.5324293600,15.8076453600,17.5324293600,15.9370041600,11253804,221516687.2600,2,2.951600,1,10.010800,18.810324,1.702514,6.567567,-138.706355,0
2024-04-12,sh.603508,17.8515144000,18.0929841600,17.4461901600,17.6359164000,17.5324293600,20812318,429694430.9400,2,5.458600,1,0.590300,18.921354,1.712563,6.606332,-139.525084,0
2024-04-15,sh.603508,17.4893097600,18.5069323200,17.1616008000,18.0326167200,17.6359164000,19670326,410770972.4900,2,5.159100,1,2.249400,19.346969,1.751086,6.754935,-142.663545,0
2024-04-16,sh.603508,18.1016080800,18.3258300000,16.8511396800,16.9546267200,18.0326167200,15046172,305869381.4100,2,3.946300,1,-5.978000,18.190407,1.646406,6.351125,-134.135117,0
2024-04-17,sh.603508,17.2909596000,18.0153688800,17.0753616000,17.9808732000,16.9546267200,12159948,247438112.8000,2,3.189300,1,6.052900,19.291454,1.746061,6.735552,-142.254181,0
2024-04-18,sh.603508,17.9808732000,18.5845476000,17.7221556000,17.8860100800,17.9808732000,13726440,287959399.5800,2,3.600100,1,-0.527600,19.189677,1.736849,6.700016,-141.503679,0
2024-04-19,sh.603508,18.1016080800,19.6711615200,18.0757363200,18.6017954400,17.8860100800,24571975,543093786.5000,2,6.444700,1,4.001900,19.957634,1.806357,6.968146,-147.166555,0
2024-04-22,sh.603508,18.1705994400,18.9640000800,17.7652752000,17.7652752000,18.6017954400,14106108,295753046.3700,2,3.699700,1,-4.497000,19.060142,1.725125,6.654790,-140.548495,0
2024-04-23,sh.603508,17.5841728800,18.2482147200,17.2133443200,17.3427031200,17.7652752000,11659281,238314123.2700,2,3.058000,1,-2.378600,18.606769,1.684091,6.496496,-137.205351,0
2024-04-24,sh.603508,17.5496772000,18.6794107200,17.5065576000,18.0757363200,17.3427031200,12330924,259138412.0400,2,3.234100,1,4.226800,19.393232,1.755273,6.771087,-143.004682,0
2024-04-25,sh.603508,17.8773861600,18.0671124000,17.0149941600,17.1529768800,18.0757363200,11367332,228218098.8800,2,2.981400,1,-5.105000,18.403215,1.665667,6.425426,-135.704348,0
2024-04-26,sh.603508,17.1529768800,18.4120692000,17.0753616000,18.2827104000,17.1529768800,15257494,318696799.0000,2,4.001700,1,6.586200,19.615292,1.775371,6.848619,-144.642141,0
2024-04-29,sh.603508,18.1533516000,18.7828977600,17.7738991200,18.3689496000,18.2827104000,15237968,323600939.9500,2,3.996600,1,0.471700,19.272311,1.745043,6.748240,-84.538780,0
2024-04-30,sh.603508,18.2999582400,19.1623502400,17.7825230400,18.8346412800,18.3689496000,16553068,355304263.2300,2,4.341500,1,2.535200,19.760904,1.789283,6.919322,-86.682017,0
2024-05-06,sh.603508,19.5935462400,19.7315289600,18.9122565600,19.4383156800,18.8346412800,17027573,382567685.5100,2,4.466000,1,3.205100,20.394267,1.846632,7.141095,-89.460286,0
2024-05-07,sh.603508,19.2744612000,19.4383156800,18.8605130400,19.1019828000,19.4383156800,10944980,242546815.6200,2,2.870600,1,-1.730300,20.041393,1.814681,7.017536,-87.912393,0
2024-05-08,sh.603508,19.0933588800,19.0933588800,18.2827104000,18.4724366400,19.1019828000,7384328,158321819.0400,2,1.936700,1,-3.295700,19.380887,1.754874,6.786258,-85.015055,0
2024-05-09,sh.603508,18.3861974400,18.7052824800,18.3258300000,18.7052824800,18.4724366400,6444972,138375391.3000,2,1.690400,1,1.260500,19.625184,1.776994,6.871799,-86.086673,0
2024-05-10,sh.603508,18.6104193600,18.6362911200,17.9894971200,18.0239928000,18.7052824800,7050638,149005250.5600,2,1.849200,1,-3.642200,18.910389,1.712272,6.621512,-82.951197,0
2024-05-13,sh.603508,18.7139064000,19.8263920800,18.5155562400,19.8263920800,18.0239928000,17431969,394555713.4200,2,4.572000,1,10.000000,20.801428,1.883499,7.283664,-91.246317,0
2024-05-14,sh.603508,20.5335535200,21.6546631200,20.0074944000,21.6546631200,19.8263920800,31276802,757825394.5100,2,8.203200,1,9.221400,22.719611,2.057184,7.955319,-99.660505,0
2024-05-15,sh.603508,20.9561256000,21.1113561600,20.3007076800,20.3955708000,21.6546631200,20620934,495160563.5000,2,5.408400,1,-5.814400,21.398598,1.937571,7.492764,-93.865828,0
2024-05-16,sh.603508,20.3524512000,20.8008950400,20.0074944000,20.1713488800,20.3955708000,12633292,298192181.7300,2,3.313400,1,-1.099400,21.163350,1.916270,7.410391,-92.833900,0
2024-05-17,sh.603508,19.9557508800,19.9643748000,19.0157436000,19.5590505600,20.1713488800,14530887,327071348.7000,2,3.811100,1,-3.035500,20.520939,1.858102,7.185450,-90.015940,0
2024-05-20,sh.603508,19.4609103300,19.7910587400,19.1753765700,19.5947542800,19.5590625600,9882378,215963147.7200,2,2.591900,1,0.182500,19.869481,1.799114,6.957340,-87.158291,0
2024-05-21,sh.603508,19.4966020500,20.2282823100,19.2556829400,20.2104364500,19.5947542800,13296028,295166227.6700,2,3.487300,1,3.142100,20.493795,1.855644,7.175945,-89.896872,0
2024-05-22,sh.603508,19.9338256200,20.6119683000,19.7999816700,20.3175116100,20.2104364500,11188225,253155866.6100,2,2.934400,1,0.529800,20.602372,1.865475,7.213964,-90.373146,0
2024-05-23,sh.603508,20.0319778500,20.0409007800,19.0950702000,19.2556829400,20.3175116100,10144120,221621151.7200,2,2.660600,1,-5.226200,19.525656,1.767982,6.836949,-85.650088,0
2024-05-24,sh.603508,19.2021453600,19.5858313500,18.8273823000,19.3806039600,19.2556829400,7568356,163514086.1200,2,1.985000,1,0.648700,19.652328,1.779452,6.881304,-86.205742,0
2024-05-27,sh.603508,19.0058409000,20.1658218000,19.0058409000,20.1301300800,19.3806039600,9619056,212767801.9100,2,2.522900,1,3.867400,20.412363,1.848271,7.147432,-89.539665,0
2024-05-28,sh.603508,19.9159797600,20.0230549200,19.2021453600,19.2289141500,20.1301300800,8087124,176615160.4000,2,2.121100,1,-4.477000,19.498511,1.765524,6.827445,-85.531019,0
2024-05-29,sh.603508,19.4430644700,19.4430644700,18.2117001300,18.2830835700,19.2289141500,9761398,203292326.4200,2,2.560200,1,-4.918800,18.539420,1.678682,6.491617,-81.323925,0
2024-05-30,sh.603508,18.2830835700,18.2830835700,17.3818676400,17.4889428000,18.2830835700,11150798,219700928.3800,2,2.924600,1,-4.343600,17.734145,1.605767,6.209648,-77.791553,0
2024-05-31,sh.603508,17.4889428000,17.6227867500,17.2569466200,17.4710969400,17.4889428000,5432908,106265946.6800,2,1.424900,1,-0.102000,17.716049,1.604128,6.203312,-77.712174,0
2024-06-03,sh.603508,17.4710969400,17.9975498100,17.1677173200,17.2034090400,17.4710969400,9353929,184093055.6400,2,2.453300,1,-1.532200,17.444608,1.579550,6.108266,-76.521487,0
2024-06-04,sh.603508,17.2747924800,17.5960179600,17.0338733700,17.5870950300,17.2034090400,7537345,146093847.4800,2,1.976900,1,2.230300,17.833673,1.614779,6.244498,-78.228139,0
2024-06-05,sh.603508,17.5781721000,17.5781721000,16.8554147700,16.9089523500,17.5870950300,6582840,126572524.0000,2,1.726500,1,-3.855900,17.146023,1.552514,6.003716,-75.211731,0
2024-06-06,sh.603508,16.9714128600,17.2301778300,16.6144956600,16.7840313300,16.9089523500,5555032,104802715.3600,2,1.457000,1,-0.738800,17.019350,1.541045,5.959361,-74.656077,0
2024-06-07,sh.603508,16.9357211400,17.1587943900,16.5877268700,17.0517192300,16.7840313300,5921903,112141581.2400,2,1.553200,1,1.594900,17.290791,1.565623,6.054407,-75.846764,0
2024-06-11,sh.603508,16.8911064900,17.1944861100,16.7572625400,17.0784880200,17.0517192300,5148263,98028830.9000,2,1.350300,1,0.157000,17.317935,1.568081,6.063911,-75.965833,0
2024-06-12,sh.603508,17.0517192300,17.9350893000,16.9624899300,17.7655536300,17.0784880200,9244316,182083136.4800,2,2.424600,1,4.023000,18.014634,1.631164,6.307862,-79.021930,0
2024-06-13,sh.603508,17.8815517200,18.0243186000,17.6227867500,17.8101682800,17.7655536300,5258944,105051820.9200,2,1.379300,1,0.251100,18.059874,1.635261,6.323703,-79.220378,0
2024-06-14,sh.603508,17.8190912100,18.0600103200,17.5067886600,17.8726287900,17.8101682800,4265512,85217929.2800,2,1.118800,1,0.350700,18.123210,1.640996,6.345880,-79.498205,0
2024-06-17,sh.603508,17.9350893000,18.2830835700,17.7477077700,17.8458600000,17.8726287900,5534696,111624434.9600,2,1.451600,1,-0.149800,18.096066,1.638538,6.336376,-79.379136,0
2024-06-18,sh.603508,17.8280141400,18.2920065000,17.6317096800,18.2920065000,17.8458600000,6693828,134824473.1600,2,1.755600,1,2.500000,18.548468,1.679501,6.494785,-81.363614,0
2024-06-19,sh.603508,18.2920065000,18.3633899400,17.7833994900,17.8190912100,18.2920065000,5124168,103330885.4000,2,1.344000,1,-2.585400,18.068922,1.636080,6.326871,-79.260067,0
2024-06-20,sh.603508,17.7566307000,17.8547829300,16.9178752800,16.9624899300,17.8190912100,7602929,146864587.7000,2,1.994100,1,-4.807200,17.200311,1.557430,6.022725,-75.449869,0
2024-06-21,sh.603508,17.0249504400,17.3640217800,16.9178752800,17.1498714600,16.9624899300,4038836,77389903.2800,2,1.059300,1,1.104700,17.390320,1.574635,6.089257,-76.283350,0
2024-06-24,sh.603508,17.1409485300,17.1409485300,16.4181912000,16.4806517100,17.1498714600,5591712,104587479.4000,2,1.466600,1,-3.902200,16.711717,1.513190,5.851643,-73.306632,0
2024-06-25,sh.603508,16.4806517100,16.6591103100,16.2218867400,16.4360370600,16.4806517100,3785814,69774052.5200,2,0.992900,1,-0.270700,16.666477,1.509093,5.835802,-73.108184,0
2024-06-26,sh.603508,16.3111160400,16.7572625400,16.3111160400,16.6501873800,16.4360370600,3921500,72662314.6000,2,1.028500,1,1.302900,16.883630,1.528756,5.911838,-74.060734,0
2024-06-27,sh.603508,16.5966498000,16.6591103100,16.0434281400,16.0434281400,16.6501873800,5233972,95344206.0400,2,1.372800,1,-3.644200,16.268364,1.473045,5.696402,-71.361843,0
2024-06-28,sh.603508,15.9988134900,17.0784880200,15.9988134900,16.7304937500,16.0434281400,8269807,154753910.5500,2,2.169000,1,4.282500,16.965062,1.536129,5.940352,-74.417940,0
2024-07-01,sh.603508,16.6412644500,16.8554147700,16.4717287800,16.8286459800,16.7304937500,4190483,78184082.4200,2,1.099100,1,0.586700,17.064591,1.545141,5.975202,-74.854525,0
2024-07-02,sh.603508,16.9000294200,17.0874109500,16.2397326000,16.3289619000,16.8286459800,4399232,81433027.2000,2,1.153800,1,-2.969200,16.557901,1.499262,5.797784,-72.631909,0
2024-07-03,sh.603508,16.3289619000,16.3914224100,16.0612740000,16.1148115800,16.3289619000,3130026,56761026.5500,2,0.820900,1,-1.311500,16.340748,1.479600,5.721747,-71.679360,0
2024-07-04,sh.603508,16.1772720900,16.2843472500,15.8471236800,15.8649695400,16.1148115800,3448212,61987723.2400,2,0.904400,1,-1.550400,16.087403,1.456660,5.633038,-70.568052,0
2024-07-05,sh.603508,15.8649695400,16.1505033000,15.7222026600,16.0345052100,15.8649695400,3096936,55429394.2000,2,0.812300,1,1.068600,16.259316,1.472226,5.693233,-71.322154,0
2024-07-08,sh.603508,15.9988134900,16.3557306900,15.6686650800,16.1326574400,16.0345052100,4396600,79150654.8800,2,1.153100,1,0.612100,16.358844,1.481238,5.728083,-71.758739,0
2024-07-09,sh.603508,16.1505033000,16.6591103100,15.9274300500,16.6412644500,16.1326574400,5866214,107654426.9200,2,1.538600,1,3.152700,16.874582,1.527936,5.908670,-74.021044,0
2024-07-10,sh.603508,16.4271141300,16.6680332400,16.0612740000,16.2218867400,16.6412644500,5325146,97605474.1400,2,1.396700,1,-2.520100,16.449324,1.489431,5.759765,-72.155635,0
2024-07-11,sh.603508,16.5252663600,16.6412644500,16.1505033000,16.3914224100,16.2218867400,5630336,103239377.8400,2,1.476700,1,1.045100,16.621237,1.504997,5.819961,-72.909736,0
2024-07-12,sh.603508,16.3824994800,16.4003453400,15.5348211300,15.5794357800,16.3914224100,7515532,133644479.5200,2,1.971200,1,-4.953700,15.797866,1.430443,5.531656,-69.297986,0
2024-07-15,sh.603508,15.5883587100,15.8292778200,15.2671332300,15.3563625300,15.5794357800,5630742,97735099.0200,2,1.476800,1,-1.431800,15.571665,1.409962,5.452451,-68.305747,0
2024-07-16,sh.603508,15.3385166700,15.4902064800,14.9815994700,15.3652854600,15.3563625300,5491462,93631226.7000,2,1.440300,1,0.058100,15.580713,1.410781,5.455619,-68.345436,0
2024-07-17,sh.603508,15.3474396000,15.4366689000,14.9905224000,15.0083682600,15.3652854600,4233797,71538982.8500,2,1.110400,1,-2.322900,15.218792,1.378010,5.328892,-66.757853,0
2024-07-18,sh.603508,14.9548306800,15.2135956500,14.6514510600,15.1065204900,15.0083682600,4803030,80309861.8000,2,1.259700,1,0.654000,15.318320,1.387022,5.363742,-67.194439,0
2024-07-19,sh.603508,14.9815994700,16.0434281400,14.9102160300,15.8917383300,15.1065204900,10144030,178398237.9600,2,2.660600,1,5.197900,16.114547,1.459118,5.642542,-70.687121,0
2024-07-22,sh.603508,15.6597421500,15.7400485200,15.1243663500,15.3117478800,15.8917383300,8277599,142629664.1200,2,2.171000,1,-3.649600,15.526425,1.405865,5.436610,-68.107299,0
2024-07-23,sh.603508,15.3117478800,15.8828154000,15.0797517000,15.4277459700,15.3117478800,9421386,163893025.7200,2,2.471000,1,0.757600,15.644049,1.416516,5.477797,-68.623263,0
2024-07-24,sh.603508,15.7311255900,16.9714128600,15.5169752700,16.9714128600,15.4277459700,17934868,330750715.7800,2,4.703900,1,10.005800,17.209359,1.558249,6.025893,-75.489558,0
2024-07-25,sh.603508,16.8018771900,17.1409485300,16.3557306900,16.8464918400,16.9714128600,17050099,321459259.3400,2,4.471900,1,-0.736100,17.082687,1.546780,5.981539,-74.933904,0
2024-07-26,sh.603508,16.7483396100,18.1135479000,16.7483396100,17.8547829300,16.8464918400,18961346,372532868.9800,2,4.973100,1,5.985200,18.105114,1.639357,6.339544,-79.418826,0
2024-07-29,sh.603508,17.8012453500,18.3187752900,17.3550988500,17.8458600000,17.8547829300,14328121,286452740.4600,2,3.758000,1,-0.050000,18.096066,1.638538,6.336376,-79.379136,0
2024-07-30,sh.603508,17.6674014000,17.8101682800,16.9892587200,17.1141797400,17.8458600000,12289475,237679287.1000,2,3.223300,1,-4.100000,17.354128,1.571358,6.076584,-76.124591,0
2024-07-31,sh.603508,17.0160275100,17.5960179600,16.9714128600,17.4889428000,17.1141797400,9874848,191102630.8800,2,2.590000,1,2.189800,17.734145,1.605767,6.209648,-77.791553,0
2024-08-01,sh.603508,17.6495555400,19.2378370800,17.6495555400,18.4972338900,17.4889428000,22024922,464826919.3400,2,5.776700,1,5.765300,18.756573,1.698344,6.567653,-82.276474,0
2024-08-02,sh.603508,18.2027772000,18.3723128700,17.6495555400,17.6852472600,18.4972338900,14464472,291503564.6800,2,3.793700,1,-4.389800,17.933202,1.623791,6.279348,-78.664724,0
2024-08-05,sh.603508,17.6852472600,17.8458600000,16.8018771900,16.8643377000,17.6852472600,10945176,211026904.0400,2,2.870700,1,-4.641800,17.100783,1.548418,5.987875,-75.013284,0
2024-08-06,sh.603508,17.0963338800,17.4443281500,16.8286459800,17.3997135000,16.8643377000,7932976,152876490.8400,2,2.080600,1,3.174600,17.643665,1.597574,6.177966,-77.394658,0
2024-08-07,sh.603508,17.4710969400,17.7030931200,17.2837154100,17.4443281500,17.3997135000,5729393,112181924.8200,2,1.502700,1,0.256400,17.688905,1.601671,6.193807,-77.593105,0
2024-08-08,sh.603508,17.2123319700,17.5870950300,16.8821835600,17.1944861100,17.4443281500,5413829,103918693.8300,2,1.419900,1,-1.432200,17.435560,1.578731,6.105098,-76.481798,0
2024-08-09,sh.603508,17.2747924800,17.7209389800,17.1231026700,17.1320256000,17.1944861100,4244888,82652239.0400,2,1.113300,1,-0.363300,17.372224,1.572996,6.082921,-76.203971,0
