date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-08-08,sh.605268,9.9069285000,10.0201505400,9.8314471400,9.9352340100,9.9069285000,2088900,22013713.0000,2,2.808400,1,0.285700,-223.112901,2.771233,2.063031,-317.086257,0
2023-08-09,sh.605268,9.8691878200,10.1333725800,9.8220119700,9.8974933300,9.9352340100,2014700,21295749.0000,2,2.708700,1,-0.379900,-222.265369,2.760706,2.055194,-315.881751,0
2023-08-10,sh.605268,9.8786229900,9.9541043500,9.7559657800,9.9352340100,9.8974933300,1977600,20656990.0000,2,2.658800,1,0.381300,-223.112901,2.771233,2.063031,-317.086257,0
2023-08-11,sh.605268,9.9257988400,9.9824098600,9.7654009500,9.7748361200,9.9352340100,1873700,19591063.0000,2,2.519100,1,-1.614400,-219.510888,2.726494,2.029725,-311.967106,0
2023-08-14,sh.605268,9.7654009500,9.8125768000,9.5672623800,9.7937064600,9.7748361200,1977042,20276139.3000,2,2.658000,1,0.193100,-219.934654,2.731757,2.033643,-312.569359,0
2023-08-15,sh.605268,9.7276602700,9.8786229900,9.6899195900,9.8408823100,9.7937064600,2601100,27023776.0000,2,3.497000,1,0.481700,-220.994070,2.744916,2.043439,-314.074992,0
2023-08-16,sh.605268,9.8031416300,10.0107153700,9.7182251000,9.8220119700,9.8408823100,3662300,38250136.7400,2,4.923800,1,-0.191800,-220.570304,2.739652,2.039521,-313.472739,0
2023-08-17,sh.605268,9.8220119700,10.1050670700,9.6616140800,10.0390208800,9.8220119700,5060642,53013022.4600,2,6.803800,1,2.209400,-225.443615,2.800183,2.084582,-320.398649,0
2023-08-18,sh.605268,10.0578912200,10.2277242800,9.7654009500,10.1050670700,10.0390208800,5868645,62418339.0700,2,7.890100,1,0.657900,-226.926797,2.818605,2.098297,-322.506535,0
2023-08-21,sh.605268,10.1050670700,10.1805484300,9.7087899300,9.7087899300,10.1050670700,3505200,36970258.0000,2,4.712600,1,-3.921600,-218.027707,2.708071,2.016011,-309.859220,0
2023-08-22,sh.605268,9.7370954400,9.8408823100,9.5200865300,9.6238734000,9.7087899300,2440542,24941352.8800,2,3.281200,1,-0.874600,-216.120759,2.684386,1.998378,-307.149081,0
2023-08-23,sh.605268,9.6238734000,9.6238734000,9.2181610900,9.2181610900,9.6238734000,2944707,29242188.4600,2,3.959000,1,-4.215700,-207.009786,2.571220,1.914132,-294.200640,0
2023-08-24,sh.605268,9.3125127900,9.3219479600,9.1426797300,9.2087259200,9.2181610900,1880100,18374460.0000,2,2.527700,1,-0.102400,-206.797902,2.568589,1.912173,-293.899513,0
2023-08-25,sh.605268,9.1898555800,9.2464666000,8.9634115000,9.0011521800,9.2087259200,1574942,15165614.8800,2,2.117400,1,-2.254100,-202.136474,2.510690,1.869071,-287.274729,0
2023-08-28,sh.605268,9.4257348300,9.7087899300,9.1332445600,9.5012161900,9.0011521800,4374191,43906663.5800,2,5.880900,1,5.555600,-213.366278,2.650173,1.972908,-303.234436,0
2023-08-29,sh.605268,9.4162996600,9.9635395200,9.3879941500,9.9352340100,9.5012161900,4286391,44620947.2100,2,5.762800,1,4.568000,-223.112901,2.771233,2.063031,-317.086257,0
2023-08-30,sh.605268,9.9352340100,10.1899836000,9.9352340100,10.1711132600,9.9352340100,3271142,35109593.2400,2,4.397900,1,2.374200,-228.409978,2.837027,2.112011,-324.614421,0
2023-08-31,sh.605268,10.1899836000,10.3126408100,10.1616780900,10.2371594500,10.1711132600,4902400,53292446.0000,2,6.591000,1,0.649400,259.359029,2.951832,2.047733,-218.036227,0
2023-09-01,sh.605268,10.4352980200,10.6617421000,10.3032056400,10.5485200600,10.2371594500,6261461,69746829.3100,2,8.418200,1,3.041500,267.247368,3.041611,2.110014,-224.667744,0
2023-09-04,sh.605268,10.4824738700,10.8504455000,10.4824738700,10.6806124400,10.5485200600,6125219,69587438.0000,2,8.235000,1,1.252200,270.593936,3.079699,2.136437,-227.481114,0
2023-09-05,sh.605268,10.7277882900,10.7277882900,10.4352980200,10.4824738700,10.6806124400,4258500,47544359.0000,2,5.725300,1,-1.855100,265.574084,3.022567,2.096803,-223.261058,0
2023-09-06,sh.605268,10.5485200600,10.6334365900,10.2088539400,10.2465946200,10.4824738700,3464149,38118545.1300,2,4.657400,1,-2.250200,259.598070,2.954553,2.049620,-218.237182,0
2023-09-07,sh.605268,10.3126408100,10.6240014200,10.1145022400,10.1239374100,10.2465946200,3455200,37668039.0000,2,4.645300,1,-1.197100,256.490542,2.919185,2.025085,-215.624766,0
2023-09-08,sh.605268,10.1522429200,10.2465946200,9.9352340100,9.9729746900,10.1239374100,2022800,21462737.0000,2,2.719500,1,-1.491100,252.665893,2.875656,1.994888,-212.409486,0
2023-09-11,sh.605268,9.9729746900,10.0578912200,9.8597526500,9.9163636700,9.9729746900,3136200,32995239.0000,2,4.216500,1,-0.567600,251.231649,2.859332,1.983564,-211.203755,0
2023-09-12,sh.605268,9.9729746900,9.9729746900,9.6616140800,9.6804844200,9.9163636700,2912849,30093065.1500,2,3.916200,1,-2.378700,245.255635,2.791318,1.936382,-206.179879,0
2023-09-13,sh.605268,9.7087899300,9.7087899300,9.3691238100,9.4446051700,9.6804844200,3032400,30429840.0000,2,4.076900,1,-2.436600,239.279620,2.723303,1.889199,-201.156003,0
2023-09-14,sh.605268,9.4729106800,9.5106513600,9.2653369400,9.3313831300,9.4446051700,3318500,32964866.0000,2,4.461500,1,-1.198800,236.411134,2.690656,1.866551,-198.744542,0
2023-09-15,sh.605268,9.3691238100,9.4917810200,9.2181610900,9.3691238100,9.3313831300,3487300,34545020.0000,2,4.688500,1,0.404400,237.367296,2.701539,1.874100,-199.548363,0
2023-09-18,sh.605268,9.3408183000,9.7370954400,9.2275962600,9.6616140800,9.3691238100,3704600,37598640.0000,2,4.980600,1,3.121900,244.777554,2.785877,1.932607,-205.777969,0
2023-09-19,sh.605268,9.6899195900,9.6993547600,9.5295217000,9.5672623800,9.6616140800,2046600,20781979.0000,2,2.751500,1,-0.976600,242.387148,2.758671,1.913734,-203.768419,0
2023-09-20,sh.605268,9.5578272100,9.6616140800,9.4917810200,9.5672623800,9.5672623800,1779827,18058716.7800,2,2.392900,1,0.000000,242.387148,2.758671,1.913734,-203.768419,0
2023-09-21,sh.605268,9.5106513600,9.6050030600,9.4446051700,9.5106513600,9.5672623800,1766800,17799687.0000,2,2.375400,1,-0.591700,240.952905,2.742347,1.902410,-202.562688,0
2023-09-22,sh.605268,9.3879941500,9.6238734000,9.3879941500,9.6050030600,9.5106513600,1925200,19420586.0000,2,2.588300,1,0.992100,243.343310,2.769553,1.921283,-204.572239,0
2023-09-25,sh.605268,9.6144382300,9.6710492500,9.4446051700,9.4729106800,9.6050030600,1507249,15213480.9800,2,2.026400,1,-1.375200,239.996742,2.731465,1.894861,-201.758868,0
2023-09-26,sh.605268,9.4729106800,9.5672623800,9.4162996600,9.4351700000,9.4729106800,1419917,14230188.7200,2,1.909000,1,-0.398400,239.040580,2.720583,1.887312,-200.955048,0
2023-09-27,sh.605268,9.3974293200,9.5389568700,9.3879941500,9.4257348300,9.4351700000,1545200,15474918.0000,2,2.077400,1,-0.100000,238.801539,2.717862,1.885424,-200.754093,0
2023-09-28,sh.605268,9.4162996600,9.5578272100,9.3408183000,9.3596886400,9.4257348300,3074800,30642787.0000,2,4.133900,1,-0.700700,237.128255,2.698818,1.872213,-199.347408,0
2023-10-09,sh.605268,9.3596886400,9.4162996600,9.1332445600,9.1709852400,9.3596886400,3595700,35143977.0000,2,4.834200,1,-2.016100,232.347444,2.644406,1.834467,-195.328307,0
2023-10-10,sh.605268,9.2464666000,9.2464666000,9.1049390500,9.1238093900,9.1709852400,2156400,20911751.0000,2,2.899200,1,-0.514400,231.152241,2.630803,1.825030,-194.323531,0
2023-10-11,sh.605268,9.1332445600,9.3219479600,9.1332445600,9.2370314300,9.1238093900,2304400,22537365.0000,2,3.098100,1,1.241000,234.020728,2.663450,1.847678,-196.734992,0
2023-10-12,sh.605268,9.2087259200,9.3596886400,9.1521149000,9.2747721100,9.2370314300,2754600,27007988.0000,2,3.703400,1,0.408600,234.976890,2.674333,1.855227,-197.538812,0
2023-10-13,sh.605268,9.2559017700,9.2747721100,9.0105873500,9.0577632000,9.2747721100,2511400,24188342.0000,2,3.376400,1,-2.339800,229.478957,2.611759,1.811819,-192.916846,0
2023-10-16,sh.605268,9.0388928600,9.1332445600,8.9917170100,9.0294576900,9.0577632000,1749000,16776668.0000,2,2.351400,1,-0.312500,228.761835,2.603598,1.806157,-192.313981,0
2023-10-17,sh.605268,9.0294576900,9.1709852400,9.0294576900,9.1049390500,9.0294576900,1429300,13782816.0000,2,1.921600,1,0.835900,230.674160,2.625362,1.821256,-193.921621,0
2023-10-18,sh.605268,9.1992907500,9.1992907500,8.8690598000,8.8973653100,9.1049390500,1555400,14751779.3900,2,2.091200,1,-2.279800,225.415267,2.565509,1.779735,-189.500610,0
2023-10-19,sh.605268,8.9256708200,9.1049390500,8.8596246300,8.9256708200,8.8973653100,1529127,14560957.9600,2,2.055800,1,0.318100,226.132389,2.573671,1.785397,-190.103475,0
2023-10-20,sh.605268,8.8973653100,9.0011521800,8.8596246300,8.8973653100,8.9256708200,1212600,11458398.0000,2,1.630300,1,-0.317100,225.415267,2.565509,1.779735,-189.500610,0
2023-10-23,sh.605268,8.8973653100,8.8973653100,8.6426157200,8.6897915700,8.8973653100,2049900,18954041.0000,2,2.756000,1,-2.333000,220.156374,2.505657,1.738214,-185.079599,0
2023-10-24,sh.605268,8.7369674200,9.1049390500,8.6897915700,9.0860687100,8.6897915700,1963188,18664831.8000,2,2.639400,1,4.560300,230.196078,2.619921,1.817481,-193.519711,0
2023-10-25,sh.605268,9.1238093900,9.1332445600,8.9634115000,9.1049390500,9.0860687100,1050600,10121935.0000,2,1.412500,1,0.207700,230.674160,2.625362,1.821256,-193.921621,0
2023-10-26,sh.605268,9.0483280300,9.0860687100,8.9068004800,8.9917170100,9.1049390500,1660083,15784993.8700,2,2.231900,1,-1.243500,227.805673,2.592715,1.798608,-191.510161,0
2023-10-27,sh.605268,8.9728466700,9.2275962600,8.9256708200,9.2181610900,8.9917170100,1433600,13894105.0000,2,1.927400,1,2.518400,233.542647,2.658009,1.843903,-196.333082,0
2023-10-30,sh.605268,9.3030776200,9.4257348300,9.1709852400,9.3313831300,9.2181610900,2038600,20091292.0000,2,2.740800,1,1.228200,236.411134,2.690656,1.866551,-198.744542,0
2023-10-31,sh.605268,9.2559017700,9.6899195900,9.2559017700,9.4351700000,9.3313831300,3438400,34416643.0000,2,4.622700,1,1.112200,107.211836,2.644186,1.741188,-129.876000,0
2023-11-01,sh.605268,9.4162996600,9.5672623800,9.3596886400,9.5389568700,9.4351700000,2616500,26346203.9700,2,3.517700,1,1.100000,108.391166,2.673272,1.760341,-131.304636,0
2023-11-02,sh.605268,9.5578272100,9.6050030600,9.4446051700,9.4917810200,9.5389568700,2162000,21788252.0000,2,2.906700,1,-0.494600,107.855107,2.660051,1.751635,-130.655256,0
2023-11-03,sh.605268,9.5200865300,9.6899195900,9.3974293200,9.6427437400,9.4917810200,1864800,19009632.0000,2,2.507100,1,1.590500,109.570497,2.702358,1.779494,-132.733272,0
2023-11-06,sh.605268,9.6427437400,9.7182251000,9.5483920400,9.5955678900,9.6427437400,1509500,15366249.0000,2,2.029400,1,-0.489200,109.034437,2.689137,1.770789,-132.083892,0
2023-11-07,sh.605268,9.5766975500,9.6899195900,9.4729106800,9.6238734000,9.5955678900,2885300,29345558.0000,2,3.879100,1,0.295000,109.356073,2.697069,1.776012,-132.473520,0
2023-11-08,sh.605268,9.6427437400,9.7182251000,9.5389568700,9.6238734000,9.6238734000,2078200,21205556.0000,2,2.794000,1,0.000000,109.356073,2.697069,1.776012,-132.473520,0
2023-11-09,sh.605268,9.6050030600,9.6993547600,9.5955678900,9.6804844200,9.6238734000,1940814,19876257.3600,2,2.609300,1,0.588200,109.999344,2.712934,1.786459,-133.252776,0
2023-11-10,sh.605268,9.6804844200,9.7748361200,9.5578272100,9.7370954400,9.6804844200,1560456,16038955.2200,2,2.098000,1,0.584800,110.642615,2.728800,1.796906,-134.032032,0
2023-11-13,sh.605268,9.7370954400,9.8220119700,9.6521789100,9.7654009500,9.7370954400,1887700,19451129.0000,2,2.537900,1,0.290700,110.964251,2.736732,1.802130,-134.421660,0
2023-11-14,sh.605268,9.8597526500,9.8691878200,9.7182251000,9.8031416300,9.7654009500,1441700,14959594.0000,2,1.938300,1,0.386500,111.393098,2.747309,1.809095,-134.941164,0
2023-11-15,sh.605268,9.8503174800,9.8880581600,9.7654009500,9.8031416300,9.8031416300,1313000,13661457.0000,2,1.765300,1,0.000000,111.393098,2.747309,1.809095,-134.941164,0
2023-11-16,sh.605268,9.7748361200,9.8597526500,9.7182251000,9.7937064600,9.8031416300,1508654,15656953.0600,2,2.028300,1,-0.096200,111.285886,2.744665,1.807353,-134.811288,0
2023-11-17,sh.605268,9.7559657800,9.8503174800,9.7276602700,9.8125768000,9.7937064600,1395300,14502500.0000,2,1.875900,1,0.192700,111.500310,2.749953,1.810836,-135.071040,0
2023-11-20,sh.605268,9.8220119700,9.8597526500,9.7748361200,9.8408823100,9.8125768000,1878000,19547347.0000,2,2.524900,1,0.288500,111.821945,2.757886,1.816059,-135.460668,0
2023-11-21,sh.605268,9.8031416300,9.9257988400,9.7748361200,9.8125768000,9.8408823100,1681000,17541960.0000,2,2.260000,1,-0.287600,111.500310,2.749953,1.810836,-135.071040,0
2023-11-22,sh.605268,9.7937064600,9.8408823100,9.6899195900,9.6899195900,9.8125768000,2052500,21234432.0000,2,2.759500,1,-1.250000,110.106556,2.715579,1.788200,-133.382652,0
2023-11-23,sh.605268,9.6804844200,9.8220119700,9.6710492500,9.8125768000,9.6899195900,1946026,20132850.8800,2,2.616300,1,1.265800,111.500310,2.749953,1.810836,-135.071040,0
2023-11-24,sh.605268,9.8125768000,9.8125768000,9.6804844200,9.7276602700,9.8125768000,1581800,16335408.0000,2,2.126600,1,-0.865400,110.535403,2.726155,1.795165,-133.902156,0
2023-11-27,sh.605268,9.7276602700,9.7276602700,9.5955678900,9.6333085700,9.7276602700,2050300,20947000.0000,2,2.756500,1,-0.969900,109.463285,2.699713,1.777753,-132.603396,0
2023-11-28,sh.605268,9.6333085700,9.8408823100,9.6333085700,9.7654009500,9.6333085700,2029607,21000253.4500,2,2.728700,1,1.371200,110.964251,2.736732,1.802130,-134.421660,0
2023-11-29,sh.605268,9.7842712900,9.8314471400,9.6616140800,9.6804844200,9.7654009500,1570742,16184369.4400,2,2.111800,1,-0.869600,109.999344,2.712934,1.786459,-133.252776,0
2023-11-30,sh.605268,9.6521789100,9.7465306100,9.5861327200,9.7182251000,9.6804844200,1669200,17108018.0000,2,2.244200,1,0.389900,110.428191,2.723511,1.793424,-133.772280,0
2023-12-01,sh.605268,9.6899195900,9.7654009500,9.5861327200,9.6710492500,9.7182251000,1487300,15275639.0000,2,1.999600,1,-0.485400,109.892132,2.710290,1.784718,-133.122900,0
2023-12-04,sh.605268,9.6993547600,9.8597526500,9.6710492500,9.7087899300,9.6710492500,2209642,22839674.1200,2,2.970700,1,0.390200,110.320980,2.720867,1.791683,-133.642404,0
2023-12-05,sh.605268,9.7182251000,9.7559657800,9.5766975500,9.5766975500,9.7087899300,2110900,21600057.0000,2,2.838000,1,-1.360500,108.820014,2.683848,1.767306,-131.824140,0
2023-12-06,sh.605268,9.6521789100,9.7087899300,9.4823458500,9.6050030600,9.5766975500,1816500,18553430.0000,2,2.442200,1,0.295600,109.141649,2.691781,1.772530,-132.213768,0
2023-12-07,sh.605268,9.6050030600,9.6993547600,9.4917810200,9.5295217000,9.6050030600,2420000,24486276.0000,2,3.253600,1,-0.785900,108.283955,2.670627,1.758600,-131.174760,0
2023-12-08,sh.605268,9.6144382300,9.6144382300,9.2842072800,9.2842072800,9.5295217000,3073704,30550955.4800,2,4.132400,1,-2.574300,105.496447,2.601879,1.713329,-127.797984,0
2023-12-11,sh.605268,9.2842072800,9.4351700000,9.2464666000,9.3219479600,9.2842072800,2474300,24457352.0000,2,3.326600,1,0.406500,105.925294,2.612455,1.720294,-128.317488,0
2023-12-12,sh.605268,9.3691238100,9.4351700000,9.2370314300,9.4068644900,9.3219479600,1560300,15479578.0000,2,2.097700,1,0.910900,106.890201,2.636253,1.735965,-129.486372,0
2023-12-13,sh.605268,9.4162996600,9.4351700000,9.2747721100,9.3125127900,9.4068644900,1440700,14269764.0000,2,1.936900,1,-1.003000,105.818082,2.609811,1.718553,-128.187612,0
2023-12-14,sh.605268,9.3219479600,9.4162996600,9.3125127900,9.3502534700,9.3125127900,1263300,12550689.0000,2,1.698400,1,0.405300,106.246930,2.620388,1.725518,-128.707116,0
2023-12-15,sh.605268,9.3502534700,9.4729106800,9.3502534700,9.3596886400,9.3502534700,1550200,15451323.0000,2,2.084200,1,0.100900,106.354142,2.623032,1.727259,-128.836992,0
2023-12-18,sh.605268,9.3879941500,9.4446051700,9.2370314300,9.2747721100,9.3596886400,1929585,19101443.9900,2,2.594200,1,-0.907300,105.389235,2.599234,1.711588,-127.668108,0
2023-12-19,sh.605268,9.2747721100,9.3879941500,9.2370314300,9.3596886400,9.2747721100,1364342,13478892.3800,2,1.834300,1,0.915600,106.354142,2.623032,1.727259,-128.836992,0
2023-12-20,sh.605268,9.3974293200,9.5200865300,9.2936424500,9.3691238100,9.3596886400,1851800,18514105.0000,2,2.489600,1,0.100800,106.461353,2.625676,1.729000,-128.966868,0
2023-12-21,sh.605268,9.3030776200,9.5200865300,9.2087259200,9.4729106800,9.3691238100,2581000,25719880.0000,2,3.470000,1,1.107800,107.640684,2.654762,1.748153,-130.395504,0
2023-12-22,sh.605268,9.6993547600,9.9069285000,9.1238093900,9.2464666000,9.4729106800,4821800,47871291.0000,2,6.482700,1,-2.390400,105.067600,2.591302,1.706365,-127.278480,0
2023-12-25,sh.605268,9.1898555800,9.2370314300,8.7747081000,8.8596246300,9.2464666000,4921326,46408663.4400,2,6.616500,1,-4.183700,100.671914,2.482890,1.634976,-121.953564,0
2023-12-26,sh.605268,8.9445411600,8.9728466700,8.7369674200,8.7747081000,8.8596246300,3023300,28292127.0000,2,4.064700,1,-0.958500,99.707008,2.459093,1.619305,-120.784680,0
2023-12-27,sh.605268,8.8596246300,8.9539763300,8.7275322500,8.9351059900,8.7747081000,1857800,17409825.0000,2,2.497700,1,1.828000,101.529609,2.504044,1.648905,-122.992572,0
2023-12-28,sh.605268,8.8879301400,9.1709852400,8.8124487800,9.1238093900,8.9351059900,2051600,19668382.0000,2,2.758300,1,2.111900,103.673846,2.556927,1.683729,-125.590092,0
2023-12-29,sh.605268,9.1049390500,9.2275962600,9.0766335400,9.1898555800,9.1238093900,2222004,21567548.7200,2,2.987400,1,0.723900,104.424329,2.575437,1.695917,-126.499224,0
2024-01-02,sh.605268,9.1992907500,9.6144382300,9.1992907500,9.5389568700,9.1898555800,3609952,36272478.7600,2,4.853400,1,3.798800,108.391166,2.673272,1.760341,-131.304636,0
2024-01-03,sh.605268,9.4917810200,9.6804844200,9.4823458500,9.6050030600,9.5389568700,3101300,31482839.0000,2,4.169500,1,0.692400,109.141649,2.691781,1.772530,-132.213768,0
2024-01-04,sh.605268,9.7182251000,9.7748361200,9.5295217000,9.7276602700,9.6050030600,2672946,27391740.9400,2,3.593600,1,1.277000,110.535403,2.726155,1.795165,-133.902156,0
2024-01-05,sh.605268,9.7465306100,9.8220119700,9.5483920400,9.6050030600,9.7276602700,2669900,27393100.0000,2,3.589500,1,-1.260900,109.141649,2.691781,1.772530,-132.213768,0
2024-01-08,sh.605268,9.6050030600,9.6144382300,9.4351700000,9.4540403400,9.6050030600,2378200,23987533.0000,2,3.197400,1,-1.571700,107.426260,2.649474,1.744671,-130.135752,0
2024-01-09,sh.605268,9.4351700000,9.5766975500,9.3691238100,9.5106513600,9.4540403400,2516600,25296729.0000,2,3.383400,1,0.598800,108.069531,2.665339,1.755118,-130.915008,0
2024-01-10,sh.605268,9.5483920400,9.6238734000,9.4162996600,9.5483920400,9.5106513600,2109300,21321205.0000,2,2.835800,1,0.396800,108.498378,2.675916,1.762083,-131.434512,0
2024-01-11,sh.605268,9.5389568700,9.7087899300,9.4823458500,9.6616140800,9.5483920400,2293300,23406948.0000,2,3.083200,1,1.185800,109.784920,2.707646,1.782977,-132.993024,0
2024-01-12,sh.605268,9.6616140800,9.8031416300,9.6427437400,9.6616140800,9.6616140800,1803300,18568090.0000,2,2.424400,1,0.000000,109.784920,2.707646,1.782977,-132.993024,0
2024-01-15,sh.605268,9.5861327200,9.7748361200,9.5861327200,9.7370954400,9.6616140800,2137400,21947237.0000,2,2.873600,1,0.781300,110.642615,2.728800,1.796906,-134.032032,0
2024-01-16,sh.605268,9.7465306100,9.8408823100,9.6050030600,9.7748361200,9.7370954400,2210900,22815947.0000,2,2.972400,1,0.387600,111.071462,2.739376,1.803871,-134.551536,0
2024-01-17,sh.605268,9.6993547600,9.8220119700,9.6238734000,9.6238734000,9.7748361200,1957800,20221279.0000,2,2.632200,1,-1.544400,109.356073,2.697069,1.776012,-132.473520,0
2024-01-18,sh.605268,9.6333085700,9.6333085700,9.3030776200,9.5861327200,9.6238734000,2588200,25948826.0000,2,3.479700,1,-0.392200,108.927226,2.686493,1.769047,-131.954016,0
2024-01-19,sh.605268,9.5295217000,9.6710492500,9.3974293200,9.4823458500,9.5861327200,3003900,30284485.0000,2,4.038600,1,-1.082700,107.747895,2.657406,1.749894,-130.525380,0
