date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-04,sh.603345,93.5851638000,93.5851638000,89.7278754000,90.2789166000,93.4106674200,3467522,343577954.2600,2,1.182300,1,-3.352700,18.803570,2.344455,2.016446,16.909544,0
2024-01-05,sh.603345,90.2146284600,90.2146284600,86.7798049800,87.0185895000,90.2789166000,4164443,398339308.1800,2,1.419900,1,-3.611400,18.124499,2.259788,1.943625,16.298874,0
2024-01-08,sh.603345,87.0645096000,87.5512626600,84.5940082200,85.0256571600,87.0185895000,3234557,300930019.0000,2,1.102800,1,-2.290200,17.709405,2.208033,1.899111,15.925591,0
2024-01-09,sh.603345,85.0440252000,85.6960906200,83.5286619000,84.2909355600,85.0256571600,3228720,296849474.4000,2,1.100800,1,-0.864100,17.556375,2.188953,1.882700,15.787975,0
2024-01-10,sh.603345,83.9419428000,88.4604806400,83.6480541600,88.0288317000,84.2909355600,4672636,443372776.2400,2,1.593200,1,4.434500,18.334916,2.286023,1.966189,16.488096,0
2024-01-11,sh.603345,87.7716791400,88.5706888800,86.8073570400,88.0839358200,88.0288317000,2789317,266626557.4800,2,0.951000,1,0.062600,18.346393,2.287454,1.967420,16.498417,0
2024-01-12,sh.603345,87.8267832600,89.9574759000,87.4135023600,88.5523208400,88.0839358200,3435206,332606760.5400,2,1.171200,1,0.531700,18.443950,2.299617,1.977882,16.586147,0
2024-01-15,sh.603345,87.1839018600,90.0768681600,87.1196137200,88.5247687800,88.5523208400,2497520,241626012.8000,2,0.851500,1,-0.031100,18.438211,2.298902,1.977266,16.580987,0
2024-01-16,sh.603345,88.4053765200,89.8197156000,87.7992312000,89.0849940000,88.5247687800,1899968,183770023.0000,2,0.647800,1,0.632800,18.554896,2.313450,1.989779,16.685919,0
2024-01-17,sh.603345,88.5339528000,88.9013136000,86.3297880000,86.5134684000,89.0849940000,1937025,184963356.7700,2,0.660400,1,-2.886600,18.019291,2.246670,1.932342,16.204263,0
2024-01-18,sh.603345,85.7695627800,87.2390059800,84.4011438000,86.9726694000,86.5134684000,3146952,293471636.9600,2,1.073000,1,0.530800,18.114935,2.258595,1.942599,16.290273,0
2024-01-19,sh.603345,86.3206039800,89.3605146000,86.1001875000,88.3870084800,86.9726694000,2628346,252403767.5100,2,0.896100,1,1.626200,18.409518,2.295324,1.974189,16.555184,0
2024-01-22,sh.603345,79.5519812400,79.9193420400,79.5519812400,79.5519812400,88.3870084800,3676000,318419560.3700,2,1.253300,1,-9.995800,16.569331,2.065887,1.776852,14.900353,0
2024-01-23,sh.603345,74.8038429000,75.4008042000,71.5986199200,74.1976975800,79.5519812400,18786119,1493185653.1800,2,6.405200,1,-6.730500,15.454125,1.926842,1.657260,13.897478,0
2024-01-24,sh.603345,74.3721939600,75.0058913400,71.4424915800,73.8395208000,74.1976975800,10234204,814021507.3400,2,3.489400,1,-0.482700,15.379522,1.917540,1.649260,13.830390,0
2024-01-25,sh.603345,73.8395208000,74.0783053200,71.6904601200,73.4446079400,73.8395208000,9360985,743374599.5600,2,3.191700,1,-0.534800,15.297269,1.907285,1.640440,13.756422,0
2024-01-26,sh.603345,75.2814119400,77.4672087000,74.5375063200,74.8497630000,73.4446079400,9845723,813705376.1300,2,3.356900,1,1.913200,15.589939,1.943775,1.671825,14.019612,0
2024-01-29,sh.603345,75.6395887200,75.6395887200,72.0945570000,72.6455982000,74.8497630000,6670740,534315673.3400,2,2.274400,1,-2.944800,15.130848,1.886535,1.622593,13.606765,0
2024-01-30,sh.603345,72.2782374000,73.1507193000,69.2475108000,69.2566948200,72.6455982000,6344158,486850565.1400,2,2.163100,1,-4.665000,14.424997,1.798529,1.546899,12.972012,0
2024-01-31,sh.603345,69.7893679800,71.5710678600,68.0627722200,68.2464526200,69.2566948200,6007301,453544072.8900,2,2.048200,1,-1.458700,14.214581,1.772294,1.524335,12.782790,0
2024-02-01,sh.603345,68.1821644800,69.3209829600,67.5117310200,68.3933969400,68.2464526200,4613612,344253676.0900,2,1.573000,1,0.215300,14.245187,1.776110,1.527617,12.810313,0
2024-02-02,sh.603345,68.1821644800,68.9719902000,63.9024111600,66.1157599800,68.3933969400,7521879,545269439.5300,2,2.564600,1,-3.330200,13.770794,1.716962,1.476744,12.383704,0
2024-02-05,sh.603345,66.1341280200,66.8596656000,62.9748251400,64.5820286400,66.1157599800,7963825,562185226.7500,2,2.715300,1,-2.319800,13.451343,1.677132,1.442487,12.096431,0
2024-02-06,sh.603345,63.8381230200,69.6975277800,63.0115612200,68.6964696000,64.5820286400,9279286,672728931.3800,2,3.163800,1,6.370900,14.308312,1.783980,1.534386,12.867080,0
2024-02-07,sh.603345,69.0638304000,70.8363462600,67.4382588600,68.7332056800,68.6964696000,9050757,680469158.6000,2,3.085900,1,0.053500,14.315963,1.784934,1.535207,12.873960,0
2024-02-08,sh.603345,68.8985180400,71.1118668600,67.4933629800,70.3128571200,68.7332056800,7693653,580490904.7900,2,2.623200,1,2.298200,14.644978,1.825956,1.570490,13.169834,0
2024-02-19,sh.603345,73.4721600000,73.8303367800,71.6353560000,73.4629759800,70.3128571200,7873152,624314337.8800,2,2.684400,1,4.480100,15.301094,1.907762,1.640850,13.759862,0
2024-02-20,sh.603345,73.3343997000,75.0242593800,71.3139153000,74.5099542600,73.4629759800,5919643,474471709.9400,2,2.018300,1,1.425200,15.519162,1.934951,1.664235,13.955965,0
2024-02-21,sh.603345,73.4721600000,81.9581944800,73.4721600000,79.1846204400,74.5099542600,9040165,780453508.6100,2,3.082300,1,6.273900,16.492816,2.056347,1.768647,14.831545,0
2024-02-22,sh.603345,78.5601070800,79.1478843600,77.6233370400,78.7070514000,79.1846204400,4255500,362351791.5200,2,1.450900,1,-0.603100,16.393347,2.043945,1.757980,14.742095,0
2024-02-23,sh.603345,78.0733540200,79.8734219400,77.6049690000,79.6070853600,78.7070514000,3498548,300410729.4300,2,1.192800,1,1.143500,16.580808,2.067318,1.778083,14.910674,0
2024-02-26,sh.603345,79.0560441600,80.9755043400,78.8723637600,80.0295502800,79.6070853600,4565467,396756738.6200,2,1.556600,1,0.530700,16.668801,2.078289,1.787519,14.989804,0
2024-02-27,sh.603345,79.8458698800,79.8458698800,78.3396906000,79.3958529000,80.0295502800,3640919,313309950.1500,2,1.241400,1,-0.791800,16.536812,2.061833,1.773365,14.871110,0
2024-02-28,sh.603345,79.4234049600,81.7561460400,78.5141869800,78.5141869800,79.3958529000,4844932,423462707.9400,2,1.651900,1,-1.110500,16.353176,2.038937,1.753672,14.705971,0
2024-02-29,sh.603345,77.8804896000,80.1764946000,77.3202643800,80.1764946000,78.5141869800,3296458,284990029.4600,2,1.123900,1,2.117200,16.699407,2.082105,1.790801,15.017327,0
2024-03-01,sh.603345,80.1764946000,82.3622913600,79.2948286800,81.9122743800,80.1764946000,4105504,363158797.2800,2,1.399800,1,2.164900,17.060940,2.127182,1.829571,15.342444,0
2024-03-04,sh.603345,82.3071872400,83.3725335600,80.2315987200,81.5816496600,81.9122743800,3462154,307382213.4900,2,1.180400,1,-0.403600,16.992077,2.118596,1.822186,15.280517,0
2024-03-05,sh.603345,80.7734559000,81.7377780000,79.8091338000,80.3601750000,81.5816496600,3403330,298272896.4600,2,1.160400,1,-1.497200,16.737664,2.086875,1.794904,15.051731,0
2024-03-06,sh.603345,79.8275018400,80.1673105800,78.9825720000,78.9825720000,80.3601750000,3040371,262421772.9400,2,1.036600,1,-1.714300,16.450733,2.051100,1.764134,14.793701,0
2024-03-07,sh.603345,78.5692911000,79.5795333000,76.8518793600,76.8886154400,78.9825720000,3345197,283934171.4900,2,1.140600,1,-2.651200,16.014597,1.996722,1.717364,14.401496,0
2024-03-08,sh.603345,76.8886154400,77.6049690000,75.2446758600,76.8518793600,76.8886154400,2968009,246665224.3400,2,1.012000,1,-0.047800,16.006946,1.995768,1.716544,14.394615,0
2024-03-11,sh.603345,76.7784072000,80.1305745000,76.6957510200,79.6254534000,76.8518793600,3914053,335207757.2600,2,1.334500,1,3.609000,16.584634,2.067795,1.778493,14.914115,0
2024-03-12,sh.603345,80.0846544000,85.5950664000,79.2580926000,84.1623592800,79.6254534000,6389901,579637009.1800,2,2.178700,1,5.697800,17.529595,2.185614,1.879828,15.763893,0
2024-03-13,sh.603345,84.3552237000,85.8705870000,83.8317345600,84.4837999800,84.1623592800,3764021,347038253.6700,2,1.283400,1,0.381900,17.596546,2.193962,1.887008,15.824100,0
2024-03-14,sh.603345,83.8501026000,85.3654659000,81.3979692600,82.0500346800,84.4837999800,3457255,312944828.8900,2,1.178800,1,-2.880700,17.089633,2.130759,1.832648,15.368247,0
2024-03-15,sh.603345,81.7285939800,83.5102938600,81.2969450400,82.9592526600,82.0500346800,2079420,186359926.5600,2,0.709000,1,1.108100,17.279008,2.154371,1.852956,15.538547,0
2024-03-18,sh.603345,80.9112162000,82.2888192000,79.7172936000,81.0765285600,82.9592526600,5731272,504227265.8400,2,1.954100,1,-2.269500,16.886869,2.105478,1.810904,15.185906,0
2024-03-19,sh.603345,81.0765285600,83.8409185800,80.8193760000,82.9500686400,81.0765285600,3843569,345824047.8400,2,1.310500,1,2.310800,17.277095,2.154132,1.852751,15.536826,0
2024-03-20,sh.603345,82.9133325600,83.8409185800,82.2888192000,83.1153810000,82.9500686400,2024600,182866421.8800,2,0.690300,1,0.199300,17.311527,2.158425,1.856443,15.567790,0
2024-03-21,sh.603345,83.5745820000,85.0991293200,82.2061630200,83.4827418000,83.1153810000,2541444,231086864.9400,2,0.866500,1,0.442000,17.388042,2.167965,1.864649,15.636598,0
2024-03-22,sh.603345,84.8603448000,85.5950664000,80.6356956000,80.6540636400,83.4827418000,4665205,417406368.2500,2,1.590600,1,-3.388300,16.798876,2.094507,1.801468,15.106777,0
2024-03-25,sh.603345,79.3315647600,80.1764946000,78.0825380400,78.5233710000,80.6540636400,2571657,221833542.0400,2,0.876800,1,-2.641800,16.355089,2.039175,1.753878,14.707691,0
2024-03-26,sh.603345,78.4866349200,80.0754703800,78.4131627600,79.1478843600,78.5233710000,1554299,134087738.0600,2,0.529900,1,0.795300,16.485165,2.055393,1.767826,14.824665,0
2024-03-27,sh.603345,79.9009740000,80.0662863600,76.9620876000,77.0080077000,79.1478843600,2452619,208306231.6600,2,0.836200,1,-2.703600,16.039465,1.999823,1.720031,14.423859,0
2024-03-28,sh.603345,76.7784072000,78.6060271800,75.5569325400,76.1906299200,77.0080077000,4189064,350297872.5900,2,1.428300,1,-1.061400,15.869219,1.978596,1.701774,14.270761,0
2024-03-29,sh.603345,75.6855088200,76.9988236800,75.3089640000,75.9059253000,76.1906299200,2165820,179105245.5700,2,0.738400,1,-0.373700,15.809919,1.971203,1.695415,14.217435,0
2024-04-01,sh.603345,75.9977655000,80.1122064600,75.9977655000,79.9836301800,75.9059253000,3467226,298127272.5700,2,1.182200,1,5.372100,16.659236,2.077097,1.786493,14.981203,0
2024-04-02,sh.603345,80.4428311800,82.5551557800,79.6713735000,81.0948966000,79.9836301800,3474091,307541659.2300,2,1.184500,1,1.389400,16.890694,2.105955,1.811314,15.189347,0
2024-04-03,sh.603345,80.8193760000,81.2418409200,78.4315308000,78.9917560200,81.0948966000,2754700,237983519.3400,2,0.939200,1,-2.593400,16.452646,2.051339,1.764339,14.795421,0
2024-04-08,sh.603345,79.0560441600,79.7172936000,76.6314628800,77.1916881000,78.9917560200,3120212,262863054.1300,2,1.063900,1,-2.278800,16.077722,2.004593,1.724133,14.458262,0
2024-04-09,sh.603345,77.1549520200,80.3601750000,76.5671747400,80.0295502800,77.1916881000,2731853,234472534.6600,2,0.931400,1,3.676400,16.668801,2.078289,1.787519,14.989804,0
2024-04-10,sh.603345,79.9009740000,80.4979353000,78.2386663800,78.8448117000,80.0295502800,2741800,236483888.0000,2,0.934800,1,-1.480400,16.422040,2.047523,1.761057,14.767898,0
2024-04-11,sh.603345,78.5325550200,79.1662524000,75.9702134400,76.3192062000,78.8448117000,3365551,282293040.8000,2,1.147500,1,-3.203300,15.895999,1.981935,1.704646,14.294844,0
2024-04-12,sh.603345,76.3375742400,76.8243273000,74.8313949600,75.1803877200,76.3192062000,2280514,187919447.6400,2,0.777600,1,-1.492200,15.658802,1.952361,1.679210,14.081539,0
2024-04-15,sh.603345,74.6660826000,77.5682329200,74.6660826000,76.1814459000,75.1803877200,2587674,215449578.8600,2,0.882300,1,1.331500,15.867306,1.978358,1.701569,14.269041,0
2024-04-16,sh.603345,76.2732861000,76.8702474000,74.3905620000,74.9691552600,76.1814459000,2218814,182133429.8200,2,0.756500,1,-1.591300,15.614806,1.946876,1.674491,14.041975,0
2024-04-17,sh.603345,75.6304047000,76.0620536400,74.7120027000,75.7314289200,74.9691552600,2378624,195077773.8200,2,0.811000,1,1.016800,15.773575,1.966671,1.691517,14.184751,0
2024-04-18,sh.603345,75.3640681200,78.9458359200,74.5375063200,77.7335452800,75.7314289200,3129506,263573575.8400,2,1.067000,1,2.643700,16.190582,2.018664,1.736236,14.559754,0
2024-04-19,sh.603345,77.0998479000,77.3570004600,75.1987557600,76.4385984600,77.7335452800,2373722,196304820.5800,2,0.809300,1,-1.665900,15.920866,1.985036,1.707313,14.317206,0
2024-04-22,sh.603345,76.5028866000,78.6978673800,76.1630778600,77.8529375400,76.4385984600,2506136,212500174.6600,2,0.854500,1,1.850300,16.215449,2.021765,1.738903,14.582117,0
2024-04-23,sh.603345,77.6508891000,78.9733879800,76.3467582600,78.2386663800,77.8529375400,2930550,248734379.6000,2,0.999200,1,0.495500,16.295790,2.031782,1.747518,14.654365,0
2024-04-24,sh.603345,78.2478504000,78.3213225600,76.6865670000,77.3294484000,78.2386663800,2174566,182920418.2800,2,0.741400,1,-1.162100,16.106415,2.008170,1.727210,14.484065,0
2024-04-25,sh.603345,76.7049350400,78.3947947200,76.7049350400,76.8702474000,77.3294484000,2753699,232281298.4500,2,0.938900,1,-0.593800,16.010771,1.996245,1.716954,14.398056,0
2024-04-26,sh.603345,76.3467582600,77.9447777400,76.0436856000,77.1365839800,76.8702474000,4052286,339633437.1500,2,1.381600,1,0.346500,16.066245,2.003162,1.722903,14.447941,0
2024-04-29,sh.603345,79.6162693800,84.8511607800,79.6162693800,83.8409185800,77.1365839800,9627046,873171565.0600,2,3.282400,1,8.691500,17.219859,2.053255,1.832750,94.999118,0
2024-04-30,sh.603345,83.2990614000,85.3195458000,82.6469959800,84.7501365600,83.8409185800,5320218,489095049.9200,2,1.814000,1,1.084500,17.406601,2.075522,1.852626,96.029342,0
2024-05-06,sh.603345,86.4491802600,90.8024057400,86.4216282000,90.3156526800,84.7501365600,8282696,803277000.8100,2,2.824000,1,6.567000,18.549687,2.211821,1.974287,102.335560,0
2024-05-07,sh.603345,90.3248367000,91.7208077400,89.1860182200,90.4625970000,90.3156526800,3437341,338673679.8000,2,1.172000,1,0.162700,18.579868,2.215419,1.977499,102.502061,0
2024-05-08,sh.603345,90.2789166000,90.4166769000,87.9186234600,88.1849600400,90.4625970000,3701700,357403604.2300,2,1.262100,1,-2.517800,18.112070,2.159640,1.927710,99.921298,0
2024-05-09,sh.603345,88.6257930000,88.9380496800,87.4226863800,88.1665920000,88.1849600400,2788646,267633415.6100,2,0.950800,1,-0.020800,18.108298,2.159190,1.927309,99.900486,0
2024-05-10,sh.603345,88.2584322000,89.5441950000,87.0277735200,87.8818873800,88.1665920000,2539125,243267516.5500,2,0.865700,1,-0.322900,18.049823,2.152218,1.921085,99.577890,0
2024-05-13,sh.603345,87.0553255800,89.7737955000,86.1461076000,89.4339867600,87.8818873800,3921523,376005497.2700,2,1.337100,1,1.766100,18.368604,2.190229,1.955014,101.336555,0
2024-05-14,sh.603345,89.3421465600,90.7473016200,88.7176332000,89.2319383200,89.4339867600,2967569,289435559.8900,2,1.011800,1,-0.225900,18.327106,2.185280,1.950597,101.107617,0
2024-05-15,sh.603345,89.0849940000,89.0849940000,87.2481900000,87.2849260800,89.2319383200,1802400,172499483.8900,2,0.614500,1,-2.182000,17.927215,2.137598,1.908036,98.901481,0
2024-05-16,sh.603345,87.7073910000,88.5798729000,86.2103957400,87.6890229600,87.2849260800,2530708,241428618.1000,2,0.862900,1,0.463000,18.010211,2.147495,1.916869,99.359358,0
2024-05-17,sh.603345,87.6890229600,90.4625970000,87.5237106000,90.0033960000,87.6890229600,3658929,355398536.7400,2,1.247500,1,2.639300,18.485554,2.204173,1.967461,101.981746,0
2024-05-20,sh.603345,90.0401320800,93.7596601800,90.0309480600,92.4830814000,90.0033960000,4716846,474896735.1000,2,1.608200,1,2.755100,18.994850,2.264901,2.021667,104.791447,0
2024-05-21,sh.603345,91.9320402000,94.5954060000,91.3901830200,92.5473695400,92.4830814000,3129728,316233925.9100,2,1.067100,1,0.069500,19.008054,2.266475,2.023072,104.864291,0
2024-05-22,sh.603345,92.1340886400,92.7494179800,90.8391418200,91.1881345800,92.5473695400,2238516,223312661.7200,2,0.763200,1,-1.468700,18.728884,2.233188,1.993359,103.324159,0
2024-05-23,sh.603345,90.9401660400,91.3258948800,88.1757760200,88.4237445600,91.1881345800,2748436,266784255.1800,2,0.937100,1,-3.031500,18.161113,2.165488,1.932930,100.191862,0
2024-05-24,sh.603345,88.1023038600,88.4053765200,86.1277395600,86.1920277000,88.4237445600,3487078,330059513.5400,2,1.188900,1,-2.523900,17.702747,2.110833,1.884145,97.663131,0
2024-05-27,sh.603345,86.2195797600,88.6257930000,85.7695627800,88.5523208400,86.1920277000,2731153,260521187.6100,2,0.931200,1,2.738400,18.187521,2.168637,1.935741,100.337550,0
2024-05-28,sh.603345,88.5339528000,88.6992651600,84.8144247000,85.2001535400,88.5523208400,4348147,405766801.4700,2,1.482500,1,-3.785500,17.499029,2.086543,1.862463,96.539251,0
2024-05-29,sh.603345,85.4389380600,86.0634514200,84.3093036000,85.6869066000,85.2001535400,2549086,236809766.7400,2,0.869100,1,0.571300,17.599002,2.098463,1.873103,97.090785,0
2024-05-30,sh.603345,85.7236426800,85.7420107200,84.6491123400,85.2277056000,85.6869066000,2028150,188357124.0600,2,0.691500,1,-0.535900,17.504688,2.087217,1.863065,96.570470,0
2024-05-31,sh.603345,85.2185215800,85.8705870000,83.4827418000,83.7031582800,85.2277056000,3013170,276455941.9500,2,1.027400,1,-1.788800,17.191565,2.049881,1.829739,94.843024,0
2024-06-03,sh.603345,84.0705190800,84.8144247000,83.4551897400,84.1899113400,83.7031582800,2493802,228127705.1700,2,0.850300,1,0.581500,17.291538,2.061802,1.840379,95.394558,0
2024-06-04,sh.603345,84.3460396800,86.2103957400,83.5653979800,85.8889550400,84.1899113400,2454499,227504161.0000,2,0.836900,1,2.018100,17.640500,2.103411,1.877520,97.319723,0
2024-06-05,sh.603345,83.8225505400,83.8684706400,80.0846544000,80.1489425400,85.8889550400,9925743,876136872.6000,2,3.384200,1,-6.683100,16.461574,1.962839,1.752044,90.815785,0
2024-06-06,sh.603345,80.2775188200,80.4887512800,77.6049690000,78.1651942200,80.1489425400,5992803,511671203.9200,2,2.043300,1,-2.475100,16.054138,1.914257,1.708680,88.568024,0
2024-06-07,sh.603345,79.1662524000,79.2580926000,76.9437195600,77.9080416600,78.1651942200,3576766,302554179.5200,2,1.219500,1,-0.329000,16.001322,1.907959,1.703058,88.276648,0
2024-06-11,sh.603345,77.6049690000,78.0549859800,76.1171577600,77.2192401600,77.9080416600,3230897,271309387.8000,2,1.101600,1,-0.884100,15.859851,1.891091,1.688001,87.496175,0
2024-06-12,sh.603345,77.2376082000,77.8804896000,75.6304047000,76.5947268000,77.2192401600,4586426,382083047.3100,2,1.563800,1,-0.808800,15.731583,1.875797,1.674349,86.788547,0
2024-06-13,sh.603345,76.5579907200,76.7324871000,74.4732181800,75.0334434000,76.5947268000,4797124,392921066.9100,2,1.635600,1,-2.038400,15.410916,1.837561,1.640220,85.019476,0
2024-06-14,sh.603345,75.0334882000,76.6293462000,74.2543340000,76.6293462000,75.0334882000,8908107,716431125.5500,2,3.037300,1,2.126900,15.397712,1.835986,1.638815,84.946632,0
2024-06-17,sh.603345,75.6624440000,76.7889320000,74.9490016000,75.3057228000,76.6293462000,4442914,357952340.2700,2,1.514800,1,-1.727300,15.131746,1.804273,1.610507,83.479343,0
2024-06-18,sh.603345,75.5685700000,75.8501920000,73.5972160000,73.9633246000,75.3057228000,3722898,295209473.6600,2,1.269300,1,-1.782600,14.862008,1.772110,1.581798,81.991242,0
2024-06-19,sh.603345,73.7661892000,73.9539372000,71.8605470000,71.8699344000,73.9633246000,3652851,282401659.8300,2,1.245500,1,-2.830300,14.441367,1.721954,1.537029,79.670637,0
2024-06-20,sh.603345,71.7572856000,72.1703312000,70.0769410000,70.2083646000,71.8699344000,5484408,412663199.1600,2,1.869900,1,-2.311900,14.107496,1.682144,1.501494,77.828722,0
2024-06-21,sh.603345,69.7671568000,70.7152842000,68.5280200000,69.9830670000,70.2083646000,5264243,390305323.1600,2,1.794900,1,-0.320900,14.062225,1.676746,1.496676,77.578971,0
2024-06-24,sh.603345,69.5700214000,69.5700214000,67.6831540000,68.3402720000,69.9830670000,5562322,406257077.3800,2,1.896500,1,-2.347400,13.732126,1.637386,1.461542,75.757868,0
2024-06-25,sh.603345,68.8096420000,69.6075710000,67.7864154000,68.7439302000,68.3402720000,3673539,268528782.3700,2,1.252500,1,0.590700,13.813236,1.647057,1.470175,76.205339,0
2024-06-26,sh.603345,68.4998578000,70.2177520000,68.1055870000,69.9549048000,68.7439302000,3905945,288170454.5500,2,1.331700,1,1.761600,14.056566,1.676071,1.496073,77.547752,0
2024-06-27,sh.603345,69.7014450000,71.0062936000,68.8659664000,70.6120228000,69.9549048000,4990407,373277638.7600,2,1.701500,1,0.939300,14.188606,1.691816,1.510127,78.276193,0
2024-06-28,sh.603345,70.3210134000,71.2409786000,69.4855348000,69.7577694000,70.6120228000,4055660,304223426.5500,2,1.382800,1,-1.209800,14.016954,1.671348,1.491857,77.329220,0
2024-07-01,sh.603345,69.7389946000,70.1332654000,68.3402720000,69.3353364000,69.7577694000,2958700,217762236.2600,2,1.008800,1,-0.605600,13.932071,1.661227,1.482823,76.860936,0
2024-07-02,sh.603345,69.1006514000,70.1802024000,68.3027224000,69.1382010000,69.3353364000,3043599,224836386.4000,2,1.037700,1,-0.284300,13.892459,1.656504,1.478607,76.642404,0
2024-07-03,sh.603345,69.1382010000,70.6401850000,68.4153712000,70.0957158000,69.1382010000,3382724,251774243.8000,2,1.153400,1,1.384900,14.084860,1.679445,1.499085,77.703847,0
2024-07-04,sh.603345,70.0675536000,70.2646890000,67.8709020000,68.0868122000,70.0957158000,3719858,271713080.3200,2,1.268300,1,-2.865900,13.681196,1.631313,1.456122,75.476898,0
2024-07-05,sh.603345,68.0304878000,68.8096420000,67.1480722000,68.5374074000,68.0868122000,2555788,185521807.3200,2,0.871400,1,0.661800,13.771738,1.642109,1.465758,75.976401,0
2024-07-08,sh.603345,68.5280200000,68.6594436000,66.2656566000,66.4627920000,68.5374074000,3548238,253461502.9300,2,1.209800,1,-3.027000,13.354869,1.592403,1.421390,73.676608,0
2024-07-09,sh.603345,65.8150614000,68.0586500000,65.8150614000,67.3170454000,66.4627920000,3207762,229172610.5200,2,1.093700,1,1.285300,13.526521,1.612870,1.439659,74.623582,0
2024-07-10,sh.603345,67.2043966000,68.3684342000,66.1811700000,67.2137840000,67.3170454000,3841075,276148313.1400,2,1.309600,1,-0.153400,13.505772,1.610396,1.437451,74.509112,0
2024-07-11,sh.603345,67.9553886000,69.9361300000,67.1480722000,69.2977868000,67.2137840000,4781080,350683103.2400,2,1.630100,1,3.100600,13.924526,1.660327,1.482020,76.819311,0
2024-07-12,sh.603345,69.2883994000,69.3447238000,68.2651728000,68.6688310000,69.2977868000,2243100,164311929.3800,2,0.764800,1,-0.907600,13.798145,1.645258,1.468569,76.122089,0
2024-07-15,sh.603345,68.6594436000,69.1475884000,67.9366138000,68.4341460000,68.6688310000,2150474,156911672.9000,2,0.733200,1,-0.341800,13.750988,1.639635,1.463550,75.861931,0
2024-07-16,sh.603345,68.1806862000,68.6312814000,67.7676406000,68.2463980000,68.4341460000,1740898,126584606.2200,2,0.593600,1,-0.274300,13.713263,1.635137,1.459535,75.653805,0
2024-07-17,sh.603345,68.2463980000,70.9218070000,67.7770280000,70.7622212000,68.2463980000,4995034,371195312.6000,2,1.703100,1,3.686400,14.218786,1.695414,1.513339,78.442694,0
2024-07-18,sh.603345,70.7716086000,76.0848770000,69.9924544000,75.4746960000,70.7622212000,7216412,567713352.0900,2,2.460500,1,6.659600,15.165699,1.808322,1.614121,83.666657,0
2024-07-19,sh.603345,75.0992000000,76.2538502000,74.8175780000,75.9440660000,75.4746960000,3898254,313691400.6700,2,1.329100,1,0.621900,15.260013,1.819568,1.624159,84.186972,0
2024-07-22,sh.603345,76.4979226000,76.4979226000,74.0196490000,75.1836866000,75.9440660000,3471551,276987347.6600,2,1.183600,1,-1.001200,15.107224,1.801349,1.607897,83.344061,0
2024-07-23,sh.603345,74.5077938000,74.8832898000,72.0201328000,72.0389076000,75.1836866000,3172725,247170845.4500,2,1.081800,1,-4.182800,14.475320,1.726003,1.540642,79.857951,0
2024-07-24,sh.603345,71.8605470000,72.3674666000,70.5838606000,70.6871220000,72.0389076000,2196321,166648567.3900,2,0.748800,1,-1.876500,14.203696,1.693615,1.511733,78.359444,0
2024-07-25,sh.603345,70.0957158000,71.6634116000,69.6357332000,70.4712118000,70.6871220000,1966806,148186453.0500,2,0.670600,1,-0.305400,14.160311,1.688442,1.507115,78.120099,0
2024-07-26,sh.603345,70.8279330000,71.7760604000,69.9830670000,70.4055000000,70.4712118000,2188763,164538125.4900,2,0.746300,1,-0.093200,14.147107,1.686867,1.505710,78.047254,0
2024-07-29,sh.603345,70.1238780000,70.3116260000,67.9741634000,68.1055870000,70.4055000000,3140174,229528526.0800,2,1.070700,1,-3.266700,13.684969,1.631763,1.456523,75.497711,0
2024-07-30,sh.603345,67.6831540000,68.2933350000,67.0635856000,67.9835508000,68.1055870000,2038038,146855006.4700,2,0.694900,1,-0.179200,13.660447,1.628839,1.453914,75.362429,0
2024-07-31,sh.603345,67.7019288000,74.5922804000,67.6925414000,74.4890190000,67.9835508000,5172392,399779373.6100,2,1.763600,1,9.569200,14.967640,1.784706,1.593041,82.573995,0
2024-08-01,sh.603345,73.9820994000,74.7237040000,71.4381140000,71.6634116000,74.4890190000,3756435,290024364.5600,2,1.280800,1,-3.793300,14.399869,1.717006,1.532612,79.441699,0
2024-08-02,sh.603345,71.6258620000,72.8086744000,70.9781314000,71.4381140000,71.6634116000,2143995,164387331.0700,2,0.731000,1,-0.314400,14.354598,1.711608,1.527794,79.191948,0
2024-08-05,sh.603345,71.7197360000,75.5685700000,71.5695376000,72.6584760000,71.4381140000,4487389,353207668.0600,2,1.530000,1,1.708300,14.599815,1.740847,1.553893,80.544767,0
2024-08-06,sh.603345,73.4094680000,75.3808220000,73.0527468000,74.3857576000,72.6584760000,3843674,303269561.7600,2,1.310500,1,2.377300,14.946891,1.782232,1.590833,82.459526,0
2024-08-07,sh.603345,74.1604600000,74.9114520000,73.3437562000,74.2073970000,74.3857576000,1918624,151469047.9500,2,0.654200,1,-0.239800,14.911051,1.777958,1.587018,82.261806,0
2024-08-08,sh.603345,74.0665860000,79.1357820000,73.3062066000,77.7746090000,74.2073970000,4994065,408397403.6000,2,1.702700,1,4.807100,15.627838,1.863426,1.663308,86.216200,0
2024-08-09,sh.603345,76.9766800000,78.3378530000,75.9534534000,76.0003904000,77.7746090000,2462711,202345032.9700,2,0.839700,1,-2.281200,15.271331,1.820917,1.625364,84.249410,0
