date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2026-01-06,sh.603049,56.7300000000,57.1300000000,56.3600000000,56.8800000000,56.8300000000,4386072,249368632.7900,2,5.015600,1,0.088000,12.173083,2.060264,1.139689,22.749699,0
2026-01-07,sh.603049,57.1800000000,57.3400000000,56.5600000000,56.7700000000,56.8800000000,3592715,204370372.2800,2,4.108400,1,-0.193400,12.149541,2.056280,1.137485,22.705703,0
2026-01-08,sh.603049,56.6100000000,57.0100000000,56.1800000000,56.5600000000,56.7700000000,3677343,208109243.3600,2,4.205100,1,-0.369900,12.104598,2.048673,1.133277,22.621712,0
2026-01-09,sh.603049,56.3700000000,56.7400000000,55.9100000000,56.2700000000,56.5600000000,4566843,256971519.7400,2,5.222300,1,-0.512700,12.042534,2.038169,1.127467,22.505723,0
2026-01-12,sh.603049,55.9800000000,55.9800000000,54.7000000000,54.8200000000,56.2700000000,7582211,417685399.9700,2,8.670500,1,-2.576900,11.732215,1.985648,1.098414,21.925782,0
2026-01-13,sh.603049,54.6800000000,55.2700000000,54.0500000000,54.1400000000,54.8200000000,5508237,299996503.0900,2,6.298800,1,-1.240400,11.586686,1.961018,1.084789,21.653810,0
2026-01-14,sh.603049,54.0000000000,54.3000000000,53.4700000000,53.7300000000,54.1400000000,4847509,261542762.0200,2,5.543300,1,-0.757300,11.498940,1.946167,1.076573,21.489826,0
2026-01-15,sh.603049,53.4900000000,54.6200000000,53.4300000000,54.3400000000,53.7300000000,3391041,183972548.7800,2,3.877800,1,1.135300,11.629488,1.968262,1.088796,21.733802,0
2026-01-16,sh.603049,54.4300000000,55.4500000000,54.4000000000,55.0100000000,54.3400000000,3743395,206237664.0000,2,4.280700,1,1.233000,11.772877,1.992530,1.102221,22.001774,0
2026-01-19,sh.603049,55.0000000000,58.1300000000,54.8300000000,58.0800000000,55.0100000000,9781877,559971213.6300,2,11.185900,1,5.580800,12.429899,2.103729,1.163733,23.229650,0
2026-01-20,sh.603049,57.8100000000,58.3300000000,56.9600000000,57.3800000000,58.0800000000,3887310,223369628.5000,2,4.445300,1,-1.205200,12.280089,2.078375,1.149708,22.949679,0
2026-01-21,sh.603049,57.3000000000,57.3300000000,56.6700000000,56.9900000000,57.3800000000,2859112,162887143.3900,2,3.269500,1,-0.679700,12.196624,2.064248,1.141893,22.793694,0
2026-01-22,sh.603049,57.0300000000,57.2800000000,56.7400000000,57.0100000000,56.9900000000,2327216,132577510.7200,2,2.661200,1,0.035100,12.200904,2.064973,1.142294,22.801693,0
2026-01-23,sh.603049,57.0700000000,58.8000000000,57.0700000000,57.6700000000,57.0100000000,4082819,236991518.9400,2,4.668800,1,1.157700,12.342153,2.088879,1.155518,23.065667,0
2026-01-26,sh.603049,57.6600000000,59.4800000000,57.0500000000,58.0000000000,57.6700000000,6063727,353390881.3800,2,6.934100,1,0.572200,12.412778,2.100832,1.162130,23.197653,0
2026-01-27,sh.603049,57.8100000000,58.3500000000,56.3000000000,56.7600000000,58.0000000000,3952831,225042495.1700,2,4.520200,1,-2.137900,12.147401,2.055917,1.137285,22.701704,0
2026-01-28,sh.603049,56.6000000000,57.3300000000,56.3200000000,56.7800000000,56.7600000000,2807510,159557400.3800,2,3.210500,1,0.035200,12.151681,2.056642,1.137686,22.709703,0
2026-01-29,sh.603049,56.7600000000,57.5000000000,55.1800000000,55.5000000000,56.7800000000,4030137,225640561.8300,2,4.608600,1,-2.254300,11.877744,2.010279,1.112038,22.197755,0
2026-01-30,sh.603049,55.1000000000,55.6500000000,54.0200000000,54.8200000000,55.5000000000,3264628,178788596.2800,2,3.733200,1,-1.225200,11.732215,1.985648,1.098414,21.925782,0
2026-02-02,sh.603049,54.7300000000,54.9900000000,52.6400000000,52.7100000000,54.8200000000,4731771,253506180.7600,2,5.410900,1,-3.849000,11.280647,1.909221,1.056136,21.081867,0
2026-02-03,sh.603049,52.9800000000,53.6900000000,52.5000000000,53.5800000000,52.7100000000,3334801,177202928.2500,2,3.813400,1,1.650500,11.466838,1.940734,1.073568,21.429832,0
2026-02-04,sh.603049,53.4700000000,56.2100000000,53.2000000000,55.3300000000,53.5800000000,4984889,274752659.7400,2,5.700400,1,3.266100,11.841362,2.004121,1.108632,22.129761,0
2026-02-05,sh.603049,55.0000000000,56.1700000000,55.0000000000,55.6900000000,55.3300000000,3257048,181272438.2400,2,3.724500,1,0.650600,11.918407,2.017161,1.115845,22.273747,0
2026-02-06,sh.603049,55.3200000000,56.1100000000,54.7000000000,55.4100000000,55.6900000000,2508646,139186113.1300,2,2.868700,1,-0.502800,11.858483,2.007019,1.110235,22.161758,0
2026-02-09,sh.603049,55.8400000000,56.1100000000,55.0000000000,55.2500000000,55.4100000000,2581126,142983327.2800,2,2.951600,1,-0.288800,11.824241,2.001223,1.107029,22.097765,0
2026-02-10,sh.603049,55.2000000000,55.2000000000,54.4000000000,54.4700000000,55.2500000000,2382704,130172683.9500,2,2.724700,1,-1.411800,11.657310,1.972971,1.091401,21.785796,0
2026-02-11,sh.603049,54.4700000000,55.0600000000,54.4700000000,54.7700000000,54.4700000000,1348662,73983325.5100,2,1.542200,1,0.550800,11.721514,1.983837,1.097412,21.905784,0
2026-02-12,sh.603049,54.9200000000,55.5600000000,54.5000000000,54.8200000000,54.7700000000,1621678,89257056.8100,2,1.854400,1,0.091300,11.732215,1.985648,1.098414,21.925782,0
2026-02-13,sh.603049,54.8100000000,54.8100000000,53.8300000000,54.0100000000,54.8200000000,1708710,92699565.4500,2,1.954000,1,-1.477600,11.558864,1.956309,1.082184,21.601815,0
2026-02-24,sh.603049,54.2500000000,55.0600000000,54.1500000000,54.9100000000,54.0100000000,1988100,108783442.7600,2,2.273500,1,1.666400,11.751476,1.988908,1.100217,21.961778,0
2026-02-25,sh.603049,54.9500000000,55.8400000000,54.7500000000,55.0800000000,54.9100000000,2779831,153804306.3200,2,3.178800,1,0.309600,11.787858,1.995066,1.103623,22.029772,0
2026-02-26,sh.603049,55.1000000000,55.4800000000,54.5600000000,55.4600000000,55.0800000000,2453384,135164397.8200,2,2.805500,1,0.689900,11.869184,2.008830,1.111237,22.181756,0
