date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-16,sz.001331,9.5571466800,9.6785753000,9.4571466400,9.5714324000,9.5214323800,3014532,40377360.0400,2,5.981200,1,0.525100,-405.932402,1.797507,0.463651,-14.465221,0
2025-05-19,sz.001331,9.5785752600,9.7428610400,9.4285752000,9.7142896000,9.5714324000,4378720,58928480.9200,2,8.687900,1,1.492500,-411.991094,1.824336,0.470571,-14.681120,0
2025-05-20,sz.001331,9.7000038800,9.8000039200,9.6071467000,9.7428610400,9.7142896000,2433122,32976678.7200,2,4.827600,1,0.294100,-413.202833,1.829702,0.471955,-14.724299,0
2025-05-21,sz.001331,9.7857182000,9.7857182000,9.5857181200,9.6571467200,9.7428610400,2017076,27276741.7200,2,4.002100,1,-0.879800,-409.567617,1.813604,0.467803,-14.594760,0
2025-05-22,sz.001331,9.6571467200,9.7142896000,9.5142895200,9.5142895200,9.6571467200,2400412,32273781.2400,2,4.762700,1,-1.479300,-403.508925,1.786776,0.460883,-14.378861,0
2025-05-23,sz.001331,9.5357181000,9.7071467400,9.4571466400,9.4714323600,9.5142895200,2798560,37596752.8000,2,5.552700,1,-0.450500,-401.691317,1.778727,0.458806,-14.314092,0
2025-05-26,sz.001331,9.4571466400,9.6928610200,9.4285752000,9.6285752800,9.4714323600,2101028,28236253.5200,2,4.168700,1,1.659100,-408.355879,1.808239,0.466419,-14.551580,0
2025-05-27,sz.001331,9.6500038600,9.7428610400,9.5785752600,9.6857181600,9.6285752800,2006156,27188355.4400,2,3.980500,1,0.593500,-410.779356,1.818970,0.469187,-14.637940,0
2025-05-28,sz.001331,9.7500039000,9.8214325000,9.6642895800,9.7000038800,9.6857181600,2892048,39490086.2400,2,5.738200,1,0.147500,-411.385225,1.821653,0.469879,-14.659530,0
2025-05-29,sz.001331,9.7214324600,9.7642896200,9.6357181400,9.7071467400,9.7000038800,2008892,27270635.5600,2,3.985900,1,0.073600,-411.688160,1.822994,0.470225,-14.670325,0
2025-05-30,sz.001331,9.7071467400,9.7785753400,9.6214324200,9.6785753000,9.7071467400,2052020,27826977.0000,2,4.071500,1,-0.294300,-410.476421,1.817629,0.468841,-14.627145,0
2025-06-03,sz.001331,9.6785753000,9.7571467600,9.6285752800,9.6857181600,9.6785753000,2107676,28592390.8800,2,4.181900,1,0.073800,-410.779356,1.818970,0.469187,-14.637940,0
2025-06-04,sz.001331,9.7142896000,9.8857182400,9.6571467200,9.8500039400,9.6857181600,3770328,51855453.8400,2,7.480800,1,1.696200,-417.746852,1.849823,0.477145,-14.886224,0
2025-06-05,sz.001331,9.8500000000,9.9700000000,9.7000000000,9.8300000000,9.8500000000,4707250,46392645.1400,2,6.671300,1,-0.203000,-416.898635,1.846067,0.476176,-14.855998,0
2025-06-06,sz.001331,9.8200000000,9.9000000000,9.6800000000,9.8800000000,9.8300000000,4024821,39579268.9400,2,5.704100,1,0.508600,-419.019178,1.855457,0.478598,-14.931562,0
2025-06-09,sz.001331,9.8800000000,9.9400000000,9.8200000000,9.8900000000,9.8800000000,3713766,36692255.8300,2,5.263300,1,0.101200,-419.443286,1.857335,0.479083,-14.946675,0
2025-06-10,sz.001331,9.9400000000,9.9400000000,9.6700000000,9.7700000000,9.8900000000,4064566,39863629.7200,2,5.760400,1,-1.213300,-414.353985,1.834799,0.473270,-14.765320,0
2025-06-11,sz.001331,9.7700000000,10.0000000000,9.7500000000,9.9100000000,9.7700000000,4285577,42492808.1000,2,6.073700,1,1.433000,-420.291503,1.861091,0.480051,-14.976901,0
2025-06-12,sz.001331,9.9100000000,9.9500000000,9.8200000000,9.9200000000,9.9100000000,3178761,31398126.5200,2,4.505000,1,0.100900,-420.715612,1.862969,0.480536,-14.992014,0
2025-06-13,sz.001331,9.9200000000,9.9900000000,9.7200000000,9.7400000000,9.9200000000,4761540,46760343.1000,2,6.748200,1,-1.814500,-413.081659,1.829165,0.471816,-14.719981,0
2025-06-16,sz.001331,9.7000000000,9.9900000000,9.7000000000,9.7600000000,9.7400000000,6112702,60134196.1600,2,8.663100,1,0.205300,-413.929876,1.832921,0.472785,-14.750207,0
2025-06-17,sz.001331,9.7600000000,10.7400000000,9.6600000000,10.7400000000,9.7600000000,21444397,225655757.0900,2,30.391700,1,10.041000,-455.492507,2.016964,0.520257,-16.231273,0
2025-06-18,sz.001331,11.8100000000,11.8100000000,10.5100000000,10.5100000000,10.7400000000,37979320,429395577.6800,2,53.825600,1,-2.141500,-445.738012,1.973770,0.509116,-15.883676,0
2025-06-19,sz.001331,9.9900000000,10.9000000000,9.8900000000,10.6600000000,10.5100000000,31911361,333214400.0400,2,45.225900,1,1.427200,-452.099639,2.001940,0.516382,-16.110370,0
2025-06-20,sz.001331,10.4000000000,10.6200000000,10.0500000000,10.3000000000,10.6600000000,20643840,212505192.6800,2,29.257100,1,-3.377100,-436.831734,1.934333,0.498943,-15.566305,0
2025-06-23,sz.001331,10.5500000000,10.7300000000,10.0100000000,10.5800000000,10.3000000000,21753547,226784205.7800,2,30.829900,1,2.718400,-448.706771,1.986916,0.512507,-15.989466,0
2025-06-24,sz.001331,10.3000000000,10.3500000000,9.9100000000,10.0100000000,10.5800000000,21855538,220407451.1500,2,30.974400,1,-5.387500,-424.532588,1.879871,0.484895,-15.128030,0
2025-06-25,sz.001331,9.9000000000,9.9400000000,9.6500000000,9.7100000000,10.0100000000,14284466,139258553.1300,2,20.244400,1,-2.997000,-411.809334,1.823531,0.470363,-14.674643,0
2025-06-26,sz.001331,9.6800000000,9.7600000000,9.6300000000,9.7300000000,9.7100000000,9043578,87594727.2100,2,12.816900,1,0.206000,-412.657551,1.827287,0.471332,-14.704869,0
2025-06-27,sz.001331,9.6900000000,9.7000000000,9.6300000000,9.6500000000,9.7300000000,6197701,59870337.7500,2,8.783600,1,-0.822200,-409.264683,1.812263,0.467457,-14.583965,0
2025-06-30,sz.001331,9.6700000000,9.7800000000,9.6500000000,9.7800000000,9.6500000000,5975213,58093967.7200,2,8.468300,1,1.347200,-414.778093,1.836677,0.473754,-14.780433,0
2025-07-01,sz.001331,9.8000000000,9.8600000000,9.7200000000,9.7900000000,9.7800000000,5900068,57741976.4800,2,8.361800,1,0.102200,-415.202202,1.838555,0.474238,-14.795546,0
2025-07-02,sz.001331,9.8000000000,9.8800000000,9.8000000000,9.8600000000,9.7900000000,5793877,57016853.2000,2,8.211300,1,0.715000,-418.170961,1.851701,0.477629,-14.901336,0
2025-07-03,sz.001331,9.9000000000,9.9200000000,9.8200000000,9.8700000000,9.8600000000,5049428,49766478.5500,2,7.156200,1,0.101400,-418.595069,1.853579,0.478114,-14.916449,0
2025-07-04,sz.001331,9.8900000000,9.9300000000,9.7700000000,9.8100000000,9.8700000000,5282743,52012616.6000,2,7.486900,1,-0.607900,-416.050418,1.842311,0.475207,-14.825772,0
2025-07-07,sz.001331,9.8000000000,10.1500000000,9.7300000000,10.1400000000,9.8100000000,11669251,117163371.7300,2,16.538100,1,3.363900,-430.045998,1.904285,0.491193,-15.324498,0
2025-07-08,sz.001331,10.1700000000,10.2800000000,10.0000000000,10.2000000000,10.1400000000,7544442,76602748.7800,2,10.692200,1,0.591700,-432.590649,1.915553,0.494099,-15.415176,0
2025-07-09,sz.001331,10.2100000000,10.2800000000,10.1100000000,10.1400000000,10.2000000000,6880146,70073548.8200,2,9.750800,1,-0.588200,-430.045998,1.904285,0.491193,-15.324498,0
2025-07-10,sz.001331,10.1300000000,10.1800000000,10.1100000000,10.1800000000,10.1400000000,3957620,40142164.5000,2,5.608900,1,0.394500,-431.742432,1.911797,0.493130,-15.384950,0
2025-07-11,sz.001331,10.1800000000,10.3300000000,10.1500000000,10.3000000000,10.1800000000,6765593,69477432.6300,2,9.588400,1,1.178800,-436.831734,1.934333,0.498943,-15.566305,0
2025-07-14,sz.001331,10.3800000000,10.5400000000,10.3000000000,10.4600000000,10.3000000000,7194738,75227673.5400,2,10.196600,1,1.553400,-443.617470,1.964380,0.506694,-15.808111,0
2025-07-15,sz.001331,10.4600000000,10.4800000000,10.1700000000,10.3300000000,10.4600000000,7003206,72019691.6800,2,9.925200,1,-1.242800,-438.104059,1.939967,0.500397,-15.611644,0
2025-07-16,sz.001331,10.3300000000,10.3800000000,10.2600000000,10.3000000000,10.3300000000,3831040,39474783.5300,2,5.429500,1,-0.290400,-436.831734,1.934333,0.498943,-15.566305,0
2025-07-17,sz.001331,10.3500000000,10.3500000000,10.2500000000,10.2800000000,10.3000000000,3515517,36132958.3800,2,4.982300,1,-0.194200,-435.983517,1.930577,0.497975,-15.536079,0
2025-07-18,sz.001331,10.2800000000,10.3100000000,10.2200000000,10.2800000000,10.2800000000,3167090,32474144.9100,2,4.488500,1,0.000000,-435.983517,1.930577,0.497975,-15.536079,0
2025-07-21,sz.001331,10.2800000000,10.4300000000,10.2700000000,10.4200000000,10.2800000000,3854955,39999621.9600,2,5.463400,1,1.361900,-441.921036,1.956868,0.504756,-15.747660,0
2025-07-22,sz.001331,10.4200000000,10.4500000000,10.3200000000,10.3900000000,10.4200000000,3500256,36299179.6400,2,4.960700,1,-0.287900,-440.648710,1.951234,0.503303,-15.702321,0
2025-07-23,sz.001331,10.3900000000,10.4400000000,10.3000000000,10.3000000000,10.3900000000,3255671,33683209.0200,2,4.614000,1,-0.866200,-436.831734,1.934333,0.498943,-15.566305,0
2025-07-24,sz.001331,10.2700000000,10.4900000000,10.2500000000,10.4900000000,10.3000000000,3614520,37444146.6000,2,5.122600,1,1.844700,-444.889795,1.970014,0.508147,-15.853450,0
2025-07-25,sz.001331,10.6900000000,10.7000000000,10.3900000000,10.4900000000,10.4900000000,6678454,70225493.9100,2,9.464900,1,0.000000,-444.889795,1.970014,0.508147,-15.853450,0
2025-07-28,sz.001331,10.4800000000,10.7200000000,10.4500000000,10.6000000000,10.4900000000,4528910,48046753.8800,2,6.418500,1,1.048600,-449.554988,1.990672,0.513476,-16.019692,0
2025-07-29,sz.001331,10.5800000000,10.6600000000,10.4200000000,10.5100000000,10.6000000000,3065559,32232178.4400,2,4.344600,1,-0.849100,-445.738012,1.973770,0.509116,-15.883676,0
2025-07-30,sz.001331,10.5000000000,11.5600000000,10.4400000000,11.5600000000,10.5100000000,18709221,206962970.8900,2,26.515300,1,9.990500,-490.269402,2.170960,0.559979,-17.470532,0
2025-07-31,sz.001331,12.7200000000,12.7200000000,12.7200000000,12.7200000000,11.5600000000,4810648,61191442.5600,2,6.817800,1,10.034600,-539.465986,2.388807,0.616171,-19.223631,0
2025-08-01,sz.001331,13.9900000000,13.9900000000,13.9900000000,13.9900000000,12.7200000000,4914532,68754302.6800,2,6.965000,1,9.984300,-593.327763,2.627312,0.677691,-21.142971,0
2025-08-04,sz.001331,15.3900000000,15.3900000000,15.3900000000,15.3900000000,13.9900000000,3947239,60748008.2100,2,5.594200,1,10.007100,-652.702950,2.890231,0.745509,-23.258780,0
2025-08-05,sz.001331,16.9300000000,16.9300000000,13.8600000000,13.9200000000,15.3900000000,51978493,749371367.7200,2,73.665700,1,-9.551700,-590.359004,2.614166,0.674300,-21.037181,0
2025-08-06,sz.001331,12.7300000000,13.4200000000,12.5300000000,12.5300000000,13.9200000000,40534942,515633579.7200,2,57.447500,1,-9.985600,-531.407925,2.353125,0.606967,-18.936485,0
2025-08-07,sz.001331,12.1900000000,12.3200000000,11.9700000000,11.9800000000,12.5300000000,25647232,310210097.8200,2,36.348100,1,-4.389500,-508.081959,2.249835,0.580324,-18.105275,0
2025-08-08,sz.001331,11.9800000000,12.1000000000,11.8100000000,11.8800000000,11.9800000000,15144185,180197713.6500,2,21.462800,1,-0.834700,-503.840874,2.231055,0.575480,-17.954146,0
2025-08-11,sz.001331,11.8300000000,11.9700000000,11.8200000000,11.9400000000,11.8800000000,11850411,141194771.6300,2,16.794800,1,0.505100,-506.385525,2.242323,0.578387,-18.044823,0
2025-08-12,sz.001331,11.9200000000,12.0300000000,11.8700000000,11.9600000000,11.9400000000,10479558,125247594.1000,2,14.852000,1,0.167500,-507.233742,2.246079,0.579356,-18.075049,0
2025-08-13,sz.001331,11.9700000000,12.0800000000,11.8600000000,12.0000000000,11.9600000000,10437042,124797481.5400,2,14.791700,1,0.334400,-508.930176,2.253591,0.581293,-18.135501,0
2025-08-14,sz.001331,11.9600000000,12.9900000000,11.9600000000,12.5400000000,12.0000000000,28577492,356431335.4300,2,40.501000,1,4.500000,-531.832033,2.355003,0.607451,-18.951598,0
2025-08-15,sz.001331,12.4300000000,12.8700000000,12.3400000000,12.8000000000,12.5400000000,18344991,231948613.0200,2,25.999100,1,2.073400,-542.858854,2.403831,0.620046,-19.344534,0
2025-08-18,sz.001331,12.9200000000,13.2100000000,12.7100000000,12.8100000000,12.8000000000,20559787,264846586.5100,2,29.138000,1,0.078100,-543.282962,2.405709,0.620531,-19.359647,0
2025-08-19,sz.001331,12.7000000000,12.7700000000,12.5100000000,12.6100000000,12.8100000000,10282765,129586487.3900,2,14.573100,1,-1.561300,-534.800793,2.368149,0.610842,-19.057389,0
2025-08-20,sz.001331,12.6000000000,12.6400000000,12.4400000000,12.6300000000,12.6100000000,7183631,89988352.9600,2,10.180900,1,0.158600,-535.649010,2.371905,0.611811,-19.087615,0
2025-08-21,sz.001331,12.6200000000,12.6400000000,12.3400000000,12.4100000000,12.6300000000,6877155,85945319.3900,2,9.746500,1,-1.741900,-526.318623,2.330589,0.601154,-18.755130,0
2025-08-22,sz.001331,12.4700000000,12.5000000000,12.3900000000,12.4400000000,12.4100000000,5223375,64961233.5000,2,7.402700,1,0.241700,-527.590949,2.336223,0.602607,-18.800469,0
2025-08-25,sz.001331,12.4400000000,12.4800000000,12.2600000000,12.3600000000,12.4400000000,7202582,88979878.6200,2,10.207700,1,-0.643100,-524.198081,2.321199,0.598732,-18.679566,0
2025-08-26,sz.001331,12.3600000000,12.4800000000,12.3200000000,12.3700000000,12.3600000000,4929784,61140189.8400,2,6.986700,1,0.080900,-524.622189,2.323077,0.599216,-18.694679,0
2025-08-27,sz.001331,12.3700000000,12.3700000000,11.9000000000,11.9000000000,12.3700000000,8430982,102209628.0900,2,11.948700,1,-3.799500,-481.296293,2.235250,0.560582,-8.559410,0
2025-08-28,sz.001331,11.9000000000,11.9800000000,11.4900000000,11.8500000000,11.9000000000,6509574,76674585.9400,2,9.225600,1,-0.420200,-479.274039,2.225859,0.558227,-8.523446,0
2025-08-29,sz.001331,11.8200000000,11.9100000000,11.7300000000,11.7600000000,11.8500000000,3532593,41710958.0600,2,5.006500,1,-0.759500,-475.633983,2.208953,0.553987,-8.458711,0
2025-09-01,sz.001331,11.9000000000,12.0700000000,11.6900000000,12.0400000000,11.7600000000,5624956,67249953.2600,2,7.971900,1,2.381000,-486.958602,2.261548,0.567177,-8.660109,0
2025-09-02,sz.001331,12.0600000000,12.0800000000,11.8000000000,11.9100000000,12.0400000000,4516351,53755934.0900,2,6.400700,1,-1.079700,-481.700743,2.237129,0.561053,-8.566603,0
2025-09-03,sz.001331,12.0000000000,12.0000000000,11.5200000000,11.5700000000,11.9100000000,3725407,43663117.7800,2,5.279800,1,-2.854700,-467.949421,2.173265,0.545036,-8.322048,0
2025-09-04,sz.001331,11.5800000000,11.7900000000,11.5100000000,11.6800000000,11.5700000000,4349930,50832445.6500,2,6.164900,1,0.950700,-472.398378,2.193926,0.550218,-8.401169,0
2025-09-05,sz.001331,11.6800000000,11.8400000000,11.4900000000,11.8400000000,11.6800000000,4536963,53059048.8600,2,6.429900,1,1.369900,-478.869589,2.223980,0.557756,-8.516253,0
2025-09-08,sz.001331,11.8400000000,13.0200000000,11.7800000000,13.0200000000,11.8400000000,18903514,238178451.9000,2,11.260400,1,9.966200,-526.594767,2.445627,0.613343,-9.365001,0
2025-09-09,sz.001331,12.9200000000,12.9200000000,12.5900000000,12.8200000000,13.0200000000,18989839,242132640.7900,2,11.311800,1,-1.536100,-518.505754,2.408060,0.603921,-9.221146,0
2025-09-10,sz.001331,12.9000000000,13.3200000000,12.7500000000,13.2800000000,12.8200000000,20988964,274740887.8500,2,12.502700,1,3.588100,-537.110484,2.494464,0.625591,-9.552014,0
2025-09-11,sz.001331,13.1600000000,13.1600000000,12.6100000000,12.7200000000,13.2800000000,15145510,193247048.1300,2,9.021900,1,-4.216900,-514.461247,2.389276,0.599210,-9.149218,0
2025-09-12,sz.001331,12.7200000000,12.7600000000,12.5200000000,12.5900000000,12.7200000000,8617073,108569299.4400,2,5.133000,1,-1.022000,-509.203389,2.364857,0.593086,-9.055712,0
2025-09-15,sz.001331,12.5800000000,13.8500000000,12.4400000000,13.8500000000,12.5900000000,17954418,238294465.0400,2,10.695100,1,10.007900,-560.164172,2.601531,0.652442,-9.962002,0
2025-09-16,sz.001331,13.8500000000,14.1500000000,13.5000000000,13.6100000000,13.8500000000,21953793,301821560.0200,2,13.077400,1,-1.732900,-550.457356,2.556450,0.641136,-9.789376,0
2025-09-17,sz.001331,13.7500000000,13.8700000000,13.4500000000,13.4600000000,13.6100000000,11223010,152363353.7700,2,6.685300,1,-1.102100,-544.390596,2.528275,0.634070,-9.681484,0
2025-09-18,sz.001331,13.5500000000,13.6800000000,13.3000000000,13.3600000000,13.4600000000,12518288,168971868.7900,2,7.456900,1,-0.742900,-540.346090,2.509491,0.629359,-9.609556,0
2025-09-19,sz.001331,13.5000000000,13.8600000000,13.2400000000,13.4500000000,13.3600000000,12075772,163048703.3500,2,7.193300,1,0.673700,-543.986146,2.526397,0.633599,-9.674291,0
2025-09-22,sz.001331,13.6000000000,13.6000000000,13.2400000000,13.5700000000,13.4500000000,8706102,117165825.9000,2,5.186000,1,0.892200,-548.839554,2.548937,0.639252,-9.760604,0
2025-09-23,sz.001331,13.7000000000,13.7700000000,13.0000000000,13.5200000000,13.5700000000,9158217,122439351.3700,2,5.455400,1,-0.368500,-546.817300,2.539545,0.636897,-9.724641,0
2025-09-24,sz.001331,13.5300000000,14.3000000000,13.4600000000,13.7500000000,13.5200000000,13474122,185982935.6800,2,8.026300,1,1.701200,-556.119666,2.582747,0.647731,-9.890074,0
2025-09-25,sz.001331,13.5300000000,13.6000000000,13.0000000000,13.0300000000,13.7500000000,11615716,153118004.2500,2,6.919200,1,-5.236400,-526.999218,2.447505,0.613814,-9.372194,0
2025-09-26,sz.001331,13.1300000000,14.3300000000,13.0800000000,13.9200000000,13.0300000000,21441736,296743315.0700,2,12.772400,1,6.830400,-562.995327,2.614680,0.655740,-10.012352,0
2025-09-29,sz.001331,13.2900000000,13.9200000000,12.9900000000,13.6900000000,13.9200000000,15298603,206481023.3800,2,9.113100,1,-1.652300,-553.692962,2.571477,0.644905,-9.846918,0
2025-09-30,sz.001331,13.6900000000,14.1000000000,13.5900000000,13.8000000000,13.6900000000,10754098,149248473.5400,2,6.406000,1,0.803500,-558.141919,2.592139,0.650087,-9.926038,0
2025-10-09,sz.001331,14.0800000000,14.0800000000,13.6200000000,13.7700000000,13.8000000000,8320346,114785127.1400,2,4.956300,1,-0.217400,-556.928567,2.586504,0.648673,-9.904460,0
2025-10-10,sz.001331,13.6800000000,14.2800000000,13.6300000000,14.1300000000,13.7700000000,13077982,184085050.5800,2,7.790300,1,2.614400,-571.488791,2.654125,0.665632,-10.163400,0
2025-10-13,sz.001331,13.3800000000,14.2700000000,12.9300000000,14.2400000000,14.1300000000,11008648,150799869.5000,2,6.557600,1,0.778500,-575.937748,2.674787,0.670814,-10.242521,0
2025-10-14,sz.001331,14.2300000000,14.9800000000,14.1000000000,14.9800000000,14.2400000000,19243461,281266569.0700,2,11.462900,1,5.196600,-605.867098,2.813786,0.705674,-10.774787,0
2025-10-15,sz.001331,14.7000000000,14.7900000000,14.2500000000,14.5100000000,14.9800000000,12732764,183541494.0100,2,7.584600,1,-3.137500,-586.857916,2.725503,0.683533,-10.436726,0
2025-10-16,sz.001331,14.5000000000,14.5100000000,13.8300000000,13.8900000000,14.5100000000,7381996,103461527.2300,2,4.397300,1,-4.272900,-561.781975,2.609044,0.654326,-9.990773,0
2025-10-17,sz.001331,13.8300000000,14.1800000000,13.7400000000,13.8200000000,13.8900000000,6161840,86102310.2200,2,3.670500,1,-0.504000,-558.950820,2.595896,0.651029,-9.940424,0
2025-10-20,sz.001331,13.7600000000,14.3500000000,13.4600000000,14.2200000000,13.8200000000,9051448,126508625.2200,2,5.391800,1,2.894400,-575.128847,2.671030,0.669872,-10.228135,0
2025-10-21,sz.001331,14.1800000000,14.2200000000,13.5500000000,13.6600000000,14.2200000000,9297237,127720609.3800,2,5.538200,1,-3.938100,-552.479610,2.565842,0.643492,-9.825339,0
2025-10-22,sz.001331,13.5800000000,13.7100000000,13.2300000000,13.3200000000,13.6600000000,7347800,98190870.9700,2,4.376900,1,-2.489000,-538.728287,2.501978,0.627475,-9.580785,0
2025-10-23,sz.001331,13.2300000000,13.3800000000,13.2000000000,13.3500000000,13.3200000000,3993418,52997106.2600,2,2.378800,1,0.225200,-539.941639,2.507613,0.628888,-9.602363,0
2025-10-24,sz.001331,13.3800000000,13.4000000000,13.1800000000,13.2300000000,13.3500000000,4235863,56093053.3100,2,2.523200,1,-0.898900,-535.088231,2.485073,0.623235,-9.516050,0
2025-10-27,sz.001331,13.2300000000,14.5500000000,13.2300000000,14.3900000000,13.2300000000,25093709,361358714.6100,2,14.947800,1,8.768000,-582.004508,2.702963,0.677880,-10.350412,0
2025-10-28,sz.001331,14.2500000000,14.6500000000,14.1000000000,14.2300000000,14.3900000000,17062621,244074159.8600,2,10.163800,1,-1.111900,-575.533298,2.672909,0.670343,-10.235328,0
2025-10-29,sz.001331,14.2300000000,14.5500000000,14.0300000000,14.3600000000,14.2300000000,7433671,106480337.9300,2,4.428100,1,0.913600,-580.791156,2.697327,0.676467,-10.328834,0
2025-10-30,sz.001331,14.3700000000,14.7500000000,14.2400000000,14.3200000000,14.3600000000,7125607,102555684.2200,2,4.244600,1,-0.278600,1217.089337,2.668805,0.658104,14.140346,0
2025-10-31,sz.001331,14.3700000000,14.6300000000,14.3600000000,14.5300000000,14.3200000000,7598889,110352609.8200,2,4.526500,1,1.466500,1234.937714,2.707942,0.667755,14.347711,0
2025-11-03,sz.001331,14.5300000000,14.7800000000,14.4300000000,14.6200000000,14.5300000000,6260832,91191308.6800,2,3.729400,1,0.619400,1242.587019,2.724715,0.671891,14.436582,0
2025-11-04,sz.001331,14.5500000000,14.9600000000,14.5200000000,14.7400000000,14.6200000000,7875092,116335436.0700,2,4.691000,1,0.820800,1252.786091,2.747080,0.677406,14.555077,0
2025-11-05,sz.001331,14.5700000000,14.8500000000,14.5500000000,14.7100000000,14.7400000000,5974428,87946718.0400,2,3.558800,1,-0.203500,1250.236323,2.741489,0.676028,14.525453,0
2025-11-06,sz.001331,14.7900000000,14.9500000000,14.5800000000,14.8900000000,14.7100000000,5935194,87759803.0700,2,3.535500,1,1.223700,1265.534932,2.775035,0.684300,14.703195,0
2025-11-07,sz.001331,14.9000000000,15.1800000000,14.8100000000,14.9700000000,14.8900000000,7012509,105245618.3600,2,4.177200,1,0.537300,1272.334314,2.789944,0.687976,14.782191,0
2025-11-10,sz.001331,14.9900000000,15.1800000000,14.5900000000,14.6200000000,14.9700000000,8305848,122975183.0300,2,4.947600,1,-2.338000,1242.587019,2.724715,0.671891,14.436582,0
2025-11-11,sz.001331,14.7200000000,14.7900000000,14.5000000000,14.5400000000,14.6200000000,4958060,72367827.9100,2,2.953400,1,-0.547200,1235.787637,2.709806,0.668215,14.357586,0
2025-11-12,sz.001331,14.5200000000,14.6500000000,14.3000000000,14.4000000000,14.5400000000,4344020,62685290.5300,2,2.587600,1,-0.962900,1223.888719,2.683714,0.661781,14.219342,0
2025-11-13,sz.001331,14.5000000000,14.6200000000,14.3000000000,14.5400000000,14.4000000000,3588416,51936309.9100,2,2.137500,1,0.972200,1235.787637,2.709806,0.668215,14.357586,0
2025-11-14,sz.001331,14.6600000000,15.9800000000,14.6600000000,14.8500000000,14.5400000000,9582910,144076815.5300,2,5.708300,1,2.132000,1262.135241,2.767580,0.682462,14.663697,0
2025-11-17,sz.001331,14.9500000000,14.9600000000,14.5500000000,14.7700000000,14.8500000000,5375880,79205973.3000,2,3.202300,1,-0.538700,1255.335859,2.752671,0.678785,14.584700,0
2025-11-18,sz.001331,14.7400000000,14.8500000000,14.4000000000,14.5000000000,14.7700000000,4161875,60515773.0200,2,2.479100,1,-1.828000,1232.387946,2.702351,0.666377,14.318088,0
2025-11-19,sz.001331,14.4900000000,14.5000000000,13.9500000000,14.0500000000,14.5000000000,4286151,60521020.2800,2,2.553200,1,-3.103400,1194.141423,2.618485,0.645696,13.873733,0
2025-11-20,sz.001331,14.0800000000,14.1500000000,13.7600000000,13.8600000000,14.0500000000,2810602,39127874.7800,2,1.674200,1,-1.352300,1177.992892,2.583075,0.636964,13.686117,0
2025-11-21,sz.001331,13.7600000000,13.8600000000,13.2300000000,13.2400000000,13.8600000000,3803354,51169164.8400,2,2.265600,1,-4.473300,1125.297683,2.467526,0.608471,13.073895,0
2025-11-24,sz.001331,13.2600000000,13.3800000000,13.0300000000,13.3100000000,13.2400000000,3412458,45111697.9400,2,2.032700,1,0.528700,1131.247142,2.480572,0.611688,13.143017,0
2025-11-25,sz.001331,13.4400000000,13.6400000000,13.2700000000,13.4300000000,13.3100000000,3361608,45266636.5800,2,2.002400,1,0.901600,1141.446215,2.502936,0.617203,13.261511,0
2025-11-26,sz.001331,13.4000000000,13.9000000000,13.3900000000,13.5100000000,13.4300000000,5251446,71470914.8000,2,3.128200,1,0.595700,1148.245596,2.517846,0.620879,13.340508,0
2025-11-27,sz.001331,13.3900000000,13.6700000000,13.3900000000,13.5300000000,13.5100000000,2705634,36725022.1600,2,1.611700,1,0.148000,1149.945442,2.521573,0.621798,13.360257,0
2025-11-28,sz.001331,13.6200000000,14.3500000000,13.5100000000,14.3200000000,13.5300000000,6426035,90546739.4800,2,3.827900,1,5.838900,1217.089337,2.668805,0.658104,14.140346,0
2025-12-01,sz.001331,14.2100000000,14.4300000000,14.1200000000,14.3200000000,14.3200000000,5279686,75266506.5100,2,3.145000,1,0.000000,1217.089337,2.668805,0.658104,14.140346,0
2025-12-02,sz.001331,14.4400000000,14.8500000000,13.7700000000,13.7700000000,14.3200000000,12354429,176256123.0500,2,7.359300,1,-3.840800,1170.343587,2.566302,0.632828,13.597246,0
2025-12-03,sz.001331,13.9800000000,14.0000000000,13.6000000000,13.6500000000,13.7700000000,4079229,56136738.6500,2,2.429900,1,-0.871500,1160.144515,2.543937,0.627313,13.478751,0
2025-12-04,sz.001331,13.7000000000,14.8600000000,13.5100000000,14.7500000000,13.6500000000,11799317,169325882.2100,2,7.028600,1,8.058600,1253.636014,2.748943,0.677866,14.564951,0
2025-12-05,sz.001331,14.7500000000,14.7500000000,14.7500000000,14.7500000000,14.7500000000,,,2,,0,,1253.636014,2.748943,0.677866,14.564951,0
2025-12-08,sz.001331,14.7500000000,14.7500000000,14.7500000000,14.7500000000,14.7500000000,,,2,,0,,1253.636014,2.748943,0.677866,14.564951,0
2025-12-09,sz.001331,14.7500000000,14.7500000000,14.7500000000,14.7500000000,14.7500000000,,,2,,0,,1253.636014,2.748943,0.677866,14.564951,0
2025-12-10,sz.001331,14.7500000000,14.7500000000,14.7500000000,14.7500000000,14.7500000000,,,2,,0,,1253.636014,2.748943,0.677866,14.564951,0
2025-12-11,sz.001331,14.7500000000,14.7500000000,14.7500000000,14.7500000000,14.7500000000,,,2,,0,,1253.636014,2.748943,0.677866,14.564951,0
2025-12-12,sz.001331,16.2300000000,16.2300000000,16.2300000000,16.2300000000,14.7500000000,1671028,27120784.4400,2,0.995400,1,10.033900,1379.424577,3.024769,0.745882,16.026383,0
