date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-01-19,sh.000074,10604.3991,10604.3991,10483.1863,10564.1602,10622.4310,249985300,15639557600.0000,3,0.596478,1,-0.548564,0.000000,0.000000,0.000000,0.000000,0
2023-01-20,sh.000074,10589.2302,10672.5018,10461.3655,10476.1603,10564.1602,233437400,15458610986.0000,3,0.556993,1,-0.833004,0.000000,0.000000,0.000000,0.000000,0
2023-01-30,sh.000074,10631.7211,10651.2388,10482.1329,10538.2194,10476.1603,396737000,25406438483.0000,3,0.946635,1,0.592384,0.000000,0.000000,0.000000,0.000000,0
2023-01-31,sh.000074,10544.7568,10627.8958,10373.0197,10381.9440,10538.2194,278337800,19252672140.0000,3,0.664128,1,-1.482939,0.000000,0.000000,0.000000,0.000000,0
2023-02-01,sh.000074,10384.0014,10440.2086,10269.3954,10440.2086,10381.9440,284912100,18518974886.0000,3,0.679815,1,0.561211,0.000000,0.000000,0.000000,0.000000,0
2023-02-02,sh.000074,10438.9388,10694.0114,10398.7760,10648.6271,10440.2086,344507900,20532411607.0000,3,0.822013,1,1.996306,0.000000,0.000000,0.000000,0.000000,0
2023-02-03,sh.000074,10603.1748,10603.1748,10460.2601,10575.5664,10648.6271,277219100,18190396295.0000,3,0.661459,1,-0.686104,0.000000,0.000000,0.000000,0.000000,0
2023-02-06,sh.000074,10457.7522,10532.5148,10306.7856,10422.9305,10575.5664,296029900,20792195458.0000,3,0.706342,1,-1.443288,0.000000,0.000000,0.000000,0.000000,0
2023-02-07,sh.000074,10460.9798,10504.3777,10303.4196,10342.9429,10422.9305,210492400,13602163788.0000,3,0.502246,1,-0.767419,0.000000,0.000000,0.000000,0.000000,0
2023-02-08,sh.000074,10369.0551,10412.0844,10287.5678,10303.2766,10342.9429,187692500,10995182140.0000,3,0.447844,1,-0.383511,0.000000,0.000000,0.000000,0.000000,0
2023-02-09,sh.000074,10293.7389,10586.1778,10279.2812,10554.7382,10303.2766,249005800,17747516331.0000,3,0.594140,1,2.440598,0.000000,0.000000,0.000000,0.000000,0
2023-02-10,sh.000074,10554.9968,10689.7087,10529.5364,10659.1989,10554.7382,246303700,14750371896.0000,3,0.587693,1,0.989704,0.000000,0.000000,0.000000,0.000000,0
2023-02-13,sh.000074,10626.7197,11072.6570,10626.7197,11005.2499,10659.1989,370924700,26006297370.0000,3,0.885045,1,3.246501,0.000000,0.000000,0.000000,0.000000,0
2023-02-14,sh.000074,11025.9060,11146.1170,10947.1000,11080.8019,11005.2499,352360000,17694668885.0000,3,0.840749,1,0.686509,0.000000,0.000000,0.000000,0.000000,0
2023-02-15,sh.000074,11094.9802,11152.1247,10993.0323,11022.3843,11080.8019,279106000,15048309408.0000,3,0.665961,1,-0.527197,0.000000,0.000000,0.000000,0.000000,0
2023-02-16,sh.000074,11008.6517,11272.5354,10971.8821,11066.0674,11022.3843,378327500,21584437165.0000,3,0.902709,1,0.396313,0.000000,0.000000,0.000000,0.000000,0
2023-02-17,sh.000074,11026.2817,11262.8549,10987.8325,11000.0984,11066.0674,314298800,18986654356.0000,3,0.000000,1,-0.596138,0.000000,0.000000,0.000000,0.000000,0
2023-02-20,sh.000074,10979.6290,11135.6136,10906.2509,11126.6566,11000.0984,309556000,19299681803.0000,3,0.738616,1,1.150519,0.000000,0.000000,0.000000,0.000000,0
2023-02-21,sh.000074,11112.0329,11124.8918,10928.8625,11014.1972,11126.6566,336760200,18122861569.0000,3,0.803527,1,-1.010721,0.000000,0.000000,0.000000,0.000000,0
2023-02-22,sh.000074,10963.3599,11236.4246,10942.9368,11103.5686,11014.1972,273619100,16056013777.0000,3,0.652869,1,0.811420,0.000000,0.000000,0.000000,0.000000,0
2023-02-23,sh.000074,11097.1817,11203.2686,10935.2843,11008.7390,11103.5686,253629900,13929896361.0000,3,0.605174,1,-0.854046,0.000000,0.000000,0.000000,0.000000,0
2023-02-24,sh.000074,10978.8108,10983.8050,10807.7666,10889.8721,11008.7390,198249800,13653287668.0000,3,0.473034,1,-1.079750,0.000000,0.000000,0.000000,0.000000,0
2023-02-27,sh.000074,10821.4014,11016.4287,10733.3975,10972.6175,10889.8721,256033700,15733507617.0000,3,0.610909,1,0.759838,0.000000,0.000000,0.000000,0.000000,0
2023-02-28,sh.000074,10974.2050,11056.8315,10932.3736,11031.5861,10972.6175,228347600,14967843490.0000,3,0.544849,1,0.537416,0.000000,0.000000,0.000000,0.000000,0
2023-03-01,sh.000074,11023.5861,11080.9193,10902.3990,11056.8537,11031.5861,240113900,14829121138.0000,3,0.572924,1,0.229048,0.000000,0.000000,0.000000,0.000000,0
2023-03-02,sh.000074,11039.6434,11093.1379,10996.8542,11051.8473,11056.8537,220335700,12225376060.0000,3,0.525732,1,-0.045279,0.000000,0.000000,0.000000,0.000000,0
2023-03-03,sh.000074,11068.0644,11164.6141,10900.2692,10965.5887,11051.8473,245408000,12408942115.0000,3,0.585556,1,-0.780490,0.000000,0.000000,0.000000,0.000000,0
2023-03-06,sh.000074,10948.6590,11097.1199,10843.2349,10989.0488,10965.5887,360972200,14988287146.0000,3,0.861298,1,0.213943,0.000000,0.000000,0.000000,0.000000,0
2023-03-07,sh.000074,10973.1961,10980.2433,10751.9577,10759.8391,10989.0488,416814400,18115782452.0000,3,0.994540,1,-2.085801,0.000000,0.000000,0.000000,0.000000,0
2023-03-08,sh.000074,10704.2643,10784.1839,10637.5368,10690.8599,10759.8391,238132800,12828837779.0000,3,0.568197,1,-0.641080,0.000000,0.000000,0.000000,0.000000,0
2023-03-09,sh.000074,10707.7192,10716.9398,10459.9647,10569.8949,10690.8599,272130700,16642011414.0000,3,0.649318,1,-1.131481,0.000000,0.000000,0.000000,0.000000,0
2023-03-10,sh.000074,10507.4174,10607.1693,10430.4741,10452.4811,10569.8949,269340700,13629536257.0000,3,0.642661,1,-1.110832,0.000000,0.000000,0.000000,0.000000,0
2023-03-13,sh.000074,10469.1343,10680.7579,10468.0552,10649.7060,10452.4811,261000300,15241386439.0000,3,0.622760,1,1.886872,0.000000,0.000000,0.000000,0.000000,0
2023-03-14,sh.000074,10649.3305,10654.5722,10466.0784,10507.0648,10649.7060,260047800,14319391057.0000,3,0.620487,1,-1.339391,0.000000,0.000000,0.000000,0.000000,0
2023-03-15,sh.000074,10570.2678,10599.7513,10364.1146,10368.7397,10507.0648,231054500,12616874655.0000,3,0.551308,1,-1.316496,0.000000,0.000000,0.000000,0.000000,0
2023-03-16,sh.000074,10326.5224,10502.8401,10297.5699,10353.1348,10368.7397,250457900,12397813197.0000,3,0.597605,1,-0.150499,0.000000,0.000000,0.000000,0.000000,0
2023-03-17,sh.000074,10430.0861,10456.0762,10157.9720,10179.4870,10353.1348,261795300,15892413870.0000,3,0.624657,1,-1.677249,0.000000,0.000000,0.000000,0.000000,0
2023-03-20,sh.000074,10167.4496,10177.3461,9957.6032,10034.8516,10179.4870,283052800,14494702271.0000,3,0.675378,1,-1.420852,0.000000,0.000000,0.000000,0.000000,0
2023-03-21,sh.000074,10051.1904,10338.8186,10035.5805,10286.7519,10034.8516,283451100,17828904410.0000,3,0.676329,1,2.510254,0.000000,0.000000,0.000000,0.000000,0
2023-03-22,sh.000074,10320.5837,10434.4032,10267.5457,10285.3562,10286.7519,266009300,13470278152.0000,3,0.634712,1,-0.013568,0.000000,0.000000,0.000000,0.000000,0
2023-03-23,sh.000074,10259.8963,10512.3639,10237.7796,10383.2826,10285.3562,235200200,13141485766.0000,3,0.561200,1,0.952095,0.000000,0.000000,0.000000,0.000000,0
2023-03-24,sh.000074,10360.0196,10503.3104,10357.9097,10392.4397,10383.2826,214840200,10979780183.0000,3,0.512620,1,0.088191,0.000000,0.000000,0.000000,0.000000,0
2023-03-27,sh.000074,10394.6336,10408.4704,10242.2948,10280.2940,10392.4397,194485000,10509537774.0000,3,0.464051,1,-1.079108,0.000000,0.000000,0.000000,0.000000,0
2023-03-28,sh.000074,10293.4910,10468.6096,10282.5962,10415.2454,10280.2940,195959900,11482775693.0000,3,0.467570,1,1.312719,0.000000,0.000000,0.000000,0.000000,0
2023-03-29,sh.000074,10441.9619,10491.8784,10360.4770,10470.0983,10415.2454,243836200,12137711736.0000,3,0.581806,1,0.526660,0.000000,0.000000,0.000000,0.000000,0
2023-03-30,sh.000074,10463.9399,10646.0211,10429.2362,10623.9551,10470.0983,270524200,14022172003.0000,3,0.645484,1,1.469488,0.000000,0.000000,0.000000,0.000000,0
2023-03-31,sh.000074,10674.8992,10768.5573,10609.2905,10626.2608,10623.9551,368919800,16502691617.0000,3,0.880261,1,0.021703,0.000000,0.000000,0.000000,0.000000,0
2023-04-03,sh.000074,10608.2761,10689.0971,10521.2752,10594.6135,10626.2608,314793200,15374813305.0000,3,0.751113,1,-0.297822,0.000000,0.000000,0.000000,0.000000,0
2023-04-04,sh.000074,10603.6431,10693.3493,10532.2663,10679.9515,10594.6135,288929400,15337532884.0000,3,0.689400,1,0.805485,0.000000,0.000000,0.000000,0.000000,0
2023-04-06,sh.000074,10644.8816,10667.6602,10453.5108,10481.5676,10679.9515,323198900,13667804464.0000,3,0.771169,1,-1.857536,0.000000,0.000000,0.000000,0.000000,0
2023-04-07,sh.000074,10473.1582,10620.1233,10426.6514,10493.4706,10481.5676,292933700,12406954801.0000,3,0.698955,1,0.113561,0.000000,0.000000,0.000000,0.000000,0
2023-04-10,sh.000074,10463.1027,10463.1027,10209.4024,10371.1093,10493.4706,350406500,18844741649.0000,3,0.838068,1,-1.166071,0.000000,0.000000,0.000000,0.000000,0
2023-04-11,sh.000074,10351.3302,10369.6436,10142.6826,10160.7462,10371.1093,330673200,18561202367.0000,3,0.785248,1,-2.028357,0.000000,0.000000,0.000000,0.000000,0
2023-04-12,sh.000074,10196.5264,10196.5264,9893.4109,9918.3071,10160.7462,367913700,22425760643.0000,3,0.873683,1,-2.386036,0.000000,0.000000,0.000000,0.000000,0
2023-04-13,sh.000074,9898.6965,10011.9950,9826.9259,9988.4544,9918.3071,283940800,16440044031.0000,3,0.674273,1,0.707251,0.000000,0.000000,0.000000,0.000000,0
2023-04-14,sh.000074,10002.2516,10053.7306,9827.9954,9847.7139,9988.4544,267960200,14550063669.0000,3,0.636324,1,-1.409032,0.000000,0.000000,0.000000,0.000000,0
2023-04-17,sh.000074,9870.8758,10117.6292,9870.8758,10007.6278,9847.7139,310538600,17352833210.0000,3,0.737435,1,1.623868,0.000000,0.000000,0.000000,0.000000,0
2023-04-18,sh.000074,10016.8937,10145.5695,9979.5975,10098.1150,10007.6278,286289600,14199807536.0000,3,0.679844,1,0.904182,0.000000,0.000000,0.000000,0.000000,0
2023-04-19,sh.000074,10104.0531,10104.0531,9955.5825,10006.5989,10098.1150,237716600,11275181903.0000,3,0.564499,1,-0.906269,0.000000,0.000000,0.000000,0.000000,0
2023-04-20,sh.000074,10006.4783,10037.6951,9824.6371,9859.4124,10006.5989,249099800,12914339050.0000,3,0.591530,1,-1.470894,0.000000,0.000000,0.000000,0.000000,0
2023-04-21,sh.000074,9880.9848,9948.6892,9779.9952,9784.0154,9859.4124,321063900,13176706203.0000,3,0.762421,1,-0.764721,0.000000,0.000000,0.000000,0.000000,0
2023-04-24,sh.000074,9834.0000,9836.0162,9678.4744,9717.9472,9784.0154,285160300,14310380931.0000,3,0.677162,1,-0.675267,0.000000,0.000000,0.000000,0.000000,0
2023-04-25,sh.000074,9805.8698,9890.2623,9703.6013,9859.4256,9717.9472,388077600,15534006324.0000,3,0.921556,1,1.455847,0.000000,0.000000,0.000000,0.000000,0
2023-04-26,sh.000074,9844.7371,9892.3423,9717.1816,9889.1078,9859.4256,325304100,16610959481.0000,3,0.772490,1,0.301054,0.000000,0.000000,0.000000,0.000000,0
2023-04-27,sh.000074,9796.2799,9937.2668,9735.9029,9858.1276,9889.1078,379362200,17369612077.0000,3,0.895193,1,-0.313276,0.000000,0.000000,0.000000,0.000000,0
2023-04-28,sh.000074,9882.2938,10040.4180,9843.8654,9969.0472,9858.1276,424352200,20542931955.0000,3,1.001357,1,1.125159,0.000000,0.000000,0.000000,0.000000,0
2023-05-04,sh.000074,9939.0302,10049.6153,9789.9259,9823.6225,9969.0472,382461200,18501006351.0000,3,0.902505,1,-1.458762,0.000000,0.000000,0.000000,0.000000,0
2023-05-05,sh.000074,9811.8311,9874.1091,9726.2521,9835.4234,9823.6225,283863100,13178559265.0000,3,0.669840,1,0.120128,0.000000,0.000000,0.000000,0.000000,0
2023-05-08,sh.000074,9845.8903,9874.5153,9711.8009,9730.4483,9835.4234,342613100,16388328338.0000,3,0.808424,1,-1.067317,0.000000,0.000000,0.000000,0.000000,0
2023-05-09,sh.000074,9707.5810,9840.9041,9627.8053,9681.0517,9730.4483,326462400,15940824785.0000,3,0.770274,1,-0.507650,0.000000,0.000000,0.000000,0.000000,0
2023-05-10,sh.000074,9672.0291,9694.3445,9605.2432,9646.7429,9681.0517,237740700,11326090955.0000,3,0.560939,1,-0.354391,0.000000,0.000000,0.000000,0.000000,0
2023-05-11,sh.000074,9669.9712,9745.0074,9590.5217,9600.1436,9646.7429,227012800,9219175308.0000,3,0.535627,1,-0.483057,0.000000,0.000000,0.000000,0.000000,0
2023-05-12,sh.000074,9581.6642,9672.2584,9497.0764,9497.4944,9600.1436,244195400,10608545744.0000,3,0.576169,1,-1.069247,0.000000,0.000000,0.000000,0.000000,0
2023-05-15,sh.000074,9488.0001,9587.4388,9416.2659,9587.4388,9497.4944,243173400,11953642661.0000,3,0.573757,1,0.947033,0.000000,0.000000,0.000000,0.000000,0
2023-05-16,sh.000074,9581.6529,9583.1746,9461.3893,9487.9744,9587.4388,199512500,10811331267.0000,3,0.470741,1,-1.037445,0.000000,0.000000,0.000000,0.000000,0
2023-05-17,sh.000074,9479.5287,9487.2639,9358.3121,9403.6548,9487.9744,184890400,9857570983.0000,3,0.436241,1,-0.888700,0.000000,0.000000,0.000000,0.000000,0
2023-05-18,sh.000074,9395.2921,9475.2567,9312.2802,9358.7567,9403.6548,195646400,10499350722.0000,3,0.461619,1,-0.477454,0.000000,0.000000,0.000000,0.000000,0
2023-05-19,sh.000074,9332.1623,9565.4874,9262.9903,9512.7024,9358.7567,224520800,13984631124.0000,3,0.529747,1,1.644938,0.000000,0.000000,0.000000,0.000000,0
2023-05-22,sh.000074,9481.4123,9762.5640,9388.4120,9731.9158,9512.7024,366233500,22781317660.0000,3,0.864176,1,2.304428,0.000000,0.000000,0.000000,0.000000,0
2023-05-23,sh.000074,9725.4199,9753.5309,9615.6347,9615.7865,9731.9158,319971100,14738101536.0000,3,0.755014,1,-1.193283,0.000000,0.000000,0.000000,0.000000,0
2023-05-24,sh.000074,9584.7753,9584.7753,9460.6427,9462.6775,9615.7865,227129500,11102823846.0000,3,0.535942,1,-1.592267,0.000000,0.000000,0.000000,0.000000,0
2023-05-25,sh.000074,9421.8768,9427.9107,9299.3505,9369.0628,9462.6775,277940800,12469633964.0000,3,0.655838,1,-0.989305,0.000000,0.000000,0.000000,0.000000,0
2023-05-26,sh.000074,9371.4536,9420.9802,9285.3433,9366.9877,9369.0628,181965900,9549705987.0000,3,0.429371,1,-0.022148,0.000000,0.000000,0.000000,0.000000,0
2023-05-29,sh.000074,9335.5781,9362.8720,9147.8853,9219.1017,9366.9877,228302700,11338789251.0000,3,0.536640,1,-1.578800,0.000000,0.000000,0.000000,0.000000,0
2023-05-30,sh.000074,9197.2740,9203.8664,9026.9613,9130.6910,9219.1017,206062600,13191177606.0000,3,0.484364,1,-0.958995,0.000000,0.000000,0.000000,0.000000,0
2023-05-31,sh.000074,9112.8074,9124.7727,8949.9903,9014.0593,9130.6910,206119600,14965249298.0000,3,0.484498,1,-1.277359,0.000000,0.000000,0.000000,0.000000,0
2023-06-01,sh.000074,8977.6051,9178.1419,8971.3940,8995.5876,9014.0593,216179600,13631029888.0000,3,0.497311,1,-0.204921,0.000000,0.000000,0.000000,0.000000,0
2023-06-02,sh.000074,9009.6657,9177.7632,8959.6526,9145.9241,8995.5876,222606000,13233282107.0000,3,0.512094,1,1.671225,0.000000,0.000000,0.000000,0.000000,0
2023-06-05,sh.000074,9136.8433,9136.8433,8955.7861,8972.4654,9145.9241,186010300,11873890520.0000,3,0.427908,1,-1.896568,0.000000,0.000000,0.000000,0.000000,0
2023-06-06,sh.000074,8950.1387,9049.9556,8898.4641,8932.7070,8972.4654,194853900,12315584198.0000,3,0.448205,1,-0.443116,0.000000,0.000000,0.000000,0.000000,0
2023-06-07,sh.000074,8935.4083,9006.9400,8799.0928,8822.1529,8932.7070,187053800,11125284313.0000,3,0.430264,1,-1.237633,0.000000,0.000000,0.000000,0.000000,0
2023-06-08,sh.000074,8814.1181,8900.0609,8778.9131,8838.1480,8822.1529,191472500,9684530979.0000,3,0.440428,1,0.181306,0.000000,0.000000,0.000000,0.000000,0
2023-06-09,sh.000074,8840.3279,8870.1382,8763.5383,8789.3169,8838.1480,300643300,12745894928.0000,3,0.691544,1,-0.552504,0.000000,0.000000,0.000000,0.000000,0
2023-06-12,sh.000074,8771.3270,9122.3587,8743.4699,9075.0577,8789.3169,284436400,17471607631.0000,3,0.672523,1,3.251001,0.000000,0.000000,0.000000,0.000000,0
2023-06-13,sh.000074,9042.2562,9148.5627,9009.5125,9084.1944,9075.0577,194937200,11982732201.0000,3,0.460911,1,0.100679,0.000000,0.000000,0.000000,0.000000,0
2023-06-14,sh.000074,9105.4415,9339.2652,9094.0859,9269.5623,9084.1944,288163900,18851909815.0000,3,0.681336,1,2.040554,0.000000,0.000000,0.000000,0.000000,0
2023-06-15,sh.000074,9280.1802,9447.0601,9233.1205,9447.0601,9269.5623,256764800,16477803310.0000,3,0.607096,1,1.914846,0.000000,0.000000,0.000000,0.000000,0
2023-06-16,sh.000074,9453.2225,9485.6678,9363.4579,9424.8404,9447.0601,219966900,16743940670.0000,3,0.520091,1,-0.235202,0.000000,0.000000,0.000000,0.000000,0
2023-06-19,sh.000074,9416.1461,9478.6785,9284.3447,9295.7131,9424.8404,203288200,15001348342.0000,3,0.480656,1,-1.370074,0.000000,0.000000,0.000000,0.000000,0
2023-06-20,sh.000074,9272.0501,9333.6590,9198.4921,9209.1699,9295.7131,171357700,11506872441.0000,3,0.405159,1,-0.931001,0.000000,0.000000,0.000000,0.000000,0
2023-06-21,sh.000074,9179.4406,9209.5814,9085.1974,9086.5566,9209.1699,160045700,10183647493.0000,3,0.378413,1,-1.331426,0.000000,0.000000,0.000000,0.000000,0
2023-06-26,sh.000074,9009.4102,9009.4102,8835.6102,8882.5251,9086.5566,211731600,13238239633.0000,3,0.500619,1,-2.245422,0.000000,0.000000,0.000000,0.000000,0
2023-06-27,sh.000074,8901.0293,8962.2755,8833.6105,8932.8160,8882.5251,173295100,10832799003.0000,3,0.409740,1,0.566178,0.000000,0.000000,0.000000,0.000000,0
2023-06-28,sh.000074,8921.3193,9031.3835,8884.8010,8990.0886,8932.8160,161252200,10399949429.0000,3,0.381266,1,0.641148,0.000000,0.000000,0.000000,0.000000,0
2023-06-29,sh.000074,8971.8653,8971.8653,8814.2082,8840.9564,8990.0886,177317800,10655368652.0000,3,0.419251,1,-1.658851,0.000000,0.000000,0.000000,0.000000,0
2023-06-30,sh.000074,8837.9221,8903.8321,8797.4899,8803.3719,8840.9564,198382500,12274519876.0000,3,0.469057,1,-0.425118,0.000000,0.000000,0.000000,0.000000,0
2023-07-03,sh.000074,8812.5890,9007.4491,8771.9156,9007.4491,8803.3719,248651500,14716078855.0000,3,0.587913,1,2.318171,0.000000,0.000000,0.000000,0.000000,0
2023-07-04,sh.000074,8995.4208,9027.4286,8916.7176,9021.2908,9007.4491,172464600,10883300184.0000,3,0.407776,1,0.153669,0.000000,0.000000,0.000000,0.000000,0
2023-07-05,sh.000074,9012.2297,9012.6915,8828.2602,8864.1728,9021.2908,182846800,10415122256.0000,3,0.432324,1,-1.741635,0.000000,0.000000,0.000000,0.000000,0
2023-07-06,sh.000074,8822.3646,8918.2357,8765.8345,8782.3648,8864.1728,208286200,10987853513.0000,3,0.492473,1,-0.922906,0.000000,0.000000,0.000000,0.000000,0
2023-07-07,sh.000074,8751.4586,8812.9729,8719.2552,8747.8450,8782.3648,179733100,9089424917.0000,3,0.424735,1,-0.393058,0.000000,0.000000,0.000000,0.000000,0
2023-07-10,sh.000074,8775.7553,8885.6163,8767.7489,8809.7449,8747.8450,212474700,10170143700.0000,3,0.502108,1,0.707602,0.000000,0.000000,0.000000,0.000000,0
2023-07-11,sh.000074,8816.6600,8830.1932,8733.8132,8799.4843,8809.7449,155776100,8082016549.0000,3,0.368121,1,-0.116469,0.000000,0.000000,0.000000,0.000000,0
2023-07-12,sh.000074,8797.6605,8853.3313,8761.3982,8774.0296,8799.4843,183448100,9298899939.0000,3,0.433514,1,-0.289275,0.000000,0.000000,0.000000,0.000000,0
2023-07-13,sh.000074,8795.7177,9040.8504,8793.0823,9032.1807,8774.0296,292203000,18283173834.0000,3,0.690517,1,2.942218,0.000000,0.000000,0.000000,0.000000,0
2023-07-14,sh.000074,9036.7471,9065.4377,8916.7845,8941.9023,9032.1807,274449000,13672758293.0000,3,0.648562,1,-0.999519,0.000000,0.000000,0.000000,0.000000,0
2023-07-17,sh.000074,8888.7242,8888.7242,8766.7267,8833.3909,8941.9023,241370000,10432073718.0000,3,0.570392,1,-1.213516,0.000000,0.000000,0.000000,0.000000,0
2023-07-18,sh.000074,8849.2413,8849.2413,8739.1180,8767.2288,8833.3909,223931900,9506557941.0000,3,0.529183,1,-0.749000,0.000000,0.000000,0.000000,0.000000,0
2023-07-19,sh.000074,8737.0206,8789.4437,8692.2803,8739.3097,8767.2288,209106400,9689392245.0000,3,0.494148,1,-0.318448,0.000000,0.000000,0.000000,0.000000,0
2023-07-20,sh.000074,8768.7437,8852.0820,8733.6159,8742.3292,8739.3097,213506300,10674326510.0000,3,0.504546,1,0.034551,0.000000,0.000000,0.000000,0.000000,0
2023-07-21,sh.000074,8737.3400,8985.7524,8729.4888,8910.9594,8742.3292,297353800,17946631813.0000,3,0.702689,1,1.928893,0.000000,0.000000,0.000000,0.000000,0
2023-07-24,sh.000074,8883.0480,8883.0480,8790.4489,8815.5673,8910.9594,191844700,11431671230.0000,3,0.453310,1,-1.070503,0.000000,0.000000,0.000000,0.000000,0
2023-07-25,sh.000074,8980.6977,9160.5495,8980.6977,9118.1082,8815.5673,370247100,25402411052.0000,3,0.874857,1,3.431894,0.000000,0.000000,0.000000,0.000000,0
2023-07-26,sh.000074,9120.7389,9180.4416,9076.1025,9146.6213,9118.1082,217562300,14053649696.0000,3,0.514078,1,0.312709,,,,,0
2023-07-27,sh.000074,9139.5760,9310.0761,9110.2175,9206.5434,9146.6213,270628000,16997918619.0000,3,0.639467,1,0.655128,,,,,0
2023-07-28,sh.000074,9161.5900,9391.2315,9150.3875,9376.1647,9206.5434,316560900,21875925524.0000,3,0.748002,1,1.842399,0.000000,0.000000,0.000000,0.000000,0
2023-07-31,sh.000074,9453.1732,9690.6397,9421.2505,9465.9787,9376.1647,423206400,27890781124.0000,3,0.999995,1,0.957897,0.000000,0.000000,0.000000,0.000000,0
2023-08-01,sh.000074,9438.7021,9522.7330,9328.2830,9365.7373,9465.9787,284851500,16759354958.0000,3,0.673076,1,-1.058965,0.000000,0.000000,0.000000,0.000000,0
2023-08-02,sh.000074,9332.2457,9418.6328,9283.7930,9327.0870,9365.7373,190477400,11513996732.0000,3,0.450079,1,-0.412678,,,,,0
2023-08-03,sh.000074,9295.4151,9423.9770,9268.8514,9422.9383,9327.0870,207315900,13386595283.0000,3,0.489867,1,1.027666,0.000000,0.000000,0.000000,0.000000,0
2023-08-04,sh.000074,9495.5674,9556.3319,9374.8274,9383.6046,9422.9383,244719800,15416574079.0000,3,0.578249,1,-0.417425,0.000000,0.000000,0.000000,0.000000,0
2023-08-07,sh.000074,9345.9534,9345.9534,9217.1043,9256.8969,9383.6046,258220200,14800988676.0000,3,0.610149,1,-1.350309,0.000000,0.000000,0.000000,0.000000,0
2023-08-08,sh.000074,9248.1967,9308.1909,9193.6365,9278.1497,9256.8969,189353500,10190785271.0000,3,0.447424,1,0.229589,0.000000,0.000000,0.000000,0.000000,0
2023-08-09,sh.000074,9251.8784,9298.4547,9230.6646,9259.9511,9278.1497,144908400,9293378051.0000,3,0.342404,1,-0.196145,0.000000,0.000000,0.000000,0.000000,0
2023-08-10,sh.000074,9251.4578,9274.1814,9160.5438,9261.5482,9259.9511,168507500,10106050541.0000,3,0.398167,1,0.017247,0.000000,0.000000,0.000000,0.000000,0
2023-08-11,sh.000074,9263.8870,9275.2750,9064.1743,9065.9117,9261.5482,235030500,13767254023.0000,3,0.555354,1,-2.112352,0.000000,0.000000,0.000000,0.000000,0
2023-08-14,sh.000074,8964.8347,8980.7280,8865.2481,8979.1777,9065.9117,207288400,12269091633.0000,3,0.489802,1,-0.956705,0.000000,0.000000,0.000000,0.000000,0
2023-08-15,sh.000074,8994.6465,9016.8021,8863.6845,8934.6191,8979.1777,165451100,9083297130.0000,3,0.390945,1,-0.496244,0.000000,0.000000,0.000000,0.000000,0
2023-08-16,sh.000074,8893.0242,8966.6499,8875.8599,8884.2835,8934.6191,146005100,8357199333.0000,3,0.344996,1,-0.563377,0.000000,0.000000,0.000000,0.000000,0
