date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-08-28,sh.600967,8.6115094000,8.7542416000,8.3736224000,8.3831378800,8.3165295200,13998600,125410687.0000,2,0.825700,1,0.800900,18.118942,1.363948,1.124730,-13.586706,0
2023-08-29,sh.600967,8.3926533600,8.5258700800,8.3736224000,8.4782926800,8.3831378800,11656354,103678396.0600,2,0.687600,1,1.135100,18.324606,1.379430,1.137497,-13.740925,0
2023-08-30,sh.600967,8.4878081600,8.5924784400,8.4687772000,8.4782926800,8.4782926800,8156260,72964844.5400,2,0.481100,1,0.000000,18.324606,1.379430,1.137497,-13.740925,0
2023-08-31,sh.600967,8.4782926800,8.4973236400,8.4021688400,8.4402307600,8.4782926800,6870373,60983079.2000,2,0.405300,1,-0.448900,18.242341,1.373237,1.132390,-13.679237,0
2023-09-01,sh.600967,8.4592617200,8.5639320000,8.4211998000,8.5449010400,8.4402307600,7895941,70407065.7000,2,0.465800,1,1.240100,18.468570,1.390267,1.146433,-13.848879,0
2023-09-04,sh.600967,8.5449010400,8.6495713200,8.5353855600,8.6400558400,8.5449010400,8192077,74024266.5600,2,0.483200,1,1.113600,18.674234,1.405749,1.159200,-14.003098,0
2023-09-05,sh.600967,8.6400558400,8.6590868000,8.5639320000,8.5829629600,8.6400558400,6129425,55436614.5200,2,0.361600,1,-0.660800,18.550836,1.396460,1.151540,-13.910566,0
2023-09-06,sh.600967,8.5734474800,8.7161796800,8.5163546000,8.6781177600,8.5829629600,8057501,73224917.1300,2,0.475300,1,1.108600,18.756499,1.411942,1.164306,-14.064785,0
2023-09-07,sh.600967,8.6400558400,8.7161796800,8.5544165200,8.5544165200,8.6781177600,6720021,61000900.2600,2,0.396400,1,-1.425400,18.489137,1.391815,1.147710,-13.864300,0
2023-09-08,sh.600967,8.5639320000,8.6781177600,8.5353855600,8.6305403600,8.5544165200,6774724,61382696.7100,2,0.399600,1,0.889900,18.653667,1.404201,1.157923,-13.987676,0
2023-09-11,sh.600967,8.6495713200,8.6876332400,8.6019939200,8.6781177600,8.6305403600,7618863,69294790.9300,2,0.449400,1,0.551300,18.756499,1.411942,1.164306,-14.064785,0
2023-09-12,sh.600967,8.6876332400,8.7352106400,8.6590868000,8.6971487200,8.6781177600,4630280,42322984.4000,2,0.273100,1,0.219300,18.797632,1.415038,1.166860,-14.095629,0
2023-09-13,sh.600967,8.7161796800,8.7161796800,8.5924784400,8.6686022800,8.6971487200,6414481,58189826.2900,2,0.378400,1,-0.328200,18.735933,1.410393,1.163030,-14.049363,0
2023-09-14,sh.600967,8.6495713200,8.6876332400,8.5924784400,8.6115094000,8.6686022800,4411133,40030183.7100,2,0.260200,1,-0.658600,18.612535,1.401104,1.155370,-13.956832,0
2023-09-15,sh.600967,8.6305403600,8.6781177600,8.6115094000,8.6305403600,8.6115094000,4683200,42507432.0000,2,0.276300,1,0.221000,18.653667,1.404201,1.157923,-13.987676,0
2023-09-18,sh.600967,8.6115094000,8.6590868000,8.5544165200,8.6400558400,8.6305403600,5335980,48281567.0000,2,0.314800,1,0.110300,18.674234,1.405749,1.159200,-14.003098,0
2023-09-19,sh.600967,8.6210248800,8.6400558400,8.4878081600,8.5449010400,8.6400558400,5896579,52995697.8400,2,0.347800,1,-1.101300,18.468570,1.390267,1.146433,-13.848879,0
2023-09-20,sh.600967,8.5449010400,8.5734474800,8.4973236400,8.4973236400,8.5449010400,4690300,42047014.0000,2,0.276700,1,-0.556800,18.365739,1.382526,1.140050,-13.771769,0
2023-09-21,sh.600967,8.4878081600,8.5544165200,8.4592617200,8.4592617200,8.4973236400,4399477,39294461.3800,2,0.259500,1,-0.447900,18.283473,1.376333,1.134943,-13.710081,0
2023-09-22,sh.600967,8.4592617200,8.5829629600,8.4497462400,8.5734474800,8.4592617200,4762389,42669125.2100,2,0.280900,1,1.349800,18.530269,1.394912,1.150263,-13.895144,0
2023-09-25,sh.600967,8.5734474800,8.5734474800,8.4402307600,8.4592617200,8.5734474800,5742204,51289732.5200,2,0.338700,1,-1.331900,18.283473,1.376333,1.134943,-13.710081,0
2023-09-26,sh.600967,8.4687772000,8.4973236400,8.3736224000,8.3831378800,8.4592617200,6244379,55217077.7800,2,0.368300,1,-0.899900,18.118942,1.363948,1.124730,-13.586706,0
2023-09-27,sh.600967,8.3641069200,8.4307152800,8.3641069200,8.4021688400,8.3831378800,5682121,50188725.4300,2,0.335200,1,0.227000,18.160075,1.367044,1.127284,-13.617550,0
2023-09-28,sh.600967,8.4211998000,8.4687772000,8.4021688400,8.4307152800,8.4021688400,4788651,42437511.3500,2,0.282500,1,0.339800,18.221774,1.371689,1.131113,-13.663816,0
2023-10-09,sh.600967,8.4402307600,8.5544165200,8.4402307600,8.4687772000,8.4307152800,7042129,62858681.3900,2,0.415400,1,0.451500,18.304040,1.377882,1.136220,-13.725503,0
2023-10-10,sh.600967,8.4878081600,8.5353855600,8.4211998000,8.4592617200,8.4687772000,5982300,53251232.0000,2,0.352900,1,-0.112400,18.283473,1.376333,1.134943,-13.710081,0
2023-10-11,sh.600967,8.4592617200,8.4878081600,8.3926533600,8.4021688400,8.4592617200,6554800,58160169.0000,2,0.386700,1,-0.674900,18.160075,1.367044,1.127284,-13.617550,0
2023-10-12,sh.600967,8.4116843200,8.4878081600,8.4116843200,8.4592617200,8.4021688400,6165400,54820986.5900,2,0.363700,1,0.679500,18.283473,1.376333,1.134943,-13.710081,0
2023-10-13,sh.600967,8.4402307600,8.4592617200,8.3260450000,8.3355604800,8.4592617200,6571041,57843693.9200,2,0.387600,1,-1.462300,18.016111,1.356207,1.118347,-13.509596,0
2023-10-16,sh.600967,8.3641069200,8.4782926800,8.3070140400,8.4116843200,8.3355604800,8421081,74407979.8000,2,0.496700,1,0.913200,18.180642,1.368593,1.128560,-13.632972,0
2023-10-17,sh.600967,8.4973236400,8.6115094000,8.4021688400,8.5449010400,8.4116843200,9816763,87709940.0900,2,0.579100,1,1.583700,18.468570,1.390267,1.146433,-13.848879,0
2023-10-18,sh.600967,8.5258700800,8.5449010400,8.3165295200,8.3260450000,8.5449010400,6470036,57043269.5900,2,0.381700,1,-2.561200,17.995544,1.354659,1.117070,-13.494175,0
2023-10-19,sh.600967,8.3355604800,8.3545914400,8.1833128000,8.1833128000,8.3260450000,8173500,70957489.1000,2,0.482100,1,-1.714300,17.687049,1.331436,1.097921,-13.262846,0
2023-10-20,sh.600967,8.1928282800,8.2308902000,8.1262199200,8.1452508800,8.1833128000,6019793,51701674.9100,2,0.355100,1,-0.465100,17.604784,1.325243,1.092814,-13.201158,0
2023-10-23,sh.600967,8.1167044400,8.3831378800,7.9930032000,8.1737973200,8.1452508800,9649352,83465287.7600,2,0.569200,1,0.350500,17.666483,1.329888,1.096644,-13.247424,0
2023-10-24,sh.600967,8.2308902000,8.2499211600,8.0500960800,8.1357354000,8.1737973200,7364971,62844991.2600,2,0.434400,1,-0.465700,17.584218,1.323695,1.091537,-13.185736,0
2023-10-25,sh.600967,8.1642818400,8.2879830800,8.1642818400,8.2118592400,8.1357354000,5532005,47839507.2000,2,0.326300,1,0.935700,17.748748,1.336081,1.101750,-13.309112,0
2023-10-26,sh.600967,8.0881580000,8.1928282800,7.7741471600,8.1262199200,8.2118592400,13712998,115046836.2400,2,0.808900,1,-1.042900,17.855745,1.302754,1.250882,31.720190,0
2023-10-27,sh.600967,8.0786425200,8.1452508800,8.0405806000,8.1071889600,8.1262199200,8305022,70553071.1100,2,0.489900,1,-0.234200,17.813929,1.299703,1.247953,31.645904,0
2023-10-30,sh.600967,8.0691270400,8.2308902000,8.0500960800,8.1928282800,8.1071889600,9308639,79963809.3700,2,0.549100,1,1.056300,18.002104,1.313432,1.261135,31.980191,0
2023-10-31,sh.600967,8.1737973200,8.2974985600,8.1642818400,8.2118592400,8.1928282800,6016875,51964021.9100,2,0.354900,1,0.232300,18.043921,1.316483,1.264065,32.054477,0
2023-11-01,sh.600967,8.2023437600,8.2784676000,8.1928282800,8.2118592400,8.2118592400,7096387,61327840.7400,2,0.418600,1,0.000000,18.043921,1.316483,1.264065,32.054477,0
2023-11-02,sh.600967,8.2308902000,8.2594366400,8.0120341600,8.0405806000,8.2118592400,7818138,66619522.2600,2,0.461200,1,-2.085700,17.667570,1.289025,1.237700,31.385902,0
2023-11-03,sh.600967,8.0215496400,8.2499211600,8.0120341600,8.1547663600,8.0405806000,8935903,76714244.6500,2,0.527100,1,1.420100,17.918470,1.307330,1.255277,31.831619,0
2023-11-06,sh.600967,8.1642818400,8.2974985600,8.1642818400,8.2879830800,8.1547663600,7787600,67535747.0000,2,0.459400,1,1.633600,18.211188,1.328687,1.275783,32.351622,0
2023-11-07,sh.600967,8.2784676000,8.2974985600,8.1928282800,8.2404056800,8.2879830800,5810898,50298392.7200,2,0.342800,1,-0.574100,18.106646,1.321060,1.268459,32.165907,0
2023-11-08,sh.600967,8.2499211600,8.2689521200,8.1833128000,8.2213747200,8.2404056800,6581200,56843645.5400,2,0.388200,1,-0.230900,18.064829,1.318009,1.265530,32.091621,0
2023-11-09,sh.600967,8.2023437600,8.2404056800,8.1452508800,8.1642818400,8.2213747200,4802336,41279969.5200,2,0.283300,1,-0.694400,17.939379,1.308856,1.256741,31.868762,0
2023-11-10,sh.600967,8.1642818400,8.2213747200,8.1167044400,8.2023437600,8.1642818400,4217200,36218857.0200,2,0.248800,1,0.466200,18.023012,1.314958,1.262600,32.017334,0
2023-11-13,sh.600967,8.2118592400,8.3545914400,8.1737973200,8.3260450000,8.2023437600,11212578,97593421.3000,2,0.661400,1,1.508100,18.294821,1.334789,1.281642,32.500194,0
2023-11-14,sh.600967,8.3450759600,8.4687772000,8.3355604800,8.3641069200,8.3260450000,13812881,122050393.6000,2,0.814800,1,0.457100,18.378454,1.340891,1.287501,32.648767,0
2023-11-15,sh.600967,8.4021688400,8.4402307600,8.2784676000,8.3355604800,8.3641069200,9786806,85638738.0800,2,0.577300,1,-0.341300,18.315729,1.336314,1.283106,32.537337,0
2023-11-16,sh.600967,8.3260450000,8.3450759600,8.2404056800,8.2499211600,8.3355604800,5918436,51595746.7600,2,0.349100,1,-1.027400,18.127554,1.322585,1.269924,32.203050,0
2023-11-17,sh.600967,8.2404056800,8.2879830800,8.2213747200,8.2594366400,8.2499211600,4048700,35126048.0000,2,0.238800,1,0.115300,18.148462,1.324111,1.271389,32.240193,0
2023-11-20,sh.600967,8.2499211600,8.3926533600,8.2499211600,8.3641069200,8.2594366400,7739446,67916182.2600,2,0.456500,1,1.267300,18.378454,1.340891,1.287501,32.648767,0
2023-11-21,sh.600967,8.3736224000,8.4307152800,8.3355604800,8.3641069200,8.3641069200,7624402,67130391.2600,2,0.449700,1,0.000000,18.378454,1.340891,1.287501,32.648767,0
2023-11-22,sh.600967,8.3450759600,8.3736224000,8.2594366400,8.2594366400,8.3641069200,4474602,39089190.5600,2,0.263900,1,-1.251400,18.148462,1.324111,1.271389,32.240193,0
2023-11-23,sh.600967,8.2404056800,8.3450759600,8.2404056800,8.3260450000,8.2594366400,4471098,39000664.1900,2,0.263700,1,0.806500,18.294821,1.334789,1.281642,32.500194,0
2023-11-24,sh.600967,8.3260450000,8.3736224000,8.2023437600,8.2118592400,8.3260450000,5543900,48108847.0000,2,0.327000,1,-1.371400,18.043921,1.316483,1.264065,32.054477,0
2023-11-27,sh.600967,8.2213747200,8.2784676000,8.1833128000,8.2689521200,8.2118592400,5518160,47751844.6000,2,0.325500,1,0.695200,18.169371,1.325636,1.272853,32.277336,0
2023-11-28,sh.600967,8.2499211600,8.3260450000,8.2308902000,8.3070140400,8.2689521200,4477160,38955539.5200,2,0.264100,1,0.460300,18.253004,1.331738,1.278712,32.425908,0
2023-11-29,sh.600967,8.3260450000,8.3260450000,8.2404056800,8.2499211600,8.3070140400,4394954,38196076.3400,2,0.259200,1,-0.687300,18.127554,1.322585,1.269924,32.203050,0
2023-11-30,sh.600967,8.2499211600,8.2974985600,8.1642818400,8.1928282800,8.2499211600,5043300,43591059.0000,2,0.297500,1,-0.692000,18.002104,1.313432,1.261135,31.980191,0
2023-12-01,sh.600967,8.1833128000,8.3070140400,8.1737973200,8.2784676000,8.1928282800,5470803,47315252.8300,2,0.322700,1,1.045300,18.190279,1.327162,1.274318,32.314479,0
2023-12-04,sh.600967,8.2784676000,8.3450759600,8.2689521200,8.2689521200,8.2784676000,5566200,48603429.0000,2,0.328300,1,-0.114900,18.169371,1.325636,1.272853,32.277336,0
2023-12-05,sh.600967,8.2784676000,8.2784676000,8.1357354000,8.1452508800,8.2689521200,6488688,55913489.1600,2,0.382800,1,-1.496000,17.897562,1.305805,1.253812,31.794476,0
2023-12-06,sh.600967,8.1262199200,8.1642818400,8.0976734800,8.1071889600,8.1452508800,5898181,50356498.5100,2,0.347900,1,-0.467300,17.813929,1.299703,1.247953,31.645904,0
2023-12-07,sh.600967,8.0881580000,8.1547663600,8.0120341600,8.0786425200,8.1071889600,5645101,47768096.9400,2,0.333000,1,-0.352100,17.751203,1.295127,1.243559,31.534474,0
2023-12-08,sh.600967,8.0691270400,8.0976734800,7.9263948400,7.9359103200,8.0786425200,8973520,75530521.3200,2,0.529300,1,-1.766800,17.437578,1.272245,1.221588,30.977328,0
2023-12-11,sh.600967,7.9359103200,8.0786425200,7.8502710000,8.0500960800,7.9359103200,8603536,72206623.4800,2,0.507500,1,1.438800,17.688478,1.290550,1.239164,31.423045,0
2023-12-12,sh.600967,8.0405806000,8.1452508800,8.0215496400,8.1071889600,8.0500960800,6255668,53330617.4800,2,0.369000,1,0.709200,17.813929,1.299703,1.247953,31.645904,0
2023-12-13,sh.600967,8.0881580000,8.1452508800,8.0500960800,8.0786425200,8.1071889600,5026052,42796154.3600,2,0.296500,1,-0.352100,17.751203,1.295127,1.243559,31.534474,0
2023-12-14,sh.600967,8.1071889600,8.1357354000,8.0310651200,8.0405806000,8.0786425200,5067349,43020783.2200,2,0.298900,1,-0.471100,17.655722,1.288160,1.236870,31.364855,0
2023-12-15,sh.600967,8.0405806000,8.0786425200,7.9739722400,8.0215496400,8.0405806000,6889100,58095016.0000,2,0.406400,1,-0.236700,17.613934,1.285111,1.233942,31.290619,0
2023-12-18,sh.600967,8.0215496400,8.0310651200,7.8312400400,7.8693019600,8.0215496400,8339801,69242366.5700,2,0.491900,1,-1.898000,17.279624,1.260720,1.210522,30.696728,0
2023-12-19,sh.600967,7.8693019600,7.8788174400,7.7265697600,7.7741471600,7.8693019600,7131432,58311084.6400,2,0.420700,1,-1.209200,17.070681,1.245476,1.195885,30.325546,0
2023-12-20,sh.600967,7.7741471600,7.7931781200,7.6028685200,7.6218994800,7.7741471600,7152700,57782760.0000,2,0.421900,1,-1.958400,16.736371,1.221085,1.172465,29.731656,0
2023-12-21,sh.600967,7.6028685200,7.6980233200,7.4981982400,7.6694768800,7.6218994800,8886900,71140893.8600,2,0.524200,1,0.624200,16.840843,1.228707,1.179783,29.917247,0
2023-12-22,sh.600967,7.6980233200,7.7741471600,7.6504459200,7.7075388000,7.6694768800,7433000,60199105.0000,2,0.438500,1,0.496300,16.924420,1.234805,1.185638,30.065719,0
2023-12-25,sh.600967,7.6980233200,7.8026936000,7.6789923600,7.7551162000,7.7075388000,7851040,64074572.6200,2,0.463100,1,0.617300,17.028892,1.242427,1.192957,30.251310,0
2023-12-26,sh.600967,7.7741471600,7.7836626400,7.6123840000,7.6694768800,7.7551162000,5831241,47000335.6600,2,0.344000,1,-1.104300,16.840843,1.228707,1.179783,29.917247,0
2023-12-27,sh.600967,7.6789923600,7.7075388000,7.6123840000,7.6885078400,7.6694768800,4196402,33760267.0600,2,0.247500,1,0.248100,16.882632,1.231756,1.182711,29.991483,0
2023-12-28,sh.600967,7.6694768800,7.8217245600,7.6504459200,7.7836626400,7.6885078400,5888402,48030860.3600,2,0.347300,1,1.237600,17.091575,1.247000,1.197348,30.362665,0
2023-12-29,sh.600967,7.8217245600,7.8883329200,7.7836626400,7.8597864800,7.7836626400,5070608,41868092.1600,2,0.299100,1,0.978000,17.258730,1.259196,1.209059,30.659610,0
2024-01-02,sh.600967,7.8597864800,8.0596115600,7.8597864800,7.9930032000,7.8597864800,10812712,90949663.7200,2,0.637800,1,1.694900,17.551251,1.280538,1.229551,31.179264,0
2024-01-03,sh.600967,7.9739722400,8.0120341600,7.9359103200,7.9834877200,7.9930032000,5321704,44614313.6000,2,0.313900,1,-0.119000,17.530356,1.279014,1.228087,31.142146,0
