date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-16,sh.603103,14.9566345800,15.0656624000,14.8376951400,15.0161043000,14.9467229600,2520400,38084440.0000,2,0.397400,1,0.464200,346.091617,6.360877,4.175099,-13.855442,0
2025-05-19,sh.603103,15.0260159200,15.4621272000,14.8575183800,15.3134529000,15.0161043000,6212800,95580585.0000,2,0.979600,1,1.980200,352.944916,6.486834,4.257774,-14.129807,0
2025-05-20,sh.603103,15.3332761400,15.7396525600,15.2638948000,15.5414201600,15.3134529000,5894500,92351236.0000,2,0.929400,1,1.488700,358.199112,6.583402,4.321158,-14.340154,0
2025-05-21,sh.603103,15.5414201600,15.5612434000,15.2044250800,15.2638948000,15.5414201600,3693000,57128534.0000,2,0.582300,1,-1.785700,351.802700,6.465841,4.243995,-14.084080,0
2025-05-22,sh.603103,14.9467229600,15.4125691000,14.9467229600,15.1548669800,15.2638948000,2801900,42977687.0000,2,0.441800,1,-0.714300,349.289823,6.419657,4.213681,-13.983479,0
2025-05-23,sh.603103,15.0953972600,15.5513317800,14.9863694400,15.2341599400,15.1548669800,4666199,72073565.2400,2,0.735800,1,0.523200,351.117370,6.453246,4.235727,-14.056643,0
2025-05-26,sh.603103,15.3233645200,15.6801828400,15.2242483200,15.6801828400,15.2341599400,5102835,79926289.9000,2,0.804600,1,2.927800,361.397319,6.642183,4.359740,-14.468191,0
2025-05-27,sh.603103,15.5612434000,15.9279733400,15.4819504400,15.7000060800,15.6801828400,5096586,80524336.0400,2,0.803600,1,0.126400,361.854205,6.650580,4.365252,-14.486482,0
2025-05-28,sh.603103,15.5711550200,15.6900944600,15.1053088800,15.1647786000,15.7000060800,4006109,61738886.1500,2,0.631700,1,-3.409100,349.518266,6.423856,4.216437,-13.992625,0
2025-05-29,sh.603103,15.1647786000,15.3530993800,14.9665462000,15.2638948000,15.1647786000,4163015,63860546.9800,2,0.656400,1,0.653600,351.802700,6.465841,4.243995,-14.084080,0
2025-05-30,sh.603103,15.2440715600,15.5810666400,15.0953972600,15.3134529000,15.2638948000,3732576,57918934.2400,2,0.588500,1,0.324700,352.944916,6.486834,4.257774,-14.129807,0
2025-06-03,sh.603103,15.2440715600,15.6900944600,15.1449553600,15.6405363600,15.3134529000,4862650,76225080.5900,2,0.766700,1,2.135900,360.483545,6.625388,4.348717,-14.431609,0
2025-06-04,sh.603103,15.7792990400,16.2451451800,15.6801828400,16.1559406000,15.6405363600,9511979,154242002.9400,2,1.499800,1,3.295300,372.362598,6.843715,4.492021,-14.907175,0
2025-06-05,sh.603103,16.0568244000,16.2550568000,15.9081501000,16.1162941200,16.1559406000,5414252,87816711.7200,2,0.853700,1,-0.245400,371.448824,6.826921,4.480997,-14.870593,0
2025-06-06,sh.603103,16.0469127800,16.1559406000,15.8387687600,15.9378849600,16.1162941200,3331740,53580682.0600,2,0.525300,1,-1.107000,367.336845,6.751346,4.431392,-14.705974,0
2025-06-09,sh.603103,16.0766476400,16.1559406000,15.8090339000,16.1063825000,15.9378849600,3756840,60776170.8000,2,0.592400,1,1.057200,371.220381,6.822722,4.478241,-14.861448,0
2025-06-10,sh.603103,16.1658522200,16.5325821600,15.8982384800,16.2649684200,16.1063825000,7749854,126728148.8600,2,1.222000,1,0.984600,374.875474,6.889900,4.522335,-15.007776,0
2025-06-11,sh.603103,16.2451451800,16.3244381400,16.0568244000,16.0865592600,16.2649684200,3653058,59536946.5000,2,0.576000,1,-1.096900,370.763494,6.814325,4.472730,-14.843157,0
2025-06-12,sh.603103,16.0568244000,16.6812564600,15.9775314400,16.4037311000,16.0865592600,7459109,123913610.1400,2,1.176100,1,1.971700,378.073680,6.948680,4.560917,-15.135813,0
2025-06-13,sh.603103,16.2550568000,16.4037311000,15.9577082000,16.0667360200,16.4037311000,5212089,84816339.0200,2,0.821800,1,-2.054400,370.306608,6.805928,4.467218,-14.824866,0
2025-06-16,sh.603103,15.9676198200,16.3739962400,15.9577082000,16.1460289800,16.0667360200,6164060,100411999.4000,2,0.971900,1,0.493500,372.134154,6.839517,4.489265,-14.898030,0
2025-06-17,sh.603103,16.3343497600,16.3541730000,15.6801828400,15.8685036200,16.1460289800,5714661,91915840.6300,2,0.901100,1,-1.718800,365.737741,6.721956,4.412101,-14.641956,0
2025-06-18,sh.603103,15.7594758000,15.8982384800,15.5909782600,15.7792990400,15.8685036200,3615418,57550959.5600,2,0.570100,1,-0.562100,363.681752,6.684169,4.387299,-14.559646,0
2025-06-19,sh.603103,15.7396525600,15.8883268600,15.5513317800,15.8189455200,15.7792990400,3376838,53725945.3600,2,0.532500,1,0.251300,364.595525,6.700963,4.398322,-14.596228,0
2025-06-20,sh.603103,15.8189455200,16.1559406000,15.3630110000,15.4323923400,15.8189455200,3479400,54625637.0000,2,0.548600,1,-2.443600,355.686236,6.537218,4.290844,-14.239553,0
2025-06-23,sh.603103,15.6108015000,15.9378849600,15.3332761400,15.4918620600,15.4323923400,5197894,81826941.7600,2,0.819600,1,0.385400,357.056896,6.562409,4.307379,-14.294426,0
2025-06-24,sh.603103,15.6008898800,15.9577082000,15.5711550200,15.9477965800,15.4918620600,4395689,69962077.2100,2,0.693100,1,2.943100,367.565288,6.755545,4.434148,-14.715120,0
2025-06-25,sh.603103,15.9477965800,16.0667360200,15.7000060800,15.8883268600,15.9477965800,3926289,62803641.4600,2,0.619100,1,-0.372900,366.194628,6.730353,4.417613,-14.660247,0
2025-06-26,sh.603103,15.9279733400,16.0865592600,15.6306247400,15.9279733400,15.8883268600,3683172,59107734.0000,2,0.580800,1,0.249500,367.108401,6.747148,4.428636,-14.696829,0
2025-06-27,sh.603103,16.0469127800,16.0469127800,15.7000060800,15.8189455200,15.9279733400,2552362,40826035.1200,2,0.402500,1,-0.684500,364.595525,6.700963,4.398322,-14.596228,0
2025-06-30,sh.603103,15.7594758000,15.9775314400,15.6900944600,15.9081501000,15.8189455200,3934698,63114341.0400,2,0.620400,1,0.563900,366.651515,6.738750,4.423125,-14.678538,0
2025-07-01,sh.603103,16.0171779200,16.3046149000,15.8585920000,16.1262057400,15.9081501000,5212608,84745020.7700,2,0.821900,1,1.370700,371.677268,6.831120,4.483753,-14.879739,0
2025-07-02,sh.603103,16.0766476400,16.2352335600,15.9577082000,16.1262057400,16.1262057400,3572700,57991937.0000,2,0.563300,1,0.000000,371.677268,6.831120,4.483753,-14.879739,0
2025-07-03,sh.603103,15.9676198200,16.3046149000,15.9477965800,16.1063825000,16.1262057400,3512783,57034791.9400,2,0.553900,1,-0.122900,371.220381,6.822722,4.478241,-14.861448,0
2025-07-04,sh.603103,16.1559406000,16.2054987000,15.8784152400,16.1162941200,16.1063825000,3360883,54509080.5800,2,0.529900,1,0.061500,371.448824,6.826921,4.480997,-14.870593,0
2025-07-07,sh.603103,16.0370011600,16.3541730000,16.0072663000,16.1658522200,16.1162941200,3783000,61780236.0000,2,0.596500,1,0.307500,372.591041,6.847914,4.494776,-14.916321,0
2025-07-08,sh.603103,16.1559406000,16.3145265200,16.0568244000,16.2947032800,16.1658522200,3652740,59864282.2000,2,0.576000,1,0.797100,375.560804,6.902496,4.530602,-15.035212,0
2025-07-09,sh.603103,16.2847916600,16.8794888600,16.2847916600,16.7506378000,16.2947032800,8563581,143986637.2200,2,1.350300,1,2.798100,386.069196,7.095631,4.657371,-15.455906,0
2025-07-10,sh.603103,16.4235543400,16.8695772400,16.3938194800,16.6911680800,16.7506378000,5661798,95087897.8300,2,0.892700,1,-0.355000,384.698536,7.070440,4.640836,-15.401033,0
2025-07-11,sh.603103,16.6019635000,16.8993121000,16.4433775800,16.8398423800,16.6911680800,4855241,81573053.1600,2,0.765600,1,0.890700,388.125186,7.133419,4.682174,-15.538215,0
2025-07-14,sh.603103,16.8001959000,17.4048047200,16.4929356800,16.8596656200,16.8398423800,8731274,148908523.9400,2,1.376700,1,0.117700,388.582073,7.141816,4.687685,-15.556506,0
2025-07-15,sh.603103,16.5821402600,16.9488702000,16.0865592600,16.3442613800,16.8596656200,9460596,156243210.9900,2,1.491700,1,-3.057000,376.703020,6.923489,4.544382,-15.080940,0
2025-07-16,sh.603103,16.4235543400,17.9796786800,16.4235543400,17.9796786800,16.3442613800,12873465,230127796.6400,2,2.029900,1,10.006100,414.396167,7.616257,4.999095,-16.589949,0
2025-07-17,sh.603103,17.9796786800,18.3364970000,17.6129487400,17.7517114200,17.9796786800,26202623,473763471.4100,2,4.131600,1,-1.267900,409.141971,7.519690,4.935711,-16.379602,0
2025-07-18,sh.603103,17.7517114200,17.9400322000,17.2660420400,17.3255117600,17.7517114200,14754089,259383599.7200,2,2.326400,1,-2.400900,399.318908,7.339150,4.817210,-15.986345,0
2025-07-21,sh.603103,17.1471026000,17.3255117600,17.0678096400,17.2164839400,17.3255117600,10082161,174854987.0400,2,1.589700,1,-0.629300,396.806032,7.292965,4.786896,-15.885745,0
2025-07-22,sh.603103,17.1272793600,17.4345395800,16.8299307600,16.8993121000,17.2164839400,10336909,177540221.0500,2,1.629900,1,-1.842300,389.495846,7.158610,4.698709,-15.593088,0
2025-07-23,sh.603103,16.8497540000,17.0678096400,16.6217867400,16.6911680800,16.8993121000,8924165,151267888.9400,2,1.407200,1,-1.231700,384.698536,7.070440,4.640836,-15.401033,0
2025-07-24,sh.603103,16.6316983600,17.1867490800,16.6316983600,17.0678096400,16.6911680800,11157387,191356395.9200,2,1.759300,1,2.256500,393.379382,7.229986,4.745558,-15.748562,0
2025-07-25,sh.603103,17.0678096400,17.2065723200,16.7902842800,16.9290469600,17.0678096400,8055051,137717931.6100,2,1.270100,1,-0.813000,390.181176,7.171206,4.706976,-15.620525,0
2025-07-28,sh.603103,17.5832138800,18.6239339800,17.4345395800,17.9796786800,16.9290469600,25607669,464376860.7100,2,4.037800,1,6.206100,414.396167,7.616257,4.999095,-16.589949,0
2025-07-29,sh.603103,17.9796786800,18.0986181200,17.0380747800,17.2759536600,17.9796786800,17073403,299213589.9200,2,2.692100,1,-3.914000,398.176692,7.318157,4.803431,-15.940618,0
2025-07-30,sh.603103,17.5138325400,18.0193251600,17.3255117600,17.5733022600,17.2759536600,17622693,314069104.1500,2,2.778700,1,1.721200,405.029991,7.444115,4.886106,-16.214983,0
2025-07-31,sh.603103,17.3651582400,17.6228603600,16.9191353400,16.9984283000,17.5733022600,12774644,220939572.1200,2,2.014300,1,-3.271300,391.780279,7.200596,4.726267,-15.684543,0
2025-08-01,sh.603103,16.8993121000,17.0876328800,16.5524054000,16.7704610400,16.9984283000,8402096,142019978.9200,2,1.324800,1,-1.341100,386.526083,7.104028,4.662883,-15.474197,0
2025-08-04,sh.603103,17.1173677400,17.1669258400,16.4532892000,16.7010797000,16.7704610400,8042140,135243945.0400,2,1.268100,1,-0.413700,384.926980,7.074638,4.643592,-15.410178,0
2025-08-05,sh.603103,16.6515216000,16.7308145600,16.5028473000,16.7109913200,16.7010797000,5821897,97543231.6700,2,0.918000,1,0.059300,385.155423,7.078837,4.646348,-15.419324,0
2025-08-06,sh.603103,16.6515216000,16.7109913200,16.4830240600,16.6713448400,16.7109913200,6298340,105510644.0000,2,0.993100,1,-0.237200,384.241650,7.062042,4.635324,-15.382742,0
2025-08-07,sh.603103,16.6614332200,16.9885166800,16.6515216000,16.8993121000,16.6713448400,8057180,136742224.0800,2,1.270400,1,1.367400,389.495846,7.158610,4.698709,-15.593088,0
2025-08-08,sh.603103,16.8993121000,16.8993121000,16.5524054000,16.5623170200,16.8993121000,6692300,112469484.0000,2,1.055200,1,-1.994100,381.728773,7.015858,4.605010,-15.282141,0
2025-08-11,sh.603103,16.6019635000,16.6911680800,16.3541730000,16.5623170200,16.5623170200,5462360,91235803.0600,2,0.861300,1,0.000000,381.728773,7.015858,4.605010,-15.282141,0
2025-08-12,sh.603103,16.5226705400,16.6416099800,16.4929356800,16.6019635000,16.5623170200,4127660,69075621.3400,2,0.650800,1,0.239400,382.642547,7.032652,4.616033,-15.318723,0
2025-08-13,sh.603103,16.6217867400,16.8794888600,16.5127589200,16.6911680800,16.6019635000,6154894,103793098.6000,2,0.970500,1,0.537300,384.698536,7.070440,4.640836,-15.401033,0
2025-08-14,sh.603103,16.8497540000,16.8497540000,16.2352335600,16.2451451800,16.6911680800,6475100,107864399.0000,2,1.021000,1,-2.672200,374.418587,6.881503,4.516823,-14.989485,0
2025-08-15,sh.603103,16.2253219400,16.3442613800,16.0667360200,16.2748800400,16.2451451800,5809658,94892558.5400,2,0.916100,1,0.183000,375.103917,6.894099,4.525091,-15.016921,0
2025-08-18,sh.603103,16.3541730000,17.5435674000,16.3343497600,17.1074561200,16.2748800400,17619618,303762555.7300,2,2.778200,1,5.115700,394.293155,7.246781,4.756581,-15.785144,0
2025-08-19,sh.603103,17.1471026000,17.5832138800,16.9686934400,17.2858652800,17.1074561200,12788180,223717496.6000,2,2.016400,1,1.042900,398.405135,7.322356,4.806186,-15.949763,0
2025-08-20,sh.603103,17.1966607000,17.2065723200,16.7209029400,17.1570142200,17.2858652800,9032480,154275009.2000,2,1.424200,1,-0.745400,632.542313,8.014058,5.038028,-16.671927,0
2025-08-21,sh.603103,17.0777212600,17.3056885200,16.8894004800,17.0281631600,17.1570142200,6358132,109568131.7800,2,1.002500,1,-0.751000,627.791851,7.953871,5.000192,-16.546719,0
2025-08-22,sh.603103,16.9984283000,17.0777212600,16.8497540000,17.0281631600,17.0281631600,5989930,102474785.6000,2,0.944500,1,0.000000,627.791851,7.953871,5.000192,-16.546719,0
2025-08-25,sh.603103,17.0281631600,17.0578980200,16.8299307600,16.9092237200,17.0281631600,6645952,113458087.7200,2,1.047900,1,-0.698500,623.406808,7.898315,4.965266,-16.431142,0
2025-08-26,sh.603103,16.8894004800,17.1966607000,16.8001959000,17.0083399200,16.9092237200,6125270,105186086.6000,2,0.965800,1,0.586200,627.061010,7.944612,4.994371,-16.527456,0
2025-08-27,sh.603103,16.8993121000,17.2462188000,16.6416099800,16.6416099800,17.0083399200,7378400,126426256.0000,2,1.163400,1,-2.156200,613.540464,7.773312,4.886683,-16.171095,0
2025-08-28,sh.603103,16.6118751200,16.8794888600,16.1955870800,16.5226705400,16.6416099800,6282328,104927388.2700,2,0.990600,1,-0.714700,609.155422,7.717755,4.851758,-16.055518,0
2025-08-29,sh.603103,16.4731124400,16.6911680800,16.3244381400,16.3541730000,16.5226705400,5092543,84569306.2200,2,0.803000,1,-1.019800,602.943279,7.639050,4.802280,-15.891785,0
2025-09-01,sh.603103,16.2154103200,16.6217867400,16.1757638400,16.4731124400,16.3541730000,4383000,72740960.0000,2,0.691100,1,0.727300,607.328321,7.694607,4.837205,-16.007361,0
2025-09-02,sh.603103,16.3938194800,16.4433775800,15.7594758000,15.8486803800,16.4731124400,5653814,91090686.9800,2,0.891500,1,-3.790600,584.306850,7.402934,4.653846,-15.400584,0
2025-09-03,sh.603103,15.8486803800,16.1063825000,15.5612434000,15.6108015000,15.8486803800,4121534,65822460.1400,2,0.649900,1,-1.500900,575.536766,7.291820,4.583994,-15.169431,0
2025-09-04,sh.603103,15.6207131200,15.7991222800,15.4323923400,15.7099177000,15.6108015000,3539924,55899756.6800,2,0.558200,1,0.634900,579.190968,7.338118,4.613099,-15.265745,0
2025-09-05,sh.603103,15.8387687600,16.8200191400,15.7792990400,16.7109913200,15.7099177000,12432111,205976706.3900,2,1.960300,1,6.372200,616.098405,7.805720,4.907057,-16.238515,0
2025-09-08,sh.603103,16.6515216000,17.2065723200,16.5325821600,17.0479864000,16.7109913200,12359632,211433375.4000,2,1.948900,1,2.016600,628.522691,7.963131,5.006013,-16.565982,0
2025-09-09,sh.603103,16.9984283000,17.5931255000,16.8596656200,17.2065723200,17.0479864000,12164134,212194600.8200,2,1.918000,1,0.930200,634.369414,8.037206,5.052580,-16.720084,0
2025-09-10,sh.603103,17.2164839400,17.9400322000,17.1471026000,17.5832138800,17.2065723200,12121212,215447802.7600,2,1.911300,1,2.188900,648.255380,8.213136,5.163178,-17.086076,0
2025-09-11,sh.603103,17.5832138800,17.7417998000,17.1074561200,17.7120649400,17.5832138800,10461323,185278403.3400,2,1.649500,1,0.732800,653.005842,8.273322,5.201014,-17.211284,0
2025-09-12,sh.603103,17.7913579000,17.9301205800,17.5336557800,17.7913579000,17.7120649400,9821120,175593288.7500,2,1.548600,1,0.447700,655.929204,8.310360,5.224298,-17.288336,0
2025-09-15,sh.603103,17.9301205800,18.9807523000,17.8508276200,18.5149061600,17.7913579000,16629934,308866635.1800,2,2.622200,1,4.066900,682.604876,8.648330,5.436763,-17.991427,0
2025-09-16,sh.603103,18.5149061600,18.6041107400,17.8904741000,18.1085297400,18.5149061600,12307644,225363538.5600,2,1.940700,1,-2.194900,667.622649,8.458512,5.317433,-17.596540,0
2025-09-17,sh.603103,18.1085297400,18.1085297400,17.7715346600,17.9995019200,18.1085297400,7134378,129042440.3800,2,1.124900,1,-0.602100,663.603027,8.407585,5.285418,-17.490595,0
2025-09-18,sh.603103,18.0193251600,18.1184413600,17.0777212600,17.2363071800,17.9995019200,9499738,167845729.2900,2,1.497900,1,-4.240100,635.465674,8.051096,5.061312,-16.748978,0
2025-09-19,sh.603103,17.2363071800,17.9003857200,16.6911680800,17.8012695200,17.2363071800,16226280,286014514.0000,2,2.558500,1,3.277700,656.294624,8.314990,5.227209,-17.297967,0
2025-09-22,sh.603103,17.5237441600,17.5931255000,16.3046149000,16.4929356800,17.8012695200,13676580,230192346.2600,2,2.156500,1,-7.349700,608.059161,7.703866,4.843026,-16.026624,0
2025-09-23,sh.603103,16.4830240600,16.4830240600,15.5810666400,15.9081501000,16.4929356800,8879165,142693484.6700,2,1.400100,1,-3.545700,586.499371,7.430712,4.671308,-15.458372,0
2025-09-24,sh.603103,15.8486803800,16.2649684200,15.5810666400,15.9477965800,15.9081501000,6606500,106786797.0000,2,1.041700,1,0.249200,587.961052,7.449231,4.682950,-15.496898,0
2025-09-25,sh.603103,15.8685036200,16.2253219400,15.8486803800,16.0171779200,15.9477965800,6881892,111515238.6100,2,1.085100,1,0.435100,590.518993,7.481639,4.703324,-15.564318,0
2025-09-26,sh.603103,15.9676198200,16.0568244000,15.6900944600,15.7693874200,16.0171779200,5665020,90532181.4000,2,0.893300,1,-1.547000,581.383489,7.365896,4.630562,-15.323533,0
2025-09-29,sh.603103,16.2451451800,16.8794888600,16.1559406000,16.5424937800,15.7693874200,14766060,246147530.8200,2,2.328300,1,4.902600,609.886262,7.727015,4.857579,-16.074781,0
2025-09-30,sh.603103,16.4632008200,18.1977343200,16.4632008200,18.1977343200,16.5424937800,18726405,329181100.3000,2,2.952800,1,10.006000,670.911430,8.500179,5.343627,-17.683222,0
2025-10-09,sh.603103,16.7605494200,16.9290469600,16.3739962400,16.3739962400,18.1977343200,7893319,131314821.8800,2,1.244600,1,-10.021800,603.674119,7.648309,4.808101,-15.911048,0
2025-10-10,sh.603103,15.9378849600,16.1063825000,15.1846018400,15.1846018400,16.3739962400,20751555,322445017.0200,2,3.272100,1,-7.263900,559.823699,7.092742,4.458844,-14.755281,0
2025-10-13,sh.603103,14.5205233000,14.9467229600,14.4610535800,14.9368113400,15.1846018400,9027389,134366443.5000,2,1.423400,1,-1.631900,550.688195,6.976999,4.386082,-14.514497,0
2025-10-14,sh.603103,15.0656624000,15.1053088800,14.7683138000,14.8178719000,14.9368113400,7245127,109313959.2900,2,1.142400,1,-0.796300,546.303153,6.921442,4.351156,-14.398920,0
2025-10-15,sh.603103,14.8476067600,14.9962810600,14.6791092200,14.9764578200,14.8178719000,5327179,80162329.9900,2,0.840000,1,1.070200,552.149876,6.995518,4.397724,-14.553022,0
2025-10-16,sh.603103,14.9268997200,15.0061926800,14.8079602800,14.8079602800,14.9764578200,4164477,62602937.1000,2,0.656700,1,-1.125100,545.937733,6.916812,4.348246,-14.389289,0
2025-10-17,sh.603103,14.7881370400,14.9070764800,14.6295511200,14.6394627400,14.8079602800,4182588,62217323.0800,2,0.659500,1,-1.137900,539.725590,6.838107,4.298768,-14.225555,0
2025-10-20,sh.603103,14.9962810600,14.9962810600,14.7385789400,14.9566345800,14.6394627400,4550923,68437338.9600,2,0.717600,1,2.166600,551.419035,6.986258,4.391903,-14.533760,0
2025-10-21,sh.603103,14.9566345800,15.4323923400,14.8971648600,15.3927458600,14.9566345800,7249068,111531620.3600,2,1.143000,1,2.915800,567.497523,7.189966,4.519964,-14.957540,0
2025-10-22,sh.603103,15.4819504400,16.4433775800,15.4423039600,16.3046149000,15.3927458600,15221112,247174127.8300,2,2.400000,1,5.924000,601.116178,7.615901,4.787727,-15.843628,0
2025-10-23,sh.603103,16.2649684200,16.2947032800,15.2837180400,15.9775314400,16.3046149000,15622272,246907471.6600,2,2.463300,1,-2.006100,110.836638,7.442261,4.542438,-14.780717,0
2025-10-24,sh.603103,15.8189455200,16.2054987000,15.7495641800,15.8486803800,15.9775314400,10044778,161466583.2200,2,1.583900,1,-0.806500,109.942794,7.382243,4.505806,-14.661518,0
2025-10-27,sh.603103,15.8685036200,15.8685036200,15.4423039600,15.6405363600,15.8486803800,6899495,109041183.1500,2,1.087900,1,-1.313300,108.498892,7.285291,4.446630,-14.468965,0
2025-10-28,sh.603103,15.6306247400,15.9775314400,15.5414201600,15.7892106600,15.6405363600,4422757,70436505.1700,2,0.697400,1,0.950600,109.530250,7.354542,4.488898,-14.606502,0
2025-10-29,sh.603103,15.6405363600,15.7792990400,15.4720388200,15.6504479800,15.7892106600,3774926,59423393.0400,2,0.595200,1,-0.878800,108.567649,7.289907,4.449448,-14.478134,0
2025-10-30,sh.603103,15.6603596000,15.6603596000,15.3035412800,15.3233645200,15.6504479800,4134600,64331591.6000,2,0.651900,1,-2.089900,106.298661,7.137553,4.356457,-14.175551,0
2025-10-31,sh.603103,15.3134529000,15.8585920000,15.3134529000,15.7396525600,15.3233645200,6511642,103244613.1800,2,1.026700,1,2.716700,109.186464,7.331459,4.474809,-14.560657,0
2025-11-03,sh.603103,15.8982384800,16.2054987000,15.7693874200,16.1262057400,15.7396525600,6468878,104482406.7800,2,1.020000,1,2.455900,111.867996,7.511513,4.584706,-14.918255,0
2025-11-04,sh.603103,16.1262057400,16.2352335600,15.8685036200,16.0469127800,16.1262057400,4316954,69976836.7200,2,0.680700,1,-0.491700,111.317938,7.474579,4.562163,-14.844901,0
2025-11-05,sh.603103,16.0171779200,16.5920518800,15.9081501000,16.3839078600,16.0469127800,6994121,115115839.7600,2,1.102800,1,2.100100,113.655684,7.631550,4.657972,-15.156653,0
2025-11-06,sh.603103,16.1658522200,16.4532892000,16.1361173600,16.1559406000,16.3839078600,5031200,82423539.0000,2,0.793300,1,-1.391400,112.074268,7.525364,4.593160,-14.945762,0
2025-11-07,sh.603103,16.1460289800,16.4731124400,16.0667360200,16.1361173600,16.1559406000,3727000,61094075.0000,2,0.587700,1,-0.122700,111.936753,7.516130,4.587524,-14.927424,0
2025-11-10,sh.603103,16.1063825000,16.4929356800,16.0865592600,16.3739962400,16.1361173600,4486800,73912108.0000,2,0.707500,1,1.474200,113.586926,7.626933,4.655154,-15.147484,0
2025-11-11,sh.603103,16.3739962400,16.5524054000,16.2352335600,16.4830240600,16.3739962400,4169400,69102728.0000,2,0.657400,1,0.665900,114.343256,7.677718,4.686150,-15.248345,0
2025-11-12,sh.603103,16.7209029400,16.7209029400,16.2352335600,16.4235543400,16.4830240600,4100382,67936791.0200,2,0.646500,1,-0.360800,113.930713,7.650017,4.669243,-15.193330,0
2025-11-13,sh.603103,16.3244381400,16.8101075200,16.3244381400,16.6911680800,16.4235543400,3841400,64497764.6000,2,0.605700,1,1.629500,115.787157,7.774670,4.745326,-15.440898,0
2025-11-14,sh.603103,16.9290469600,16.9488702000,16.4037311000,16.4037311000,16.6911680800,4442800,74574506.0000,2,0.700500,1,-1.722100,113.793198,7.640783,4.663607,-15.174992,0
2025-11-17,sh.603103,16.4532892000,16.6713448400,16.1559406000,16.6416099800,16.4037311000,3692500,61393640.0000,2,0.582200,1,1.450200,115.443371,7.751586,4.731237,-15.395052,0
2025-11-18,sh.603103,16.6614332200,16.8101075200,16.4334659600,16.6416099800,16.6416099800,3743559,62643095.4800,2,0.590300,1,0.000000,115.443371,7.751586,4.731237,-15.395052,0
2025-11-19,sh.603103,16.6316983600,16.6713448400,16.1460289800,16.2154103200,16.6416099800,3996987,65810580.1200,2,0.630200,1,-2.561000,112.486811,7.553064,4.610067,-15.000777,0
2025-11-20,sh.603103,16.1162941200,16.3442613800,15.9180617200,15.9973546800,16.2154103200,3258037,52682025.4700,2,0.513700,1,-1.344700,110.974152,7.451495,4.548074,-14.799055,0
2025-11-21,sh.603103,15.9081501000,16.2054987000,15.5414201600,15.7000060800,15.9973546800,4118538,65721035.3000,2,0.649400,1,-1.858700,108.911435,7.312991,4.463537,-14.523980,0
2025-11-24,sh.603103,15.8800000000,16.3400000000,15.7500000000,16.2800000000,15.7000000000,4855814,78002578.2000,2,0.765700,1,3.694300,111.936753,7.516130,4.587524,-14.927424,0
2025-11-25,sh.603103,16.2300000000,16.8400000000,16.2100000000,16.6400000000,16.2800000000,5464460,91070954.6000,2,0.861600,1,2.211300,114.412013,7.682334,4.688968,-15.257514,0
2025-11-26,sh.603103,16.6000000000,17.5100000000,16.6000000000,16.7100000000,16.6400000000,7902006,133894272.1400,2,1.246000,1,0.420700,114.893314,7.714652,4.708694,-15.321698,0
2025-11-27,sh.603103,16.7200000000,16.8500000000,16.4500000000,16.4900000000,16.7100000000,4428170,73408905.6000,2,0.698200,1,-1.316600,113.380655,7.613083,4.646700,-15.119977,0
2025-11-28,sh.603103,16.5000000000,16.9600000000,16.4100000000,16.9200000000,16.4900000000,5397700,90332143.0000,2,0.851100,1,2.607600,116.337215,7.811604,4.767869,-15.514251,0
2025-12-01,sh.603103,17.5300000000,17.6400000000,17.0100000000,17.2300000000,16.9200000000,14954918,259184794.2300,2,2.358100,1,1.832200,118.468689,7.954725,4.855224,-15.798496,0
2025-12-02,sh.603103,17.2000000000,17.3700000000,16.9200000000,17.0700000000,17.2300000000,7810556,133275704.8500,2,1.231600,1,-0.928600,117.368573,7.880856,4.810138,-15.651789,0
2025-12-03,sh.603103,17.0700000000,17.0700000000,16.4500000000,16.6200000000,17.0700000000,4619900,76969689.0000,2,0.728500,1,-2.636200,114.274499,7.673101,4.683333,-15.239176,0
2025-12-04,sh.603103,16.6000000000,16.8500000000,16.4700000000,16.5900000000,16.6200000000,3538939,58971665.8400,2,0.558000,1,-0.180500,114.068227,7.659250,4.674879,-15.211668,0
2025-12-05,sh.603103,16.6300000000,16.7800000000,16.3800000000,16.5300000000,16.5900000000,3989000,65934397.0000,2,0.629000,1,-0.361700,113.655684,7.631550,4.657972,-15.156653,0
2025-12-08,sh.603103,16.4400000000,16.6600000000,16.3300000000,16.4900000000,16.5300000000,3993767,65885455.9000,2,0.629700,1,-0.242000,113.380655,7.613083,4.646700,-15.119977,0
2025-12-09,sh.603103,16.5000000000,16.9500000000,16.4300000000,16.6800000000,16.4900000000,5403777,90358433.0400,2,0.852100,1,1.152200,114.687042,7.700802,4.700240,-15.294191,0
2025-12-10,sh.603103,16.6000000000,17.1000000000,16.5200000000,17.0000000000,16.6800000000,6370220,107730674.9700,2,1.004400,1,1.918500,116.887273,7.848539,4.790412,-15.587605,0
2025-12-11,sh.603103,17.1000000000,17.4000000000,16.3800000000,16.3900000000,17.0000000000,7259098,121816841.9800,2,1.144600,1,-3.588200,112.693083,7.566915,4.618521,-15.028285,0
2025-12-12,sh.603103,16.3800000000,16.8100000000,16.2900000000,16.5000000000,16.3900000000,4781392,78917108.9900,2,0.753900,1,0.671100,113.449412,7.617699,4.649518,-15.129146,0
