date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-04,sz.000661,135.9482716800,136.8604868400,133.7758830000,136.6629969600,135.9012502800,3782158,542880341.5300,2,0.940900,1,0.560500,13.713978,2.756712,4.304025,29.101832,0
2024-01-05,sz.000661,135.8730374400,135.8918460000,131.1426846000,131.4906429600,136.6629969600,4190228,591987496.5100,2,1.042400,1,-3.784800,13.194938,2.652377,4.141128,28.000400,0
2024-01-08,sz.000661,130.2022566000,133.1646048000,128.8856574000,129.4405099200,131.4906429600,2530057,351591876.1000,2,0.629400,1,-1.559100,12.989209,2.611023,4.076562,27.563833,0
2024-01-09,sz.000661,129.4593184800,131.2649402400,127.7101224000,130.0517881200,129.4405099200,3014838,416090310.5800,2,0.750000,1,0.472200,13.050550,2.623353,4.095813,27.694002,0
2024-01-10,sz.000661,130.0611924000,132.2806024800,128.5376990400,129.7320426000,130.0517881200,2189562,303862539.1800,2,0.544700,1,-0.245900,13.018464,2.616903,4.085743,27.625913,0
2024-01-11,sz.000661,129.3276585600,129.3276585600,120.8355937200,125.4624994800,129.7320426000,7690968,1014473986.3900,2,1.913200,1,-3.291000,12.590020,2.530780,3.951280,26.716732,0
2024-01-12,sz.000661,119.6318458800,121.9358944800,114.7322160000,117.5535000000,125.4624994800,21950016,2725739326.3000,2,5.460300,1,-6.303900,11.796361,2.371242,3.702196,25.032542,0
2024-01-15,sz.000661,117.6475428000,118.3246509600,115.0895786400,115.3246856400,117.5535000000,10889103,1347457959.7200,2,2.708800,1,-1.896000,11.572702,2.326284,3.632002,24.557925,0
2024-01-16,sz.000661,115.3905156000,116.6789019600,113.8858308000,116.6412848400,115.3246856400,8264867,1013618331.5300,2,2.056000,1,1.141600,11.704821,2.352842,3.673467,24.838290,0
2024-01-17,sz.000661,116.6130720000,117.9108626400,115.7290696800,115.7290696800,116.6412848400,7466744,927239108.6400,2,1.857400,1,-0.782100,11.613282,2.334441,3.644738,24.644037,0
2024-01-18,sz.000661,115.4657498400,118.3810766400,113.8952350800,117.9955011600,115.7290696800,7463748,918166204.4800,2,1.856700,1,1.958400,11.840715,2.380158,3.716116,25.126664,0
2024-01-19,sz.000661,117.4312443600,118.0237140000,115.7008568400,116.4437949600,117.9955011600,4528327,562267362.2800,2,1.126500,1,-1.315100,11.685003,2.348858,3.667247,24.796235,0
2024-01-22,sz.000661,116.2651136400,116.2651136400,112.8889771200,114.4783004400,116.4437949600,5519542,673719059.7500,2,1.373200,1,-1.687900,11.487768,2.309211,3.605346,24.377691,0
2024-01-23,sz.000661,113.7917880000,114.6945988800,112.9454028000,114.4783004400,114.4783004400,4352293,527615416.2900,2,1.082800,1,0.000000,11.487768,2.309211,3.605346,24.377691,0
2024-01-24,sz.000661,115.1930257200,116.0300066400,110.6507584800,116.0017938000,114.4783004400,7150539,862557408.4100,2,1.779000,1,1.330800,11.640649,2.339942,3.653327,24.702113,0
2024-01-25,sz.000661,115.3717070400,117.5252871600,113.3497868400,116.6318805600,116.0017938000,6865283,843045789.9400,2,1.708000,1,0.543200,11.703878,2.352652,3.673171,24.836287,0
2024-01-26,sz.000661,115.3905156000,116.8669875600,113.9234479200,114.7604288400,116.6318805600,4670754,573807286.8500,2,1.162100,1,-1.604600,11.516080,2.314902,3.614232,24.437769,0
2024-01-29,sz.000661,115.5127712400,115.5127712400,111.9955705200,114.4877047200,114.7604288400,4156024,500949773.5700,2,1.034000,1,-0.237600,11.488712,2.309400,3.605643,24.379693,0
2024-01-30,sz.000661,113.2369354800,113.4908510400,110.4438643200,110.4438643200,114.4877047200,4070649,483949043.1700,2,1.012700,1,-3.532100,11.082917,2.227830,3.478287,23.518574,0
2024-01-31,sz.000661,109.8513946800,110.7542055600,107.2746219600,107.4438990000,110.4438643200,4836989,557392342.1700,2,1.203400,1,-2.716300,10.781874,2.167316,3.383807,22.879743,0
2024-02-01,sz.000661,106.6915566000,109.8796075200,106.1461083600,107.8106659200,107.4438990000,4052607,466273150.2800,2,1.008300,1,0.341400,10.818679,2.174714,3.395358,22.957845,0
2024-02-02,sz.000661,107.8106659200,109.0520308800,102.4502263200,104.6696364000,107.8106659200,5948829,665805556.3000,2,1.480000,1,-2.913500,10.500604,2.110776,3.295533,22.282872,0
2024-02-05,sz.000661,103.4470800000,105.8639799600,99.9957092400,104.1053796000,104.6696364000,7297654,801537141.9500,2,1.815600,1,-0.539100,10.443997,2.099397,3.277767,22.162749,0
2024-02-06,sz.000661,103.3342286400,111.9109320000,102.7041418800,111.9015277200,104.1053796000,7655848,884758233.7900,2,1.904700,1,7.488700,11.226117,2.256615,3.523229,23.822453,0
2024-02-07,sz.000661,112.3717417200,114.1209378000,110.7918226800,112.3811460000,111.9015277200,7075819,847010173.6500,2,1.760400,1,0.428600,11.274233,2.266287,3.538330,23.924558,0
2024-02-08,sz.000661,113.3968082400,113.7635751600,111.5065479600,112.9736156400,112.3811460000,5856382,701220746.9500,2,1.457000,1,0.527200,11.333671,2.278235,3.556984,24.050687,0
2024-02-19,sz.000661,114.4500876000,115.3717070400,112.1930604000,114.5159175600,112.9736156400,4939624,598789847.1800,2,1.228900,1,1.365200,11.488397,2.309337,3.605544,24.379024,0
2024-02-20,sz.000661,113.7917880000,116.6130720000,113.0770627200,115.6726440000,114.5159175600,4635654,568906878.9000,2,1.153300,1,1.010100,11.604441,2.332664,3.641963,24.625277,0
2024-02-21,sz.000661,114.8356630800,118.1741824800,114.4500876000,116.5002206400,115.6726440000,5683044,706478604.4000,2,1.413900,1,0.715400,11.687465,2.349353,3.668020,24.801458,0
2024-02-22,sz.000661,116.0582194800,118.1083525200,115.9547724000,118.0049054400,116.5002206400,3727637,464528513.0800,2,0.927400,1,1.291600,11.838417,2.379696,3.715395,25.121786,0
2024-02-23,sz.000661,118.0143097200,118.2588210000,116.4343906800,117.4782657600,118.0049054400,3121960,389211782.4300,2,0.776700,1,-0.446300,11.785583,2.369076,3.698813,25.009671,0
2024-02-26,sz.000661,117.5064786000,119.3403132000,116.4437949600,117.7415856000,117.4782657600,3994203,500328077.0100,2,0.993700,1,0.224100,11.812000,2.374386,3.707104,25.065729,0
2024-02-27,sz.000661,117.5535000000,118.8230778000,117.0362646000,118.8230778000,117.7415856000,3613502,453941753.7600,2,0.899000,1,0.918500,11.920497,2.396196,3.741155,25.295965,0
2024-02-28,sz.000661,119.1804404400,124.4374329600,118.3528638000,118.3528638000,118.8230778000,6754423,872446724.2900,2,1.680500,1,-0.395700,11.873324,2.386713,3.726350,25.195863,0
2024-02-29,sz.000661,117.4594572000,121.0142750400,117.1020945600,120.8449980000,118.3528638000,4356578,555823890.3000,2,1.083900,1,2.105700,12.123339,2.436970,3.804815,25.726407,0
2024-03-01,sz.000661,120.4500182400,122.2556400000,119.9233785600,121.4092548000,120.8449980000,3258523,419715540.7100,2,0.810700,1,0.466900,12.179946,2.448349,3.822581,25.846530,0
2024-03-04,sz.000661,121.4092548000,124.9640726400,120.8449980000,122.7540668400,121.4092548000,4672211,609079328.5200,2,1.162400,1,1.107700,12.314859,2.475468,3.864922,26.132824,0
2024-03-05,sz.000661,121.7854260000,124.4374329600,121.3152120000,122.8104925200,122.7540668400,4629118,605199262.2700,2,1.151700,1,0.046000,12.320520,2.476606,3.866699,26.144837,0
2024-03-06,sz.000661,122.2462357200,123.1772594400,120.9484450800,121.4468719200,122.8104925200,3581489,464087301.6500,2,0.891000,1,-1.110300,12.183720,2.449107,3.823765,25.854539,0
2024-03-07,sz.000661,120.3841882800,121.2211692000,117.6381385200,117.6381385200,121.4468719200,4905190,622379688.3900,2,1.220400,1,-3.136100,11.801622,2.372300,3.703847,25.043706,0
2024-03-08,sz.000661,117.7886070000,119.7635058000,117.5535000000,118.1177568000,117.6381385200,2764612,347680913.3800,2,0.687800,1,0.407700,11.849738,2.381972,3.718948,25.145811,0
2024-03-11,sz.000661,118.1647782000,120.3559754400,117.6475428000,120.2713369200,118.1177568000,3768035,477343025.7800,2,0.937500,1,1.823200,12.065788,2.425401,3.786753,25.604282,0
2024-03-12,sz.000661,120.7509552000,122.7352582800,120.4312096800,122.7352582800,120.2713369200,5318543,689302642.0200,2,1.323200,1,2.048600,12.312972,2.475089,3.864330,26.128820,0
2024-03-13,sz.000661,122.2556400000,122.5847898000,120.0550384800,120.6475081200,122.7352582800,4338665,557884422.5800,2,1.079400,1,-1.701000,12.103526,2.432987,3.798597,25.684364,0
2024-03-14,sz.000661,123.1866637200,123.7133034000,119.1334190400,120.3841882800,120.6475081200,5787933,747881167.3700,2,1.440000,1,-0.218300,12.077110,2.427677,3.790307,25.628306,0
2024-03-15,sz.000661,120.2149112400,122.5283641200,119.2556746800,120.6663166800,120.3841882800,4382811,561555781.7300,2,1.090400,1,0.234400,12.105413,2.433366,3.799189,25.688368,0
2024-03-18,sz.000661,120.8449980000,122.7822796800,119.9139742800,122.7822796800,120.6663166800,4668668,603114399.8600,2,1.161500,1,1.753600,12.317690,2.476037,3.865811,26.138830,0
2024-03-19,sz.000661,122.7258540000,124.9452640800,121.9735116000,124.6067100000,122.7822796800,6209051,818433379.6500,2,1.544800,1,1.485900,12.500719,2.512829,3.923253,26.527229,0
2024-03-20,sz.000661,124.7007528000,125.0299026000,120.1866984000,121.3998505200,124.6067100000,10769248,1394654912.3800,2,2.679300,1,-2.573600,11.521853,2.365697,3.585231,25.087840,0
2024-03-21,sz.000661,120.7415509200,122.5001512800,119.5472073600,120.4876353600,121.3998505200,6195613,795565958.7300,2,1.541400,1,-0.751400,11.435276,2.347921,3.558291,24.899327,0
2024-03-22,sz.000661,119.9798042400,120.2431240800,118.1741824800,118.4469066000,120.4876353600,4399272,556347187.1200,2,1.094500,1,-1.693700,11.241594,2.308154,3.498023,24.477601,0
2024-03-25,sz.000661,118.0143097200,119.1052062000,115.7478782400,115.8419210400,118.4469066000,4714534,590066085.5100,2,1.172900,1,-2.199300,10.994359,2.257391,3.421091,23.939269,0
2024-03-26,sz.000661,115.8419210400,116.4249864000,113.5754895600,115.2024300000,115.8419210400,4495653,547527579.3200,2,1.118500,1,-0.552000,10.933666,2.244929,3.402206,23.807115,0
2024-03-27,sz.000661,114.7510245600,115.0519615200,113.4532339200,113.4814467600,115.2024300000,3070622,373000282.2300,2,0.763900,1,-1.493900,10.770331,2.211393,3.351381,23.451466,0
2024-03-28,sz.000661,113.0394456000,115.2682599600,112.7949343200,114.1585549200,113.4814467600,3212049,390145141.8400,2,0.799100,1,0.596700,10.834594,2.224587,3.371378,23.591393,0
2024-03-29,sz.000661,113.9798736000,114.2055763200,112.0049748000,113.0300413200,114.1585549200,3326289,398925313.9300,2,0.827600,1,-0.988500,10.727489,2.202596,3.338050,23.358181,0
2024-04-01,sz.000661,113.2557440400,116.9892432000,113.0582541600,116.3873692800,113.0300413200,4428038,543213423.1500,2,1.101700,1,2.970300,11.046127,2.268020,3.437200,24.051988,0
2024-04-02,sz.000661,116.5472420400,116.5472420400,114.5441304000,115.8607296000,116.3873692800,2995518,368126996.2100,2,0.745300,1,-0.452500,10.996145,2.257757,3.421647,23.943156,0
2024-04-03,sz.000661,115.6726440000,116.7541362000,115.0613658000,115.5786012000,115.8607296000,2409566,296849511.2600,2,0.599500,1,-0.243500,10.969368,2.252259,3.413315,23.884852,0
2024-04-08,sz.000661,115.2964728000,115.6538354400,112.2682946400,112.2776989200,115.5786012000,3662636,440735636.4700,2,0.911200,1,-2.856000,10.656085,2.187935,3.315831,23.202706,0
2024-04-09,sz.000661,112.2400818000,113.9798736000,111.2526324000,113.9046393600,112.2776989200,2700878,324175747.4800,2,0.672000,1,1.449000,10.810495,2.219639,3.363879,23.538920,0
2024-04-10,sz.000661,113.9140436400,113.9234479200,110.1993530400,111.0457382400,113.9046393600,3554058,421521618.9500,2,0.884200,1,-2.509900,10.539162,2.163928,3.279449,22.948115,0
2024-04-11,sz.000661,110.4062472000,111.7416549600,110.1805444800,110.6883756000,111.0457382400,2677584,316225906.9000,2,0.666200,1,-0.321800,10.505245,2.156965,3.268895,22.874265,0
2024-04-12,sz.000661,111.4313137200,114.5065132800,110.9799082800,110.9799082800,110.6883756000,3528282,420892137.8700,2,0.877800,1,0.263400,10.532914,2.162646,3.277504,22.934511,0
2024-04-15,sz.000661,111.0927596400,114.2620020000,111.0927596400,113.7165537600,110.9799082800,4746404,570866175.8600,2,1.180900,1,2.465900,10.792644,2.215974,3.358324,23.500052,0
2024-04-16,sz.000661,113.5096596000,116.0300066400,112.8701685600,113.6789366400,113.7165537600,5768860,702200086.8600,2,1.435300,1,-0.033100,10.789074,2.215241,3.357213,23.492278,0
2024-04-17,sz.000661,113.0488498800,114.2149806000,111.4407180000,113.9610650400,113.6789366400,6253870,750287351.3300,2,1.555900,1,0.248200,10.815851,2.220739,3.365545,23.550581,0
2024-04-18,sz.000661,115.0254566000,115.0254566000,112.5452812200,113.2190296500,113.9611293700,5144466,598539350.0800,2,1.279900,1,-0.651200,10.349050,2.124894,3.220292,22.534163,0
2024-04-19,sz.000661,112.5843391000,115.6015603300,111.4028382300,115.1035723600,113.2190296500,5238383,607942808.7300,2,1.303300,1,1.664500,10.521311,2.160263,3.273894,22.909247,0
2024-04-22,sz.000661,111.3149580000,112.0082353700,106.2862559500,107.7997488000,115.1035723600,10634348,1178399001.7900,2,2.645800,1,-6.345400,9.849919,1.955683,2.984265,26.005069,0
2024-04-23,sz.000661,107.4091700000,108.8933694400,106.3253138300,108.2879723000,107.7997488000,4911530,541339193.5400,2,1.222000,1,0.452900,9.894529,1.964540,2.997781,26.122846,0
2024-04-24,sz.000661,107.8973935000,108.1707986600,106.4424874700,107.0185912000,108.2879723000,4033607,441819710.0400,2,1.003500,1,-1.172200,9.778542,1.941512,2.962640,25.816627,0
2024-04-25,sz.000661,106.4620164100,108.5809064000,106.4620164100,106.8135373300,107.0185912000,3876691,426145452.1200,2,0.964500,1,-0.191600,9.759806,1.937792,2.956963,25.767161,0
2024-04-26,sz.000661,106.5108387600,109.2937127100,106.4620164100,108.7957247400,106.8135373300,6004741,663554444.4300,2,1.493900,1,1.855700,9.940923,1.973752,3.011837,26.245334,0
2024-04-29,sz.000661,108.8054892100,113.1702073000,108.2000920700,111.7348302100,108.7957247400,6515193,741886444.6100,2,1.620900,1,2.701500,10.209476,2.027073,3.093202,26.954349,0
2024-04-30,sz.000661,111.6762433900,111.6762433900,110.0748703100,110.3970978200,111.7348302100,4597630,521141523.0400,2,1.143900,1,-1.197200,10.087245,2.002804,3.056169,26.631641,0
2024-05-06,sz.000661,112.2914050000,115.8554365500,111.8031815000,115.4648577500,110.3970978200,8523199,999016448.8200,2,2.120500,1,4.590500,10.550298,2.094742,3.196461,27.854162,0
2024-05-07,sz.000661,115.8066142000,116.4901271000,114.8301672000,115.8163786700,115.4648577500,4670564,552589616.7500,2,1.162000,1,0.304400,10.582417,2.101119,3.206193,27.938961,0
2024-05-08,sz.000661,115.8359076100,116.7342388500,114.0490096000,114.4102949900,115.8163786700,4103000,484208834.4800,2,1.020800,1,-1.214100,10.453940,2.075611,3.167267,27.599764,0
2024-05-09,sz.000661,114.4102949900,116.9685861300,113.7756044400,116.4120113400,114.4102949900,4934237,585922394.2100,2,1.227600,1,1.749600,10.636842,2.111925,3.222682,28.082648,0
2024-05-10,sz.000661,116.4217758100,116.6463586200,114.6251133300,115.2109815300,116.4120113400,3485577,411490703.5200,2,0.867200,1,-1.031700,10.527101,2.090136,3.189433,27.792918,0
2024-05-13,sz.000661,114.5372331000,115.2109815300,113.5119637500,114.2931213500,115.2109815300,3231762,378742028.0600,2,0.804000,1,-0.796700,10.440107,2.072864,3.163077,27.563244,0
2024-05-14,sz.000661,114.1271253600,115.9335523100,114.1271253600,114.7032290900,114.2931213500,2853859,336191123.3500,2,0.710000,1,0.358800,10.477569,2.080302,3.174426,27.662147,0
2024-05-15,sz.000661,114.4298239300,114.9278119000,112.1937603000,112.2328181800,114.7032290900,3656140,423386938.3600,2,0.909600,1,-2.153700,10.251909,2.035498,3.106057,27.066376,0
2024-05-16,sz.000661,112.2914050000,112.7698640300,111.6957723300,111.7641236200,112.2328181800,2860006,328656029.5200,2,0.711500,1,-0.417600,10.209096,2.026997,3.093086,26.953344,0
2024-05-17,sz.000661,111.6860078600,112.6819838000,111.0220239000,112.6038680400,111.7641236200,2968047,339811701.3200,2,0.738400,1,0.751400,10.285802,2.042227,3.116326,27.155859,0
2024-05-20,sz.000661,112.6722193300,114.1857121800,112.2523471200,114.1075964200,112.6038680400,3906181,453347868.5500,2,0.971800,1,1.335400,10.423161,2.069499,3.157942,27.518503,0
2024-05-21,sz.000661,113.6584308000,113.7267820900,112.6136325100,112.7796285000,114.1075964200,2156647,249591914.7300,2,0.536600,1,-1.163800,10.301857,2.045415,3.121190,27.198246,0
2024-05-22,sz.000661,112.7796285000,113.3654967000,112.2328181800,112.6917482700,112.7796285000,2398940,276882515.8700,2,0.596800,1,-0.077900,10.293830,2.043821,3.118758,27.177053,0
2024-05-23,sz.000661,112.7796285000,112.8772732000,110.1432216000,110.3189820600,112.6917482700,3593219,408529232.5600,2,0.894000,1,-2.105500,10.077090,2.000788,3.053092,26.604830,0
2024-05-24,sz.000661,109.9284032600,111.0317883700,109.5280599900,109.5475889300,110.3189820600,2479210,279732718.9000,2,0.616800,1,-0.699200,10.006627,1.986797,3.031743,26.418799,0
2024-05-27,sz.000661,109.9576966700,110.3189820600,107.7021041000,109.5573534000,109.5475889300,3004136,334415389.4200,2,0.747400,1,0.008900,10.007519,1.986974,3.032014,26.421154,0
2024-05-28,sz.000661,109.3620640000,109.3620640000,107.7118685700,108.1317407800,109.5573534000,3424748,379900216.8200,2,0.852100,1,-1.301200,9.877296,1.961119,2.992560,26.077349,0
2024-05-29,sz.000661,108.1903276000,108.8543115600,107.8485711500,108.6004353400,108.1317407800,2095411,232872463.4400,2,0.521300,1,0.433400,9.920109,1.969619,3.005531,26.190381,0
2024-05-30,sz.000661,108.3856170000,108.5809064000,100.4568673600,102.0289470300,108.6004353400,12539967,1321384279.9000,2,3.119900,1,-6.051100,9.319836,1.850436,2.823664,24.605582,0
2024-05-31,sz.000661,102.2340009000,103.6986714000,101.1501447300,102.3414100700,102.0289470300,6903144,724401181.2700,2,1.717500,1,0.306200,9.348378,1.856103,2.832311,24.680937,0
2024-06-03,sz.000661,102.3414100700,104.2845396000,101.1696736700,102.7905756900,102.3414100700,5566210,584901534.1000,2,1.384800,1,0.438900,9.389407,1.864249,2.844742,24.789259,0
2024-06-04,sz.000661,102.3316456000,104.9582880300,102.0972983200,104.5579447600,102.7905756900,4615206,491739430.8000,2,1.148200,1,1.719400,9.550847,1.896303,2.893654,25.215482,0
2024-06-05,sz.000661,104.1673659600,104.8606433300,103.3080926000,103.8060805700,104.5579447600,3020223,321917861.4200,2,0.751400,1,-0.719100,9.482168,1.882667,2.872846,25.034161,0
2024-06-06,sz.000661,103.5131464700,104.7532341600,101.7262484600,101.9508312700,103.8060805700,3558243,374162775.1600,2,0.885300,1,-1.787200,9.312701,1.849020,2.821502,24.586744,0
2024-06-07,sz.000661,102.4781126500,103.1128032000,100.4763963000,101.2477894300,101.9508312700,3451412,358491991.5000,2,0.858700,1,-0.689600,9.248481,1.836269,2.802045,24.417196,0
2024-06-11,sz.000661,100.7693304000,102.1168272600,99.4023046000,101.9313023300,101.2477894300,3601778,371767366.4800,2,0.896100,1,0.675100,9.310917,1.848665,2.820962,24.582034,0
2024-06-12,sz.000661,101.9313023300,103.0932742600,101.1208513200,102.6831665200,101.9313023300,3472257,363516950.8400,2,0.863900,1,0.737600,9.379596,1.862301,2.841770,24.763356,0
2024-06-13,sz.000661,102.5074060600,102.5074060600,100.6619212300,101.3063762500,102.6831665200,3691076,382963016.2600,2,0.918300,1,-1.340800,9.253833,1.837331,2.803667,24.431325,0
2024-06-14,sz.000661,100.9060329800,101.1403802600,98.1817458500,98.4356220700,101.3063762500,7071235,717959887.3000,2,1.759300,1,-2.833700,8.991604,1.785266,2.724218,23.739006,0
2024-06-17,sz.000661,98.5039733600,100.5252186500,98.2305682000,99.9686438600,98.4356220700,4774585,487760790.0300,2,1.187900,1,1.557400,9.131638,1.813070,2.766645,24.108714,0
2024-06-18,sz.000661,99.9686438600,100.7595659300,99.0507836800,99.5683005900,99.9686438600,2930343,299559619.5400,2,0.729000,1,-0.400500,9.095068,1.805809,2.755565,24.012166,0
2024-06-19,sz.000661,99.6366518800,99.9295859800,98.8652587500,99.0214902700,99.5683005900,2373344,241302727.0100,2,0.590500,1,-0.549200,9.045120,1.795892,2.740432,23.880296,0
2024-06-20,sz.000661,98.9140811000,99.0019613300,95.6918060000,95.8870954000,99.0214902700,5481220,542046280.0000,2,1.363700,1,-3.165400,8.758809,1.739045,2.653687,23.124396,0
2024-06-21,sz.000661,95.6918060000,96.4729636000,94.7837102900,95.7015704700,95.8870954000,3602895,352745385.9000,2,0.896400,1,-0.193500,8.741862,1.735681,2.648553,23.079655,0
2024-06-24,sz.000661,94.9399418100,95.1059378000,92.7722294700,92.8112873500,95.7015704700,5028430,482703084.5200,2,1.251000,1,-3.020100,8.477849,1.683261,2.568564,22.382626,0
2024-06-25,sz.000661,92.7527005300,93.5240936600,90.5361658400,91.0732116900,92.8112873500,5223264,490515119.4300,2,1.299500,1,-1.872700,8.319084,1.651739,2.520463,21.963467,0
2024-06-26,sz.000661,91.2489721500,93.6705607100,90.5264013700,93.4264489600,91.0732116900,4980217,468595928.7900,2,1.239000,1,2.583900,8.534041,1.694418,2.585589,22.530980,0
2024-06-27,sz.000661,92.7624650000,93.0553991000,90.6631039500,90.8974512300,93.4264489600,4551130,425766497.0700,2,1.132300,1,-2.706900,8.303029,1.648551,2.515598,21.921080,0
2024-06-28,sz.000661,90.7607486500,91.4344970800,89.1007887500,89.6085411900,90.8974512300,5955894,551107751.9400,2,1.481800,1,-1.418000,8.185294,1.625175,2.479928,21.610243,0
2024-07-01,sz.000661,89.5890122500,91.8934271700,88.7590323000,91.0927406300,89.6085411900,4289408,396904099.7900,2,1.067200,1,1.656300,8.320868,1.652093,2.521003,21.968177,0
2024-07-02,sz.000661,90.9755669900,91.2489721500,90.1553515100,90.3799343200,91.0927406300,2598439,241286309.6100,2,0.646500,1,-0.782500,8.255757,1.639165,2.501276,21.796274,0
2024-07-03,sz.000661,90.3213475000,91.2782655600,89.5694833100,90.5166369000,90.3799343200,2783778,257645138.2000,2,0.692600,1,0.151300,8.268244,1.641645,2.505059,21.829242,0
2024-07-04,sz.000661,90.2237028000,90.9072157000,87.3920065000,87.6361182500,90.5166369000,5999238,543386437.2300,2,1.492600,1,-3.182300,8.005123,1.589402,2.425341,21.134568,0
2024-07-05,sz.000661,87.3920065000,88.8664414700,86.9135474700,88.4075113800,87.6361182500,4702564,423555339.0600,2,1.170000,1,0.880200,8.075586,1.603393,2.446689,21.320599,0
2024-07-08,sz.000661,88.4172758500,88.4563337300,86.1030964600,86.4350884400,88.4075113800,3975220,353397353.3600,2,0.989000,1,-2.231100,7.895415,1.567620,2.392102,20.844924,0
2024-07-09,sz.000661,86.1519188100,88.8566770000,85.8003978900,88.0755194000,86.4350884400,4262601,381611108.9900,2,1.060500,1,1.897900,8.045260,1.597372,2.437501,21.240535,0
2024-07-10,sz.000661,87.7728208300,91.3466168500,87.2260105100,89.3644294400,88.0755194000,4771341,438608206.0400,2,1.187100,1,1.463400,8.162996,1.620748,2.473172,21.551372,0
2024-07-11,sz.000661,91.0048604000,92.8210518200,90.2237028000,91.7371956500,89.3644294400,5314631,498771083.5200,2,1.322200,1,2.655200,8.379736,1.663781,2.538838,22.123595,0
2024-07-12,sz.000661,91.7860180000,91.9324850500,90.1748804500,90.5849881900,91.7371956500,3401987,316569168.1400,2,0.846400,1,-1.256000,8.274487,1.642884,2.506951,21.845726,0
2024-07-15,sz.000661,90.1358225700,90.4678145500,89.1300821600,89.2863136800,90.5849881900,3013665,276501852.0000,2,0.749800,1,-1.433700,8.155860,1.619331,2.471010,21.532534,0
2024-07-16,sz.000661,89.4230162600,91.1220340400,89.0617308700,90.9853314600,89.2863136800,3508370,325355084.9300,2,0.872900,1,1.902900,8.311057,1.650145,2.518031,21.942273,0
2024-07-17,sz.000661,90.5556947800,93.2116306200,90.4775790200,92.7234071200,90.9853314600,5363683,506815777.2300,2,1.334400,1,1.910300,8.469821,1.681667,2.566132,22.361433,0
2024-07-18,sz.000661,92.3035349100,93.3971555500,91.7860180000,92.6452913600,92.7234071200,3895070,369484661.8800,2,0.969100,1,-0.084200,8.462686,1.680251,2.563970,22.342594,0
2024-07-19,sz.000661,92.4500019600,93.2506885000,91.7274311800,92.6550558300,92.6452913600,3561252,337634102.7300,2,0.886000,1,0.010500,8.463578,1.680428,2.564240,22.344949,0
2024-07-22,sz.000661,92.6941137100,93.4362134300,91.9129561100,92.4304730200,92.6550558300,3130838,297052831.5300,2,0.785800,1,-0.242400,8.443063,1.676355,2.558025,22.290788,0
2024-07-23,sz.000661,92.0691876300,92.1180099800,88.8566770000,88.8957348800,92.4304730200,4627744,427134406.5400,2,1.161500,1,-3.824200,8.120183,1.612247,2.460201,21.438341,0
2024-07-24,sz.000661,88.3684535000,89.1398466300,87.6654116600,87.8802300000,88.8957348800,3077214,277755971.2700,2,0.772300,1,-1.142400,8.027421,1.593830,2.432096,21.193439,0
2024-07-25,sz.000661,87.3920065000,89.7159503600,87.2357749800,88.7199744200,87.8802300000,2923101,265973932.4400,2,0.733600,1,0.955600,8.104128,1.609060,2.455337,21.395954,0
2024-07-26,sz.000661,88.5246850200,89.7354793000,88.1731641000,88.8859704100,88.7199744200,2409849,219380267.3300,2,0.604800,1,0.187100,8.119291,1.612070,2.459930,21.435986,0
2024-07-29,sz.000661,89.1203176900,89.1496111000,87.4505933200,87.5189446100,88.8859704100,2734501,246242774.8000,2,0.686300,1,-1.538000,7.994420,1.587277,2.422098,21.106310,0
2024-07-30,sz.000661,87.5189446100,88.6613876000,87.2845973300,88.0559904600,87.5189446100,2735312,246180241.1500,2,0.686500,1,0.613600,8.043476,1.597017,2.436961,21.235826,0
2024-07-31,sz.000661,88.0364615200,92.6257624200,87.4994156700,92.5769400700,88.0559904600,6892355,642964576.8800,2,1.729900,1,5.134200,8.456442,1.679011,2.562079,22.326110,0
2024-08-01,sz.000661,92.5378821900,93.0944569800,90.0284134000,90.2822896200,92.5769400700,5174200,481910739.6000,2,1.298600,1,-2.478600,8.246837,1.637394,2.498574,21.772726,0
2024-08-02,sz.000661,89.7061858900,92.1570678600,89.5011320200,90.4189922000,90.2822896200,4238239,395085411.8100,2,1.063700,1,0.151400,8.259325,1.639874,2.502357,21.805694,0
2024-08-05,sz.000661,89.8428884700,93.6119738900,89.6378346000,90.9169801700,90.4189922000,6300700,592281323.1400,2,1.581400,1,0.550800,8.304813,1.648905,2.516139,21.925790,0
2024-08-06,sz.000661,91.6004930700,92.7527005300,91.0536827500,92.2058902100,90.9169801700,4756654,447673814.5600,2,1.193800,1,1.417700,8.422549,1.672282,2.551810,22.236627,0
2024-08-07,sz.000661,92.1180099800,92.1863612700,90.9365091100,91.5907286000,92.2058902100,2818702,264135343.7200,2,0.707400,1,-0.667200,8.366357,1.661125,2.534785,22.088273,0
2024-08-08,sz.000661,91.2196787400,92.2742415000,91.1513274500,91.2001498000,91.5907286000,2966234,278391130.0800,2,0.744500,1,-0.426400,8.330679,1.654041,2.523976,21.994080,0
2024-08-09,sz.000661,91.2489721500,91.9617784600,89.5597188400,89.5597188400,91.2001498000,3517041,326067400.1500,2,0.882700,1,-1.798700,8.180834,1.624290,2.478577,21.598469,0
