date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-16,sz.000799,43.5201768800,43.5201768800,43.0263028800,43.0855677600,43.5102994000,2865800,125284591.0100,2,0.882100,1,-0.976200,-485.826756,3.544646,11.129842,-14.878293,0
2025-05-19,sz.000799,42.6707136000,43.2436074400,42.0385548800,43.2040975200,43.0855677600,2892300,125248198.0000,2,0.890200,1,0.275100,-487.163281,3.554397,11.160460,-14.919224,0
2025-05-20,sz.000799,43.2040975200,43.4115246000,42.9670380000,43.2436074400,43.2040975200,2016825,88237962.4900,2,0.620800,1,0.091400,-487.608789,3.557648,11.170667,-14.932867,0
2025-05-21,sz.000799,43.2436074400,43.4905444400,42.9077731200,42.9571605200,43.2436074400,2334481,102006209.2700,2,0.718500,1,-0.662400,-484.378854,3.534082,11.096672,-14.833951,0
2025-05-22,sz.000799,42.8682632000,43.1250776800,42.4435315600,42.5620613200,42.9571605200,2788334,120541119.1700,2,0.858200,1,-0.919800,-479.923771,3.501577,10.994610,-14.697516,0
2025-05-23,sz.000799,42.5620613200,42.8485082400,41.7817404000,41.7817404000,42.5620613200,3528433,150806671.3300,2,1.086000,1,-1.833400,-471.124983,3.437380,10.793038,-14.428056,0
2025-05-26,sz.000799,41.8014953600,42.1274522000,41.5348034000,41.9496575600,41.7817404000,2174964,92222099.2000,2,0.669400,1,0.401900,-473.018393,3.451195,10.836414,-14.486041,0
2025-05-27,sz.000799,41.9496575600,42.6213262000,41.9496575600,42.1867170800,41.9496575600,2517591,107816328.7800,2,0.774900,1,0.565100,-475.691443,3.470697,10.897651,-14.567902,0
2025-05-28,sz.000799,42.2756144000,42.3052468400,41.6335782000,41.8014953600,42.1867170800,2627752,111227467.5000,2,0.808800,1,-0.913100,-471.347737,3.439005,10.798141,-14.434878,0
2025-05-29,sz.000799,41.8212503200,42.1768396000,41.3866412000,42.1669621200,41.8014953600,3299701,139797289.4800,2,1.015600,1,0.874300,-475.468689,3.469072,10.892548,-14.561080,0
2025-05-30,sz.000799,42.0780648000,42.1570846400,41.4854160000,41.4952934800,42.1669621200,3166436,133418778.3600,2,0.974600,1,-1.592900,-467.895048,3.413814,10.719043,-14.329140,0
2025-06-03,sz.000799,41.1792141200,41.3866412000,40.6063202800,41.0903168000,41.4952934800,3391003,140434905.2500,2,1.043700,1,-0.976000,-463.328589,3.380497,10.614430,-14.189294,0
2025-06-04,sz.000799,41.0903168000,41.6237007200,41.0903168000,41.4162736400,41.0903168000,2981171,125074954.4700,2,0.917600,1,0.793300,-467.004032,3.407313,10.698631,-14.301853,0
2025-06-05,sz.000799,41.4656610400,41.9694125200,41.3668862400,41.6237007200,41.4162736400,3015755,127019856.8000,2,0.928200,1,0.500800,-469.342950,3.424378,10.752213,-14.373482,0
2025-06-06,sz.000799,41.7224755200,41.9299026000,41.4162736400,41.5348034000,41.6237007200,2152500,90691541.0900,2,0.662500,1,-0.213600,-468.340557,3.417065,10.729249,-14.342784,0
2025-06-09,sz.000799,41.5348034000,41.7224755200,41.2681114400,41.6829656000,41.5348034000,2885203,121378345.2200,2,0.888000,1,0.356700,-470.011213,3.429254,10.767522,-14.393947,0
2025-06-10,sz.000799,41.6829656000,42.1570846400,40.9915420000,41.3076213600,41.6829656000,3597601,151362925.1400,2,1.107300,1,-0.900500,-465.778884,3.398374,10.670564,-14.264333,0
2025-06-11,sz.000799,41.2878664000,41.8805152000,41.1397042000,41.5743133200,41.3076213600,2849368,120033491.2800,2,0.877000,1,0.645600,-468.786065,3.420315,10.739455,-14.356427,0
2025-06-12,sz.000799,41.5743133200,41.5940682800,41.1001942800,41.1890916000,41.5743133200,3048301,127288449.7200,2,0.938200,1,-0.926600,-464.442359,3.388623,10.639945,-14.223402,0
2025-06-13,sz.000799,41.0804393200,41.0804393200,39.6877146400,39.8259993600,41.1890916000,6018918,244875499.4800,2,1.852500,1,-3.309400,-449.072324,3.276481,10.287832,-13.752700,0
2025-06-16,sz.000799,39.5593074000,40.3593832800,38.6802116800,40.3297508400,39.8259993600,6211306,247737024.4900,2,1.911800,1,1.264900,-454.752555,3.317925,10.417961,-13.926655,0
2025-06-17,sz.000799,40.1025688000,40.4779130400,39.8062444000,39.9445291200,40.3297508400,3187030,129190621.0700,2,0.980900,1,-0.955200,-450.408849,3.286233,10.318450,-13.793631,0
2025-06-18,sz.000799,41.0804393200,42.0187999200,40.7841149200,40.7841149200,39.9445291200,9478701,397351151.5800,2,2.917400,1,2.101900,-459.875900,3.355306,10.535332,-14.083556,0
2025-06-19,sz.000799,40.0037940000,40.7841149200,39.6086948000,39.6778371600,40.7841149200,5314835,215626293.7700,2,1.635800,1,-2.712500,-447.401668,3.264292,10.249559,-13.701537,0
2025-06-20,sz.000799,39.7074696000,41.0409294000,39.7074696000,40.5766878400,39.6778371600,6781138,278140119.6100,2,2.087100,1,2.265400,-457.536981,3.338241,10.481749,-14.011927,0
2025-06-23,sz.000799,40.1025688000,40.1618336800,39.0160460000,40.0926913200,40.5766878400,4757805,191523248.3300,2,1.464400,1,-1.192800,-452.079505,3.298422,10.356724,-13.844794,0
2025-06-24,sz.000799,40.1519562000,40.6260752400,39.9445291200,40.5075454800,40.0926913200,4111972,167980746.3200,2,1.265600,1,1.034700,-456.757342,3.332552,10.463888,-13.988051,0
2025-06-25,sz.000799,40.5075454800,41.3372538000,40.2013436000,41.1890916000,40.5075454800,5954416,245714270.2000,2,1.832700,1,1.682500,-464.442359,3.388623,10.639945,-14.223402,0
2025-06-26,sz.000799,40.9223996400,41.4261511200,40.6655851600,40.7643599600,41.1890916000,4583997,190527207.7100,2,1.410900,1,-1.031200,-459.653146,3.353680,10.530229,-14.076734,0
2025-06-27,sz.000799,40.6952176000,40.8927672000,40.6458302000,40.6557076800,40.7643599600,3127900,129013904.0000,2,0.962700,1,-0.266500,-458.427998,3.344741,10.502162,-14.039215,0
2025-06-30,sz.000799,40.7643599600,44.7252294400,40.5865653200,43.4510345200,40.6557076800,21827225,963316058.7100,2,6.718100,1,6.875600,-489.947707,3.574713,11.224249,-15.004496,0
2025-07-01,sz.000799,43.3226272800,43.4016471200,42.1472071600,42.2064720400,43.4510345200,13956194,600542957.1100,2,4.295500,1,-2.864300,-475.914197,3.472323,10.902754,-14.574724,0
2025-07-02,sz.000799,42.2262270000,45.7327324000,42.2262270000,44.6955970000,42.2064720400,24441847,1094684043.4500,2,7.522900,1,5.897500,-503.981217,3.677103,11.545744,-15.434268,0
2025-07-03,sz.000799,43.8658886800,46.3747686000,43.8658886800,44.9919214000,44.6955970000,18539943,853460117.8800,2,5.706300,1,0.663000,-507.322529,3.701481,11.622290,-15.536594,0
2025-07-04,sz.000799,44.8635141600,45.8512621600,44.1227031600,44.2412329200,44.9919214000,11566387,521272257.6800,2,3.560000,1,-1.668500,-498.857872,3.639722,11.428373,-15.277367,0
2025-07-07,sz.000799,44.4387825200,44.5178023600,43.5498093200,43.6979715200,44.2412329200,6659853,295353164.2800,2,2.049800,1,-1.228000,-492.732134,3.595028,11.288038,-15.089768,0
2025-07-08,sz.000799,43.7078490000,45.4364080000,43.4707894800,45.2191034400,43.6979715200,12693359,572503969.4200,2,3.906800,1,3.481000,-509.884202,3.720172,11.680976,-15.615045,0
2025-07-09,sz.000799,44.9919214000,46.6019506400,44.8437592000,45.7327324000,45.2191034400,13982969,652114003.7400,2,4.303800,1,1.135900,-515.675809,3.762428,11.813656,-15.792411,0
2025-07-10,sz.000799,45.2388584000,47.4119040000,45.2388584000,47.1057021200,45.7327324000,16153669,760069291.4400,2,4.971900,1,3.002200,-531.157221,3.875382,12.168321,-16.266524,0
2025-07-11,sz.000799,47.0958246400,48.2317348400,46.4340334800,46.8883975600,47.1057021200,19504357,934095473.9700,2,6.003200,1,-0.461300,-528.706926,3.857504,12.112187,-16.191485,0
2025-07-14,sz.000799,46.3352586800,47.1452120400,46.2463613600,47.0069273200,46.8883975600,10484534,494707301.9400,2,3.227000,1,0.252800,-530.043450,3.867256,12.142805,-16.232415,0
2025-07-15,sz.000799,45.7030999600,46.4834208800,44.9524114800,45.1697160400,47.0069273200,13556335,624109686.9200,2,4.172500,1,-3.908400,-509.327316,3.716109,11.668218,-15.597990,0
2025-07-16,sz.000799,45.0906962000,48.8935260000,44.9524114800,48.2712447600,45.1697160400,22411253,1071403003.4000,2,6.897900,1,6.866400,-544.299715,3.971271,12.469403,-16.669009,0
2025-07-17,sz.000799,48.0243077600,48.6564664800,47.7279833600,48.1823474400,48.2712447600,12333708,600360678.5400,2,3.796100,1,-0.184200,-543.297321,3.963957,12.446439,-16.638311,0
2025-07-18,sz.000799,48.8836485200,49.3775225200,48.2218573600,48.5972016000,48.1823474400,15261846,753631687.7400,2,4.697400,1,0.861000,-547.975158,3.998087,12.553604,-16.781568,0
2025-07-21,sz.000799,49.2688702400,49.2688702400,47.7378608400,48.1428375200,48.5972016000,12611607,617869820.4000,2,3.881700,1,-0.935000,-542.851813,3.960707,12.436233,-16.624668,0
2025-07-22,sz.000799,47.8465131200,50.2566182400,47.5699436800,49.7824992000,48.1428375200,20181191,1003244741.8800,2,6.211500,1,3.405800,-561.340406,4.095602,12.859790,-17.190875,0
2025-07-23,sz.000799,49.2194828400,49.7627442400,48.7354863200,48.7354863200,49.7824992000,11873784,591406071.8400,2,3.654600,1,-2.103200,-549.534437,4.009464,12.589326,-16.829321,0
2025-07-24,sz.000799,48.7453638000,49.6047045600,48.5181817600,49.1207080400,48.7354863200,8940018,444339580.4500,2,2.751600,1,0.790400,-553.878142,4.041156,12.688836,-16.962345,0
2025-07-25,sz.000799,49.0614431600,49.0713206400,47.7477383200,47.8761455600,49.1207080400,10486459,511882937.3900,2,3.227600,1,-2.533700,-539.844632,3.938766,12.367341,-16.532574,0
2025-07-28,sz.000799,47.6785959600,48.2811222400,47.4119040000,48.2811222400,47.8761455600,7136603,345514987.9700,2,2.196600,1,0.845900,-544.411092,3.972084,12.471955,-16.672420,0
2025-07-29,sz.000799,48.3206321600,48.3502646000,47.2736192800,48.0934501200,48.2811222400,7561421,365121041.3700,2,2.327300,1,-0.388700,-542.294927,3.956644,12.423475,-16.607613,0
2025-07-30,sz.000799,48.1033276000,49.6343370000,47.9551654000,48.3700195600,48.0934501200,12410993,614009724.7100,2,3.819900,1,0.575100,-545.413485,3.979397,12.494919,-16.703118,0
2025-07-31,sz.000799,48.0000000000,48.1500000000,46.7500000000,47.0200000000,48.3700000000,9047250,429228584.3200,2,2.784600,1,-2.791000,-523.694958,3.820936,11.997367,-16.037995,0
2025-08-01,sz.000799,47.0400000000,47.2500000000,46.5200000000,46.7300000000,47.0200000000,5059617,237057312.9300,2,1.557300,1,-0.616800,-520.465023,3.797370,11.923372,-15.939079,0
2025-08-04,sz.000799,46.5000000000,47.2600000000,46.1500000000,47.2300000000,46.7300000000,5819798,271407627.8400,2,1.791300,1,1.070000,-526.033876,3.838001,12.050950,-16.109623,0
2025-08-05,sz.000799,47.2300000000,47.5900000000,47.0600000000,47.4000000000,47.2300000000,4609473,218409282.6800,2,1.418700,1,0.359900,-527.927286,3.851816,12.094326,-16.167609,0
2025-08-06,sz.000799,47.4100000000,49.3700000000,46.9500000000,48.2400000000,47.4000000000,9053720,435032143.6800,2,2.786600,1,1.772200,-537.282960,3.920076,12.308656,-16.454123,0
2025-08-07,sz.000799,48.1500000000,49.9800000000,48.0400000000,49.3400000000,48.2400000000,15206080,752867197.1300,2,4.680200,1,2.280300,-549.534437,4.009464,12.589326,-16.829321,0
2025-08-08,sz.000799,49.3600000000,49.6900000000,48.9700000000,48.9900000000,49.3400000000,7402171,364868360.6200,2,2.278300,1,-0.709400,-545.636239,3.981022,12.500022,-16.709940,0
2025-08-11,sz.000799,49.0000000000,50.2500000000,48.9100000000,49.8200000000,48.9900000000,9937038,494702879.6100,2,3.058500,1,1.694200,-554.880536,4.048470,12.711800,-16.993043,0
2025-08-12,sz.000799,49.8300000000,49.9900000000,49.0300000000,49.0800000000,49.8200000000,8576569,424178300.9500,2,2.639800,1,-1.485300,-546.638633,3.988336,12.522986,-16.740638,0
2025-08-13,sz.000799,49.2400000000,49.7900000000,48.7000000000,49.3900000000,49.0800000000,7603946,374201351.0800,2,2.340400,1,0.631600,-550.091322,4.013527,12.602084,-16.846375,0
2025-08-14,sz.000799,49.2000000000,51.8600000000,49.2000000000,50.4000000000,49.3900000000,17667973,898182460.4900,2,5.438000,1,2.044900,-561.340406,4.095602,12.859790,-17.190875,0
2025-08-15,sz.000799,50.1000000000,51.2000000000,49.6700000000,50.6300000000,50.4000000000,11501678,581932782.7900,2,3.540100,1,0.456300,-563.902078,4.114292,12.918475,-17.269325,0
2025-08-18,sz.000799,50.6200000000,53.1600000000,50.5900000000,52.4500000000,50.6300000000,15861949,833499065.2900,2,4.882100,1,3.594700,-584.172704,4.262189,13.382857,-17.890107,0
2025-08-19,sz.000799,52.6800000000,57.7000000000,52.6000000000,57.7000000000,52.4500000000,31700687,1800739983.4100,2,9.757000,1,10.009500,-642.645663,4.688814,14.722418,-19.680823,0
2025-08-20,sz.000799,57.0100000000,63.4700000000,56.5300000000,63.4700000000,57.7000000000,33799380,2080324644.5000,2,10.403000,1,10.000000,-706.910229,5.157695,16.194660,-21.648905,0
2025-08-21,sz.000799,65.0000000000,69.5000000000,65.0000000000,65.9300000000,63.4700000000,57148753,3815137189.2900,2,17.589600,1,3.875800,-734.308987,5.357600,16.822340,-22.487984,0
2025-08-22,sz.000799,65.9100000000,66.5000000000,63.1000000000,63.3400000000,65.9300000000,35940200,2298372123.0800,2,11.061900,1,-3.928400,-705.462327,5.147131,16.161490,-21.604564,0
2025-08-25,sz.000799,64.3400000000,67.8000000000,63.0300000000,67.1400000000,63.3400000000,48127637,3159854678.5100,2,14.813000,1,5.999400,-219.096426,5.770102,22.025235,-20.687401,0
2025-08-26,sz.000799,66.5000000000,71.6800000000,65.4300000000,69.4000000000,67.1400000000,44790884,3066222507.7500,2,13.786000,1,3.366100,-226.471432,5.964329,22.766626,-21.383760,0
2025-08-27,sz.000799,67.5000000000,69.0000000000,66.6600000000,66.6800000000,69.4000000000,31970265,2165951814.1000,2,9.840000,1,-3.919300,-217.595318,5.730569,21.874332,-20.545664,0
2025-08-28,sz.000799,65.5000000000,67.0000000000,62.7000000000,64.8500000000,66.6800000000,29917017,1931270324.9200,2,9.208100,1,-2.744500,-211.623521,5.573296,21.274002,-19.981799,0
2025-08-29,sz.000799,65.5000000000,69.0000000000,65.4500000000,68.2600000000,64.8500000000,38760217,2626603814.3400,2,11.929900,1,5.258300,-222.751296,5.866356,22.392650,-21.032499,0
2025-09-01,sz.000799,66.8000000000,72.2600000000,66.8000000000,70.9000000000,68.2600000000,35478285,2499788897.3000,2,10.919700,1,3.867600,-231.366348,6.093241,23.258700,-21.845945,0
2025-09-02,sz.000799,70.0100000000,71.5000000000,66.7000000000,67.0100000000,70.9000000000,29437005,2024722520.2300,2,9.060300,1,-5.486600,-218.672200,5.758930,21.982588,-20.647345,0
2025-09-03,sz.000799,68.0000000000,69.5000000000,64.8700000000,65.0700000000,67.0100000000,21827206,1450806701.0900,2,6.718100,1,-2.895100,-212.341442,5.592203,21.346173,-20.049586,0
2025-09-04,sz.000799,64.7500000000,66.5000000000,63.9000000000,65.2000000000,65.0700000000,21171091,1377482982.4500,2,6.516200,1,0.199800,-212.765668,5.603376,21.388819,-20.089642,0
2025-09-05,sz.000799,65.4800000000,65.8100000000,62.1000000000,65.7600000000,65.2000000000,17958874,1157331188.7300,2,5.527500,1,0.858900,-214.593103,5.651503,21.572527,-20.262191,0
2025-09-08,sz.000799,65.7700000000,70.6800000000,65.7700000000,68.8200000000,65.7600000000,31177554,2148199740.1900,2,9.596000,1,4.653300,-224.578731,5.914483,22.576358,-21.205048,0
2025-09-09,sz.000799,68.2100000000,68.9900000000,67.0900000000,68.6900000000,68.8200000000,20591952,1399411592.6300,2,6.337900,1,-0.188900,-224.154505,5.903311,22.533711,-21.164992,0
2025-09-10,sz.000799,68.9900000000,71.2100000000,67.0000000000,69.4700000000,68.6900000000,25111750,1740624868.0000,2,7.729100,1,1.135500,-226.699861,5.970345,22.789590,-21.405328,0
2025-09-11,sz.000799,68.7100000000,73.9300000000,68.7000000000,73.2900000000,69.4700000000,34819972,2533451906.3400,2,10.717100,1,5.498800,-239.165580,6.298641,24.042738,-22.582360,0
2025-09-12,sz.000799,73.0700000000,76.8000000000,68.9900000000,69.4200000000,73.2900000000,40055471,2882748701.7100,2,12.328500,1,-5.280400,-226.536697,5.966048,22.773187,-21.389922,0
2025-09-15,sz.000799,68.3000000000,69.9600000000,68.1000000000,68.9600000000,69.4200000000,18319978,1264109717.0600,2,5.638600,1,-0.662600,-225.035590,5.926515,22.622285,-21.248186,0
2025-09-16,sz.000799,70.1000000000,71.9800000000,69.4000000000,71.8600000000,68.9600000000,25534206,1812585032.8700,2,7.859100,1,4.205300,-234.499094,6.175745,23.573628,-22.141743,0
2025-09-17,sz.000799,72.0100000000,72.1200000000,69.3000000000,69.8000000000,71.8600000000,20843629,1458020296.8400,2,6.415400,1,-2.866700,-227.776743,5.998706,22.897846,-21.507009,0
2025-09-18,sz.000799,69.4000000000,69.6700000000,66.5000000000,67.9500000000,69.8000000000,21327961,1455546365.1100,2,6.564500,1,-2.650400,-221.739680,5.839714,22.290955,-20.936981,0
2025-09-19,sz.000799,67.5000000000,69.4800000000,65.8100000000,69.2800000000,67.9500000000,19655651,1326762946.3800,2,6.049700,1,1.957300,-226.079839,5.954016,22.727261,-21.346785,0
2025-09-22,sz.000799,68.3000000000,68.3200000000,66.7800000000,66.9800000000,69.2800000000,12166239,818950072.4900,2,3.744600,1,-3.319900,-218.574301,5.756351,21.972747,-20.638101,0
2025-09-23,sz.000799,66.2000000000,68.0300000000,65.4900000000,66.7700000000,66.9800000000,12240798,818522389.7100,2,3.767600,1,-0.313500,-217.889013,5.738304,21.903857,-20.573395,0
2025-09-24,sz.000799,66.0000000000,67.8800000000,66.0000000000,67.2800000000,66.7700000000,9767179,654356052.1100,2,3.006200,1,0.763800,-219.553284,5.782134,22.071162,-20.730538,0
2025-09-25,sz.000799,67.3000000000,67.8300000000,66.3000000000,66.3300000000,67.2800000000,10174599,680125720.7800,2,3.131600,1,-1.412000,-216.453171,5.700489,21.759515,-20.437821,0
2025-09-26,sz.000799,66.0300000000,66.9600000000,64.6400000000,65.6300000000,66.3300000000,11712265,768366502.0700,2,3.604900,1,-1.055300,-214.168877,5.640331,21.529880,-20.222135,0
2025-09-29,sz.000799,66.0000000000,66.1000000000,63.4200000000,64.7600000000,65.6300000000,14860004,956241496.5800,2,4.573700,1,-1.325600,-211.329826,5.565562,21.244477,-19.954068,0
2025-09-30,sz.000799,64.4700000000,64.6000000000,62.1800000000,62.3100000000,64.7600000000,16569617,1044819986.9300,2,5.099900,1,-3.783200,-203.334797,5.355005,20.440756,-19.199165,0
2025-10-09,sz.000799,62.0300000000,62.0500000000,60.7600000000,61.1500000000,62.3100000000,13325634,815802381.7400,2,4.101500,1,-1.861700,-199.549396,5.255313,20.060219,-18.841742,0
2025-10-10,sz.000799,61.8400000000,62.8400000000,60.9600000000,60.9700000000,61.1500000000,12130651,751234042.1500,2,3.733700,1,-0.294400,-198.962006,5.239844,20.001170,-18.786280,0
2025-10-13,sz.000799,59.1000000000,60.2300000000,58.7100000000,59.5700000000,60.9700000000,10521554,626214027.5100,2,3.238400,1,-2.296200,-194.393418,5.119526,19.541901,-18.354907,0
2025-10-14,sz.000799,60.1500000000,64.1900000000,60.0900000000,63.5500000000,59.5700000000,27355796,1714855607.5400,2,8.419700,1,6.681200,-207.381261,5.461572,20.847538,-19.581238,0
2025-10-15,sz.000799,62.9700000000,65.9200000000,61.4900000000,64.2300000000,63.5500000000,24426875,1562670677.4900,2,7.518300,1,1.070000,-209.600289,5.520013,21.070611,-19.790762,0
2025-10-16,sz.000799,63.3000000000,64.7400000000,62.8900000000,64.2800000000,64.2300000000,15878139,1014435324.6300,2,4.887100,1,0.077800,-209.763453,5.524310,21.087014,-19.806168,0
2025-10-17,sz.000799,63.7900000000,63.8200000000,62.2100000000,62.2200000000,64.2800000000,10656681,670734654.9400,2,3.280000,1,-3.204700,-203.041102,5.347271,20.411232,-19.171434,0
2025-10-20,sz.000799,62.2200000000,63.1900000000,61.8400000000,62.6600000000,62.2200000000,8538363,533585864.3900,2,2.628000,1,0.707200,-204.476944,5.385085,20.555574,-19.307009,0
2025-10-21,sz.000799,62.4900000000,63.0900000000,61.8100000000,62.6500000000,62.6600000000,7796240,486544159.0600,2,2.399600,1,-0.016000,-204.444311,5.384225,20.552293,-19.303927,0
2025-10-22,sz.000799,62.2100000000,63.7700000000,61.6100000000,62.2500000000,62.6500000000,8732106,546379835.5500,2,2.687600,1,-0.638500,-203.139001,5.349849,20.421073,-19.180678,0
2025-10-23,sz.000799,61.8000000000,62.8200000000,61.1400000000,62.6400000000,62.2500000000,8903891,552445177.7200,2,2.740500,1,0.626500,-204.411679,5.383366,20.549013,-19.300846,0
2025-10-24,sz.000799,62.6100000000,62.9000000000,61.0000000000,61.0200000000,62.6400000000,11103886,684790175.5000,2,3.417600,1,-2.586200,-199.125170,5.244141,20.017573,-18.801686,0
2025-10-27,sz.000799,60.4900000000,62.8100000000,60.2500000000,61.9200000000,61.0200000000,10593518,654539870.6800,2,3.260500,1,1.474900,-202.062119,5.321488,20.312817,-19.078997,0
2025-10-28,sz.000799,62.0000000000,63.1800000000,61.6100000000,62.1700000000,61.9200000000,9954893,623069014.4800,2,3.064000,1,0.403700,-202.877938,5.342973,20.394829,-19.156028,0
2025-10-29,sz.000799,61.8600000000,62.9900000000,61.7000000000,62.8300000000,62.1700000000,8558052,534566484.9900,2,2.634100,1,1.061600,-205.031701,5.399695,20.611342,-19.359390,0
2025-10-30,sz.000799,62.8400000000,63.9600000000,62.3500000000,62.7000000000,62.8300000000,13735188,869001961.4600,2,4.227500,1,-0.206900,-204.607475,5.388522,20.568696,-19.319333,0
2025-10-31,sz.000799,62.8800000000,64.3800000000,60.8800000000,63.6000000000,62.7000000000,18246868,1158294154.4500,2,5.616100,1,1.435400,-384.117623,5.492868,20.831461,-25.802474,0
2025-11-03,sz.000799,63.0000000000,64.7500000000,61.1000000000,63.4600000000,63.6000000000,15305653,959542756.9500,2,4.710900,1,-0.220100,-383.272081,5.480777,20.785605,-25.745676,0
2025-11-04,sz.000799,63.1500000000,63.1600000000,61.2100000000,61.6500000000,63.4600000000,10317516,638608850.1100,2,3.175600,1,-2.852200,-372.340432,5.324454,20.192760,-25.011361,0
2025-11-05,sz.000799,61.1000000000,61.8000000000,60.4000000000,60.6200000000,61.6500000000,8719508,530526461.9200,2,2.683700,1,-1.670700,-366.119659,5.235498,19.855395,-24.593490,0
2025-11-06,sz.000799,61.0600000000,62.5000000000,60.0000000000,60.3700000000,60.6200000000,9198431,560505044.8300,2,2.831200,1,-0.412400,-364.609763,5.213906,19.773511,-24.492066,0
2025-11-07,sz.000799,60.0700000000,60.8800000000,59.8000000000,59.9300000000,60.3700000000,6742606,405016767.3600,2,2.075300,1,-0.728800,-361.952345,5.175905,19.629394,-24.313558,0
2025-11-10,sz.000799,59.8000000000,65.9200000000,59.7300000000,65.9200000000,59.9300000000,32418604,2062576643.6700,2,9.978000,1,9.995000,-398.129461,5.693237,21.591351,-26.743697,0
2025-11-11,sz.000799,66.0000000000,66.9500000000,64.8000000000,66.4900000000,65.9200000000,30123443,1985608669.1500,2,9.271600,1,0.864700,-401.572025,5.742465,21.778048,-26.974945,0
2025-11-12,sz.000799,66.3500000000,67.0000000000,65.3400000000,65.6200000000,66.4900000000,14780198,973459662.7500,2,4.549100,1,-1.308500,-396.317585,5.667327,21.493089,-26.621987,0
2025-11-13,sz.000799,65.6200000000,67.8400000000,65.1800000000,67.0700000000,65.6200000000,18873622,1257616094.6700,2,5.809000,1,2.209700,-405.074984,5.792557,21.968020,-27.210251,0
2025-11-14,sz.000799,67.0800000000,68.5000000000,65.0000000000,65.5100000000,67.0700000000,16380845,1085165829.9000,2,5.041800,1,-2.325900,-395.653231,5.657827,21.457060,-26.577360,0
2025-11-17,sz.000799,64.8800000000,65.3100000000,64.0000000000,65.0000000000,65.5100000000,10603518,685759438.9100,2,3.263600,1,-0.778500,-392.573043,5.613780,21.290015,-26.370453,0
2025-11-18,sz.000799,65.2100000000,65.2500000000,63.3900000000,63.8100000000,65.0000000000,10077602,647515306.7000,2,3.101800,1,-1.830800,-385.385936,5.511005,20.900244,-25.887671,0
2025-11-19,sz.000799,63.6000000000,63.7300000000,61.6100000000,62.2900000000,63.8100000000,10454251,652336674.9200,2,3.217700,1,-2.382100,-376.205766,5.379729,20.402385,-25.271008,0
2025-11-20,sz.000799,62.2900000000,62.8300000000,61.3200000000,61.4000000000,62.2900000000,7758817,481593816.6600,2,2.388100,1,-1.428800,-370.830536,5.302863,20.110876,-24.909936,0
2025-11-21,sz.000799,61.0000000000,63.5000000000,58.3500000000,58.4500000000,61.4000000000,14584543,882744932.9800,2,4.488900,1,-4.804600,-353.013759,5.048084,19.144637,-23.713123,0
2025-11-24,sz.000799,58.4100000000,59.0000000000,55.9100000000,57.1700000000,58.4500000000,11917669,684201888.1700,2,3.668100,1,-2.189900,-345.283090,4.937535,18.725387,-23.193828,0
2025-11-25,sz.000799,57.1800000000,58.4000000000,56.8000000000,58.1600000000,57.1700000000,7987302,462163367.1900,2,2.458400,1,1.731700,-351.262279,5.023038,19.049650,-23.595470,0
2025-11-26,sz.000799,58.1600000000,58.4700000000,57.8000000000,58.2900000000,58.1600000000,6451026,375312021.6000,2,1.985500,1,0.223500,-352.047425,5.034265,19.092230,-23.648211,0
2025-11-27,sz.000799,58.7800000000,58.8300000000,57.7000000000,58.0900000000,58.2900000000,7025494,408097897.1900,2,2.162400,1,-0.343100,-350.839508,5.016992,19.026723,-23.567071,0
2025-11-28,sz.000799,58.0000000000,58.4000000000,57.5100000000,58.2000000000,58.0900000000,5394289,313052896.0500,2,1.660300,1,0.189400,-351.503863,5.026492,19.062752,-23.611698,0
2025-12-01,sz.000799,58.4000000000,58.9100000000,58.0000000000,58.2500000000,58.2000000000,5796209,337976905.0200,2,1.784000,1,0.085900,-351.805842,5.030811,19.079129,-23.631983,0
2025-12-02,sz.000799,58.1000000000,58.2600000000,56.8800000000,56.8900000000,58.2500000000,6315642,362149628.2000,2,1.943900,1,-2.334800,-343.592006,4.913353,18.633676,-23.080232,0
2025-12-03,sz.000799,56.7900000000,57.0600000000,55.3000000000,55.5900000000,56.8900000000,7051776,394676714.5200,2,2.170400,1,-2.285100,-335.740545,4.801077,18.207876,-22.552823,0
2025-12-04,sz.000799,55.4700000000,55.6000000000,53.7100000000,54.0100000000,55.5900000000,8715142,473085483.1100,2,2.682400,1,-2.842200,-326.198000,4.664619,17.690365,-21.911818,0
2025-12-05,sz.000799,54.0100000000,54.9600000000,53.6000000000,54.8700000000,54.0100000000,5704599,310447010.6800,2,1.755800,1,1.592300,-331.392044,4.738894,17.972048,-22.260720,0
2025-12-08,sz.000799,54.8200000000,55.1900000000,54.6000000000,55.0000000000,54.8700000000,6002748,329565281.4500,2,1.847600,1,0.236900,-332.177190,4.750122,18.014628,-22.313460,0
2025-12-09,sz.000799,55.0100000000,55.7000000000,54.5000000000,54.9900000000,55.0000000000,8039842,442907850.0000,2,2.474600,1,-0.018200,-332.116794,4.749258,18.011353,-22.309403,0
2025-12-10,sz.000799,55.6500000000,57.4900000000,54.6800000000,56.0600000000,54.9900000000,12981962,728438220.3000,2,3.995700,1,1.945800,-338.579150,4.841669,18.361819,-22.743502,0
