date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-03,sh.600563,84.1968456000,84.3406080000,81.5899540800,82.6154592000,84.1968456000,1611412,138821018.9200,2,0.716200,1,-1.878200,18.832051,4.418509,4.984512,-37.499945,0
2024-01-04,sh.600563,82.4237760000,83.3055187200,78.5901120000,82.5196176000,82.6154592000,2725051,230576993.6400,2,1.211100,1,-0.116000,18.810204,4.413383,4.978730,-37.456442,0
2024-01-05,sh.600563,82.4621126400,84.6281328000,80.3919340800,80.8807262400,82.5196176000,1741944,149557024.2400,2,0.774200,1,-1.986100,18.436621,4.325731,4.879849,-36.712534,0
2024-01-08,sh.600563,80.3152608000,81.0819936000,77.7179534400,77.7179534400,80.8807262400,1431660,117819218.4700,2,0.636300,1,-3.910400,17.715673,4.156576,4.689027,-35.276921,0
2024-01-09,sh.600563,78.1971614400,80.8232212800,76.8649632000,79.6635379200,77.7179534400,1989999,164932903.7600,2,0.884400,1,2.503400,18.159165,4.260632,4.806411,-36.160040,0
2024-01-10,sh.600563,79.1172408000,87.2158560000,78.9447259200,85.9699152000,79.6635379200,3982238,351772130.6200,2,1.769900,1,7.916300,19.596693,4.597915,5.186899,-39.022565,0
2024-01-11,sh.600563,85.3086081600,87.9825888000,84.2639347200,86.4491232000,85.9699152000,3560585,320695884.1800,2,1.582500,1,0.557400,19.705928,4.623544,5.215812,-39.240082,0
2024-01-12,sh.600563,86.2574400000,89.8994208000,84.8198160000,88.0400937600,86.4491232000,2790013,257590095.5200,2,1.240000,1,1.840400,20.068587,4.708634,5.311801,-39.962239,0
2024-01-15,sh.600563,87.3021134400,89.1135196800,85.6440537600,86.8229054400,88.0400937600,1422946,129757828.3500,2,0.632400,1,-1.382500,19.791131,4.643535,5.238364,-39.409745,0
2024-01-16,sh.600563,86.3053608000,90.5703120000,86.2574400000,89.5543910400,86.8229054400,2233395,207225693.3500,2,0.992600,1,3.146000,20.413768,4.789623,5.403165,-40.649593,0
2024-01-17,sh.600563,89.1326880000,90.3786288000,88.1455195200,88.8451632000,89.5543910400,2566062,239445155.3800,2,1.140500,1,-0.792000,20.252101,4.751691,5.360374,-40.327667,0
2024-01-18,sh.600563,88.9122523200,97.6242537600,87.2350243200,96.3303921600,88.8451632000,4214857,406014159.6000,2,1.873300,1,8.425000,21.958346,5.152022,5.811987,-43.725284,0
2024-01-19,sh.600563,94.9790256000,95.2473820800,92.3050449600,92.4583915200,96.3303921600,2260828,219845245.4000,2,1.004800,1,-4.019500,21.075730,4.944937,5.578374,-41.967746,0
2024-01-22,sh.600563,91.9312627200,97.4517388800,90.6565694400,93.5509857600,92.4583915200,3092951,305629307.5200,2,1.374600,1,1.181700,21.324785,5.003372,5.644295,-42.463685,0
2024-01-23,sh.600563,92.5063123200,101.9946307200,91.2507873600,99.7231848000,93.5509857600,3674405,377985481.7800,2,1.633100,1,6.597700,22.731727,5.333479,6.016688,-45.265305,0
2024-01-24,sh.600563,100.5090859200,100.6240958400,92.6884113600,95.7265900800,99.7231848000,3963772,393563936.9400,2,1.761700,1,-4.007700,21.820710,5.119729,5.775558,-43.451213,0
2024-01-25,sh.600563,94.6723324800,94.6915008000,90.9345100800,92.9759361600,95.7265900800,2946150,284597855.1600,2,1.309400,1,-2.873400,21.193703,4.972617,5.609600,-42.202665,0
2024-01-26,sh.600563,91.9504310400,92.5734014400,89.1422721600,89.8994208000,92.9759361600,2593458,244906789.5100,2,1.152600,1,-3.308900,20.492417,4.808076,5.423982,-40.806205,0
2024-01-29,sh.600563,89.9473416000,90.0815198400,84.6377169600,85.1840140800,89.8994208000,2371175,214931074.2200,2,1.053900,1,-5.245200,19.417548,4.555883,5.139483,-38.665837,0
2024-01-30,sh.600563,84.3597763200,87.1966876800,81.5612016000,82.0404096000,85.1840140800,2145674,188057531.5900,2,0.953600,1,-3.690400,18.700969,4.387754,4.949817,-37.238925,0
2024-01-31,sh.600563,81.4653600000,85.0785883200,80.2960924800,82.4429443200,82.0404096000,2231032,192592507.9300,2,0.991600,1,0.490700,18.792726,4.409282,4.974104,-37.421639,0
2024-02-01,sh.600563,82.1362512000,88.2413611200,81.6570432000,86.3245291200,82.4429443200,2938704,263994985.3700,2,1.306100,1,4.708200,19.677527,4.616881,5.208295,-39.183528,0
2024-02-02,sh.600563,86.1328459200,86.1711825600,81.3695184000,83.5834593600,86.3245291200,2746780,240164378.4100,2,1.220800,1,-3.175300,19.052704,4.470280,5.042915,-37.939330,0
2024-02-05,sh.600563,82.5292017600,91.9408468800,82.0979145600,91.9408468800,83.5834593600,4031147,369286700.0300,2,1.791600,1,9.998900,20.957756,4.917257,5.547149,-41.732828,0
2024-02-06,sh.600563,95.3719761600,96.4070654400,90.0527673600,95.2186296000,91.9408468800,4487475,441443416.4800,2,1.994400,1,3.565100,21.704921,5.092562,5.744910,-43.220645,0
2024-02-07,sh.600563,94.5860750400,104.7452846400,94.5860750400,103.9881360000,95.2186296000,5434843,567727910.8300,2,2.415500,1,9.209900,23.703915,5.561580,6.274009,-47.201207,0
2024-02-08,sh.600563,101.8892049600,109.8919785600,100.1544720000,100.4899176000,103.9881360000,4057733,444404135.9300,2,1.803400,1,-3.364100,22.906502,5.374486,6.062948,-45.613333,0
2024-02-19,sh.600563,100.4419968000,103.3459972800,97.7871844800,99.8381947200,100.4899176000,3112877,326207128.3500,2,1.383500,1,-0.648500,22.757943,5.339630,6.023627,-45.317509,0
2024-02-20,sh.600563,98.6210064000,100.4419968000,95.8511841600,98.2376400000,99.8381947200,2948443,302565759.9200,2,1.310400,1,-1.603100,22.393099,5.254027,5.927059,-44.591002,0
2024-02-21,sh.600563,98.0651251200,101.5250068800,94.7873424000,97.9501152000,98.2376400000,2979653,305329717.6300,2,1.324300,1,-0.292700,22.327559,5.238650,5.909712,-44.460492,0
2024-02-22,sh.600563,98.0172043200,100.3461552000,97.1833824000,99.8573630400,97.9501152000,2295565,236606068.5100,2,1.020300,1,1.947200,22.762313,5.340655,6.024783,-45.326210,0
2024-02-23,sh.600563,99.8669472000,101.4004128000,97.3558972800,98.9660361600,99.8573630400,2823469,291810235.6700,2,1.254900,1,-0.892600,22.559136,5.292984,5.971006,-44.921628,0
2024-02-26,sh.600563,98.9372836800,98.9660361600,95.0556988800,96.0141148800,98.9660361600,2731717,274440559.3700,2,1.214100,1,-2.982800,21.886251,5.135107,5.792905,-43.581723,0
2024-02-27,sh.600563,95.2665504000,98.6689272000,94.7681740800,98.0938776000,96.0141148800,3072796,310251991.2800,2,1.365700,1,2.166100,22.360329,5.246339,5.918385,-44.525747,0
2024-02-28,sh.600563,97.9309468800,100.5857592000,96.2920555200,96.2920555200,98.0938776000,2661319,274484897.8400,2,1.182800,1,-1.836800,21.949607,5.149972,5.809674,-43.707883,0
2024-02-29,sh.600563,95.1994612800,99.9340363200,95.1611246400,99.9340363200,96.2920555200,2608150,267083756.1100,2,1.159200,1,3.782200,22.779790,5.344756,6.029409,-45.361013,0
2024-03-01,sh.600563,99.9627888000,100.3844918400,97.2313032000,98.5251648000,99.9340363200,3316204,340181429.5000,2,1.473900,1,-1.409800,22.458640,5.269405,5.944407,-44.721513,0
2024-03-04,sh.600563,98.3143132800,99.4644124800,95.4486494400,95.9182732800,98.5251648000,3025679,304952582.5200,2,1.344700,1,-2.645900,21.864404,5.129981,5.787123,-43.538220,0
2024-03-05,sh.600563,94.9119364800,99.6369273600,94.2027086400,99.6273432000,95.9182732800,3775751,384325605.6500,2,1.678100,1,3.866900,22.709880,5.328353,6.010905,-45.221802,0
2024-03-06,sh.600563,98.7264321600,103.2501556800,97.0108675200,102.1479772800,99.6273432000,3968765,416108921.0600,2,1.763900,1,2.530100,23.284454,5.463163,6.162985,-46.365942,0
2024-03-07,sh.600563,101.5920960000,102.3971654400,98.9085312000,98.9085312000,102.1479772800,2278335,239359022.3100,2,1.012600,1,-3.171300,22.546028,5.289909,5.967537,-44.895526,0
2024-03-08,sh.600563,98.7456004800,106.3650076800,98.4389073600,105.3874233600,98.9085312000,3403963,365491644.2200,2,1.512900,1,6.550400,24.022880,5.636418,6.358433,-47.836357,0
2024-03-11,sh.600563,104.4673440000,110.0261568000,103.9881360000,109.6427904000,105.3874233600,3445657,385934066.0700,2,1.531400,1,4.037800,24.992884,5.864007,6.615176,-49.767909,0
2024-03-12,sh.600563,109.5277804800,112.1825928000,107.8313841600,109.8153052800,109.6427904000,3619754,419100831.0800,2,1.608800,1,0.157300,25.032208,5.873234,6.625585,-49.846215,0
2024-03-13,sh.600563,109.8248894400,111.4062758400,106.0966512000,106.3745918400,109.8153052800,3019887,340786174.8700,2,1.342200,1,-3.133200,24.247904,5.689215,6.417993,-48.284442,0
2024-03-14,sh.600563,106.1924928000,107.0742355200,105.1478193600,106.0391462400,106.3745918400,2081643,230044690.1400,2,0.925200,1,-0.315300,24.171439,5.671274,6.397754,-48.132180,0
2024-03-15,sh.600563,106.0774828800,106.2883344000,101.8412841600,103.5089280000,106.0391462400,2320581,249887980.3900,2,1.031400,1,-2.386100,23.594680,5.535951,6.245096,-46.983690,0
2024-03-18,sh.600563,103.9881360000,105.4545124800,103.0297200000,105.4353441600,103.5089280000,1738874,189431419.0800,2,0.772800,1,1.861100,24.033804,5.638981,6.361325,-47.858109,0
2024-03-19,sh.600563,104.5631856000,105.4257600000,102.5600961600,102.5600961600,105.4353441600,1848950,198995398.2400,2,0.821800,1,-2.727000,23.378396,5.485205,6.187850,-46.553006,0
2024-03-20,sh.600563,102.1671456000,103.8060369600,100.0107096000,102.7230268800,102.5600961600,2079363,220725648.8400,2,0.924200,1,0.158900,23.415536,5.493919,6.197680,-46.626962,0
2024-03-21,sh.600563,102.0808881600,102.9434625600,100.0777987200,100.1353036800,102.7230268800,1812700,191513815.7300,2,0.805600,1,-2.519100,22.825669,5.355520,6.041552,-45.452370,0
2024-03-22,sh.600563,99.9915412800,100.5282542400,98.2376400000,98.2376400000,100.1353036800,1946367,201033929.9900,2,0.865100,1,-1.895100,22.393099,5.254027,5.927059,-44.591002,0
2024-03-25,sh.600563,99.1864718400,100.0969670400,95.8895208000,95.9278574400,98.2376400000,2629279,265755600.9800,2,1.168600,1,-2.351200,21.991369,4.792887,5.804497,346.753782,0
2024-03-26,sh.600563,95.8416000000,96.4166496000,92.1996192000,93.4934808000,95.9278574400,3850881,375808547.2300,2,1.711500,1,-2.537700,21.433291,4.671257,5.657196,337.954156,0
2024-03-27,sh.600563,93.5893224000,95.8991049600,92.7842529600,94.6915008000,93.4934808000,2799513,276018289.3100,2,1.244200,1,1.281400,21.707936,4.731115,5.729687,342.284681,0
2024-03-28,sh.600563,94.2314611200,96.1291248000,93.3497184000,95.2857187200,94.6915008000,2766246,273931169.3700,2,1.229400,1,0.627500,21.844159,4.760804,5.765642,344.432621,0
2024-03-29,sh.600563,94.7681740800,95.9374416000,91.8641736000,94.7681740800,95.2857187200,2756245,268417774.6000,2,1.225000,1,-0.543200,21.725513,4.734946,5.734326,342.561834,0
2024-04-01,sh.600563,94.4998176000,98.2376400000,94.4039760000,97.7105112000,94.7681740800,2665300,269003761.5500,2,1.184600,1,3.104800,22.400041,4.881955,5.912364,353.197603,0
2024-04-02,sh.600563,96.8000160000,99.9627888000,95.6786692800,96.0524515200,97.7105112000,3226481,329206125.4500,2,1.434000,1,-1.696900,22.019932,4.799112,5.812036,347.204157,0
2024-04-03,sh.600563,95.6690851200,95.7457584000,91.9120944000,92.3433816000,96.0524515200,3327466,323166660.2100,2,1.478900,1,-3.861500,21.169631,4.613795,5.587604,333.796852,0
2024-04-08,sh.600563,92.3721340800,92.9471836800,90.3594604800,90.8578368000,92.3433816000,1994663,190390649.1300,2,0.886500,1,-1.608700,20.829072,4.539572,5.497716,328.427001,0
2024-04-09,sh.600563,90.0815198400,91.3753814400,89.7077376000,90.6374011200,90.8578368000,1742183,164251229.3300,2,0.774300,1,-0.242600,20.778537,4.528558,5.484377,327.630185,0
2024-04-10,sh.600563,90.7140744000,90.7332427200,88.0017571200,88.4138760000,90.6374011200,1864754,172631732.1700,2,0.828800,1,-2.453200,20.268796,4.417463,5.349834,319.592731,0
2024-04-11,sh.600563,87.9730046400,88.3851235200,85.8740736000,86.3149449600,88.4138760000,3235640,293212118.4000,2,1.438100,1,-2.374000,19.787618,4.312593,5.222830,312.005651,0
2024-04-12,sh.600563,86.2478558400,88.0784304000,84.8198160000,87.4267075200,86.3149449600,2488815,224681288.5600,2,1.106100,1,1.288000,20.042489,4.368140,5.290101,316.024378,0
2024-04-15,sh.600563,87.1008460800,90.1677772800,86.6695588800,88.3659552000,87.4267075200,1989145,184283663.2100,2,0.884100,1,1.074300,20.257810,4.415069,5.346934,319.419510,0
2024-04-16,sh.600563,88.4617968000,88.9505889600,87.0241728000,87.2350243200,88.3659552000,2201501,202437523.5000,2,0.978400,1,-1.279800,19.998545,4.358563,5.278503,315.331494,0
2024-04-17,sh.600563,87.8388264000,90.0719356800,86.4203707200,89.9090049600,87.2350243200,2362020,218811686.5900,2,1.049800,1,3.065300,20.611553,4.492165,5.440303,324.997226,0
2024-04-18,sh.600563,89.6789851200,92.4775598400,87.4075392000,90.8961734400,89.9090049600,2650035,250513515.4000,2,1.177800,1,1.098000,20.837860,4.541487,5.500035,328.565578,0
2024-04-19,sh.600563,89.9856782400,92.8225896000,88.5097176000,91.8929260800,90.8961734400,2529580,239576718.0600,2,1.124300,1,1.096600,21.066365,4.591288,5.560348,332.168575,0
2024-04-22,sh.600563,91.0495200000,91.9216785600,88.7014008000,88.8068265600,91.8929260800,2261441,212010562.8000,2,1.005100,1,-3.358400,20.358880,4.437096,5.373611,321.013143,0
2024-04-23,sh.600563,88.9410048000,89.5160544000,86.8899945600,88.7301532800,88.8068265600,1978586,181987237.5000,2,0.879400,1,-0.086300,20.341302,4.433265,5.368972,320.735989,0
2024-04-24,sh.600563,89.5256385600,89.6118960000,86.7845688000,87.8484105600,88.7301532800,1998262,182627134.8600,2,0.888100,1,-0.993700,20.139164,4.389210,5.315618,317.548723,0
2024-04-25,sh.600563,88.0400937600,88.8068265600,85.9411627200,87.1008460800,87.8484105600,1437936,131141295.3600,2,0.639100,1,-0.851000,19.967785,4.351859,5.270384,314.846475,0
2024-04-26,sh.600563,86.8037371200,90.2827872000,86.5545489600,90.0527673600,87.1008460800,2720741,254054208.6400,2,1.209200,1,3.389100,20.644510,4.499348,5.449002,325.516889,0
2024-04-29,sh.600563,90.3115396800,95.5157385600,90.0719356800,94.8640156800,90.0527673600,3257138,319382630.7000,2,1.447600,1,5.342700,21.747484,4.739734,5.740125,342.908276,0
2024-04-30,sh.600563,93.7810056000,95.1611246400,92.2667083200,94.4039760000,94.8640156800,2341047,230157283.5000,2,1.040500,1,-0.484900,21.977248,4.510120,5.638284,321.067366,0
2024-05-06,sh.600563,95.8416000000,97.3558972800,94.4135601600,96.0141148800,94.4039760000,1836560,184455462.5700,2,0.816200,1,1.705600,22.352089,4.587044,5.734450,326.543439,0
2024-05-07,sh.600563,96.2537188800,96.7904318400,94.1356195200,94.2314611200,96.0141148800,1495500,148253739.5000,2,0.664700,1,-1.856700,21.937087,4.501878,5.627981,320.480644,0
2024-05-08,sh.600563,94.3081344000,94.3943918400,91.3370448000,91.4328864000,94.2314611200,1439810,138631000.2000,2,0.639900,1,-2.969900,21.285579,4.368177,5.460836,310.962708,0
2024-05-09,sh.600563,91.5574804800,95.7074217600,91.2220348800,95.1611246400,91.4328864000,1865871,183383241.1900,2,0.829300,1,4.077600,22.153513,4.546292,5.683505,323.642424,0
2024-05-10,sh.600563,95.1611246400,95.6882534400,92.7746688000,93.4263916800,95.1611246400,1196961,116958544.9500,2,0.532000,1,-1.822900,21.749667,4.463416,5.579898,317.742607,0
2024-05-13,sh.600563,92.4967281600,92.7267480000,89.6118960000,89.7269059200,93.4263916800,2388540,225957464.1500,2,1.061600,1,-3.959800,20.888426,4.286674,5.358946,305.160678,0
2024-05-14,sh.600563,90.1486089600,90.8195001600,88.4617968000,88.5768067200,89.7269059200,1372009,127735844.0300,2,0.609800,1,-1.281800,20.620683,4.231729,5.290256,301.249198,0
2024-05-15,sh.600563,88.5768067200,89.5064702400,87.6950640000,87.7909056000,88.5768067200,867600,80096055.0000,2,0.385600,1,-0.887300,20.437725,4.194182,5.243318,298.576353,0
2024-05-16,sh.600563,88.0017571200,88.5097176000,86.5449648000,86.6408064000,87.7909056000,2428213,220750275.8000,2,1.079200,1,-1.310000,20.169982,4.139237,5.174629,294.664872,0
2024-05-17,sh.600563,86.2670241600,86.8708262400,85.1265091200,86.1615984000,86.6408064000,2889240,258257771.1700,2,1.284100,1,-0.553100,20.058423,4.116343,5.146008,293.035088,0
2024-05-20,sh.600563,86.1711825600,86.3820340800,83.5547068800,85.5769646400,86.1615984000,4284743,379181250.7600,2,1.904300,1,-0.678500,19.922320,4.088412,5.111090,291.046752,0
2024-05-21,sh.600563,85.1648457600,85.3852814400,83.3342712000,83.6026276800,85.5769646400,2862200,250741683.4200,2,1.272100,1,-2.307100,19.462694,3.994089,4.993173,284.332044,0
2024-05-22,sh.600563,83.4780336000,85.9603310400,83.3821920000,85.8357369600,83.6026276800,3682169,325526504.7000,2,1.636500,1,2.671100,19.982562,4.100775,5.126546,291.926836,0
2024-05-23,sh.600563,85.4715388800,85.4715388800,83.6505484800,84.1489248000,85.8357369600,2925672,257311986.7000,2,1.300300,1,-1.965200,19.589872,4.020188,5.025801,286.189997,0
2024-05-24,sh.600563,84.0914198400,84.3406080000,81.1107460800,81.1203302400,84.1489248000,2812569,241120936.9500,2,1.250000,1,-3.599100,18.884815,3.875498,4.844918,275.889765,0
2024-05-27,sh.600563,80.9957361600,83.2671820800,79.7689636800,82.7304691200,81.1203302400,2418117,205775146.2400,2,1.074700,1,1.984900,19.259656,3.952422,4.941083,281.365838,0
2024-05-28,sh.600563,82.6154592000,82.7304691200,80.0948251200,80.5356964800,82.7304691200,2689300,227394512.0000,2,1.195200,1,-2.652900,18.748713,3.847567,4.810000,273.901429,0
2024-05-29,sh.600563,80.4206865600,82.8933998400,80.2865083200,80.8232212800,80.5356964800,1898949,161880917.6800,2,0.844000,1,0.357000,18.815648,3.861304,4.827173,274.879299,0
2024-05-30,sh.600563,80.6794588800,82.0116571200,79.6635379200,81.6953798400,80.8232212800,1987939,167806926.1300,2,0.883500,1,1.079100,19.018687,3.902971,4.879263,277.845505,0
2024-05-31,sh.600563,81.6762115200,83.1330038400,81.4749441600,81.4749441600,81.6953798400,1571237,134778713.1500,2,0.698300,1,-0.269800,18.967369,3.892439,4.866097,277.095805,0
2024-06-03,sh.600563,81.8966472000,82.4812809600,80.6794588800,82.0212412800,81.4749441600,1323184,112906880.7200,2,0.588100,1,0.670500,19.094547,3.918539,4.898725,278.953758,0
2024-06-04,sh.600563,81.4653600000,83.6984692800,81.4653600000,83.6888851200,82.0212412800,1954826,169023858.8700,2,0.868800,1,2.033200,19.482775,3.998210,4.998325,284.625405,0
2024-06-05,sh.600563,83.4301128000,84.3310238400,83.1234196800,83.4876177600,83.6888851200,1611600,140736562.0000,2,0.716300,1,-0.240500,19.435920,3.988594,4.986304,283.940896,0
2024-06-06,sh.600563,84.0243307200,85.4619547200,83.7463900800,84.4652020800,83.4876177600,2800198,247254476.5500,2,1.244500,1,1.170900,19.663502,4.035298,5.044690,287.265654,0
2024-06-07,sh.600563,84.4652020800,84.5035387200,81.0628252800,81.5036966400,84.4652020800,2524868,216568419.7400,2,1.122200,1,-3.506200,18.974063,3.893813,4.867814,277.193592,0
2024-06-11,sh.600563,81.0436569600,83.9476574400,80.3152608000,83.5163702400,81.5036966400,2002686,172913477.6400,2,0.890100,1,2.469400,19.442613,3.989968,4.988021,284.038683,0
2024-06-12,sh.600563,83.0084097600,84.1680931200,82.0499937600,82.2225086400,83.5163702400,1634700,140915918.0000,2,0.726500,1,-1.549200,19.141402,3.928154,4.910745,279.638267,0
2024-06-13,sh.600563,82.2416769600,84.1105881600,81.7528848000,82.6058750400,82.2225086400,1948036,168866156.3700,2,0.865800,1,0.466300,19.230650,3.946469,4.933642,280.942094,0
2024-06-14,sh.600563,82.7432467200,82.7432467200,79.9959315200,80.5159590400,82.6058809600,2783260,228863900.0000,2,1.237000,1,-2.530000,18.309168,3.757365,4.697235,267.480082,0
2024-06-17,sh.600563,80.3393459200,84.8724160000,80.0842380800,83.9991622400,80.5159590400,3341572,283843886.0800,2,1.485100,1,4.326100,19.101241,3.919912,4.900442,279.051545,0
2024-06-18,sh.600563,84.1463398400,85.2550777600,83.5085702400,84.1267161600,83.9991622400,1697244,146014137.0700,2,0.754300,1,0.151900,19.130246,3.925865,4.907883,279.475289,0
2024-06-19,sh.600563,84.0874688000,84.0874688000,80.8495616000,81.0261747200,84.1267161600,2465001,205067596.8700,2,1.095600,1,-3.685600,18.425190,3.781175,4.727000,269.175057,0
2024-06-20,sh.600563,80.4570880000,81.3009062400,77.5429715200,77.6214662400,81.0261747200,2854370,228407902.6200,2,1.268600,1,-4.202000,17.650966,3.622290,4.528372,257.864359,0
2024-06-21,sh.600563,77.5037241600,78.6909568000,75.7277811200,78.1316819200,77.6214662400,2240143,177381663.7100,2,0.995600,1,0.657300,17.766988,3.646100,4.558138,259.559334,0
2024-06-24,sh.600563,77.5135360000,78.8970054400,76.3361152000,77.1210624000,78.1316819200,2552633,201613939.0600,2,1.134500,1,-1.293500,17.537175,3.598938,4.499179,256.201979,0
2024-06-25,sh.600563,77.3467347200,77.6607136000,73.9812736000,74.6975379200,77.1210624000,3968085,303712530.0500,2,1.763600,1,-3.142500,16.986070,3.485842,4.357793,248.150848,0
2024-06-26,sh.600563,74.3541235200,75.9338297600,73.3042566400,75.6885337600,74.6975379200,2522813,192564360.6300,2,1.121300,1,1.326700,17.211421,3.532088,4.415607,251.443011,0
2024-06-27,sh.600563,75.1783180800,75.5315443200,73.9224025600,74.6582905600,75.6885337600,1763427,134050263.4300,2,0.783700,1,-1.361200,16.977145,3.484010,4.355503,248.020466,0
2024-06-28,sh.600563,74.5307366400,76.7187769600,74.2756288000,74.7465971200,74.6582905600,1995288,153707175.2300,2,0.886800,1,0.118300,16.997226,3.488131,4.360655,248.313827,0
2024-07-01,sh.600563,74.4129945600,77.2486163200,74.3737472000,76.1398784000,74.7465971200,2000620,154725396.7100,2,0.889200,1,1.864000,17.314056,3.553150,4.441938,252.942412,0
2024-07-02,sh.600563,75.8847705600,76.9542611200,75.3058720000,75.6198508800,76.1398784000,1597160,123567784.4800,2,0.709800,1,-0.683000,17.195802,3.528883,4.411600,251.214842,0
2024-07-03,sh.600563,75.7081574400,75.8258995200,74.0793920000,74.4816774400,75.6198508800,1023062,77883738.6000,2,0.454700,1,-1.505100,16.936984,3.475768,4.345200,247.433744,0
2024-07-04,sh.600563,74.4620537600,74.9232102400,72.4604384000,72.6370515200,74.4816774400,1827256,136487405.6800,2,0.812100,1,-2.476600,16.517520,3.389687,4.237586,241.305757,0
2024-07-05,sh.600563,72.5879923200,73.3925632000,71.2339584000,72.6076160000,72.6370515200,1605011,117829740.9200,2,0.713300,1,-0.040500,16.510826,3.388313,4.235868,241.207970,0
2024-07-08,sh.600563,72.3623200000,72.7744172800,70.2135270400,70.3999520000,72.6076160000,1532864,111148980.0600,2,0.681300,1,-3.040500,16.008808,3.285290,4.107075,233.873944,0
2024-07-09,sh.600563,70.2527744000,73.1767027200,69.8799244800,72.8431001600,70.3999520000,2353409,171587462.0600,2,1.046000,1,3.470400,16.564375,3.399302,4.249606,241.990267,0
2024-07-10,sh.600563,72.5094976000,75.3156838400,72.2936371200,73.4612460800,72.8431001600,1701413,128457972.8600,2,0.756200,1,0.848600,16.704940,3.428149,4.285669,244.043794,0
2024-07-11,sh.600563,74.5601721600,76.2379968000,73.7850368000,74.4522419200,73.4612460800,1920246,146158268.2700,2,0.853400,1,1.349000,16.930290,3.474395,4.343482,247.335957,0
2024-07-12,sh.600563,74.0303328000,74.8643392000,73.1080198400,74.4718656000,74.4522419200,1259519,95127800.7200,2,0.559800,1,0.026400,16.934753,3.475311,4.344627,247.401148,0
2024-07-15,sh.600563,73.8831552000,75.7375929600,73.7261657600,74.8054681600,74.4718656000,1279090,97658623.5000,2,0.568500,1,0.448000,17.010613,3.490879,4.364089,248.509401,0
2024-07-16,sh.600563,74.7465971200,81.7816864000,74.4522419200,81.1929760000,74.8054681600,4417849,355846555.8100,2,1.963500,1,8.538800,18.463120,3.788959,4.736731,269.729183,0
2024-07-17,sh.600563,81.0065510400,85.7947289600,80.9476800000,83.5576294400,81.1929760000,5588525,479407004.8900,2,2.483800,1,2.912400,19.000837,3.899308,4.874683,277.584740,0
2024-07-18,sh.600563,83.4595110400,84.8822278400,82.5175744000,84.0285977600,83.5576294400,2672614,228375575.8100,2,1.187800,1,0.563600,19.107935,3.921286,4.902159,279.149332,0
2024-07-19,sh.600563,83.8912320000,85.6475513600,83.5183820800,84.7546739200,84.0285977600,3343536,289180381.4800,2,1.486000,1,0.864100,19.273043,3.955169,4.944518,281.561412,0
2024-07-22,sh.600563,84.7448620800,84.9018515200,83.5772531200,84.2935174400,84.7546739200,1992225,170904375.4500,2,0.885400,1,-0.544100,19.168177,3.933649,4.917614,280.029415,0
2024-07-23,sh.600563,84.1169043200,85.4611264000,82.9198598400,84.6467436800,84.2935174400,3379502,291004586.7900,2,1.502000,1,0.419000,19.248500,3.950132,4.938221,281.202860,0
2024-07-24,sh.600563,83.9402912000,87.8159680000,83.9402912000,85.6966105600,84.6467436800,3467470,304160567.8600,2,1.541100,1,1.240300,19.487237,3.999126,4.999470,284.690596,0
2024-07-25,sh.600563,84.7448620800,90.2689280000,84.3425766400,90.2689280000,85.6966105600,4437363,400032045.0300,2,1.972200,1,5.335500,20.526973,4.212498,5.266215,299.880179,0
2024-07-26,sh.600563,89.2975558400,91.4757843200,87.9925811200,88.4439257600,90.2689280000,4004601,365595086.5800,2,1.779800,1,-2.021700,20.111971,4.127332,5.159746,293.817384,0
2024-07-29,sh.600563,88.5518560000,89.0816953600,85.5003737600,85.8045408000,88.4439257600,2824311,249479940.7500,2,1.255200,1,-2.984200,19.511780,4.004162,5.005766,285.049149,0
2024-07-30,sh.600563,85.8045408000,85.8045408000,83.4202636800,84.8331686400,85.8045408000,2138199,183833154.2800,2,0.950300,1,-1.132100,19.290892,3.958832,4.949097,281.822177,0
2024-07-31,sh.600563,84.8724160000,86.0007776000,83.7440544000,85.0195936000,84.8331686400,2127399,184289283.7700,2,0.945500,1,0.219800,19.333285,3.967532,4.959973,282.441495,0
2024-08-01,sh.600563,85.5396211200,85.7456697600,83.0670374400,83.5870649600,85.0195936000,2062402,176251488.3800,2,0.916600,1,-1.684900,19.007531,3.900681,4.876400,277.682527,0
2024-08-02,sh.600563,83.3712044800,84.5682489600,82.5175744000,82.8119296000,83.5870649600,1202659,102304018.0700,2,0.534500,1,-0.927300,18.831267,3.864509,4.831180,275.107469,0
2024-08-05,sh.600563,82.4488915200,84.6761792000,80.1529209600,80.4080288000,82.8119296000,2169725,181831969.0700,2,0.964300,1,-2.902800,18.284624,3.752328,4.690938,267.121529,0
2024-08-06,sh.600563,81.5167667200,85.6181158400,81.5167667200,85.5199974400,80.4080288000,3056489,261522090.8600,2,1.358400,1,6.357500,19.447076,3.990884,4.989166,284.103874,0
2024-08-07,sh.600563,85.0588409600,86.7170419200,82.9296716800,83.1651558400,85.5199974400,1971759,169721402.4300,2,0.876300,1,-2.753600,18.911590,3.880992,4.851787,276.280913,0
2024-08-08,sh.600563,83.2240268800,83.2730860800,81.4775193600,81.7326272000,83.1651558400,1347700,112738906.0000,2,0.599000,1,-1.722500,18.585835,3.814142,4.768214,271.521945,0
