date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-04,sh.603897,17.4317286000,17.4400691400,17.0397232200,17.2649178000,17.2815988800,8342264,172482226.2400,2,4.041100,1,-0.096500,28.394171,1.601179,0.397465,-7.207749,0
2024-01-05,sh.603897,17.3399826600,17.3399826600,16.5809935200,16.6310367600,17.2649178000,8433016,170253117.6900,2,4.085100,1,-3.671500,27.351680,1.542392,0.382872,-6.943116,0
2024-01-08,sh.603897,16.6727394600,16.8228691800,16.4225232600,16.4725665000,16.6310367600,4805084,95660144.2800,2,2.327600,1,-0.952900,27.091057,1.527695,0.379224,-6.876958,0
2024-01-09,sh.603897,16.4225232600,16.8145286400,16.3474584000,16.5559719000,16.4725665000,4886400,97034970.4700,2,2.367000,1,0.506300,27.228227,1.535430,0.381144,-6.911778,0
2024-01-10,sh.603897,16.4308638000,16.5142692000,16.0972422000,16.3641394800,16.5559719000,4260900,83405409.0000,2,2.064000,1,-1.158700,26.912736,1.517640,0.376728,-6.831692,0
2024-01-11,sh.603897,16.3224367800,16.6894205400,16.2306908400,16.6393773000,16.3641394800,4612700,91423355.6600,2,2.234400,1,1.682000,27.365397,1.543166,0.383064,-6.946598,0
2024-01-12,sh.603897,16.6477178400,16.7644854000,16.3641394800,16.4475448800,16.6393773000,4661584,92588619.6000,2,2.258100,1,-1.152900,27.049906,1.525375,0.378648,-6.866512,0
2024-01-15,sh.603897,16.4308638000,16.5726529800,16.2473719200,16.4892475800,16.4475448800,3286700,64802104.4900,2,1.592100,1,0.253500,27.118491,1.529242,0.379608,-6.883922,0
2024-01-16,sh.603897,16.4892475800,16.6560583800,16.2640530000,16.5643124400,16.4892475800,3672900,72483931.5000,2,1.779200,1,0.455200,27.241944,1.536204,0.381336,-6.915260,0
2024-01-17,sh.603897,16.5392908200,16.5392908200,15.9888151800,15.9888151800,16.5643124400,3321318,64589314.7200,2,1.608900,1,-3.474300,26.295472,1.482831,0.368087,-6.675002,0
2024-01-18,sh.603897,15.7552800600,15.9721341000,15.2882098200,15.7886422200,15.9888151800,5540374,103607810.5100,2,2.683800,1,-1.252000,25.966264,1.464267,0.363479,-6.591434,0
2024-01-19,sh.603897,15.7969827600,16.0471989600,15.5134044000,15.5634476400,15.7886422200,2915900,54825373.0000,2,1.412500,1,-1.426300,25.595905,1.443382,0.358294,-6.497420,0
2024-01-22,sh.603897,15.5134044000,15.5134044000,14.0121072000,14.0538099000,15.5634476400,5651962,99806556.4300,2,2.737900,1,-9.699900,23.113130,1.303375,0.323540,-5.867177,0
2024-01-23,sh.603897,14.1288747600,14.1372153000,13.4699721000,13.8869991000,14.0538099000,4902795,81347324.0300,2,2.375000,1,-1.186900,22.838790,1.287905,0.319700,-5.797537,0
2024-01-24,sh.603897,13.8286153200,14.1121936800,13.2614586000,13.7869126200,13.8869991000,4477707,73306057.5900,2,2.169100,1,-0.720700,22.674186,1.278623,0.317396,-5.755753,0
2024-01-25,sh.603897,13.8452964000,14.5709233800,13.6367829000,14.5542423000,13.7869126200,4540213,77200910.0200,2,2.199300,1,5.565600,23.936149,1.349786,0.335061,-6.076097,0
2024-01-26,sh.603897,14.5542423000,14.9045449800,14.3624098800,14.4291342000,14.5542423000,3798378,66447635.0000,2,1.840000,1,-0.859600,23.730394,1.338184,0.332181,-6.023867,0
2024-01-29,sh.603897,14.3707504200,14.4958585200,13.7618910000,13.8035937000,14.4291342000,3137100,52685806.0000,2,1.519700,1,-4.335300,22.701620,1.280170,0.317780,-5.762717,0
2024-01-30,sh.603897,13.7535504600,13.9036801800,13.3281829200,13.3615450800,13.8035937000,3196200,52009153.0000,2,1.548300,1,-3.202400,21.974619,1.239174,0.307603,-5.578171,0
2024-01-31,sh.603897,14.1955990800,14.6960314800,14.1038531400,14.6960314800,13.3615450800,3585336,62454096.1100,2,1.736800,1,9.987500,24.169338,1.362936,0.338325,-6.135291,0
2024-02-01,sh.603897,14.6710098600,14.6710098600,13.4866531800,13.9287018000,14.6960314800,12129785,201226794.7900,2,5.875800,1,-5.221300,22.907375,1.291773,0.320660,-5.814947,0
2024-02-02,sh.603897,13.7618910000,13.9954261200,12.5441721600,12.9945613200,13.9287018000,9878900,157793099.0500,2,4.785500,1,-6.706600,21.371072,1.205139,0.299155,-5.424962,0
2024-02-05,sh.603897,12.6776208000,12.7193235000,11.6934370800,11.6934370800,12.9945613200,7804000,111221878.3600,2,3.780400,1,-10.012800,19.231221,1.084470,0.269201,-4.881770,0
2024-02-06,sh.603897,11.2597290000,12.2772748800,10.7426155200,11.8185451800,11.6934370800,7365453,101320938.7200,2,3.567900,1,1.069900,19.436976,1.096073,0.272081,-4.934000,0
2024-02-07,sh.603897,11.8435668000,12.2022100200,11.3848371000,11.5599884400,11.8185451800,7438688,104943523.3200,2,3.603400,1,-2.187700,19.011749,1.072094,0.266129,-4.826058,0
2024-02-08,sh.603897,11.6850965400,12.7193235000,11.5933506000,12.7109829600,11.5599884400,7714852,112975353.6900,2,3.737200,1,9.956700,20.904694,1.178839,0.292626,-5.306574,0
2024-02-19,sh.603897,12.6776208000,12.9028153800,12.4524262200,12.8444316000,12.7109829600,6502718,99129643.3200,2,3.150000,1,1.049900,21.124166,1.191216,0.295699,-5.362286,0
2024-02-20,sh.603897,12.8444316000,12.8444316000,12.5274910800,12.7193235000,12.8444316000,3909899,59356493.2600,2,1.894000,1,-0.974000,20.918411,1.179613,0.292818,-5.310056,0
2024-02-21,sh.603897,12.6692802600,13.2614586000,12.6275775600,12.9194964600,12.7193235000,5288256,82485189.5200,2,2.561700,1,1.573800,21.247619,1.198177,0.297427,-5.393624,0
2024-02-22,sh.603897,12.8527721400,13.1613721200,12.7693667400,13.1113288800,12.9194964600,4802049,74809711.0200,2,2.326200,1,1.484800,21.563110,1.215968,0.301843,-5.473710,0
2024-02-23,sh.603897,13.2280964400,13.4616315600,13.0279234800,13.4366099400,13.1113288800,5020172,79838742.5900,2,2.431800,1,2.480900,22.098072,1.246135,0.309331,-5.609509,0
2024-02-26,sh.603897,13.4783126400,14.7794368800,13.4783126400,14.7794368800,13.4366099400,5087097,88173426.8900,2,2.464300,1,9.993800,24.306508,1.370671,0.340245,-6.170111,0
2024-02-27,sh.603897,15.1213990200,15.3799557600,14.6126260800,14.9295666000,14.7794368800,11714983,209198956.5300,2,5.674900,1,1.015800,24.553414,1.384595,0.343702,-6.232787,0
2024-02-28,sh.603897,14.8127990400,14.9962909200,13.6367829000,13.7285288400,14.9295666000,11217196,194515943.5500,2,5.433700,1,-8.044700,22.578167,1.273208,0.316052,-5.731379,0
2024-02-29,sh.603897,13.3532045400,14.2790044800,13.3365234600,14.2289612400,13.7285288400,6714718,112507520.4800,2,3.252700,1,3.645200,23.401186,1.319619,0.327573,-5.940299,0
2024-03-01,sh.603897,14.2039396200,14.5625828400,14.1872585400,14.4875179800,14.2289612400,5125519,88418414.0000,2,2.482900,1,1.817100,23.826413,1.343598,0.333525,-6.048241,0
2024-03-04,sh.603897,14.4458152800,14.5792639200,14.1372153000,14.3624098800,14.4875179800,4222958,72499168.3600,2,2.045700,1,-0.863600,23.620658,1.331996,0.330645,-5.996011,0
2024-03-05,sh.603897,14.2539828600,14.3540693400,14.0204477400,14.0621504400,14.3624098800,3355928,56958703.1500,2,1.625700,1,-2.090600,23.126847,1.304149,0.323732,-5.870659,0
2024-03-06,sh.603897,14.0204477400,14.4958585200,14.0121072000,14.4041125800,14.0621504400,3732833,64089602.9900,2,1.808200,1,2.431800,23.689243,1.335863,0.331605,-6.013421,0
2024-03-07,sh.603897,14.4207936600,14.5375612200,14.1538963800,14.1538963800,14.4041125800,3286075,56409650.9600,2,1.591800,1,-1.737100,23.277734,1.312658,0.325844,-5.908961,0
2024-03-08,sh.603897,14.1455558400,14.3624098800,14.1455558400,14.3207071800,14.1538963800,2436500,41735828.0000,2,1.180300,1,1.178600,23.552073,1.328128,0.329685,-5.978601,0
2024-03-11,sh.603897,14.3373882600,14.9128855200,14.3373882600,14.9045449800,14.3207071800,5562519,98160453.8700,2,2.694600,1,4.076900,24.512263,1.382274,0.343126,-6.222341,0
2024-03-12,sh.603897,14.9712693000,15.2381665800,14.7460747200,14.8211395800,14.9045449800,4178361,74752582.2400,2,2.024000,1,-0.559600,24.375093,1.374539,0.341205,-6.187521,0
2024-03-13,sh.603897,14.9295666000,15.0546747000,14.7293936400,14.9379071400,14.8211395800,2952133,52725230.4100,2,1.430000,1,0.787800,24.567131,1.385368,0.343894,-6.236269,0
2024-03-14,sh.603897,14.9462476800,15.2214855000,14.7877774200,15.0379936200,14.9379071400,3145002,56591296.0200,2,1.523500,1,0.670000,24.731735,1.394650,0.346198,-6.278053,0
2024-03-15,sh.603897,15.0379936200,15.1464206400,14.8294801200,15.1213990200,15.0379936200,2814537,50561097.7700,2,1.363400,1,0.554600,24.868904,1.402386,0.348118,-6.312873,0
2024-03-18,sh.603897,15.3132314400,16.2473719200,15.2131449600,15.7719611400,15.1213990200,7176460,135183202.9300,2,3.476400,1,4.302300,25.938830,1.462720,0.363095,-6.584470,0
2024-03-19,sh.603897,15.6885557400,16.0138368000,15.4967233200,16.0138368000,15.7719611400,6011845,113322511.8800,2,2.912200,1,1.533600,26.336623,1.485152,0.368663,-6.685448,0
2024-03-20,sh.603897,15.8553665400,16.3641394800,15.7302584400,16.0722205800,16.0138368000,5271540,101474160.1900,2,2.553600,1,0.364600,26.432641,1.490566,0.370007,-6.709822,0
2024-03-21,sh.603897,15.9387719400,16.2640530000,15.7302584400,16.0972422000,16.0722205800,4132510,79193108.2000,2,2.001800,1,0.155700,26.473792,1.492887,0.370583,-6.720268,0
2024-03-22,sh.603897,16.0138368000,16.3224367800,15.8220043800,16.1806476000,16.0972422000,4267893,82208751.4200,2,2.067400,1,0.518100,26.610962,1.500622,0.372503,-6.755088,0
2024-03-25,sh.603897,16.3307773200,16.8478908000,15.6385125000,15.6385125000,16.1806476000,8000511,156603980.0800,2,3.875500,1,-3.350500,25.719358,1.450344,0.360023,-6.528758,0
2024-03-26,sh.603897,15.6051503400,15.7803016800,15.3048909000,15.6968962800,15.6385125000,4671963,87243528.7900,2,2.263200,1,0.373300,25.815377,1.455758,0.361367,-6.553132,0
2024-03-27,sh.603897,15.6385125000,15.7636206000,14.9295666000,14.9295666000,15.6968962800,2845447,52283183.8800,2,1.378400,1,-4.888400,24.553414,1.384595,0.343702,-6.232787,0
2024-03-28,sh.603897,14.9128855200,15.4216584600,14.9128855200,15.1130584800,14.9295666000,3705352,67454537.1600,2,1.794900,1,1.229100,24.855187,1.401612,0.347926,-6.309391,0
2024-03-29,sh.603897,14.9545882200,15.5134044000,14.9545882200,15.5134044000,15.1130584800,3363048,61894427.2400,2,1.629100,1,2.649000,25.513603,1.438741,0.357142,-6.476528,0
2024-04-01,sh.603897,15.5717881800,15.7135773600,15.4883827800,15.6468530400,15.5134044000,3302056,61664754.1400,2,1.599600,1,0.860200,25.733075,1.451117,0.360215,-6.532240,0
2024-04-02,sh.603897,15.7052368200,15.8053233000,15.4717017000,15.7803016800,15.6468530400,3078344,57878246.4300,2,1.491200,1,0.852900,25.952547,1.463493,0.363287,-6.587952,0
2024-04-03,sh.603897,15.8053233000,15.8803881600,15.4800422400,15.6968962800,15.7803016800,2558500,47966148.7500,2,1.239400,1,-0.528500,25.815377,1.455758,0.361367,-6.553132,0
2024-04-08,sh.603897,15.6968962800,15.7636206000,15.2298260400,15.2465071200,15.6968962800,3363393,62467831.9900,2,1.629300,1,-2.869300,25.074659,1.413988,0.350998,-6.365104,0
2024-04-09,sh.603897,15.2465071200,16.0471989600,15.1130584800,15.9304314000,15.2465071200,4784845,90116792.2000,2,2.317800,1,4.485800,26.199453,1.477417,0.366743,-6.650628,0
2024-04-10,sh.603897,15.9888151800,16.1306043600,15.5634476400,15.7803016800,15.9304314000,3287213,62223079.6800,2,1.592400,1,-0.942400,25.952547,1.463493,0.363287,-6.587952,0
2024-04-11,sh.603897,15.6968962800,15.9054097800,15.3882963000,15.8553665400,15.7803016800,3852508,72477765.2400,2,1.866200,1,0.475700,26.076000,1.470455,0.365015,-6.619290,0
2024-04-12,sh.603897,15.7219179000,15.9554530200,15.6134908800,15.7052368200,15.8553665400,2428200,45914033.4000,2,1.176300,1,-0.946900,25.829094,1.456532,0.361559,-6.556614,0
2024-04-15,sh.603897,15.6051503400,15.8303449200,14.8545017400,15.2131449600,15.7052368200,3808115,70036697.7500,2,1.844700,1,-3.133300,25.019791,1.410894,0.350230,-6.351176,0
2024-04-16,sh.603897,14.9629287600,15.2048044200,14.2456423200,14.2956855600,15.2131449600,4950769,86191417.2800,2,2.398200,1,-6.030700,23.510922,1.325807,0.329109,-5.968155,0
2024-04-17,sh.603897,14.4708369000,15.4550206200,14.4458152800,15.4299990000,14.2956855600,3895700,70307954.9000,2,1.887100,1,7.934700,25.376433,1.431006,0.355222,-6.441708,0
2024-04-18,sh.603897,15.4717017000,15.8720476200,15.2631882000,15.7385989800,15.4299990000,3434970,64335768.2500,2,1.663900,1,2.000000,25.883962,1.459626,0.362327,-6.570542,0
2024-04-19,sh.603897,15.5634476400,15.7385989800,15.3799557600,15.5801287200,15.7385989800,2462800,45902093.0000,2,1.193000,1,-1.006900,25.623339,1.444929,0.358679,-6.504384,0
2024-04-22,sh.603897,15.4133179200,15.9304314000,15.3465936000,15.8970692400,15.5801287200,3561937,67208500.0000,2,1.725400,1,2.034300,26.144585,1.474323,0.365975,-6.636700,0
2024-04-23,sh.603897,15.7302584400,16.0805611200,15.5384260200,15.5968098000,15.8970692400,3356400,63465065.0000,2,1.625900,1,-1.888800,25.650773,1.446476,0.359063,-6.511348,0
2024-04-24,sh.603897,15.7219179000,15.8720476200,15.4466800800,15.7803016800,15.5968098000,2525357,47617830.3300,2,1.223300,1,1.176500,25.952547,1.463493,0.363287,-6.587952,0
2024-04-25,sh.603897,15.8386854600,16.2306908400,15.7302584400,16.2223503000,15.7803016800,4907359,94630701.6000,2,2.377200,1,2.801300,26.679547,1.504490,0.373463,-6.772498,0
2024-04-26,sh.603897,16.7895070200,17.0981070000,16.2223503000,16.5476313600,16.2223503000,13436076,265920719.6100,2,6.508600,1,2.005100,16.915942,1.446039,0.360652,7.633129,0
2024-04-29,sh.603897,16.4725665000,16.9146151200,16.4141827200,16.8061881000,16.5476313600,9108731,182441940.2800,2,4.412400,1,1.562500,17.180254,1.468634,0.366287,7.752396,0
2024-04-30,sh.603897,16.8145286400,17.4734313000,16.8145286400,17.2065340200,16.8061881000,9532475,196492018.0600,2,4.617600,1,2.382100,17.589510,1.503618,0.375012,7.937069,0
2024-05-06,sh.603897,17.3900259000,17.9905447800,17.3066205000,17.8654366800,17.2065340200,8585307,182191606.9200,2,4.158800,1,3.829400,18.263079,1.561198,0.389373,8.241009,0
2024-05-07,sh.603897,17.7736907400,18.0822907200,17.4817718400,17.5151340000,17.8654366800,6341067,134534066.3900,2,3.071700,1,-1.960800,17.904979,1.530586,0.381738,8.079421,0
2024-05-08,sh.603897,17.5151340000,17.6485826400,17.2649178000,17.2982799600,17.5151340000,4336894,90451334.7300,2,2.100800,1,-1.238100,17.683298,1.511636,0.377012,7.979390,0
2024-05-09,sh.603897,17.2982799600,17.6402421000,17.2982799600,17.4817718400,17.2982799600,3347100,70297594.0000,2,1.621400,1,1.060800,17.870874,1.527670,0.381011,8.064031,0
2024-05-10,sh.603897,17.4817718400,17.7486691200,17.3149610400,17.6902853400,17.4817718400,3831400,80716362.0000,2,1.856000,1,1.192700,18.084029,1.545892,0.385555,8.160215,0
2024-05-13,sh.603897,17.5234745400,18.0572691000,17.3483232000,17.8821177600,17.6902853400,4808900,102490182.0000,2,2.329500,1,1.084400,18.280131,1.562655,0.389736,8.248704,0
2024-05-14,sh.603897,18.0072258600,18.2324204400,17.7319880400,17.7903718200,17.8821177600,4387699,94293386.5100,2,2.125500,1,-0.513100,18.186343,1.554638,0.387737,8.206383,0
2024-05-15,sh.603897,17.7319880400,17.8654366800,17.4567502200,17.4984529200,17.7903718200,3179500,67362631.0000,2,1.540200,1,-1.640900,17.887927,1.529128,0.381374,8.071726,0
2024-05-16,sh.603897,17.5901988600,17.6902853400,17.3399826600,17.3733448200,17.4984529200,2960900,62076382.0000,2,1.434300,1,-0.715000,17.760034,1.518195,0.378648,8.014016,0
2024-05-17,sh.603897,17.3149610400,17.6902853400,17.3149610400,17.6235610200,17.3733448200,3268307,68634582.0000,2,1.583200,1,1.440200,18.015819,1.540061,0.384101,8.129436,0
2024-05-20,sh.603897,17.6402421000,17.8737772200,17.5151340000,17.8070529000,17.6235610200,3240180,68830900.2000,2,1.569600,1,1.041200,18.203395,1.556096,0.388100,8.214078,0
2024-05-21,sh.603897,17.8070529000,17.8237339800,17.5818583200,17.7069664200,17.8070529000,2486700,52768343.0000,2,1.204600,1,-0.562100,18.101081,1.547349,0.385919,8.167910,0
2024-05-22,sh.603897,17.7236475000,17.8654366800,17.5651772400,17.5901988600,17.7069664200,3169100,67377925.0000,2,1.535200,1,-0.659400,17.981715,1.537146,0.383374,8.114047,0
2024-05-23,sh.603897,17.5401556200,17.5735177800,17.3066205000,17.3316421200,17.5901988600,2714281,56688207.9900,2,1.314800,1,-1.469900,17.717403,1.514551,0.377739,7.994779,0
2024-05-24,sh.603897,17.3066205000,17.5985394000,17.2315556400,17.3733448200,17.3316421200,2319400,48533929.0000,2,1.123500,1,0.240600,17.760034,1.518195,0.378648,8.014016,0
2024-05-27,sh.603897,17.5151340000,17.5818583200,17.1898529400,17.5735177800,17.3733448200,2262400,47201295.0000,2,1.095900,1,1.152200,17.964662,1.535688,0.383010,8.106352,0
2024-05-28,sh.603897,17.6235610200,17.7403285800,17.4400691400,17.6068799400,17.5735177800,2101100,44349930.0000,2,1.017800,1,0.189800,17.998767,1.538603,0.383738,8.121741,0
2024-05-29,sh.603897,17.7903718200,18.4242528600,17.7653502000,18.3408474600,17.6068799400,7331928,159307387.5300,2,3.551700,1,4.168600,18.749071,1.602742,0.399734,8.460308,0
2024-05-30,sh.603897,18.3658690800,18.5159988000,17.5067934600,17.5151340000,18.3408474600,7262600,155735965.0000,2,3.518100,1,-4.502000,17.904979,1.530586,0.381738,8.079421,0
2024-05-31,sh.603897,17.3566637400,17.8487556000,17.2732583400,17.6485826400,17.5151340000,4111085,86742671.0700,2,1.991500,1,0.761900,18.041398,1.542247,0.384646,8.140978,0
2024-06-03,sh.603897,17.6986258800,17.8320745200,17.2732583400,17.4817718400,17.6485826400,5188233,108836818.3900,2,2.513200,1,-0.945200,17.870874,1.527670,0.381011,8.064031,0
2024-06-04,sh.603897,17.4150475200,17.8987988400,17.1898529400,17.8821177600,17.4817718400,7005723,147405810.2100,2,3.393700,1,2.290100,18.280131,1.562655,0.389736,8.248704,0
2024-06-05,sh.603897,17.4695860800,17.4695860800,16.6804056000,16.6804056000,17.8821122400,7119960,133560654.7400,2,3.449000,1,-6.720200,15.858696,1.355662,0.338111,7.156058,0
2024-06-06,sh.603897,16.5727900800,16.9225405200,15.9809047200,16.1243920800,16.6804056000,5974510,109349917.7000,2,2.894100,1,-3.333300,15.330072,1.310473,0.326840,6.917523,0
2024-06-07,sh.603897,16.2589114800,16.3665270000,15.9001930800,16.1064561600,16.1243920800,3160799,56782770.1900,2,1.531100,1,-0.111200,15.313020,1.309015,0.326477,6.909828,0
2024-06-11,sh.603897,15.9629688000,16.3754949600,15.8374173600,16.2947833200,16.1064561600,3885144,69822797.7200,2,1.882000,1,1.169300,15.492070,1.324321,0.330294,6.990623,0
2024-06-12,sh.603897,16.3216872000,16.4562066000,16.1781998400,16.3844629200,16.2947833200,2990000,54519896.0000,2,1.448400,1,0.550400,15.577332,1.331610,0.332112,7.029096,0
2024-06-13,sh.603897,16.3754949600,16.6086619200,16.2858153600,16.3127192400,16.3844629200,2479600,45515682.0000,2,1.201100,1,-0.437900,15.509122,1.325779,0.330658,6.998317,0
2024-06-14,sh.603897,16.2051037200,16.5727900800,16.1961357600,16.5279502800,16.3127192400,2677110,49154589.7000,2,1.296800,1,1.319400,15.713751,1.343271,0.335021,7.090653,0
2024-06-17,sh.603897,16.5189823200,16.8777007200,16.2678794400,16.8149250000,16.5279502800,3743500,69749076.0000,2,1.813400,1,1.736300,15.986588,1.366595,0.340837,7.213768,0
2024-06-18,sh.603897,16.7700852000,16.7700852000,16.2499435200,16.4293027200,16.8149250000,4034000,73719821.0000,2,1.954100,1,-2.293300,15.619963,1.335254,0.333021,7.048333,0
2024-06-19,sh.603897,16.4293027200,16.6355658000,16.2768474000,16.4472386400,16.4293027200,2713400,49800983.0000,2,1.314400,1,0.109200,15.637015,1.336712,0.333385,7.056027,0
2024-06-20,sh.603897,16.4741425200,16.5189823200,16.0347124800,16.0347124800,16.4472386400,2351477,42446702.2300,2,1.139100,1,-2.508200,15.244811,1.303185,0.325023,6.879050,0
2024-06-21,sh.603897,16.0257445200,16.2499435200,15.9270969600,16.1333600400,16.0347124800,1599900,28737138.9000,2,0.775000,1,0.615200,15.338599,1.311202,0.327022,6.921370,0
2024-06-24,sh.603897,16.1064561600,16.1064561600,15.3262436400,15.3710834400,16.1333600400,3016300,52436721.0000,2,1.461100,1,-4.724800,14.613873,1.249250,0.311571,6.594346,0
2024-06-25,sh.603897,15.3172756800,15.5594106000,15.2634679200,15.3621154800,15.3710834400,2241558,38527118.9300,2,1.085800,1,-0.058300,14.605347,1.248521,0.311389,6.590499,0
2024-06-26,sh.603897,15.3621154800,15.9450328800,15.2993397600,15.9450328800,15.3621154800,2678380,46767467.7900,2,1.297400,1,3.794500,15.159549,1.295896,0.323205,6.840576,0
2024-06-27,sh.603897,15.9181290000,15.9181290000,15.5145708000,15.5414746800,15.9450328800,1834200,32017066.0000,2,0.888500,1,-2.530900,14.775871,1.263098,0.315025,6.667446,0
2024-06-28,sh.603897,15.4159232400,15.9001930800,15.4159232400,15.7387698000,15.5414746800,2098738,36839033.7600,2,1.016700,1,1.269500,14.963447,1.279132,0.319024,6.752087,0
2024-07-01,sh.603897,15.8284494000,16.1692318800,15.5863144800,16.0974882000,15.7387698000,3208200,56817095.0000,2,1.554100,1,2.279200,15.304494,1.308286,0.326295,6.905981,0
2024-07-02,sh.603897,16.1333600400,16.1871678000,15.8912251200,16.0257445200,16.0974882000,1869238,33363539.4400,2,0.905500,1,-0.445700,15.236285,1.302456,0.324841,6.875202,0
2024-07-03,sh.603897,15.9450328800,16.0257445200,15.5683785600,15.6132183600,16.0257445200,1934100,33895324.0000,2,0.936900,1,-2.574100,14.844080,1.268929,0.316479,6.698224,0
2024-07-04,sh.603897,15.5325067200,15.7477377600,15.4069552800,15.4517950800,15.6132183600,2366700,41020166.0000,2,1.146500,1,-1.033900,14.690609,1.255809,0.313207,6.628972,0
2024-07-05,sh.603897,15.3352116000,15.8374173600,15.3352116000,15.8105134800,15.4517950800,2404400,41725040.0000,2,1.164700,1,2.321500,15.031656,1.284963,0.320478,6.782866,0
2024-07-08,sh.603897,15.7477377600,15.7477377600,15.2455320000,15.4159232400,15.8105134800,2410800,41534708.0000,2,1.167800,1,-2.495700,14.656504,1.252894,0.312480,6.613583,0
2024-07-09,sh.603897,15.3979873200,15.8553532800,15.0033970800,15.8463853200,15.4159232400,4513830,77494981.9000,2,2.186600,1,2.792300,15.065761,1.287879,0.321205,6.798255,0
2024-07-10,sh.603897,15.6132183600,15.9001930800,15.5145708000,15.8463853200,15.8463853200,3363200,59165716.0000,2,1.629200,1,0.000000,15.065761,1.287879,0.321205,6.798255,0
2024-07-11,sh.603897,15.9360649200,16.1064561600,15.8374173600,16.0078086000,15.8463853200,4534600,80787394.0000,2,2.196600,1,1.018700,15.219232,1.300998,0.324477,6.867508,0
2024-07-12,sh.603897,15.9270969600,15.9898726800,15.6939300000,15.9450328800,16.0078086000,2912420,51415541.6500,2,1.410800,1,-0.392200,15.159549,1.295896,0.323205,6.840576,0
2024-07-15,sh.603897,16.1064561600,16.1243920800,15.7746416400,15.8822571600,15.9450328800,3706155,65851750.4000,2,1.795300,1,-0.393700,15.099866,1.290794,0.321932,6.813645,0
2024-07-16,sh.603897,15.7656736800,15.9540008400,15.5594106000,15.7925775600,15.8822571600,2746816,48141088.4400,2,1.330600,1,-0.564700,15.014604,1.283506,0.320115,6.775171,0
2024-07-17,sh.603897,15.7925775600,15.8553532800,15.3890193600,15.3890193600,15.7925775600,2244100,38907042.0000,2,1.087100,1,-2.555400,14.630926,1.250707,0.311934,6.602041,0
2024-07-18,sh.603897,15.3621154800,15.4159232400,15.0303009600,15.3979873200,15.3890193600,2786300,47341042.0000,2,1.349700,1,0.058300,14.639452,1.251436,0.312116,6.605888,0
2024-07-19,sh.603897,15.4069552800,15.4248912000,15.1827562800,15.2455320000,15.3979873200,2183400,37242006.0000,2,1.057700,1,-0.990100,14.494507,1.239046,0.309026,6.540483,0
2024-07-22,sh.603897,15.2455320000,15.3979873200,15.1289485200,15.1558524000,15.2455320000,2397300,40766602.0000,2,1.161300,1,-0.588200,14.409245,1.231757,0.307208,6.502010,0
2024-07-23,sh.603897,15.1558524000,15.2365640400,14.6177748000,14.6177748000,15.1558524000,2595925,43093948.0000,2,1.257500,1,-3.550300,13.897674,1.188026,0.296301,6.271169,0
2024-07-24,sh.603897,14.5729350000,14.7343582800,14.4115117200,14.4473835600,14.6177748000,1939830,31466530.3000,2,0.939700,1,-1.165600,13.735677,1.174178,0.292848,6.198070,0
2024-07-25,sh.603897,14.3487360000,14.6715825600,14.2590564000,14.5011913200,14.4473835600,1963100,31676907.0000,2,0.950900,1,0.372400,13.786834,1.178551,0.293938,6.221154,0
2024-07-26,sh.603897,14.6177748000,15.0123650400,14.5819029600,14.9854611600,14.5011913200,2686934,44678254.4600,2,1.301600,1,3.339500,14.247248,1.217909,0.303754,6.428910,0
2024-07-29,sh.603897,15.0033970800,15.0482368800,14.7971340000,14.8599097200,14.9854611600,1516700,25168005.0000,2,0.734700,1,-0.837800,14.127881,1.207705,0.301209,6.375048,0
2024-07-30,sh.603897,14.9316534000,15.0303009600,14.6895184800,14.8778456400,14.8599097200,1410100,23391030.0000,2,0.683100,1,0.120700,14.144933,1.209163,0.301573,6.382742,0
2024-07-31,sh.603897,14.8688776800,15.7567057200,14.8330058400,15.7477377600,14.8778456400,3606571,62054874.2900,2,1.747100,1,5.846900,14.971973,1.279861,0.319206,6.755935,0
2024-08-01,sh.603897,15.6759940800,16.1692318800,15.6580581600,15.9629688000,15.7477377600,3481000,62018055.0000,2,1.686200,1,1.366700,15.176601,1.297354,0.323568,6.848271,0
2024-08-02,sh.603897,15.8553532800,16.1781998400,15.6042504000,15.7925775600,15.9629688000,2776600,49428522.0000,2,1.345000,1,-1.067400,15.014604,1.283506,0.320115,6.775171,0
2024-08-05,sh.603897,15.7118659200,15.9360649200,15.1648203600,15.1737883200,15.7925775600,2842300,49204954.0000,2,1.376800,1,-3.918200,14.426297,1.233215,0.307572,6.509705,0
2024-08-06,sh.603897,15.2365640400,15.5863144800,15.1827562800,15.3800514000,15.1737883200,1950700,33338334.0000,2,0.944900,1,1.359300,14.622400,1.249978,0.311753,6.598194,0
2024-08-07,sh.603897,15.4428271200,15.6939300000,15.3352116000,15.6042504000,15.3800514000,2042600,35385172.0000,2,0.989500,1,1.457700,14.835554,1.268200,0.316297,6.694377,0
2024-08-08,sh.603897,15.4697310000,15.8374173600,15.4338591600,15.7208338800,15.6042504000,2957800,51604646.0000,2,1.432800,1,0.747100,14.946394,1.277675,0.318660,6.744393,0
2024-08-09,sh.603897,15.9270969600,16.2768474000,15.6132183600,15.6311542800,15.7208338800,6071134,107854525.6600,2,2.940900,1,-0.570500,13.345255,1.393703,0.293013,-13.060577,0
