date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-04,sz.000951,12.9588490800,13.0138760400,12.6011738400,12.8396240000,12.8671374800,14974646,208579508.0500,2,1.274700,1,-0.213800,32.112496,1.150169,0.442976,3.531143,0
2024-01-05,sz.000951,12.8121105200,13.3898936000,12.7754258800,12.8487951600,12.8396240000,21166996,302486957.7500,2,1.801800,1,0.071400,32.135433,1.150991,0.443292,3.533665,0
2024-01-08,sz.000951,12.7754258800,12.7754258800,12.4085794800,12.5461468800,12.8487951600,16239608,221920608.4000,2,1.382400,1,-2.355500,31.378496,1.123880,0.432851,3.450431,0
2024-01-09,sz.000951,12.5002910800,12.8854798000,12.3902371600,12.6286873200,12.5461468800,12947140,178172239.8300,2,1.102100,1,0.657900,31.584934,1.131274,0.435698,3.473131,0
2024-01-10,sz.000951,12.5644892000,12.8029393600,12.4360929600,12.5461468800,12.6286873200,7720384,106150949.3400,2,0.657200,1,-0.653600,31.378496,1.123880,0.432851,3.450431,0
2024-01-11,sz.000951,12.5002910800,12.8396240000,12.3810660000,12.8121105200,12.5461468800,9094287,125832834.0300,2,0.774100,1,2.119900,32.043683,1.147705,0.442027,3.523576,0
2024-01-12,sz.000951,12.7020566000,13.0964164800,12.6653719600,12.6745431200,12.8121105200,9938710,139112870.7000,2,0.846000,1,-1.073700,31.699621,1.135382,0.437280,3.485742,0
2024-01-15,sz.000951,12.6470296400,12.8396240000,12.4911199200,12.8029393600,12.6745431200,9351860,129994110.2000,2,0.796100,1,1.013000,32.020746,1.146883,0.441710,3.521054,0
2024-01-16,sz.000951,12.7754258800,13.0780741600,12.7020566000,12.8579663200,12.8029393600,15654246,220221579.2700,2,1.332500,1,0.429800,32.158371,1.151812,0.443609,3.536187,0
2024-01-17,sz.000951,12.7754258800,13.0322183600,12.7295700800,12.7387412400,12.8579663200,10378504,146017103.3000,2,0.883400,1,-0.927200,31.860184,1.141132,0.439495,3.503398,0
2024-01-18,sz.000951,12.6470296400,12.6837142800,12.2526697600,12.6286873200,12.7387412400,9607743,130722838.3500,2,0.817800,1,-0.863900,31.584934,1.131274,0.435698,3.473131,0
2024-01-19,sz.000951,12.6103450000,12.6103450000,12.1976428000,12.2710120800,12.6286873200,9566614,128856183.5800,2,0.814300,1,-2.832200,30.690371,1.099233,0.423358,3.374764,0
2024-01-22,sz.000951,12.2526697600,12.3443813600,11.7299136400,11.7390848000,12.2710120800,11736388,153210202.8000,2,0.999000,1,-4.334800,29.359996,1.051583,0.405006,3.228473,0
2024-01-23,sz.000951,11.7482559600,12.1059312000,11.5098058000,12.0233907600,11.7390848000,11040450,143087616.7000,2,0.939800,1,2.421900,30.071059,1.077051,0.414815,3.306663,0
2024-01-24,sz.000951,13.2156415600,13.2248127200,12.5369757200,13.0689030000,12.0233907600,44826237,628712829.1100,2,3.815700,1,8.695700,32.685933,1.170708,0.450886,3.594199,0
2024-01-25,sz.000951,13.1514434400,14.0502171200,13.0689030000,13.9951901600,13.0689030000,38595024,576020700.5400,2,3.285300,1,7.087700,35.002621,1.253685,0.482844,3.848946,0
2024-01-26,sz.000951,13.9860190000,14.1694422000,13.8301092800,13.9126497200,13.9951901600,19305400,293943871.3600,2,1.643300,1,-0.589800,34.796183,1.246291,0.479996,3.826245,0
2024-01-29,sz.000951,13.8943074000,14.0318748000,13.5458033200,13.5916591200,13.9126497200,18378152,274959708.9300,2,1.564400,1,-2.307200,33.993371,1.217536,0.468921,3.737967,0
2024-01-30,sz.000951,13.5366321600,13.6650284000,13.1606146000,13.2431550400,13.5916591200,14489555,212239299.8500,2,1.233400,1,-2.564100,33.121746,1.186318,0.456898,3.642122,0
2024-01-31,sz.000951,13.2981820000,13.3715512800,12.7937682000,12.8121105200,13.2431550400,14903500,211269136.0000,2,1.268600,1,-3.254800,32.043683,1.147705,0.442027,3.523576,0
2024-02-01,sz.000951,12.8946509600,13.5549744800,12.6470296400,13.2523262000,12.8121105200,23135006,331596734.6600,2,1.969300,1,3.435900,33.144683,1.187139,0.457214,3.644644,0
2024-02-02,sz.000951,13.1697857600,13.5274610000,12.4819487600,12.9221644400,13.2523262000,18050060,256777606.8900,2,1.536500,1,-2.491300,32.318933,1.157563,0.445823,3.553843,0
2024-02-05,sz.000951,12.8212816800,13.0138760400,12.0784177200,12.5828315200,12.9221644400,24806516,340153471.3000,2,2.111600,1,-2.626000,31.470246,1.127166,0.434116,3.460520,0
2024-02-06,sz.000951,12.4911199200,13.6008302800,12.2985255600,13.1331011200,12.5828315200,20196916,284580989.7900,2,1.719200,1,4.373200,32.846496,1.176459,0.453101,3.611855,0
2024-02-07,sz.000951,13.0689030000,13.5458033200,13.0047048800,13.2890108400,13.1331011200,19520467,283180907.2800,2,1.661600,1,1.187200,33.236433,1.190425,0.458480,3.654733,0
2024-02-08,sz.000951,13.2981820000,14.1144152400,13.2981820000,13.7383976800,13.2890108400,22865186,344495900.9000,2,1.946300,1,3.381600,34.360371,1.230681,0.473984,3.778323,0
2024-02-19,sz.000951,13.8943074000,13.9218208800,13.4816052000,13.7934246400,13.7383976800,19977236,297865599.4700,2,1.700500,1,0.400500,34.497996,1.235611,0.475883,3.793456,0
2024-02-20,sz.000951,13.6741995600,14.3803788800,13.5824879600,14.2428114800,13.7934246400,18186078,278261430.9100,2,1.548000,1,3.258000,35.621933,1.275866,0.491387,3.917046,0
2024-02-21,sz.000951,14.2152980000,14.7013694800,14.1327575600,14.2978384400,14.2428114800,18471803,290462938.5400,2,1.572400,1,0.386300,35.759558,1.280796,0.493285,3.932180,0
2024-02-22,sz.000951,14.1969556800,14.7655676000,14.0777306000,14.6463425200,14.2978384400,16503564,262543191.1000,2,1.404800,1,2.437500,36.631183,1.312015,0.505309,4.028025,0
2024-02-23,sz.000951,14.6463425200,15.0407024000,14.5087751200,14.9856754400,14.6463425200,16366415,265848263.4800,2,1.393200,1,2.316800,37.479870,1.342412,0.517016,4.121348,0
2024-02-26,sz.000951,15.2974948800,15.9578184000,15.2699814000,15.3708641600,14.9856754400,30486543,515979937.9300,2,2.595100,1,2.570400,38.443245,1.376917,0.530305,4.227282,0
2024-02-27,sz.000951,15.3250083600,15.5818008400,15.1874409600,15.5818008400,15.3708641600,15158483,254421657.9200,2,1.290300,1,1.372300,38.970808,1.395813,0.537583,4.285294,0
2024-02-28,sz.000951,15.5359450400,15.5451162000,14.9031350000,14.9765042800,15.5818008400,16121336,268114486.9000,2,1.372300,1,-3.884600,37.456933,1.341590,0.516700,4.118826,0
2024-02-29,sz.000951,14.9306484800,15.8661068000,14.8389368800,15.7652240400,14.9765042800,20839953,353905429.6100,2,1.774000,1,5.266400,39.429558,1.412244,0.543911,4.335739,0
2024-03-01,sz.000951,15.8202510000,15.9761607200,15.2699814000,15.4442334400,15.7652240400,19741238,334088108.7800,2,1.680400,1,-2.036100,38.626745,1.383489,0.532837,4.247460,0
2024-03-04,sz.000951,15.3708641600,15.5542873600,15.1507563200,15.3708641600,15.4442334400,18810847,313465736.2400,2,1.601200,1,-0.475100,38.443245,1.376917,0.530305,4.227282,0
2024-03-05,sz.000951,15.2241256000,15.7285394000,15.1507563200,15.6184854800,15.3708641600,14323377,241612971.7300,2,1.219200,1,1.611000,39.062558,1.399099,0.538848,4.295383,0
2024-03-06,sz.000951,15.4258911200,15.6093143200,15.3158372000,15.3983776400,15.6184854800,9916460,167024584.7300,2,0.844100,1,-1.409300,38.512058,1.379382,0.531255,4.234849,0
2024-03-07,sz.000951,15.3616930000,15.8019086800,15.3250083600,15.3341795200,15.3983776400,10557380,179000030.7400,2,0.898700,1,-0.416900,38.351495,1.373631,0.529040,4.217193,0
2024-03-08,sz.000951,15.4992604000,15.5359450400,15.1507563200,15.3250083600,15.3341795200,7800467,130044743.4500,2,0.664000,1,-0.059800,38.328558,1.372809,0.528723,4.214671,0
2024-03-11,sz.000951,15.2241256000,15.3892064800,15.0865582000,15.2516390800,15.3250083600,11825075,196109327.6300,2,1.006600,1,-0.478800,38.145058,1.366237,0.526192,4.194493,0
2024-03-12,sz.000951,15.2057832800,15.2699814000,14.7288829600,14.8389368800,15.2516390800,19330073,313731844.9700,2,1.645400,1,-2.706000,37.112870,1.329267,0.511953,4.080992,0
2024-03-13,sz.000951,14.8847926800,14.9581619600,14.7197118000,14.7472252800,14.8389368800,12291780,198753749.9300,2,1.046300,1,-0.618000,36.883495,1.321052,0.508789,4.055770,0
2024-03-14,sz.000951,14.8114234000,15.1324140000,14.7472252800,14.9673331200,14.7472252800,13631239,222747376.8800,2,1.160300,1,1.492500,37.433995,1.340769,0.516383,4.116304,0
2024-03-15,sz.000951,14.9123061600,15.1140716800,14.8481080400,15.0498735600,14.9673331200,10450690,170610676.0000,2,0.889600,1,0.551500,37.640433,1.348163,0.519231,4.139004,0
2024-03-18,sz.000951,15.0773870400,15.5176027200,15.0773870400,15.3708641600,15.0498735600,16625641,278330386.7000,2,1.415200,1,2.132800,38.443245,1.376917,0.530305,4.227282,0
2024-03-19,sz.000951,15.3708641600,15.3983776400,15.1140716800,15.1232428400,15.3708641600,9021548,149364698.8400,2,0.767900,1,-1.611000,37.823933,1.354735,0.521762,4.159182,0
2024-03-20,sz.000951,15.1232428400,15.2608102400,15.0131889200,15.1690986400,15.1232428400,6419684,105858896.6400,2,0.546500,1,0.303200,37.938620,1.358843,0.523344,4.171793,0
2024-03-21,sz.000951,15.1324140000,15.3616930000,15.0407024000,15.2608102400,15.1690986400,9724971,161311257.5000,2,0.827800,1,0.604600,38.167995,1.367058,0.526508,4.197015,0
2024-03-22,sz.000951,15.1690986400,15.1966121200,14.8756215200,14.9948466000,15.2608102400,8136376,133104347.3200,2,0.692600,1,-1.742800,37.502808,1.343234,0.517332,4.123870,0
2024-03-25,sz.000951,14.9031350000,15.5176027200,14.9031350000,15.0865582000,14.9948466000,12409407,205529220.8600,2,1.056300,1,0.611600,37.732183,1.351449,0.520497,4.149093,0
2024-03-26,sz.000951,15.0223600800,15.2057832800,14.8572792000,15.0040177600,15.0865582000,15062096,246877934.2400,2,1.282000,1,-0.547100,17.790956,1.305317,0.456879,-17.135633,0
2024-03-27,sz.000951,14.9489908000,14.9489908000,14.0593882800,14.2794961200,15.0040177600,32265386,506202905.7800,2,2.746300,1,-4.828900,16.931857,1.242285,0.434817,-16.308178,0
2024-03-28,sz.000951,14.3436942400,14.7105406400,14.2611538000,14.4537481600,14.2794961200,15081443,238403924.9000,2,1.283700,1,1.220300,17.138476,1.257444,0.440123,-16.507186,0
2024-03-29,sz.000951,14.4629193200,14.6555136800,14.3987212000,14.5821444000,14.4537481600,8225348,130310174.9300,2,0.700100,1,0.888300,17.290721,1.268615,0.444032,-16.653824,0
2024-04-01,sz.000951,14.6280002000,15.2332967600,14.6004867200,15.2332967600,14.5821444000,18159063,298398574.2600,2,1.545600,1,4.465400,18.062823,1.325263,0.463860,-17.397485,0
2024-04-02,sz.000951,15.2791525600,15.4442334400,15.1874409600,15.3158372000,15.2332967600,11676001,194811751.5300,2,0.993800,1,0.541800,18.160695,1.332444,0.466374,-17.491752,0
2024-04-03,sz.000951,15.3066660400,15.5451162000,15.1966121200,15.4809180800,15.3158372000,14032811,235657686.8700,2,1.194400,1,1.077800,18.356439,1.346806,0.471400,-17.680286,0
2024-04-08,sz.000951,15.5726296800,15.8477644800,15.2241256000,15.2516390800,15.4809180800,12012854,202671762.2100,2,1.022500,1,-1.481000,18.084572,1.326859,0.464419,-17.418433,0
2024-04-09,sz.000951,15.2516390800,15.3525218400,14.9489908000,15.1415851600,15.2516390800,10620545,175373304.2500,2,0.904000,1,-0.721600,17.954076,1.317285,0.461068,-17.292744,0
2024-04-10,sz.000951,15.0407024000,15.2699814000,14.8572792000,15.0407024000,15.1415851600,8132135,133429436.4500,2,0.692200,1,-0.666300,17.834455,1.308508,0.457996,-17.177529,0
2024-04-11,sz.000951,15.0315312400,16.4989168400,14.8847926800,16.1779262400,15.0407024000,29438296,512840770.8300,2,2.505700,1,7.561000,19.182913,1.407444,0.492625,-18.476318,0
2024-04-12,sz.000951,16.2329532000,16.3705206000,15.9119626000,16.0036742000,16.1779262400,18749174,330395808.5000,2,1.595900,1,-1.077100,18.976295,1.392285,0.487319,-18.277310,0
2024-04-15,sz.000951,16.0220165200,16.6731688800,15.8477644800,16.4622322000,16.0036742000,24429431,435685041.0600,2,2.079300,1,2.865300,19.520028,1.432178,0.501282,-18.801015,0
2024-04-16,sz.000951,16.3338359600,16.6456554000,15.9211337600,15.9761607200,16.4622322000,19410816,343040509.0200,2,1.652200,1,-2.952600,18.943671,1.389891,0.486481,-18.245887,0
2024-04-17,sz.000951,15.9945030400,16.5080880000,15.7743952000,16.5080880000,15.9761607200,19520420,343532046.5300,2,1.661500,1,3.329500,19.574401,1.436167,0.502678,-18.853385,0
2024-04-18,sz.000951,16.4163764000,16.6548265600,16.2879801600,16.4163764000,16.5080880000,20019122,359743736.2200,2,1.703900,1,-0.555600,19.465655,1.428189,0.499886,-18.748644,0
2024-04-19,sz.000951,16.3154936400,16.9574748400,16.2971513200,16.7832228000,16.4163764000,23577291,430071077.5100,2,2.006800,1,2.234600,19.900642,1.460104,0.511056,-19.167609,0
2024-04-22,sz.000951,16.8841055600,17.0125018000,15.8569356400,15.8844491200,16.7832228000,23484354,415988663.6300,2,1.998900,1,-5.355200,18.834924,1.381912,0.483688,-18.141146,0
2024-04-23,sz.000951,15.7468817200,15.9486472400,15.2057832800,15.2974948800,15.8844491200,22202824,375555600.6800,2,1.889800,1,-3.695200,18.138945,1.330849,0.465815,-17.470804,0
2024-04-24,sz.000951,15.2883237200,15.4625757600,15.0407024000,15.3800353200,15.2974948800,14062798,234340955.7200,2,1.197000,1,0.539600,18.236817,1.338029,0.468329,-17.565071,0
2024-04-25,sz.000951,15.2608102400,15.4167199600,14.9214773200,15.0957293600,15.3800353200,15473600,254791073.4000,2,1.317000,1,-1.848500,17.899703,1.313295,0.459671,-17.240374,0
2024-04-26,sz.000951,15.1140716800,15.6918547600,15.0957293600,15.6368278000,15.0957293600,17857344,299595450.5000,2,1.519900,1,3.584400,18.541308,1.360370,0.476148,-17.858346,0
2024-04-29,sz.000951,15.7193682400,15.8569356400,15.0865582000,15.5267738800,15.6368278000,19861124,333399498.4800,2,1.690500,1,-0.703800,18.410812,1.350795,0.472797,-17.732656,0
2024-04-30,sz.000951,15.3983776400,15.3983776400,14.2703249600,14.9948466000,15.5267738800,50024430,802335567.1300,2,4.257900,1,-3.425900,16.992585,1.280618,0.433781,19.710253,0
2024-05-06,sz.000951,14.9765042800,15.2516390800,14.7655676000,15.2241256000,14.9948466000,34012113,558753820.9400,2,2.895000,1,1.529100,17.252410,1.300200,0.440414,20.011633,0
2024-05-07,sz.000951,15.1874409600,15.5909720000,15.0040177600,15.0865582000,15.2241256000,20736280,344781686.3400,2,1.765000,1,-0.903600,17.096515,1.288451,0.436434,19.830805,0
2024-05-08,sz.000951,15.0590447200,15.0590447200,14.6646848400,14.6921983200,15.0865582000,15585574,251006843.2800,2,1.326600,1,-2.614000,16.649615,1.254771,0.425026,19.312431,0
2024-05-09,sz.000951,14.6738560000,15.4350622800,14.6555136800,15.3158372000,14.6921983200,21808945,360522759.2100,2,1.856300,1,4.244700,17.356340,1.308032,0.443067,20.132185,0
2024-05-10,sz.000951,15.2883237200,15.4075488000,14.8572792000,15.0498735600,15.3158372000,14339982,235347173.1600,2,1.220600,1,-1.736500,17.054943,1.285318,0.435373,19.782584,0
2024-05-13,sz.000951,14.9948466000,15.2699814000,14.7655676000,15.1599274800,15.0498735600,14707589,241666748.4800,2,1.251800,1,0.731300,17.179659,1.294717,0.438557,19.927246,0
2024-05-14,sz.000951,15.2974948800,15.6826836000,15.2424679200,15.2883237200,15.1599274800,22003504,369705601.1000,2,1.872800,1,0.846900,17.325161,1.305683,0.442271,20.096019,0
2024-05-15,sz.000951,15.4075488000,16.0862146400,15.4075488000,15.7835663600,15.2883237200,29505142,511602766.0700,2,2.511400,1,3.239400,17.886384,1.347978,0.456598,20.747000,0
2024-05-16,sz.000951,15.7743952000,15.8202510000,15.2424679200,15.3066660400,15.7835663600,24779460,418233017.1400,2,2.109100,1,-3.021500,17.345947,1.307249,0.442802,20.120130,0
2024-05-17,sz.000951,15.2791525600,15.4900892400,14.8205945600,15.1140716800,15.3066660400,18823298,309173992.5000,2,1.602200,1,-1.258200,17.127694,1.290801,0.437230,19.866971,0
2024-05-20,sz.000951,15.0865582000,15.0865582000,14.7655676000,14.9489908000,15.1140716800,15880434,258434862.3200,2,1.351700,1,-1.092200,16.940619,1.276702,0.432455,19.649977,0
2024-05-21,sz.000951,14.9673331200,15.3066660400,14.8756215200,15.1415851600,14.9489908000,15510076,255352991.2800,2,1.320200,1,1.288300,17.158873,1.293151,0.438026,19.903136,0
2024-05-22,sz.000951,15.0865582000,15.1507563200,14.7747387600,14.7930810800,15.1415851600,16500720,268180252.5000,2,1.404500,1,-2.301600,16.763938,1.263387,0.427944,19.445038,0
2024-05-23,sz.000951,14.6830271600,14.6830271600,14.3987212000,14.4720904800,14.7930810800,14914401,235858780.6300,2,1.269500,1,-2.169900,16.400182,1.235973,0.418659,19.023106,0
2024-05-24,sz.000951,14.4354058400,14.6371713600,14.3803788800,14.4629193200,14.4720904800,8415824,133243281.8600,2,0.716300,1,-0.063400,16.389789,1.235190,0.418393,19.011051,0
2024-05-27,sz.000951,14.4904328000,14.7839099200,14.4812616400,14.7747387600,14.4629193200,13666463,218827691.8100,2,1.163200,1,2.156000,16.743152,1.261820,0.427414,19.420928,0
2024-05-28,sz.000951,14.7936239100,14.7936239100,14.3121466800,14.3215874100,14.7747424500,17611620,269677266.2000,2,1.499000,1,-3.067100,15.766208,1.188195,0.402475,18.287739,0
2024-05-29,sz.000951,14.3215874100,14.6142500400,14.2555023000,14.4537576300,14.3215874100,10295968,157504404.7800,2,0.876400,1,0.922900,15.911711,1.199160,0.406189,18.456512,0
2024-05-30,sz.000951,14.4348761700,14.6236907700,14.3404688700,14.3971132500,14.4537576300,7991005,122564242.6800,2,0.680200,1,-0.391900,15.849353,1.194461,0.404597,18.384181,0
2024-05-31,sz.000951,14.4065539800,14.8691497500,14.3687910600,14.5576056600,14.3971132500,9636756,149239967.3100,2,0.820200,1,1.114800,16.026034,1.207776,0.409107,18.589119,0
2024-06-03,sz.000951,14.5104020100,14.5859278500,14.0289247800,14.1705357300,14.5576056600,13905209,209949447.7000,2,1.183600,1,-2.658900,15.599920,1.175663,0.398230,18.094856,0
2024-06-04,sz.000951,14.2177393800,14.5198427400,14.1705357300,14.5104020100,14.1705357300,9739166,148368073.1800,2,0.829000,1,2.398400,15.974069,1.203860,0.407781,18.528843,0
2024-06-05,sz.000951,14.5104020100,14.6520129600,14.3971132500,14.4065539800,14.5104020100,8210901,126369885.1400,2,0.698900,1,-0.715700,15.859746,1.195244,0.404862,18.396236,0
2024-06-06,sz.000951,14.3499096000,14.5387242000,14.2743837600,14.3404688700,14.4065539800,9361970,142777703.0400,2,0.796900,1,-0.458700,15.786994,1.189761,0.403005,18.311850,0
2024-06-07,sz.000951,14.3687910600,14.6048093100,14.2460615700,14.4443169000,14.3404688700,8570604,130657458.6400,2,0.729500,1,0.724200,15.901318,1.198377,0.405924,18.444457,0
2024-06-11,sz.000951,14.3593503300,14.5198427400,14.0761284300,14.1988579200,14.4443169000,11529320,173423151.6000,2,0.981300,1,-1.699300,15.631099,1.178012,0.399026,18.131022,0
2024-06-12,sz.000951,14.1422135400,14.2838244900,14.0006025900,14.2082986500,14.1988579200,12859545,192564847.3600,2,1.094600,1,0.066500,15.641492,1.178796,0.399291,18.143077,0
2024-06-13,sz.000951,14.1610950000,14.1988579200,13.8684323700,13.9533989400,14.2082986500,10275530,152430925.7000,2,0.874600,1,-1.794000,15.360881,1.157648,0.392128,17.817586,0
2024-06-14,sz.000951,13.9345174800,14.1894171900,13.8778731000,14.1233320800,13.9533989400,7768846,115628772.2000,2,0.661300,1,1.217900,15.547955,1.171746,0.396903,18.034580,0
2024-06-17,sz.000951,14.0194840500,14.1422135400,13.9156360200,13.9439582100,14.1233320800,10503327,155958347.7800,2,0.894000,1,-1.270100,15.350488,1.156865,0.391862,17.805531,0
2024-06-18,sz.000951,13.9250767500,14.1799764600,13.7645843400,14.1327728100,13.9439582100,12416170,183711242.7400,2,1.056800,1,1.354100,15.558348,1.172530,0.397168,18.046635,0
2024-06-19,sz.000951,14.1233320800,14.2082986500,13.8684323700,13.8967545600,14.1327728100,9616909,143059785.0100,2,0.818600,1,-1.670000,15.298523,1.152948,0.390536,17.745255,0
2024-06-20,sz.000951,13.8401101800,13.8873138300,13.3208700300,13.6701770400,13.8967545600,22303234,320616054.8300,2,1.898400,1,-1.630400,15.049090,1.134150,0.384168,17.455930,0
2024-06-21,sz.000951,13.6512955800,13.8967545600,13.5946512000,13.8306694500,13.6701770400,8736700,127619220.6200,2,0.743600,1,1.174000,15.225771,1.147466,0.388679,17.660869,0
2024-06-24,sz.000951,13.8306694500,13.8967545600,13.5191253600,13.5568882800,13.8306694500,11621220,167979556.8400,2,0.989100,1,-1.979500,14.924374,1.124751,0.380985,17.311268,0
2024-06-25,sz.000951,13.5002439000,13.8589916400,13.4624809800,13.6890585000,13.5568882800,12384212,179588230.7200,2,1.054100,1,0.974900,15.069876,1.135717,0.384699,17.480041,0
2024-06-26,sz.000951,13.5946512000,13.7929065300,13.5096846300,13.7645843400,13.6890585000,9084429,131144019.8300,2,0.773200,1,0.551700,15.153020,1.141983,0.386821,17.576482,0
2024-06-27,sz.000951,13.6890585000,13.7457028800,13.4152773300,13.4530402500,13.7645843400,10583870,151846355.1800,2,0.900900,1,-2.263400,14.810051,1.116135,0.378066,17.178661,0
2024-06-28,sz.000951,13.3586329500,13.6796177700,13.3019885700,13.5191253600,13.4530402500,10507501,150945522.5900,2,0.894400,1,0.491200,14.882802,1.121618,0.379923,17.263047,0
2024-07-01,sz.000951,13.5096846300,14.0383655100,13.4813624400,13.9439582100,13.5191253600,13721332,200193614.2200,2,1.167900,1,3.142500,15.350488,1.156865,0.391862,17.805531,0
2024-07-02,sz.000951,13.8967545600,13.9439582100,13.1509368900,13.3963958700,13.9439582100,29976572,424542164.4400,2,2.551500,1,-3.926900,14.747693,1.111436,0.376474,17.106330,0
2024-07-03,sz.000951,13.3114293000,13.4530402500,13.0282074000,13.0754110500,13.3963958700,12284973,171886771.6300,2,1.045600,1,-2.396100,14.394330,1.084805,0.367454,16.696453,0
2024-07-04,sz.000951,13.0754110500,13.3303107600,12.8865964500,12.9621222900,13.0754110500,11268380,156059534.8000,2,0.959100,1,-0.866400,14.269614,1.075406,0.364270,16.551790,0
2024-07-05,sz.000951,12.9338001000,13.2547849200,12.8205113400,13.1792590800,12.9621222900,11445808,158552125.3800,2,0.974200,1,1.675200,14.508653,1.093421,0.370372,16.829060,0
2024-07-08,sz.000951,13.1698183500,13.1698183500,12.6977818500,12.7544262300,13.1792590800,10297109,140318705.3600,2,0.876400,1,-3.223500,14.040967,1.058175,0.358433,16.286576,0
2024-07-09,sz.000951,12.6977818500,13.0659703200,12.6883411200,12.9621222900,12.7544262300,13174934,180349429.6700,2,1.121400,1,1.628400,14.269614,1.075406,0.364270,16.551790,0
2024-07-10,sz.000951,12.9810037500,13.0565295900,12.8960371800,12.9432408300,12.9621222900,10023935,137683174.7000,2,0.853200,1,-0.145700,14.248828,1.073840,0.363739,16.527680,0
2024-07-11,sz.000951,13.1037332400,13.4058366000,13.1037332400,13.2831071100,12.9432408300,11976655,168715540.0000,2,1.019400,1,2.625800,14.622976,1.102037,0.373291,16.961667,0
2024-07-12,sz.000951,13.2359034600,13.3775144100,13.1509368900,13.3114293000,13.2831071100,8173280,114748271.6000,2,0.695700,1,0.213200,14.654155,1.104387,0.374086,16.997833,0
2024-07-15,sz.000951,13.5096846300,14.0289247800,13.5096846300,13.7173806900,13.3114293000,19459600,282994373.2000,2,1.656300,1,3.049600,15.101055,1.138066,0.385495,17.516206,0
2024-07-16,sz.000951,13.5946512000,13.7362621500,13.3114293000,13.3680736800,13.7173806900,16836070,240122664.1700,2,1.433000,1,-2.546500,14.716514,1.109086,0.375678,17.070164,0
2024-07-17,sz.000951,13.3963958700,13.4719217100,13.1131739700,13.3397514900,13.3680736800,12392830,174370154.3100,2,1.054800,1,-0.211900,14.685335,1.106736,0.374882,17.033998,0
2024-07-18,sz.000951,13.2925478400,13.4624809800,13.1037332400,13.3680736800,13.3397514900,9579330,135372117.7900,2,0.815400,1,0.212300,14.716514,1.109086,0.375678,17.070164,0
2024-07-19,sz.000951,13.3114293000,13.5191253600,13.2547849200,13.2925478400,13.3680736800,9054736,128319160.9200,2,0.770700,1,-0.565000,14.633369,1.102820,0.373556,16.973722,0
2024-07-22,sz.000951,13.2075812700,13.3775144100,13.1698183500,13.2170220000,13.2925478400,9031348,126974965.8400,2,0.768700,1,-0.568200,14.550225,1.096554,0.371433,16.877281,0
2024-07-23,sz.000951,13.2170220000,13.3303107600,12.9810037500,12.9810037500,13.2170220000,8769361,121977269.8500,2,0.746400,1,-1.785700,14.290400,1.076973,0.364801,16.575901,0
2024-07-24,sz.000951,12.9243593700,12.9715630200,12.6977818500,12.7827484200,12.9810037500,8485673,115020351.2900,2,0.722300,1,-1.527300,14.072146,1.060524,0.359229,16.322742,0
2024-07-25,sz.000951,12.6977818500,12.8865964500,12.6411374700,12.8393928000,12.7827484200,6328980,85545876.3400,2,0.538700,1,0.443100,14.134505,1.065224,0.360821,16.395073,0
2024-07-26,sz.000951,14.0289247800,14.1233320800,13.7929065300,14.1233320800,12.8393928000,40169763,599754330.7600,2,3.419100,1,10.000000,15.547955,1.171746,0.396903,18.034580,0
2024-07-29,sz.000951,14.5387242000,14.8691497500,14.1044506200,14.1894171900,14.1233320800,56522260,861757104.4700,2,4.810900,1,0.467900,15.620706,1.177229,0.398760,18.118966,0
2024-07-30,sz.000951,14.1894171900,14.3404688700,13.5474475500,13.8212287200,14.1894171900,30669156,448522240.2200,2,2.610400,1,-2.594800,15.215378,1.146682,0.388413,17.648814,0
2024-07-31,sz.000951,13.8589916400,14.6331315000,13.7929065300,14.5104020100,13.8212287200,35148741,535231707.3900,2,2.991700,1,4.986300,15.974069,1.203860,0.407781,18.528843,0
2024-08-01,sz.000951,14.3876725200,15.0768458100,14.3404688700,14.7086573400,14.5104020100,29488586,461658787.0700,2,2.509900,1,1.366300,16.192322,1.220308,0.413352,18.782002,0
2024-08-02,sz.000951,14.6048093100,14.7275388000,14.2271801100,14.2271801100,14.7086573400,17954728,274470588.5200,2,1.528200,1,-3.273400,15.662278,1.180362,0.399822,18.167187,0
2024-08-05,sz.000951,14.1516542700,14.3027059500,13.7362621500,13.7929065300,14.2271801100,16605140,246098997.8000,2,1.413400,1,-3.052400,15.184199,1.144332,0.387617,17.612648,0
2024-08-06,sz.000951,13.8967545600,13.9722804000,13.6796177700,13.8117879900,13.7929065300,12231663,178696693.2500,2,1.041100,1,0.136900,15.204985,1.145899,0.388148,17.636758,0
2024-08-07,sz.000951,13.8117879900,14.1799764600,13.6984992300,14.1233320800,13.8117879900,14858565,220749480.5400,2,1.264700,1,2.255600,15.547955,1.171746,0.396903,18.034580,0
2024-08-08,sz.000951,14.0666877000,14.0855691600,13.7645843400,13.8212287200,14.1233320800,11696234,171770834.5300,2,0.995500,1,-2.139000,15.215378,1.146682,0.388413,17.648814,0
2024-08-09,sz.000951,13.8684323700,14.1422135400,13.7834658000,13.8589916400,13.8212287200,10702863,158088310.6400,2,0.911000,1,0.273200,15.256951,1.149815,0.389474,17.697034,0
