date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-07-18,sh.600909,4.5359317500,4.5645797400,4.5072837600,4.5359317500,4.5359317500,13503433,64204205.4700,2,0.287500,1,0.000000,15.504572,1.109476,6.079472,26.127451,0
2023-07-19,sh.600909,4.5263824200,4.5836784000,4.5263824200,4.5741290700,4.5359317500,20470269,97830642.0000,2,0.435800,1,0.842100,15.635137,1.118819,6.130667,26.347472,0
2023-07-20,sh.600909,4.5836784000,4.6027770600,4.5359317500,4.5550304100,4.5741290700,18355400,87885170.1000,2,0.390700,1,-0.417500,15.569854,1.114148,6.105069,26.237461,0
2023-07-21,sh.600909,4.5550304100,4.5836784000,4.5359317500,4.5741290700,4.5550304100,12672600,60537348.3000,2,0.269800,1,0.419300,15.635137,1.118819,6.130667,26.347472,0
2023-07-24,sh.600909,4.5645797400,4.5836784000,4.5359317500,4.5741290700,4.5741290700,14515136,69371893.1800,2,0.309000,1,0.000000,15.635137,1.118819,6.130667,26.347472,0
2023-07-25,sh.600909,4.6982703600,4.7651156700,4.6505237100,4.7460170100,4.5741290700,72468954,357200288.5800,2,1.542700,1,3.757800,16.222678,1.160863,6.361047,27.337564,0
2023-07-26,sh.600909,4.7269183500,4.7746650000,4.7078196900,4.7555663400,4.7460170100,38686029,191926740.1800,2,0.823500,1,0.201200,16.255319,1.163198,6.373846,27.392570,0
2023-07-27,sh.600909,4.7555663400,4.8033129900,4.7173690200,4.7460170100,4.7555663400,35276516,175875677.2700,2,0.750900,1,-0.200800,16.222678,1.160863,6.361047,27.337564,0
2023-07-28,sh.600909,4.7364676800,5.1470888700,4.7269183500,5.1184408800,4.7460170100,170817233,892269133.3500,2,3.636200,1,7.847100,17.495685,1.251957,6.860204,29.482766,0
2023-07-31,sh.600909,5.2139341800,5.4908647500,5.1757368600,5.2616808300,5.1184408800,242606960,1352596906.5600,2,5.164400,1,2.798500,17.985303,1.286993,7.052187,30.307843,0
2023-08-01,sh.600909,5.1948355200,5.3762727900,5.1470888700,5.2521315000,5.2616808300,162716111,898773422.2300,2,3.463800,1,-0.181500,17.952662,1.284657,7.039388,30.252838,0
2023-08-02,sh.600909,5.2139341800,5.5386114000,5.1757368600,5.3380754700,5.2521315000,217517286,1225539475.3200,2,4.630300,1,1.636400,18.246433,1.305679,7.154578,30.747884,0
2023-08-03,sh.600909,5.4240194400,5.5195127400,5.2425821700,5.4908647500,5.3380754700,204192843,1153459712.2400,2,4.346700,1,2.862300,18.768692,1.343050,7.359360,31.627967,0
2023-08-04,sh.600909,5.5959073800,5.7582459900,5.4431181000,5.5672593900,5.4908647500,327121536,1914706318.4300,2,6.963500,1,1.391300,19.029822,1.361736,7.461752,32.068008,0
2023-08-07,sh.600909,5.4049207800,5.5481607300,5.3762727900,5.5386114000,5.5672593900,134679062,773534886.5600,2,2.866900,1,-0.514600,18.931898,1.354729,7.423355,31.902993,0
2023-08-08,sh.600909,5.4908647500,5.5195127400,5.3094274800,5.4622167600,5.5386114000,125602473,715230803.3000,2,2.673700,1,-1.379300,18.670769,1.336043,7.320964,31.462951,0
2023-08-09,sh.600909,5.4240194400,5.4622167600,5.3476248000,5.3762727900,5.4622167600,78169718,441751440.0700,2,1.664000,1,-1.573400,18.376998,1.315022,7.205774,30.967905,0
2023-08-10,sh.600909,5.3953714500,5.4526674300,5.3571741300,5.4431181000,5.3762727900,86038553,487219011.9300,2,1.831500,1,1.243300,18.605486,1.331372,7.295366,31.352941,0
2023-08-11,sh.600909,5.4144701100,5.4144701100,5.2425821700,5.2712301600,5.4431181000,103762736,577607654.7600,2,2.208800,1,-3.157900,18.017944,1.289328,7.064986,30.362848,0
2023-08-14,sh.600909,5.1566382000,5.2521315000,5.0993422200,5.1948355200,5.2712301600,75296539,408906141.7600,2,1.602900,1,-1.449300,17.756815,1.270643,6.962595,29.922807,0
2023-08-15,sh.600909,5.1852861900,5.2330328400,5.1088915500,5.2043848500,5.1948355200,59269184,321115374.9600,2,1.261700,1,0.183800,17.789456,1.272978,6.975394,29.977812,0
2023-08-16,sh.600909,5.1948355200,5.5959073800,5.0802435600,5.3858221200,5.2043848500,315629764,1800973189.5100,2,6.718900,1,3.486200,18.409639,1.317357,7.218573,31.022910,0
2023-08-17,sh.600909,5.3571741300,5.3953714500,5.2425821700,5.3476248000,5.3858221200,198912283,1107405682.2600,2,4.234300,1,-0.709200,18.279074,1.308014,7.167377,30.802890,0
2023-08-18,sh.600909,5.3762727900,5.3858221200,5.1375395400,5.1566382000,5.3476248000,115656881,634477449.1100,2,2.462000,1,-3.571400,17.626250,1.261300,6.911399,29.702786,0
2023-08-21,sh.600909,5.0897928900,5.2139341800,4.9752009300,5.0038489200,5.1566382000,98677686,525350185.8600,2,2.100600,1,-2.963000,17.103991,1.223928,6.706617,28.822704,0
2023-08-22,sh.600909,5.0515955700,5.0802435600,4.9656516000,5.0420462400,5.0038489200,78006645,410646426.0400,2,1.660500,1,0.763400,17.234556,1.233271,6.757813,29.042724,0
2023-08-23,sh.600909,5.0133982500,5.0324969100,4.8892569600,4.9083556200,5.0420462400,62608540,324392926.7900,2,1.332800,1,-2.651500,16.777579,1.200570,6.578628,28.272652,0
2023-08-24,sh.600909,4.9179049500,5.0133982500,4.8892569600,4.9274542800,4.9083556200,55464593,287429234.9700,2,1.180700,1,0.389100,16.842861,1.205242,6.604226,28.382663,0
2023-08-25,sh.600909,4.9179049500,5.0038489200,4.9083556200,4.9370036100,4.9274542800,51910269,269190886.2700,2,1.105000,1,0.193800,16.875502,1.207578,6.617025,28.437668,0
2023-08-28,sh.600909,5.4335687700,5.4335687700,5.1088915500,5.1279902100,4.9370036100,179057575,994198474.3800,2,3.811600,1,3.868500,17.528326,1.254292,6.873003,29.537771,0
2023-08-29,sh.600909,5.1375395400,5.1566382000,4.9465529400,5.1088915500,5.1279902100,128072748,678629524.1100,2,2.726300,1,-0.372400,17.463044,1.249621,6.847405,29.427761,0
2023-08-30,sh.600909,5.0515955700,5.0515955700,4.9179049500,4.9179049500,5.1088915500,83128493,432084626.5200,2,1.769600,1,-3.738300,16.810220,1.202906,6.591427,28.327657,0
2023-08-31,sh.600909,4.8892569600,4.9083556200,4.7651156700,4.7651156700,4.9179049500,88099920,443549270.8600,2,1.875400,1,-3.106800,21.022062,1.168406,6.860872,-12.446808,0
2023-09-01,sh.600909,4.7842143300,4.8033129900,4.6791717000,4.7078196900,4.7651156700,68532913,340364918.5500,2,1.458900,1,-1.202400,20.769292,1.154357,6.778377,-12.297147,0
2023-09-04,sh.600909,4.7269183500,4.7937636600,4.6982703600,4.7555663400,4.7078196900,61627922,306654773.8600,2,1.311900,1,1.014200,20.979934,1.166064,6.847123,-12.421864,0
2023-09-05,sh.600909,4.7269183500,4.7460170100,4.6696223700,4.6791717000,4.7555663400,59263458,291624950.0900,2,1.261600,1,-1.606400,20.642907,1.147332,6.737129,-12.222316,0
2023-09-06,sh.600909,4.6696223700,4.6982703600,4.6409743800,4.6696223700,4.6791717000,51852815,253502891.9500,2,1.103800,1,-0.204100,20.600779,1.144991,6.723380,-12.197373,0
2023-09-07,sh.600909,4.6791717000,4.7078196900,4.6314250500,4.6505237100,4.6696223700,47686025,233088235.1200,2,1.015100,1,-0.409000,20.516522,1.140308,6.695882,-12.147486,0
2023-09-08,sh.600909,4.6409743800,4.7173690200,4.6314250500,4.7078196900,4.6505237100,42316450,207175746.3000,2,0.900800,1,1.232000,20.769292,1.154357,6.778377,-12.297147,0
2023-09-11,sh.600909,4.7269183500,4.7937636600,4.6791717000,4.7460170100,4.7078196900,68138072,337847390.5600,2,1.450500,1,0.811400,20.937806,1.163723,6.833374,-12.396921,0
2023-09-12,sh.600909,4.7364676800,4.7460170100,4.6791717000,4.6887210300,4.7460170100,42668735,210180016.7000,2,0.908300,1,-1.207200,20.685035,1.149674,6.750879,-12.247260,0
2023-09-13,sh.600909,4.6982703600,4.7078196900,4.6123263900,4.6314250500,4.6887210300,47639395,231377559.3500,2,1.014100,1,-1.222000,20.432265,1.135625,6.668383,-12.097599,0
2023-09-14,sh.600909,4.6314250500,4.6600730400,4.6123263900,4.6505237100,4.6314250500,38994328,189452736.2800,2,0.830100,1,0.412400,20.516522,1.140308,6.695882,-12.147486,0
2023-09-15,sh.600909,4.6600730400,4.6887210300,4.6123263900,4.6505237100,4.6505237100,42950135,209056579.1000,2,0.914300,1,0.000000,20.516522,1.140308,6.695882,-12.147486,0
2023-09-18,sh.600909,4.6218757200,4.6505237100,4.5932277300,4.6409743800,4.6505237100,43080190,208788020.0000,2,0.917100,1,-0.205300,20.474393,1.137966,6.682132,-12.122542,0
2023-09-19,sh.600909,4.6314250500,4.6696223700,4.6218757200,4.6314250500,4.6409743800,34451190,167446579.7000,2,0.733400,1,-0.205800,20.432265,1.135625,6.668383,-12.097599,0
2023-09-20,sh.600909,4.6218757200,4.6600730400,4.6027770600,4.6314250500,4.6314250500,36198296,175582634.4600,2,0.770600,1,0.000000,20.432265,1.135625,6.668383,-12.097599,0
2023-09-21,sh.600909,4.6218757200,4.6505237100,4.5836784000,4.5932277300,4.6314250500,37957391,183398553.4100,2,0.808000,1,-0.824700,20.263752,1.126259,6.613386,-11.997825,0
2023-09-22,sh.600909,4.5932277300,4.7078196900,4.5836784000,4.7078196900,4.5932277300,59284201,289691559.8600,2,1.262000,1,2.494800,20.769292,1.154357,6.778377,-12.297147,0
2023-09-25,sh.600909,4.7078196900,4.7078196900,4.6027770600,4.6123263900,4.7078196900,43189088,209294809.6400,2,0.919400,1,-2.028400,20.348008,1.130942,6.640885,-12.047712,0
2023-09-26,sh.600909,4.6123263900,4.6409743800,4.6027770600,4.6123263900,4.6123263900,25883688,125259246.4800,2,0.551000,1,0.000000,20.348008,1.130942,6.640885,-12.047712,0
2023-09-27,sh.600909,4.6027770600,4.6505237100,4.6027770600,4.6409743800,4.6123263900,30537163,148059252.0200,2,0.650100,1,0.621100,20.474393,1.137966,6.682132,-12.122542,0
2023-09-28,sh.600909,4.6314250500,4.6505237100,4.5836784000,4.5932277300,4.6409743800,42444150,204633721.5000,2,0.903500,1,-1.028800,20.263752,1.126259,6.613386,-11.997825,0
2023-10-09,sh.600909,4.5741290700,4.5836784000,4.4786357700,4.5263824200,4.5932277300,42740870,201841856.0200,2,0.909800,1,-1.455300,19.968853,1.109869,6.517141,-11.823220,0
2023-10-10,sh.600909,4.5359317500,4.5645797400,4.5168330900,4.5263824200,4.5263824200,24885298,118335695.8800,2,0.529700,1,0.000000,19.968854,1.109869,6.517142,-11.823221,0
2023-10-11,sh.600909,4.5359317500,4.5645797400,4.4786357700,4.4881851000,4.5263824200,33176995,156927749.4000,2,0.706200,1,-0.843900,19.800340,1.100503,6.462145,-11.723447,0
2023-10-12,sh.600909,4.5359317500,4.5550304100,4.5168330900,4.5359317500,4.4881851000,29127335,138384592.3200,2,0.620000,1,1.063800,20.010982,1.112210,6.530891,-11.848164,0
2023-10-13,sh.600909,4.5168330900,4.5263824200,4.4786357700,4.5168330900,4.5359317500,22788143,107559618.6600,2,0.485100,1,-0.421100,19.926725,1.107527,6.503392,-11.798277,0
2023-10-16,sh.600909,4.5168330900,4.5454810800,4.4690864400,4.5168330900,4.5168330900,28040803,132392367.4800,2,0.596900,1,0.000000,19.926725,1.107527,6.503392,-11.798277,0
2023-10-17,sh.600909,4.5168330900,4.5932277300,4.4977344300,4.5645797400,4.5168330900,40726245,194306439.0500,2,0.866900,1,1.057100,20.137367,1.119235,6.572139,-11.922995,0
2023-10-18,sh.600909,4.5454810800,4.5741290700,4.5359317500,4.5454810800,4.5645797400,26567264,126692397.2400,2,0.565500,1,-0.418400,20.053110,1.114552,6.544640,-11.873108,0
2023-10-19,sh.600909,4.5263824200,4.6123263900,4.5072837600,4.5359317500,4.5454810800,42621064,203553845.8600,2,0.907300,1,-0.210100,20.010982,1.112210,6.530891,-11.848164,0
2023-10-20,sh.600909,4.4977344300,4.5741290700,4.4881851000,4.5454810800,4.5359317500,32808155,155777708.6500,2,0.698400,1,0.210500,20.053110,1.114552,6.544640,-11.873108,0
2023-10-23,sh.600909,4.5168330900,4.5168330900,4.3831424700,4.3926918000,4.5454810800,48143578,222648724.6000,2,1.024800,1,-3.361300,19.379056,1.077088,6.324652,-11.474012,0
2023-10-24,sh.600909,4.4213397900,4.5645797400,4.4022411300,4.5454810800,4.3926918000,50859736,238919881.2000,2,1.082700,1,3.478300,20.053110,1.114552,6.544640,-11.873108,0
2023-10-25,sh.600909,4.5836784000,4.5932277300,4.5168330900,4.5454810800,4.5454810800,43647445,208154622.1000,2,0.929100,1,0.000000,20.053110,1.114552,6.544640,-11.873108,0
2023-10-26,sh.600909,4.5263824200,4.5645797400,4.4977344300,4.5645797400,4.5454810800,30894290,146689761.9000,2,0.657700,1,0.420200,20.137367,1.119235,6.572139,-11.922995,0
2023-10-27,sh.600909,4.5550304100,4.6218757200,4.5454810800,4.5836784000,4.5645797400,39547780,189864387.8400,2,0.841900,1,0.418400,19.051228,1.109549,6.481669,-14.070271,0
2023-10-30,sh.600909,4.5645797400,4.6314250500,4.5550304100,4.6027770600,4.5836784000,36723337,176691486.3400,2,0.781700,1,0.416700,19.130608,1.114172,6.508676,-14.128897,0
2023-10-31,sh.600909,4.6027770600,4.6505237100,4.5932277300,4.6123263900,4.6027770600,33122350,160215921.1000,2,0.705100,1,0.207500,19.170298,1.116484,6.522179,-14.158210,0
2023-11-01,sh.600909,4.6409743800,4.6505237100,4.5836784000,4.5932277300,4.6123263900,28197300,135995905.0000,2,0.600200,1,-0.414100,19.090918,1.111861,6.495172,-14.099584,0
2023-11-02,sh.600909,4.5932277300,4.6314250500,4.5454810800,4.5550304100,4.5932277300,27168940,130547193.0000,2,0.578400,1,-0.831600,18.932157,1.102614,6.441158,-13.982332,0
2023-11-03,sh.600909,4.5645797400,4.6123263900,4.5454810800,4.5645797400,4.5550304100,35779651,171455635.3800,2,0.761600,1,0.209600,18.971847,1.104926,6.454662,-14.011645,0
2023-11-06,sh.600909,4.6696223700,4.7746650000,4.6505237100,4.7555663400,4.5645797400,99125690,489114605.0500,2,2.110100,1,4.184100,19.765649,1.151157,6.724731,-14.597906,0
2023-11-07,sh.600909,4.7269183500,4.8510596400,4.7173690200,4.8128623200,4.7555663400,71575514,360288943.9700,2,1.523600,1,1.204800,20.003789,1.165026,6.805752,-14.773785,0
2023-11-08,sh.600909,4.8033129900,4.8510596400,4.7364676800,4.7651156700,4.8128623200,56105354,281533362.6100,2,1.194300,1,-0.992100,19.805339,1.153469,6.738235,-14.627219,0
2023-11-09,sh.600909,4.7651156700,4.7746650000,4.6887210300,4.7173690200,4.7651156700,43307810,214489652.0000,2,0.921900,1,-1.002000,19.606888,1.141911,6.670717,-14.480654,0
2023-11-10,sh.600909,4.7078196900,4.7555663400,4.6982703600,4.7173690200,4.7173690200,32623689,161434191.9400,2,0.694500,1,0.000000,19.606888,1.141911,6.670717,-14.480654,0
2023-11-13,sh.600909,4.7173690200,4.7269183500,4.6696223700,4.6982703600,4.7173690200,27498892,135083046.0300,2,0.585400,1,-0.404900,19.527508,1.137288,6.643710,-14.422028,0
2023-11-14,sh.600909,4.6982703600,4.8319609800,4.6887210300,4.7746650000,4.6982703600,52776719,263356052.7900,2,1.123500,1,1.626000,19.845029,1.155780,6.751738,-14.656532,0
2023-11-15,sh.600909,4.8224116500,4.8701583000,4.7746650000,4.7937636600,4.7746650000,46060920,232393906.0000,2,0.980500,1,0.400000,19.924409,1.160403,6.778745,-14.715159,0
2023-11-16,sh.600909,4.7937636600,4.8319609800,4.7651156700,4.7746650000,4.7937636600,33549287,168589027.4700,2,0.714200,1,-0.398400,19.845029,1.155780,6.751738,-14.656532,0
2023-11-17,sh.600909,4.7746650000,4.8128623200,4.7555663400,4.8033129900,4.7746650000,31138862,156081999.2000,2,0.662900,1,0.600000,19.964099,1.162715,6.792249,-14.744472,0
2023-11-20,sh.600909,4.8033129900,4.8033129900,4.7364676800,4.7651156700,4.8033129900,41424642,206370112.9700,2,0.881800,1,-0.795200,19.805339,1.153469,6.738235,-14.627219,0
2023-11-21,sh.600909,4.7937636600,4.8415103100,4.7460170100,4.7651156700,4.7651156700,45399639,228127157.4500,2,0.966400,1,0.000000,19.805339,1.153469,6.738235,-14.627219,0
2023-11-22,sh.600909,4.7460170100,4.7746650000,4.7173690200,4.7173690200,4.7651156700,31495418,156466705.2200,2,0.670400,1,-1.002000,19.606888,1.141911,6.670717,-14.480654,0
2023-11-23,sh.600909,4.7078196900,4.7460170100,4.6982703600,4.7364676800,4.7173690200,25664700,126917988.7000,2,0.546300,1,0.404900,19.686268,1.146534,6.697724,-14.539280,0
2023-11-24,sh.600909,4.7269183500,4.7364676800,4.6982703600,4.7078196900,4.7364676800,27011060,133461173.4000,2,0.575000,1,-0.604800,19.567198,1.139599,6.657214,-14.451341,0
2023-11-27,sh.600909,4.6982703600,4.6982703600,4.6600730400,4.6791717000,4.7078196900,30053464,147102688.3000,2,0.639800,1,-0.608500,19.448128,1.132665,6.616703,-14.363402,0
2023-11-28,sh.600909,4.6791717000,4.6887210300,4.6409743800,4.6696223700,4.6791717000,20816180,101766877.9000,2,0.443100,1,-0.204100,19.408438,1.130353,6.603200,-14.334089,0
2023-11-29,sh.600909,4.6696223700,4.6791717000,4.6123263900,4.6218757200,4.6696223700,20441110,99375696.6000,2,0.435100,1,-1.022500,19.209988,1.118795,6.535683,-14.187523,0
2023-11-30,sh.600909,4.6218757200,4.6696223700,4.6218757200,4.6505237100,4.6218757200,20664974,100566255.3800,2,0.439900,1,0.619800,19.329058,1.125730,6.576193,-14.275463,0
2023-12-01,sh.600909,4.6600730400,4.6982703600,4.6409743800,4.6887210300,4.6505237100,20957440,102429984.1300,2,0.446100,1,0.821400,19.487818,1.134976,6.630207,-14.392715,0
2023-12-04,sh.600909,4.6982703600,4.7173690200,4.6696223700,4.6791717000,4.6887210300,25404136,124961655.3800,2,0.540800,1,-0.203700,19.448128,1.132665,6.616703,-14.363402,0
2023-12-05,sh.600909,4.6791717000,4.6887210300,4.6218757200,4.6218757200,4.6791717000,24493403,119387543.8600,2,0.521400,1,-1.224500,19.209988,1.118795,6.535683,-14.187523,0
2023-12-06,sh.600909,4.6218757200,4.6505237100,4.5932277300,4.6123263900,4.6218757200,18812000,91035813.8000,2,0.400500,1,-0.206600,19.170298,1.116484,6.522179,-14.158210,0
2023-12-07,sh.600909,4.6027770600,4.6600730400,4.5932277300,4.6409743800,4.6123263900,20371153,98699336.0300,2,0.433600,1,0.621100,19.289368,1.123418,6.562690,-14.246150,0
2023-12-08,sh.600909,4.6314250500,4.6600730400,4.6027770600,4.6027770600,4.6409743800,21131472,102429044.3400,2,0.449800,1,-0.823000,19.130608,1.114172,6.508676,-14.128897,0
2023-12-11,sh.600909,4.5932277300,4.7078196900,4.5263824200,4.6887210300,4.6027770600,38988025,188497882.5000,2,0.829900,1,1.867200,19.487818,1.134976,6.630207,-14.392715,0
2023-12-12,sh.600909,4.6696223700,4.7173690200,4.6505237100,4.7173690200,4.6887210300,23805557,117072321.3600,2,0.506800,1,0.611000,19.606888,1.141911,6.670717,-14.480654,0
2023-12-13,sh.600909,4.6982703600,4.7078196900,4.6696223700,4.6791717000,4.7173690200,19420930,95430742.2100,2,0.413400,1,-0.809700,19.448128,1.132665,6.616703,-14.363402,0
2023-12-14,sh.600909,4.7078196900,4.7173690200,4.6505237100,4.6505237100,4.6791717000,14630990,71703012.8800,2,0.311500,1,-0.612200,19.329058,1.125730,6.576193,-14.275463,0
2023-12-15,sh.600909,4.6600730400,4.7173690200,4.6505237100,4.6696223700,4.6505237100,21822721,107007541.3300,2,0.464500,1,0.410700,19.408438,1.130353,6.603200,-14.334089,0
2023-12-18,sh.600909,4.6696223700,4.6982703600,4.6123263900,4.6314250500,4.6696223700,17573030,85708111.3200,2,0.374100,1,-0.818000,19.249678,1.121107,6.549186,-14.216836,0
2023-12-19,sh.600909,4.6314250500,4.6409743800,4.5645797400,4.6123263900,4.6314250500,21119760,101975554.4200,2,0.449600,1,-0.412400,19.170298,1.116484,6.522179,-14.158210,0
2023-12-20,sh.600909,4.6123263900,4.6123263900,4.4881851000,4.4977344300,4.6123263900,25375460,120648118.5000,2,0.540200,1,-2.484500,18.694017,1.088745,6.360137,-13.806454,0
2023-12-21,sh.600909,4.4881851000,4.5072837600,4.4308891200,4.4786357700,4.4977344300,26820140,125550847.3000,2,0.570900,1,-0.424600,18.614637,1.084122,6.333130,-13.747827,0
2023-12-22,sh.600909,4.4595371100,4.4881851000,4.4213397900,4.4308891200,4.4786357700,23135930,107879435.5000,2,0.492500,1,-1.066100,18.416187,1.072564,6.265613,-13.601262,0
2023-12-25,sh.600909,4.4308891200,4.4595371100,4.3926918000,4.4022411300,4.4308891200,20014307,92652656.4600,2,0.426000,1,-0.646600,18.297116,1.065629,6.225103,-13.513323,0
2023-12-26,sh.600909,4.3831424700,4.4117904600,4.3353958200,4.3449451500,4.4022411300,18999710,86872304.7000,2,0.404500,1,-1.301500,18.058976,1.051760,6.144082,-13.337445,0
2023-12-27,sh.600909,4.3449451500,4.4690864400,4.3258464900,4.4404384500,4.3449451500,30526933,140727243.3300,2,0.649800,1,2.197800,18.455877,1.074876,6.279117,-13.630575,0
2023-12-28,sh.600909,4.4213397900,4.5741290700,4.4022411300,4.5550304100,4.4404384500,37369286,176393753.7000,2,0.795500,1,2.580600,18.932157,1.102614,6.441158,-13.982332,0
2023-12-29,sh.600909,4.5454810800,4.6791717000,4.5454810800,4.6600730400,4.5550304100,57593683,280002301.0900,2,1.226000,1,2.306100,19.368748,1.128041,6.589697,-14.304776,0
2024-01-02,sh.600909,4.6600730400,4.6791717000,4.5645797400,4.5741290700,4.6600730400,28970450,140076485.6000,2,0.616700,1,-1.844300,19.011537,1.107237,6.468165,-14.040958,0
2024-01-03,sh.600909,4.5645797400,4.6218757200,4.5645797400,4.5932277300,4.5741290700,22368794,107610574.9300,2,0.476200,1,0.417500,19.090920,1.111861,6.495173,-14.099586,0
