date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-03,sh.603045,15.7333958400,15.9414571200,15.6541344000,15.7928419200,15.7928419200,3675478,58644698.6600,2,2.713600,1,0.000000,40.616386,2.329211,0.867971,-16.191576,0
2024-01-04,sh.603045,15.7928419200,15.9810878400,15.6838574400,15.9315494400,15.7928419200,3665053,58622369.8200,2,2.705900,1,0.878300,40.973117,2.349668,0.875594,-16.333786,0
2024-01-05,sh.603045,16.0999800000,16.7142561600,15.6541344000,15.7135804800,15.9315494400,6322238,102746475.9200,2,4.667700,1,-1.368200,40.412540,2.317521,0.863614,-16.110314,0
2024-01-08,sh.603045,15.7631188800,15.9117340800,15.4460731200,15.4956115200,15.7135804800,4935100,77784591.0000,2,3.643600,1,-1.387100,39.851962,2.285374,0.851635,-15.886842,0
2024-01-09,sh.603045,15.4956115200,15.7730265600,15.3569040000,15.6343190400,15.4956115200,3210000,50565337.0000,2,2.370000,1,0.895100,40.208693,2.305831,0.859258,-16.029051,0
2024-01-10,sh.603045,15.6343190400,15.8324726400,15.3172732800,15.5550576000,15.6343190400,2867766,45138360.1400,2,2.117300,1,-0.507000,40.004847,2.294141,0.854902,-15.947789,0
2024-01-11,sh.603045,15.5352422400,15.6838574400,15.4262577600,15.6442267200,15.5550576000,2103220,33036505.6000,2,1.552800,1,0.573200,40.234174,2.307292,0.859803,-16.039209,0
2024-01-12,sh.603045,15.5649652800,15.8721033600,15.5649652800,15.6442267200,15.6442267200,2685600,42718251.0000,2,1.982800,1,0.000000,40.234174,2.307292,0.859803,-16.039209,0
2024-01-15,sh.603045,15.6244113600,15.7532112000,15.4857038400,15.6145036800,15.6442267200,2165000,34089551.8000,2,1.598400,1,-0.190000,40.157732,2.302909,0.858169,-16.008736,0
2024-01-16,sh.603045,15.6442267200,15.7333958400,15.2578272000,15.5748729600,15.6145036800,2546411,39789952.0300,2,1.880000,1,-0.253800,40.055808,2.297064,0.855991,-15.968104,0
2024-01-17,sh.603045,15.5451499200,15.5550576000,15.1587504000,15.1587504000,15.5748729600,2240300,34742868.0000,2,1.654000,1,-2.671800,38.985615,2.235692,0.833121,-15.541476,0
2024-01-18,sh.603045,15.0200428800,15.1884734400,14.3760436800,14.8119816000,15.1587504000,3169640,47181227.8000,2,2.340200,1,-2.287600,38.093787,2.184548,0.814063,-15.185952,0
2024-01-19,sh.603045,14.6930894400,14.8516123200,14.4652128000,14.4850281600,14.8119816000,2678802,39634815.3600,2,1.977800,1,-2.207400,37.252921,2.136328,0.796093,-14.850743,0
2024-01-22,sh.603045,14.5048435200,14.5147512000,13.0781376000,13.2168451200,14.4850281600,4439860,61672925.0000,2,3.278000,1,-8.755100,33.991379,1.949289,0.726394,-13.550541,0
2024-01-23,sh.603045,13.2069374400,13.4149987200,12.7809072000,13.0583222400,13.2168451200,4828500,63251092.0000,2,3.564900,1,-1.199400,33.583687,1.925910,0.717682,-13.388016,0
2024-01-24,sh.603045,13.0880452800,13.3258296000,12.6223843200,13.1573990400,13.0583222400,4890540,63906721.4000,2,3.610700,1,0.758700,33.838495,1.940522,0.723127,-13.489594,0
2024-01-25,sh.603045,13.1474913600,13.6428753600,13.0682299200,13.6131523200,13.1573990400,4072400,55119509.8000,2,3.006700,1,3.463900,35.010611,2.007739,0.748175,-13.956855,0
2024-01-26,sh.603045,13.6131523200,14.1085363200,13.5933369600,13.8707520000,13.6131523200,3490700,49015825.2000,2,2.577200,1,1.892300,35.673112,2.045731,0.762333,-14.220958,0
2024-01-29,sh.603045,13.9599211200,14.1382593600,13.2465681600,13.2465681600,13.8707520000,2898400,39431015.0000,2,2.139900,1,-4.500000,34.067822,1.953673,0.728028,-13.581015,0
2024-01-30,sh.603045,13.1276760000,13.2762912000,12.8106302400,12.8502609600,13.2465681600,2953700,38880379.0000,2,2.180700,1,-2.991800,33.048590,1.895224,0.706247,-13.174702,0
2024-01-31,sh.603045,12.7511841600,12.8799840000,11.8793083200,11.9486620800,12.8502609600,4612544,57150561.1200,2,3.405500,1,-7.016200,30.729838,1.762251,0.656695,-12.250340,0
2024-02-01,sh.603045,11.9684774400,11.9684774400,11.2154937600,11.7108777600,11.9486620800,4659446,54604985.7200,2,3.440100,1,-1.990000,30.118299,1.727181,0.643627,-12.006552,0
2024-02-02,sh.603045,12.7610918400,12.7610918400,10.5417715200,10.9182633600,11.7108777600,6400182,72168405.4000,2,4.725300,1,-6.768200,28.079835,1.610283,0.600065,-11.193926,0
2024-02-05,sh.603045,10.7696481600,10.7696481600,9.8284185600,9.8284185600,10.9182633600,4548800,45475425.0000,2,3.358400,1,-9.981900,25.276948,1.449547,0.540167,-10.076565,0
2024-02-06,sh.603045,8.8475582400,9.4122960000,8.8475582400,8.8475582400,9.8284185600,12764198,115249871.7700,2,9.423900,1,-9.979800,22.754349,1.304884,0.486260,-9.070940,0
2024-02-07,sh.603045,8.9070043200,9.0060811200,8.0945745600,8.3521742400,8.8475582400,15219011,130624136.6500,2,11.236300,1,-5.599100,21.480310,1.231822,0.459033,-8.563048,0
2024-02-08,sh.603045,8.1837436800,9.1745116800,8.0549438400,9.0952502400,8.3521742400,12554266,109603184.8200,2,9.268900,1,8.896800,23.391369,1.341415,0.499873,-9.324885,0
2024-02-19,sh.603045,9.1943270400,9.7590648000,9.0952502400,9.6996187200,9.0952502400,9833260,94036619.1400,2,7.260000,1,6.644900,24.945698,1.430550,0.533089,-9.944513,0
2024-02-20,sh.603045,9.7095264000,9.8878646400,9.4321113600,9.8680492800,9.6996187200,5225548,51181145.9900,2,3.858100,1,1.736500,25.378871,1.455391,0.542345,-10.117196,0
2024-02-21,sh.603045,9.8878646400,10.5219561600,9.6698956800,10.1256489600,9.8680492800,11596527,120480637.3200,2,8.561800,1,2.610400,26.041372,1.493384,0.556503,-10.381299,0
2024-02-22,sh.603045,10.1950027200,10.4327870400,10.0166644800,10.4030640000,10.1256489600,5222329,54089529.4300,2,3.855700,1,2.739700,26.754834,1.534298,0.571750,-10.665719,0
2024-02-23,sh.603045,10.4327870400,10.8984480000,10.3733409600,10.8687249600,10.4030640000,6123199,65599968.2700,2,4.520800,1,4.476200,27.952431,1.602976,0.597342,-11.143136,0
2024-02-26,sh.603045,10.8885403200,11.5226318400,10.8092788800,11.2254014400,10.8687249600,7455484,84045702.2400,2,5.504400,1,3.281700,28.869740,1.655581,0.616945,-11.508818,0
2024-02-27,sh.603045,11.2353091200,11.6811547200,11.1065092800,11.6712470400,11.2254014400,5460436,63208395.6400,2,4.031500,1,3.971800,30.016376,1.721337,0.641449,-11.965920,0
2024-02-28,sh.603045,11.7604161600,12.1567233600,10.5021408000,10.5021408000,11.6712470400,10059857,114123682.7000,2,7.427300,1,-10.017000,27.009642,1.548911,0.577195,-10.767297,0
2024-02-29,sh.603045,10.2247257600,10.8786326400,10.1157412800,10.8687249600,10.5021408000,8669088,93212954.9200,2,6.400400,1,3.490600,27.952431,1.602976,0.597342,-11.143136,0
2024-03-01,sh.603045,10.9479864000,11.0966016000,10.7002944000,10.9182633600,10.8687249600,5088043,55868917.0700,2,3.756500,1,0.455800,28.079835,1.610283,0.600065,-11.193926,0
2024-03-04,sh.603045,10.9479864000,11.0966016000,10.4922331200,10.7498328000,10.9182633600,4301680,46537144.6000,2,3.176000,1,-1.542600,27.646662,1.585442,0.590808,-11.021242,0
2024-03-05,sh.603045,10.7498328000,10.7795558400,10.4228793600,10.4625100800,10.7498328000,3080300,32836444.0000,2,2.274200,1,-2.672800,26.907719,1.543066,0.575017,-10.726665,0
2024-03-06,sh.603045,10.4129716800,10.9083556800,10.4030640000,10.7498328000,10.4625100800,3560640,38408316.2500,2,2.628800,1,2.746200,27.646662,1.585442,0.590808,-11.021242,0
2024-03-07,sh.603045,10.7597404800,11.0470632000,10.7498328000,10.8092788800,10.7498328000,4802520,52802276.2000,2,3.545700,1,0.553000,27.799546,1.594209,0.594075,-11.082189,0
2024-03-08,sh.603045,10.8092788800,11.2055860800,10.7993712000,10.9083556800,10.8092788800,4211260,46618508.2000,2,3.109200,1,0.916600,28.054354,1.608821,0.599520,-11.183768,0
2024-03-11,sh.603045,11.0272478400,11.2452168000,10.8786326400,11.2452168000,10.9083556800,4182040,46655070.1500,2,3.087600,1,3.088100,28.920701,1.658503,0.618034,-11.529134,0
2024-03-12,sh.603045,11.3244782400,11.4433704000,11.0569708800,11.3641089600,11.2452168000,4548200,51659760.0000,2,3.358000,1,1.057300,29.226471,1.676038,0.624569,-11.651028,0
2024-03-13,sh.603045,11.3740166400,11.4334627200,11.2353091200,11.3542012800,11.3641089600,3816800,43678805.0000,2,2.818000,1,-0.087200,29.200990,1.674577,0.624024,-11.640870,0
2024-03-14,sh.603045,11.4433704000,11.6415240000,11.2254014400,11.4037396800,11.3542012800,5736840,66363173.6000,2,4.235500,1,0.436300,29.328394,1.681883,0.626747,-11.691659,0
2024-03-15,sh.603045,11.3641089600,11.8892160000,11.1956784000,11.7505084800,11.4037396800,6462420,75517769.8000,2,4.771200,1,3.040800,30.220222,1.733026,0.645805,-12.047183,0
2024-03-18,sh.603045,11.8495852800,12.1369080000,11.7604161600,12.1369080000,11.7505084800,6043040,73064853.2000,2,4.461600,1,3.288400,31.213973,1.790015,0.667041,-12.443338,0
2024-03-19,sh.603045,12.1369080000,12.3945076800,12.0378312000,12.1170926400,12.1369080000,4205900,51703699.0000,2,3.105200,1,-0.163300,31.163011,1.787092,0.665952,-12.423023,0
2024-03-20,sh.603045,12.0873696000,12.3548769600,12.0477388800,12.3548769600,12.1170926400,4031678,49644758.8600,2,2.976600,1,1.962400,31.774550,1.822162,0.679021,-12.666810,0
2024-03-21,sh.603045,12.4836768000,13.1772144000,12.1071849600,12.5926612800,12.3548769600,7821300,99519823.6000,2,5.774500,1,1.924600,32.386089,1.857231,0.692089,-12.910598,0
2024-03-22,sh.603045,12.4440460800,12.5034921600,12.0675542400,12.0774619200,12.5926612800,6456747,79844713.1500,2,4.767100,1,-4.091300,31.061088,1.781247,0.663774,-12.382391,0
2024-03-25,sh.603045,12.1170926400,12.2756155200,11.8297699200,11.8396776000,12.0774619200,4558140,55461875.0000,2,3.365300,1,-1.968800,30.449549,1.746178,0.650706,-12.138603,0
2024-03-26,sh.603045,11.7901392000,12.0180158400,11.5919856000,11.9189390400,11.8396776000,4175900,49918550.0000,2,3.083100,1,0.669500,30.653395,1.757867,0.655062,-12.219866,0
2024-03-27,sh.603045,12.0378312000,12.0378312000,11.5325395200,11.5325395200,11.9189390400,2498460,29631857.8000,2,1.844600,1,-3.241900,29.659644,1.700879,0.633825,-11.823711,0
2024-03-28,sh.603045,11.5721702400,12.0378312000,11.5127241600,11.9090313600,11.5325395200,3116460,37266510.6000,2,2.300900,1,3.264600,30.627915,1.756406,0.654517,-12.209708,0
2024-03-29,sh.603045,11.9684774400,12.2260771200,11.8495852800,12.2161694400,11.9090313600,3467920,42419824.8000,2,2.560400,1,2.579000,31.417819,1.801705,0.671398,-12.524601,0
2024-04-01,sh.603045,12.3746923200,12.6719227200,12.2756155200,12.6025689600,12.2161694400,4590179,57820937.2800,2,3.389000,1,3.163000,32.411570,1.858693,0.692634,-12.920756,0
2024-04-02,sh.603045,12.7214611200,12.8799840000,12.5827536000,12.7908148800,12.6025689600,4323781,55580571.9800,2,3.192300,1,1.493700,32.895705,1.886456,0.702980,-13.113755,0
2024-04-03,sh.603045,12.7908148800,13.4249064000,12.6322920000,13.4249064000,12.7908148800,9903133,130455799.3400,2,7.311500,1,4.957400,34.526476,1.979975,0.737829,-13.763856,0
2024-04-08,sh.603045,13.4645371200,14.2670592000,12.8403532800,13.3357372800,13.4249064000,18250624,251890764.5400,2,13.474500,1,-0.664200,34.297149,1.966824,0.732929,-13.672435,0
2024-04-09,sh.603045,13.3456449600,13.7122291200,12.8403532800,13.6825060800,13.3357372800,15264235,204212277.2800,2,11.269700,1,2.600300,35.188977,2.017968,0.751987,-14.027959,0
2024-04-10,sh.603045,14.0391825600,14.1382593600,13.0484145600,13.3060142400,13.6825060800,13521545,183817007.6200,2,9.983000,1,-2.751600,34.220707,1.962441,0.731295,-13.641962,0
2024-04-11,sh.603045,12.8997993600,13.9500134400,12.8205379200,13.1871220800,13.3060142400,13515956,182871526.9200,2,9.978900,1,-0.893500,33.914937,1.944906,0.724761,-13.520068,0
2024-04-12,sh.603045,13.5140755200,13.6725984000,12.9790608000,13.5041678400,13.1871220800,12855572,173839618.0600,2,9.491300,1,2.404200,34.730323,1.991665,0.742186,-13.845118,0
2024-04-15,sh.603045,12.8007225600,12.8601686400,12.1567233600,12.1567233600,13.5041678400,5087239,63399179.8200,2,3.755900,1,-9.978000,31.264934,1.792937,0.668130,-12.463654,0
2024-04-16,sh.603045,11.1362323200,11.3740166400,10.9380787200,10.9380787200,12.1567233600,1332700,14825799.6000,2,0.983900,1,-10.024400,28.130797,1.613205,0.601154,-11.214241,0
2024-04-17,sh.603045,10.2049104000,11.2154937600,10.2049104000,10.9975248000,10.9380787200,16939707,185245306.5100,2,12.506700,1,0.543500,28.283682,1.621972,0.604421,-11.275188,0
2024-04-18,sh.603045,10.9975248000,11.6217086400,10.8092788800,11.1659553600,10.9975248000,10994703,124322960.3500,2,8.117500,1,1.531500,28.716855,1.646813,0.613678,-11.447871,0
2024-04-19,sh.603045,11.2254014400,11.8793083200,11.0470632000,11.2650321600,11.1659553600,9371205,107830906.7000,2,6.918800,1,0.887300,28.971663,1.661426,0.619123,-11.549449,0
2024-04-22,sh.603045,11.2749398400,11.2749398400,10.5714945600,10.7201097600,11.2650321600,8252477,89963296.5700,2,6.092900,1,-4.837300,27.570219,1.581058,0.589175,-10.990769,0
2024-04-23,sh.603045,10.9083556800,10.9975248000,10.5814022400,10.7597404800,10.7201097600,6806000,74352317.1100,2,5.024900,1,0.369700,27.672143,1.586903,0.591353,-11.031400,0
2024-04-24,sh.603045,10.7498328000,11.0173401600,10.7300174400,10.9876171200,10.7597404800,5418660,59627994.8000,2,4.000600,1,2.117900,28.258201,1.620511,0.603877,-11.265030,0
2024-04-25,sh.603045,10.9479864000,11.2154937600,10.8390019200,11.1758630400,10.9876171200,4152500,46495229.0000,2,3.065800,1,1.713300,28.742336,1.648275,0.614223,-11.458029,0
2024-04-26,sh.603045,11.2848475200,11.4929088000,10.9578940800,11.4929088000,11.1758630400,6091940,69448384.8000,2,4.497700,1,2.836900,38.455094,1.682207,0.562812,48.962607,0
2024-04-29,sh.603045,11.4730934400,11.7207854400,11.2947552000,11.7108777600,11.4929088000,6994935,81343387.9500,2,5.164400,1,1.896600,39.184415,1.714111,0.573486,49.891209,0
2024-04-30,sh.603045,11.7009700800,12.0873696000,11.3145705600,11.4334627200,11.7108777600,8302465,96375073.2000,2,6.129800,1,-2.368900,38.501658,1.661428,0.534466,-42.279842,0
2024-05-06,sh.603045,11.5820779200,11.7802315200,11.4830011200,11.7703238400,11.4334627200,5794700,68244739.0000,2,4.278300,1,2.946300,39.636022,1.710378,0.550212,-43.525521,0
2024-05-07,sh.603045,11.7703238400,11.8793083200,11.6712470400,11.8793083200,11.7703238400,4444540,52883673.2000,2,3.281400,1,0.925900,40.003022,1.726215,0.555307,-43.928536,0
2024-05-08,sh.603045,11.8396776000,11.9783851200,11.6811547200,11.7108777600,11.8793083200,3798200,45352690.0000,2,2.804200,1,-1.417800,39.435840,1.701740,0.547434,-43.305696,0
2024-05-09,sh.603045,11.6217086400,12.0378312000,11.5226318400,11.8198622400,11.7108777600,6555500,78155869.0000,2,4.840000,1,0.930600,39.802840,1.717577,0.552528,-43.708710,0
2024-05-10,sh.603045,11.8892160000,11.9684774400,11.5424472000,11.5919856000,11.8198622400,4219759,49660706.9100,2,3.115500,1,-1.927900,39.035476,1.684464,0.541876,-42.866044,0
2024-05-13,sh.603045,11.4929088000,11.5424472000,11.1758630400,11.2154937600,11.5919856000,4052960,46257818.0000,2,2.992300,1,-3.247900,37.767657,1.629755,0.524277,-41.473813,0
2024-05-14,sh.603045,11.1659553600,11.4136473600,11.1659553600,11.2947552000,11.2154937600,3059400,34918534.0000,2,2.258800,1,0.706700,38.034567,1.641272,0.527982,-41.766915,0
2024-05-15,sh.603045,11.3145705600,11.4532780800,11.1758630400,11.2551244800,11.2947552000,2531100,28990840.4000,2,1.868700,1,-0.350900,37.901112,1.635513,0.526129,-41.620364,0
2024-05-16,sh.603045,11.3938320000,11.5820779200,11.3244782400,11.4037396800,11.2551244800,3454700,40002879.0000,2,2.550600,1,1.320400,38.401567,1.657109,0.533076,-42.169929,0
2024-05-17,sh.603045,11.4037396800,11.5622625600,11.2848475200,11.5424472000,11.4037396800,3978167,45881794.8500,2,2.937100,1,1.216300,38.868658,1.677265,0.539560,-42.682856,0
2024-05-20,sh.603045,11.9486620800,12.3647846400,11.7406008000,12.1666310400,11.5424472000,14251559,173984405.9600,2,10.522000,1,5.407700,40.970568,1.767967,0.568738,-44.991027,0
2024-05-21,sh.603045,11.9090313600,12.2260771200,11.4433704000,11.5424472000,12.1666310400,12123474,143150663.1200,2,8.950800,1,-5.130300,38.868658,1.677265,0.539560,-42.682856,0
2024-05-22,sh.603045,11.4730934400,11.6316163200,11.3938320000,11.4830011200,11.5424472000,6196354,71988291.4200,2,4.574800,1,-0.515000,38.668476,1.668627,0.536781,-42.463030,0
2024-05-23,sh.603045,11.2947552000,11.3938320000,10.9182633600,11.0173401600,11.4830011200,6394881,71912126.3700,2,4.721400,1,-4.055200,37.100384,1.600960,0.515014,-40.741061,0
2024-05-24,sh.603045,11.0074324800,11.1065092800,10.8687249600,10.9777094400,11.0173401600,3779401,41931897.0600,2,2.790400,1,-0.359700,36.966930,1.595201,0.513161,-40.594510,0
2024-05-27,sh.603045,11.0866939200,11.1758630400,10.7300174400,11.0668785600,10.9777094400,4082060,45050938.0000,2,3.013800,1,0.812300,37.267202,1.608159,0.517329,-40.924249,0
2024-05-28,sh.603045,11.0668785600,11.4037396800,10.9678017600,11.0371555200,11.0668785600,4856840,54756880.8000,2,3.585800,1,-0.268600,37.167112,1.603840,0.515940,-40.814336,0
2024-05-29,sh.603045,10.9876171200,11.3442936000,10.8489096000,11.1362323200,11.0371555200,4231100,47756809.0000,2,3.123800,1,0.897700,37.500748,1.618237,0.520571,-41.180712,0
2024-05-30,sh.603045,11.0470632000,11.2154937600,10.8092788800,10.8390019200,11.1362323200,3484700,38714080.0000,2,2.572800,1,-2.669000,36.499838,1.575046,0.506677,-40.081583,0
2024-05-31,sh.603045,10.8390019200,11.0371555200,10.8191865600,10.9578940800,10.8390019200,2673500,29500689.0000,2,1.973900,1,1.096900,36.900202,1.592322,0.512235,-40.521235,0
2024-06-03,sh.603045,10.9578940800,11.0371555200,10.3238025600,10.5021408000,10.9578940800,4355647,46683445.5800,2,3.215800,1,-4.159100,35.365474,1.526095,0.490930,-38.835903,0
2024-06-04,sh.603045,10.5021408000,10.5021408000,10.0662028800,10.2544488000,10.5021408000,4656332,47882906.5600,2,3.437800,1,-2.358500,34.531383,1.490102,0.479352,-37.919962,0
2024-06-05,sh.603045,10.1256489600,10.1553720000,9.8779569600,9.8977723200,10.2544488000,3897600,39299695.0000,2,2.877600,1,-3.478300,33.330291,1.438273,0.462679,-36.601007,0
2024-06-06,sh.603045,9.8977723200,10.0364798400,9.2438654400,9.3231268800,9.8977723200,6493060,62385207.4000,2,4.793900,1,-5.805800,31.395199,1.354769,0.435816,-34.476023,0
2024-06-07,sh.603045,9.6698956800,9.9869414400,9.6500803200,9.9175876800,9.3231268800,5152640,51253257.0000,2,3.804200,1,6.376200,33.397019,1.441152,0.463605,-36.674282,0
2024-06-11,sh.603045,9.8878646400,9.9175876800,9.6401726400,9.8086032000,9.9175876800,3113400,30703486.0000,2,2.298600,1,-1.098900,33.030018,1.425315,0.458510,-36.271268,0
2024-06-12,sh.603045,9.8779569600,10.1157412800,9.7590648000,10.0860182400,9.8086032000,2884400,29144597.0000,2,2.129600,1,2.828300,33.964201,1.465627,0.471478,-37.297122,0
2024-06-13,sh.603045,10.1355566400,10.1355566400,9.8680492800,9.9968491200,10.0860182400,2398300,24151855.0000,2,1.770700,1,-0.884100,33.663928,1.452670,0.467310,-36.967383,0
2024-06-14,sh.603045,10.0562952000,10.0761105600,9.8383262400,9.9671260800,9.9968491200,2160640,21729015.2000,2,1.595200,1,-0.297300,33.563837,1.448351,0.465921,-36.857470,0
2024-06-17,sh.603045,9.9671200000,10.0069884800,9.6980077600,9.7478433600,9.9671200000,3068400,30293855.0000,2,2.265400,1,-2.200000,32.629654,1.408039,0.452953,-35.831616,0
2024-06-18,sh.603045,9.8475145600,10.0966925600,9.6681064000,10.0667912000,9.7478433600,3199200,32035364.8900,2,2.362000,1,3.272000,33.697291,1.454110,0.467773,-37.004021,0
2024-06-19,sh.603045,10.1365610400,10.1863966400,10.0169556000,10.1365610400,10.0667912000,2400040,24382802.0000,2,1.772000,1,0.693100,33.930837,1.464188,0.471015,-37.260484,0
2024-06-20,sh.603045,10.0867254400,10.2063308800,9.8176132000,9.8176132000,10.1365610400,2790300,27826080.0000,2,2.060100,1,-3.146500,32.863200,1.418117,0.456195,-36.088080,0
2024-06-21,sh.603045,9.8176132000,9.8873830400,9.6780735200,9.7677776000,9.8176132000,1761800,17291037.0000,2,1.300700,1,-0.507600,32.696382,1.410918,0.453879,-35.904891,0
2024-06-24,sh.603045,9.6681064000,9.7179420000,9.2096188800,9.3092900800,9.7677776000,2595200,24393238.0000,2,1.916100,1,-4.693900,31.161654,1.344691,0.432574,-34.219560,0
2024-06-25,sh.603045,9.3292243200,9.6681064000,9.3192572000,9.5285667200,9.3092900800,2318601,22119827.6400,2,1.711800,1,2.355500,31.895654,1.376365,0.442764,-35.025588,0
2024-06-26,sh.603045,9.4787311200,9.9770871200,9.3790599200,9.9671200000,9.5285667200,2570001,25037043.4700,2,1.897400,1,4.602500,33.363655,1.439713,0.463142,-36.637644,0
2024-06-27,sh.603045,9.9671200000,10.0468569600,9.7777447200,9.7976789600,9.9671200000,2340240,23245199.8000,2,1.727800,1,-1.700000,32.796473,1.415237,0.455268,-36.014804,0
2024-06-28,sh.603045,9.7976789600,10.0468569600,9.7179420000,9.8973501600,9.7976789600,1974000,19659663.0000,2,1.457400,1,1.017300,33.130109,1.429635,0.459900,-36.381181,0
2024-07-01,sh.603045,9.8973501600,10.0568240800,9.8275803200,9.9770871200,9.8973501600,2285900,22789689.0000,2,1.687700,1,0.805600,33.397019,1.441152,0.463605,-36.674282,0
2024-07-02,sh.603045,9.9671200000,10.0468569600,9.8275803200,10.0169556000,9.9770871200,1695000,16984857.0000,2,1.251400,1,0.399600,33.530473,1.446911,0.465458,-36.820833,0
2024-07-03,sh.603045,9.9671200000,10.0667912000,9.8375474400,9.8973501600,10.0169556000,1890800,18863536.0000,2,1.396000,1,-1.194000,33.130109,1.429635,0.459900,-36.381181,0
2024-07-04,sh.603045,9.8973501600,9.9770871200,9.5285667200,9.5385338400,9.8973501600,2195200,21329327.0000,2,1.620700,1,-3.625400,31.929018,1.377805,0.443227,-35.062226,0
2024-07-05,sh.603045,9.5285667200,9.6581392800,9.3690928000,9.6083036800,9.5385338400,2015500,19318345.0000,2,1.488100,1,0.731500,32.162563,1.387883,0.446469,-35.318689,0
2024-07-08,sh.603045,9.6282379200,9.6681064000,9.2594544800,9.2793887200,9.6083036800,2100820,19775522.8000,2,1.551000,1,-3.423200,31.061563,1.340372,0.431185,-34.109647,0
2024-07-09,sh.603045,9.1896846400,9.3890270400,8.9305395200,9.3391914400,9.2793887200,2552100,23553031.0000,2,1.884200,1,0.644500,31.261745,1.349011,0.433964,-34.329473,0
2024-07-10,sh.603045,9.3192572000,9.4189284000,9.1498161600,9.1597832800,9.3391914400,1983067,18390356.7300,2,1.464100,1,-1.921000,30.661199,1.323096,0.425627,-33.669995,0
2024-07-11,sh.603045,9.3491585600,9.6481721600,9.3092900800,9.6182708000,9.1597832800,3072932,29225548.2500,2,2.268800,1,5.005400,32.195927,1.389323,0.446932,-35.355327,0
2024-07-12,sh.603045,9.7677776000,9.8176132000,9.5185996000,9.6182708000,9.6182708000,1858200,18044783.0000,2,1.371900,1,0.000000,32.195927,1.389323,0.446932,-35.355327,0
2024-07-15,sh.603045,9.6182708000,9.6282379200,9.2993229600,9.3790599200,9.6182708000,2381100,22462823.8000,2,1.758000,1,-2.487000,31.395199,1.354769,0.435816,-34.476023,0
2024-07-16,sh.603045,9.3790599200,9.4388626400,9.2594544800,9.3192572000,9.3790599200,1763300,16497159.6000,2,1.301900,1,-0.637600,31.195017,1.346131,0.433038,-34.256197,0
2024-07-17,sh.603045,9.3192572000,9.4288955200,9.1498161600,9.1896846400,9.3192572000,2050600,19003850.0000,2,1.514000,1,-1.390400,30.761290,1.327415,0.427017,-33.779908,0
2024-07-18,sh.603045,9.0700792000,9.1797175200,8.8508025600,9.0800463200,9.1896846400,2423279,21815878.3200,2,1.789100,1,-1.193100,30.394290,1.311578,0.421922,-33.376894,0
2024-07-19,sh.603045,9.0501449600,9.2295531200,8.9604408800,9.1797175200,9.0800463200,1793880,16407018.6000,2,1.324400,1,1.097700,30.727926,1.325975,0.426554,-33.743270,0
2024-07-22,sh.603045,9.3292243200,9.4388626400,9.0900134400,9.3092900800,9.1797175200,2221800,20721514.0000,2,1.640400,1,1.411500,31.161654,1.344691,0.432574,-34.219560,0
2024-07-23,sh.603045,9.2893558400,9.3989941600,9.1697504000,9.2195860000,9.3092900800,2198167,20489923.4500,2,1.622900,1,-0.963600,30.861381,1.331734,0.428406,-33.889821,0
2024-07-24,sh.603045,9.1797175200,9.5684352000,8.9405066400,8.9903422400,9.2195860000,6078140,56201050.1400,2,4.487500,1,-2.486500,30.094017,1.298621,0.417754,-33.047155,0
2024-07-25,sh.603045,8.7710656000,9.1597832800,8.7710656000,9.0800463200,8.9903422400,2876725,25986504.4000,2,2.123900,1,0.997800,30.394290,1.311578,0.421922,-33.376894,0
2024-07-26,sh.603045,9.0401778400,9.3192572000,9.0302107200,9.2793887200,9.0800463200,2081540,19268288.8000,2,1.536800,1,2.195400,31.061563,1.340372,0.431185,-34.109647,0
2024-07-29,sh.603045,9.3491585600,9.3591256800,9.1199148000,9.2793887200,9.2793887200,1583535,14727714.9500,2,1.169100,1,0.000000,31.061563,1.340372,0.431185,-34.109647,0
2024-07-30,sh.603045,9.2793887200,9.3690928000,9.2096188800,9.3491585600,9.2793887200,1430600,13378168.0000,2,1.056200,1,0.751900,31.295108,1.350450,0.434427,-34.366110,0
2024-07-31,sh.603045,9.3491585600,9.6182708000,9.3292243200,9.6083036800,9.3491585600,3009120,28728336.8000,2,2.221700,1,2.771900,32.162563,1.387883,0.446469,-35.318689,0
2024-08-01,sh.603045,9.6282379200,9.7179420000,9.5285667200,9.5883694400,9.6083036800,1715300,16517134.0000,2,1.266400,1,-0.207500,32.095836,1.385003,0.445542,-35.245414,0
2024-08-02,sh.603045,9.5485009600,9.6182708000,9.3391914400,9.4388626400,9.5883694400,2444100,23310588.0000,2,1.804500,1,-1.559300,31.595381,1.363408,0.438595,-34.695849,0
2024-08-05,sh.603045,9.3491585600,9.4687640000,9.1199148000,9.1797175200,9.4388626400,2429420,22737535.8000,2,1.793700,1,-2.745500,30.727926,1.325975,0.426554,-33.743270,0
2024-08-06,sh.603045,9.2494873600,9.3989941600,9.1996517600,9.3989941600,9.1797175200,1691100,15782541.0000,2,1.248500,1,2.388700,31.461927,1.357649,0.436743,-34.549299,0
2024-08-07,sh.603045,9.4587968800,9.5485009600,9.3491585600,9.4787311200,9.3989941600,1882100,17883885.0000,2,1.389600,1,0.848400,31.728836,1.369167,0.440448,-34.842400,0
